time,enrolled,available,waitlisted,total
2022-05-19T06:33:20,0,25,0,25
2022-05-19T06:43:31,0,25,0,25
2022-05-19T06:53:41,0,25,0,25
2022-05-19T07:03:55,0,25,0,25
2022-05-19T07:14:05,0,25,0,25
2022-05-19T07:24:15,0,25,0,25
2022-05-19T07:34:25,0,25,0,25
2022-05-19T07:44:34,0,25,0,25
2022-05-19T07:54:43,0,25,0,25
2022-05-19T08:04:52,0,25,0,25
2022-05-19T08:15:01,0,25,0,25
2022-05-19T08:25:11,0,25,0,25
2022-05-19T08:35:21,0,25,0,25
2022-05-19T08:45:32,0,25,0,25
2022-05-19T08:55:42,0,25,0,25
2022-05-19T09:06:09,0,25,0,25
2022-05-19T09:16:19,0,25,0,25
2022-05-19T09:26:29,0,25,0,25
2022-05-19T09:36:40,0,25,0,25
2022-05-19T09:46:52,0,25,0,25
2022-05-19T09:57:03,0,25,0,25
2022-05-19T10:07:15,0,25,0,25
2022-05-19T10:17:26,0,25,0,25
2022-05-19T10:27:38,0,25,0,25
2022-05-19T10:37:55,0,25,0,25
2022-05-19T10:48:08,0,25,0,25
2022-05-19T10:58:21,0,25,0,25
2022-05-19T11:08:34,0,25,0,25
2022-05-19T11:19:00,0,25,0,25
2022-05-19T11:29:13,0,25,0,25
2022-05-19T11:39:25,0,25,0,25
2022-05-19T11:49:37,0,25,0,25
2022-05-19T11:59:49,0,25,0,25
2022-05-19T12:10:01,0,25,0,25
2022-05-19T12:20:13,0,25,0,25
2022-05-19T12:30:25,0,25,0,25
2022-05-19T12:40:38,0,25,0,25
2022-05-19T12:51:12,0,25,0,25
2022-05-19T13:01:26,0,25,0,25
2022-05-19T13:11:40,0,25,0,25
2022-05-19T13:21:55,0,25,0,25
2022-05-19T13:32:09,0,25,0,25
2022-05-19T13:42:23,0,25,0,25
2022-05-19T13:52:48,0,25,0,25
2022-05-19T14:03:03,0,25,0,25
2022-05-19T14:13:19,0,25,0,25
2022-05-19T14:23:34,0,25,0,25
2022-05-19T14:33:50,0,25,0,25
2022-05-19T14:44:08,0,25,0,25
2022-05-19T14:54:25,0,25,0,25
2022-05-19T15:05:01,0,25,0,25
2022-05-19T15:15:18,0,25,0,25
2022-05-19T15:25:35,0,25,0,25
2022-05-19T15:35:54,0,25,0,25
2022-05-19T15:46:12,0,25,0,25
2022-05-19T15:56:31,0,25,0,25
2022-05-19T16:06:49,0,25,0,25
2022-05-19T16:17:07,0,25,0,25
2022-05-19T16:27:25,0,25,0,25
2022-05-19T16:37:56,0,25,0,25
2022-05-19T16:48:13,0,25,0,25
2022-05-19T16:58:30,0,25,0,25
2022-05-19T17:08:48,0,25,0,25
2022-05-19T17:19:05,0,25,0,25
2022-05-19T17:29:21,0,25,0,25
2022-05-19T17:39:38,0,25,0,25
2022-05-19T17:49:53,0,25,0,25
2022-05-19T18:00:29,0,25,0,25
2022-05-19T18:10:44,0,25,0,25
2022-05-19T18:20:59,0,25,0,25
2022-05-19T18:31:15,0,25,0,25
2022-05-19T18:41:30,0,25,0,25
2022-05-19T18:51:47,0,25,0,25
2022-05-19T19:02:09,0,25,0,25
2022-05-19T19:12:35,0,25,0,25
2022-05-19T19:23:01,0,25,0,25
2022-05-19T19:33:40,0,25,0,25
2022-05-19T19:44:10,0,25,0,25
2022-05-19T19:54:35,0,25,0,25
2022-05-19T20:05:02,0,25,0,25
2022-05-19T20:15:27,0,25,0,25
2022-05-19T20:25:56,0,25,0,25
2022-05-19T20:36:12,0,25,0,25
2022-05-19T20:46:31,0,25,0,25
2022-05-19T20:56:53,0,25,0,25
2022-05-19T21:07:16,0,25,0,25
2022-05-19T21:17:39,0,25,0,25
2022-05-19T21:28:01,0,25,0,25
2022-05-19T21:38:24,0,25,0,25
2022-05-19T21:48:46,0,25,0,25
2022-05-19T21:59:19,0,25,0,25
2022-05-19T22:09:41,0,25,0,25
2022-05-19T22:20:00,0,25,0,25
2022-05-19T22:30:19,0,25,0,25
2022-05-19T22:40:37,0,25,0,25
2022-05-19T22:50:51,0,25,0,25
2022-05-19T23:01:06,0,25,0,25
2022-05-19T23:11:21,0,25,0,25
2022-05-19T23:21:37,0,25,0,25
2022-05-19T23:32:16,0,25,0,25
2022-05-19T23:42:30,0,25,0,25
2022-05-19T23:52:44,0,25,0,25
2022-05-20T00:03:01,0,25,0,25
2022-05-20T00:13:21,0,25,0,25
2022-05-20T00:23:37,0,25,0,25
2022-05-20T00:33:51,0,25,0,25
2022-05-20T00:44:07,0,25,0,25
2022-05-20T00:54:24,0,25,0,25
2022-05-20T01:04:40,0,25,0,25
2022-05-20T01:14:56,0,25,0,25
2022-05-20T01:25:22,0,25,0,25
2022-05-20T01:35:36,0,25,0,25
2022-05-20T01:45:50,0,25,0,25
2022-05-20T01:56:06,0,25,0,25
2022-05-20T02:06:20,0,25,0,25
2022-05-20T02:16:36,0,25,0,25
2022-05-20T02:26:59,0,25,0,25
2022-05-20T02:37:15,0,25,0,25
2022-05-20T02:47:30,0,25,0,25
2022-05-20T02:57:44,0,25,0,25
2022-05-20T03:07:59,0,25,0,25
2022-05-20T03:18:12,0,25,0,25
2022-05-20T03:28:27,0,25,0,25
2022-05-20T03:38:41,0,25,0,25
2022-05-20T03:48:57,0,25,0,25
2022-05-20T03:59:12,0,25,0,25
2022-05-20T04:35:31,0,25,0,25
2022-05-20T04:45:48,0,25,0,25
2022-05-20T04:56:05,0,25,0,25
2022-05-20T05:06:21,0,25,0,25
2022-05-20T05:16:36,0,25,0,25
2022-05-20T05:26:51,0,25,0,25
2022-05-20T05:37:07,0,25,0,25
2022-05-20T05:47:23,0,25,0,25
2022-05-20T05:57:38,0,25,0,25
2022-05-20T06:07:54,0,25,0,25
2022-05-20T06:18:08,0,25,0,25
2022-05-20T06:28:25,0,25,0,25
2022-05-20T06:38:39,0,25,0,25
2022-05-20T06:48:53,0,25,0,25
2022-05-20T06:59:06,0,25,0,25
2022-05-20T07:09:23,0,25,0,25
2022-05-20T07:19:36,0,25,0,25
2022-05-20T07:29:50,0,25,0,25
2022-05-20T07:40:04,0,25,0,25
2022-05-20T07:50:19,0,25,0,25
2022-05-20T08:00:32,0,25,0,25
2022-05-20T08:10:47,0,25,0,25
2022-05-20T08:21:01,0,25,0,25
2022-05-20T08:31:17,0,25,0,25
2022-05-20T08:41:31,0,25,0,25
2022-05-20T08:51:46,0,25,0,25
2022-05-20T09:02:01,0,25,0,25
2022-05-20T09:12:29,0,25,0,25
2022-05-20T09:22:45,0,25,0,25
2022-05-20T09:33:00,0,25,0,25
2022-05-20T09:43:16,0,25,0,25
2022-05-20T09:53:32,0,25,0,25
2022-05-20T10:03:49,0,25,0,25
2022-05-20T10:14:05,0,25,0,25
2022-05-20T10:24:20,0,25,0,25
2022-05-20T10:34:36,0,25,0,25
2022-05-20T10:44:52,0,25,0,25
2022-05-20T10:55:21,0,25,0,25
2022-05-20T11:05:38,0,25,0,25
2022-05-20T11:15:54,0,25,0,25
2022-05-20T11:26:10,0,25,0,25
2022-05-20T11:36:25,0,25,0,25
2022-05-20T11:46:42,0,25,0,25
2022-05-20T11:57:11,0,25,0,25
2022-05-20T12:07:27,0,25,0,25
2022-05-20T12:17:42,0,25,0,25
2022-05-20T12:27:57,0,25,0,25
2022-05-20T12:38:12,0,25,0,25
2022-05-20T12:48:28,0,25,0,25
2022-05-20T12:58:44,0,25,0,25
2022-05-20T13:09:11,0,25,0,25
2022-05-20T13:19:27,0,25,0,25
2022-05-20T13:29:43,0,25,0,25
2022-05-20T13:40:01,0,25,0,25
2022-05-20T13:50:17,0,25,0,25
2022-05-20T14:00:32,0,25,0,25
2022-05-20T14:10:59,0,25,0,25
2022-05-20T14:21:14,0,25,0,25
2022-05-20T14:31:30,0,25,0,25
2022-05-20T14:41:45,0,25,0,25
2022-05-20T14:52:01,0,25,0,25
2022-05-20T15:02:16,0,25,0,25
2022-05-20T15:12:42,0,25,0,25
2022-05-20T15:22:57,0,25,0,25
2022-05-20T15:33:13,0,25,0,25
2022-05-20T15:43:28,0,25,0,25
2022-05-20T15:53:43,0,25,0,25
2022-05-20T16:03:58,0,25,0,25
2022-05-20T16:14:13,0,25,0,25
2022-05-20T16:24:38,0,25,0,25
2022-05-20T16:34:52,0,25,0,25
2022-05-20T16:45:07,0,25,0,25
2022-05-20T16:55:21,0,25,0,25
2022-05-20T17:05:36,0,25,0,25
2022-05-20T17:15:50,0,25,0,25
2022-05-20T17:26:03,0,25,0,25
2022-05-20T17:36:17,0,25,0,25
2022-05-20T17:46:32,0,25,0,25
2022-05-20T17:56:46,0,25,0,25
2022-05-20T18:07:00,0,25,0,25
2022-05-20T18:17:22,0,25,0,25
2022-05-20T18:27:36,0,25,0,25
2022-05-20T18:37:49,0,25,0,25
2022-05-20T18:48:02,0,25,0,25
2022-05-20T18:58:16,0,25,0,25
2022-05-20T19:08:30,0,25,0,25
2022-05-20T19:18:44,0,25,0,25
2022-05-20T19:28:58,0,25,0,25
2022-05-20T19:39:13,0,25,0,25
2022-05-20T19:49:26,0,25,0,25
2022-05-20T19:59:50,0,25,0,25
2022-05-20T20:10:03,0,25,0,25
2022-05-20T20:20:17,0,25,0,25
2022-05-20T20:30:31,0,25,0,25
2022-05-20T20:40:44,0,25,0,25
2022-05-20T20:50:58,0,25,0,25
2022-05-20T21:01:11,0,25,0,25
2022-05-20T21:11:25,0,25,0,25
2022-05-20T21:21:38,0,25,0,25
2022-05-20T21:32:03,0,25,0,25
2022-05-20T21:42:16,0,25,0,25
2022-05-20T21:52:30,0,25,0,25
2022-05-20T22:02:44,0,25,0,25
2022-05-20T22:12:58,0,25,0,25
2022-05-20T22:23:13,0,25,0,25
2022-05-20T22:33:27,0,25,0,25
2022-05-20T22:43:40,0,25,0,25
2022-05-20T22:53:53,0,25,0,25
2022-05-20T23:04:07,0,25,0,25
2022-05-20T23:14:32,0,25,0,25
2022-05-20T23:24:45,0,25,0,25
2022-05-20T23:34:59,0,25,0,25
2022-05-20T23:45:13,0,25,0,25
2022-05-20T23:55:26,0,25,0,25
2022-05-21T00:05:41,0,25,0,25
2022-05-21T00:15:57,0,25,0,25
2022-05-21T00:26:13,0,25,0,25
2022-05-21T00:36:29,0,25,0,25
2022-05-21T00:46:45,0,25,0,25
2022-05-21T00:57:00,0,25,0,25
2022-05-21T01:07:15,0,25,0,25
2022-05-21T01:17:31,0,25,0,25
2022-05-21T01:27:45,0,25,0,25
2022-05-21T01:38:01,0,25,0,25
2022-05-21T01:48:16,0,25,0,25
2022-05-21T01:58:40,0,25,0,25
2022-05-21T02:08:54,0,25,0,25
2022-05-21T02:19:08,0,25,0,25
2022-05-21T02:29:21,0,25,0,25
2022-05-21T02:39:34,0,25,0,25
2022-05-21T02:49:47,0,25,0,25
2022-05-21T03:00:00,0,25,0,25
2022-05-21T03:10:13,0,25,0,25
2022-05-21T03:20:33,0,25,0,25
2022-05-21T03:30:48,0,25,0,25
2022-05-21T03:41:03,0,25,0,25
2022-05-21T03:51:19,0,25,0,25
2022-05-21T04:01:34,0,25,0,25
2022-05-21T04:27:10,0,25,0,25
2022-05-21T04:38:35,0,25,0,25
2022-05-21T04:49:07,0,25,0,25
2022-05-21T04:59:23,0,25,0,25
2022-05-21T05:09:38,0,25,0,25
2022-05-21T05:19:54,0,25,0,25
2022-05-21T05:30:10,0,25,0,25
2022-05-21T05:40:26,0,25,0,25
2022-05-21T05:50:42,0,25,0,25
2022-05-21T06:00:57,0,25,0,25
2022-05-21T06:11:13,0,25,0,25
2022-05-21T06:21:29,0,25,0,25
2022-05-21T06:31:44,0,25,0,25
2022-05-21T06:42:00,0,25,0,25
2022-05-21T06:52:15,0,25,0,25
2022-05-21T07:02:31,0,25,0,25
2022-05-21T07:12:46,0,25,0,25
2022-05-21T07:23:01,0,25,0,25
2022-05-21T07:33:16,0,25,0,25
2022-05-21T07:43:31,0,25,0,25
2022-05-21T07:53:46,0,25,0,25
2022-05-21T08:04:00,0,25,0,25
2022-05-21T08:14:17,0,25,0,25
2022-05-21T08:24:31,0,25,0,25
2022-05-21T08:34:46,0,25,0,25
2022-05-21T08:45:01,0,25,0,25
2022-05-21T08:55:37,0,25,0,25
2022-05-21T09:05:51,0,25,0,25
2022-05-21T09:16:04,0,25,0,25
2022-05-21T09:26:17,0,25,0,25
2022-05-21T09:36:30,0,25,0,25
2022-05-21T09:46:43,0,25,0,25
2022-05-21T09:56:56,0,25,0,25
2022-05-21T10:07:10,0,25,0,25
2022-05-21T10:17:23,0,25,0,25
2022-05-21T10:27:36,0,25,0,25
2022-05-21T10:37:49,0,25,0,25
2022-05-21T10:48:02,0,25,0,25
2022-05-21T10:58:16,0,25,0,25
2022-05-21T11:08:29,0,25,0,25
2022-05-21T11:18:54,0,25,0,25
2022-05-21T11:29:08,0,25,0,25
2022-05-21T11:39:22,0,25,0,25
2022-05-21T11:49:35,0,25,0,25
2022-05-21T11:59:48,0,25,0,25
2022-05-21T12:10:03,0,25,0,25
2022-05-21T12:20:17,0,25,0,25
2022-05-21T12:30:30,0,25,0,25
2022-05-21T12:41:04,0,25,0,25
2022-05-21T12:51:17,0,25,0,25
2022-05-21T13:01:30,0,25,0,25
2022-05-21T13:11:44,0,25,0,25
2022-05-21T13:21:57,0,25,0,25
2022-05-21T13:32:11,0,25,0,25
2022-05-21T13:42:24,0,25,0,25
2022-05-21T13:52:37,0,25,0,25
2022-05-21T14:02:51,0,25,0,25
2022-05-21T14:13:15,0,25,0,25
2022-05-21T14:23:28,0,25,0,25
2022-05-21T14:33:41,0,25,0,25
2022-05-21T14:43:55,0,25,0,25
2022-05-21T14:54:10,0,25,0,25
2022-05-21T15:04:24,0,25,0,25
2022-05-21T15:14:38,0,25,0,25
2022-05-21T15:25:01,0,25,0,25
2022-05-21T15:35:15,0,25,0,25
2022-05-21T15:45:28,0,25,0,25
2022-05-21T15:55:42,0,25,0,25
2022-05-21T16:05:55,0,25,0,25
2022-05-21T16:16:09,0,25,0,25
2022-05-21T16:26:22,0,25,0,25
2022-05-21T16:36:36,0,25,0,25
2022-05-21T16:46:49,0,25,0,25
2022-05-21T16:57:03,0,25,0,25
2022-05-21T17:07:35,0,25,0,25
2022-05-21T17:17:49,0,25,0,25
2022-05-21T17:28:02,0,25,0,25
2022-05-21T17:38:16,0,25,0,25
2022-05-21T17:48:29,0,25,0,25
2022-05-21T17:58:42,0,25,0,25
2022-05-21T18:08:56,0,25,0,25
2022-05-21T18:19:09,0,25,0,25
2022-05-21T18:29:23,0,25,0,25
2022-05-21T18:39:37,0,25,0,25
2022-05-21T18:50:18,0,25,0,25
2022-05-21T19:00:31,0,25,0,25
2022-05-21T19:10:45,0,25,0,25
2022-05-21T19:20:58,0,25,0,25
2022-05-21T19:31:11,0,25,0,25
2022-05-21T19:41:25,0,25,0,25
2022-05-21T19:51:40,0,25,0,25
2022-05-21T20:01:54,0,25,0,25
2022-05-21T20:12:08,0,25,0,25
2022-05-21T20:22:21,0,25,0,25
2022-05-21T20:32:46,0,25,0,25
2022-05-21T20:43:00,0,25,0,25
2022-05-21T20:53:14,0,25,0,25
2022-05-21T21:03:27,0,25,0,25
2022-05-21T21:13:41,0,25,0,25
2022-05-21T21:23:54,0,25,0,25
2022-05-21T21:34:07,1,24,0,25
2022-05-21T21:44:21,1,24,0,25
2022-05-21T21:54:34,1,24,0,25
2022-05-21T22:04:47,1,24,0,25
2022-05-21T22:15:23,1,24,0,25
2022-05-21T22:25:37,2,23,0,25
2022-05-21T22:35:50,2,23,0,25
2022-05-21T22:46:03,2,23,0,25
2022-05-21T22:56:16,2,23,0,25
2022-05-21T23:06:30,2,23,0,25
2022-05-21T23:16:43,2,23,0,25
2022-05-21T23:26:57,2,23,0,25
2022-05-21T23:37:09,2,23,0,25
2022-05-21T23:47:22,2,23,0,25
2022-05-21T23:57:35,2,23,0,25
2022-05-22T00:07:50,2,23,0,25
2022-05-22T00:18:05,2,23,0,25
2022-05-22T00:28:19,2,23,0,25
2022-05-22T00:38:45,2,23,0,25
2022-05-22T00:48:58,2,23,0,25
2022-05-22T00:59:11,2,23,0,25
2022-05-22T01:09:24,2,23,0,25
2022-05-22T01:19:36,2,23,0,25
2022-05-22T01:29:49,2,23,0,25
2022-05-22T01:40:02,2,23,0,25
2022-05-22T01:50:15,2,23,0,25
2022-05-22T02:00:28,2,23,0,25
2022-05-22T02:10:40,2,23,0,25
2022-05-22T02:20:53,2,23,0,25
2022-05-22T02:31:09,2,23,0,25
2022-05-22T02:41:25,2,23,0,25
2022-05-22T02:51:41,2,23,0,25
2022-05-22T03:02:05,2,23,0,25
2022-05-22T03:13:07,2,23,0,25
2022-05-22T03:23:23,2,23,0,25
2022-05-22T03:33:38,2,23,0,25
2022-05-22T03:44:03,2,23,0,25
2022-05-22T03:54:18,2,23,0,25
2022-05-22T04:04:33,2,23,0,25
2022-05-22T04:25:43,2,23,0,25
2022-05-22T04:36:00,2,23,0,25
2022-05-22T04:46:16,2,23,0,25
2022-05-22T04:56:31,2,23,0,25
2022-05-22T05:06:47,2,23,0,25
2022-05-22T05:17:04,2,23,0,25
2022-05-22T05:27:18,2,23,0,25
2022-05-22T05:37:33,2,23,0,25
2022-05-22T05:47:49,2,23,0,25
2022-05-22T05:58:05,2,23,0,25
2022-05-22T06:08:20,2,23,0,25
2022-05-22T06:18:35,2,23,0,25
2022-05-22T06:28:50,2,23,0,25
2022-05-22T06:39:05,2,23,0,25
2022-05-22T06:49:20,2,23,0,25
2022-05-22T06:59:33,2,23,0,25
2022-05-22T07:09:47,2,23,0,25
2022-05-22T07:20:00,2,23,0,25
2022-05-22T07:30:13,2,23,0,25
2022-05-22T07:40:27,2,23,0,25
2022-05-22T07:50:40,2,23,0,25
2022-05-22T08:00:53,2,23,0,25
2022-05-22T08:11:06,2,23,0,25
2022-05-22T08:21:18,2,23,0,25
2022-05-22T08:31:32,2,23,0,25
2022-05-22T08:41:45,2,23,0,25
2022-05-22T08:51:58,2,23,0,25
2022-05-22T09:02:11,2,23,0,25
2022-05-22T09:12:24,2,23,0,25
2022-05-22T09:22:38,2,23,0,25
2022-05-22T09:32:51,2,23,0,25
2022-05-22T09:43:04,2,23,0,25
2022-05-22T09:53:17,2,23,0,25
2022-05-22T10:03:30,2,23,0,25
2022-05-22T10:13:43,2,23,0,25
2022-05-22T10:23:57,2,23,0,25
2022-05-22T10:34:11,2,23,0,25
2022-05-22T10:44:26,2,23,0,25
2022-05-22T10:54:39,2,23,0,25
2022-05-22T11:04:52,2,23,0,25
2022-05-22T11:15:13,2,23,0,25
2022-05-22T11:25:26,2,23,0,25
2022-05-22T11:35:39,2,23,0,25
2022-05-22T11:45:53,2,23,0,25
2022-05-22T11:56:07,2,23,0,25
2022-05-22T12:06:20,2,23,0,25
2022-05-22T12:16:33,2,23,0,25
2022-05-22T12:26:46,2,23,0,25
2022-05-22T12:37:00,2,23,0,25
2022-05-22T12:47:13,2,23,0,25
2022-05-22T12:57:26,2,23,0,25
2022-05-22T13:07:39,2,23,0,25
2022-05-22T13:17:52,2,23,0,25
2022-05-22T13:28:14,2,23,0,25
2022-05-22T13:38:27,2,23,0,25
2022-05-22T13:48:40,2,23,0,25
2022-05-22T13:58:54,2,23,0,25
2022-05-22T14:09:10,2,23,0,25
2022-05-22T14:19:23,2,23,0,25
2022-05-22T14:29:36,2,23,0,25
2022-05-22T14:39:49,2,23,0,25
2022-05-22T14:50:01,2,23,0,25
2022-05-22T15:00:15,2,23,0,25
2022-05-22T15:10:28,2,23,0,25
2022-05-22T15:20:42,2,23,0,25
2022-05-22T15:30:55,2,23,0,25
2022-05-22T15:41:09,2,23,0,25
2022-05-22T15:51:33,2,23,0,25
2022-05-22T16:01:46,2,23,0,25
2022-05-22T16:12:00,2,23,0,25
2022-05-22T16:22:14,2,23,0,25
2022-05-22T16:32:27,2,23,0,25
2022-05-22T16:42:41,2,23,0,25
2022-05-22T16:52:54,2,23,0,25
2022-05-22T17:03:07,2,23,0,25
2022-05-22T17:13:21,2,23,0,25
2022-05-22T17:23:34,2,23,0,25
2022-05-22T17:33:48,2,23,0,25
2022-05-22T17:44:11,2,23,0,25
2022-05-22T17:54:24,2,23,0,25
2022-05-22T18:04:38,2,23,0,25
2022-05-22T18:14:51,2,23,0,25
2022-05-22T18:25:04,2,23,0,25
2022-05-22T18:35:17,2,23,0,25
2022-05-22T18:45:31,2,23,0,25
2022-05-22T18:55:45,2,23,0,25
2022-05-22T19:05:58,2,23,0,25
2022-05-22T19:16:13,2,23,0,25
2022-05-22T19:26:27,2,23,0,25
2022-05-22T19:36:40,2,23,0,25
2022-05-22T19:46:53,2,23,0,25
2022-05-22T19:57:07,2,23,0,25
2022-05-22T20:07:30,2,23,0,25
2022-05-22T20:17:45,2,23,0,25
2022-05-22T20:27:59,2,23,0,25
2022-05-22T20:38:13,2,23,0,25
2022-05-22T20:48:27,2,23,0,25
2022-05-22T20:58:40,2,23,0,25
2022-05-22T21:08:53,2,23,0,25
2022-05-22T21:19:06,2,23,0,25
2022-05-22T21:29:20,2,23,0,25
2022-05-22T21:39:43,2,23,0,25
2022-05-22T21:49:57,2,23,0,25
2022-05-22T22:00:11,2,23,0,25
2022-05-22T22:10:24,2,23,0,25
2022-05-22T22:20:40,2,23,0,25
2022-05-22T22:30:53,2,23,0,25
2022-05-22T22:41:07,2,23,0,25
2022-05-22T22:51:21,2,23,0,25
2022-05-22T23:01:45,2,23,0,25
2022-05-22T23:11:59,2,23,0,25
