time,enrolled,available,waitlisted,total
2022-05-19T02:07:11,0,28,0,28
2022-05-19T02:17:20,0,28,0,28
2022-05-19T02:27:28,0,28,0,28
2022-05-19T02:37:36,0,28,0,28
2022-05-19T02:47:44,0,28,0,28
2022-05-19T02:57:53,0,28,0,28
2022-05-19T03:08:01,0,28,0,28
2022-05-19T03:18:13,0,28,0,28
2022-05-19T03:28:32,0,28,0,28
2022-05-19T03:38:43,0,28,0,28
2022-05-19T03:48:54,0,28,0,28
2022-05-19T03:59:04,0,28,0,28
2022-05-19T04:09:16,0,28,0,28
2022-05-19T04:25:15,0,28,0,28
2022-05-19T04:36:35,0,28,0,28
2022-05-19T04:47:02,0,28,0,28
2022-05-19T04:57:13,0,28,0,28
2022-05-19T05:07:26,0,28,0,28
2022-05-19T05:17:37,0,28,0,28
2022-05-19T05:27:48,0,28,0,28
2022-05-19T05:37:59,0,28,0,28
2022-05-19T05:48:08,0,28,0,28
2022-05-19T05:58:20,0,28,0,28
2022-05-19T06:08:30,0,28,0,28
2022-05-19T06:18:42,0,28,0,28
2022-05-19T06:28:53,0,28,0,28
2022-05-19T06:39:04,0,28,0,28
2022-05-19T06:49:14,0,28,0,28
2022-05-19T06:59:24,0,28,0,28
2022-05-19T07:09:39,0,28,0,28
2022-05-19T07:19:49,0,28,0,28
2022-05-19T07:29:58,0,28,0,28
2022-05-19T07:40:08,0,28,0,28
2022-05-19T07:50:17,0,28,0,28
2022-05-19T08:00:27,0,28,0,28
2022-05-19T08:10:36,0,28,0,28
2022-05-19T08:20:45,0,28,0,28
2022-05-19T08:30:54,0,28,0,28
2022-05-19T08:41:05,0,28,0,28
2022-05-19T08:51:16,0,28,0,28
2022-05-19T09:01:26,0,28,0,28
2022-05-19T09:11:53,0,28,0,28
2022-05-19T09:22:03,0,28,0,28
2022-05-19T09:32:14,0,28,0,28
2022-05-19T09:42:25,0,28,0,28
2022-05-19T09:52:36,0,28,0,28
2022-05-19T10:02:48,0,28,0,28
2022-05-19T10:12:59,0,28,0,28
2022-05-19T10:23:11,0,28,0,28
2022-05-19T10:33:27,0,28,0,28
2022-05-19T10:43:40,0,28,0,28
2022-05-19T10:53:53,0,28,0,28
2022-05-19T11:04:06,0,28,0,28
2022-05-19T11:14:32,0,28,0,28
2022-05-19T11:24:45,0,28,0,28
2022-05-19T11:34:58,0,28,0,28
2022-05-19T11:45:10,0,28,0,28
2022-05-19T11:55:22,0,28,0,28
2022-05-19T12:05:34,0,28,0,28
2022-05-19T12:15:46,0,28,0,28
2022-05-19T12:25:58,0,28,0,28
2022-05-19T12:36:10,0,28,0,28
2022-05-19T12:46:43,0,28,0,28
2022-05-19T12:56:57,0,28,0,28
2022-05-19T13:07:11,0,28,0,28
2022-05-19T13:17:26,0,28,0,28
2022-05-19T13:27:40,0,28,0,28
2022-05-19T13:37:54,0,28,0,28
2022-05-19T13:48:09,0,28,0,28
2022-05-19T13:58:34,0,28,0,28
2022-05-19T14:08:50,0,28,0,28
2022-05-19T14:19:05,0,28,0,28
2022-05-19T14:29:20,0,28,0,28
2022-05-19T14:39:38,0,28,0,28
2022-05-19T14:49:55,0,28,0,28
2022-05-19T15:00:12,0,28,0,28
2022-05-19T15:10:48,0,28,0,28
2022-05-19T15:21:05,0,28,0,28
2022-05-19T15:31:23,0,28,0,28
2022-05-19T15:41:41,0,28,0,28
2022-05-19T15:52:00,0,28,0,28
2022-05-19T16:02:19,0,28,0,28
2022-05-19T16:12:37,0,28,0,28
2022-05-19T16:22:54,0,28,0,28
2022-05-19T16:33:13,0,28,0,28
2022-05-19T16:43:43,0,28,0,28
2022-05-19T16:54:00,0,28,0,28
2022-05-19T17:04:18,0,28,0,28
2022-05-19T17:14:36,0,28,0,28
2022-05-19T17:24:52,0,28,0,28
2022-05-19T17:35:08,0,28,0,28
2022-05-19T17:45:24,0,28,0,28
2022-05-19T17:55:59,0,28,0,28
2022-05-19T18:06:15,0,28,0,28
2022-05-19T18:16:31,0,28,0,28
2022-05-19T18:26:46,0,28,0,28
2022-05-19T18:37:01,0,28,0,28
2022-05-19T18:47:16,0,28,0,28
2022-05-19T18:57:37,0,28,0,28
2022-05-19T19:08:01,0,28,0,28
2022-05-19T19:18:28,0,28,0,28
2022-05-19T19:29:06,0,28,0,28
2022-05-19T19:39:36,0,28,0,28
2022-05-19T19:50:01,0,28,0,28
2022-05-19T20:00:27,0,28,0,28
2022-05-19T20:10:54,0,28,0,28
2022-05-19T20:21:15,0,28,0,28
2022-05-19T20:31:42,0,28,0,28
2022-05-19T20:41:59,0,28,0,28
2022-05-19T20:52:21,0,28,0,28
2022-05-19T21:02:44,0,28,0,28
2022-05-19T21:13:07,0,28,0,28
2022-05-19T21:23:29,0,28,0,28
2022-05-19T21:33:52,0,28,0,28
2022-05-19T21:44:14,0,28,0,28
2022-05-19T21:54:47,0,28,0,28
2022-05-19T22:05:09,0,28,0,28
2022-05-19T22:15:30,0,28,0,28
2022-05-19T22:25:48,0,28,0,28
2022-05-19T22:36:07,0,28,0,28
2022-05-19T22:46:23,0,28,0,28
2022-05-19T22:56:37,0,28,0,28
2022-05-19T23:06:52,0,28,0,28
2022-05-19T23:17:08,0,28,0,28
2022-05-19T23:27:27,0,28,0,28
2022-05-19T23:38:01,0,28,0,28
2022-05-19T23:48:16,0,28,0,28
2022-05-19T23:58:30,0,28,0,28
2022-05-20T00:08:47,0,28,0,28
2022-05-20T00:19:08,0,28,0,28
2022-05-20T00:29:23,0,28,0,28
2022-05-20T00:39:38,0,28,0,28
2022-05-20T00:49:54,0,28,0,28
2022-05-20T01:00:10,0,28,0,28
2022-05-20T01:10:26,0,28,0,28
2022-05-20T01:20:54,0,28,0,28
2022-05-20T01:31:07,0,28,0,28
2022-05-20T01:41:22,0,28,0,28
2022-05-20T01:51:37,0,28,0,28
2022-05-20T02:01:52,0,28,0,28
2022-05-20T02:12:06,0,28,0,28
2022-05-20T02:22:30,0,28,0,28
2022-05-20T02:32:46,0,28,0,28
2022-05-20T02:43:01,0,28,0,28
2022-05-20T02:53:15,0,28,0,28
2022-05-20T03:03:30,0,28,0,28
2022-05-20T03:13:44,0,28,0,28
2022-05-20T03:23:58,0,28,0,28
2022-05-20T03:34:12,0,28,0,28
2022-05-20T03:44:28,0,28,0,28
2022-05-20T03:54:43,0,28,0,28
2022-05-20T04:31:02,0,28,0,28
2022-05-20T04:41:18,0,28,0,28
2022-05-20T04:51:35,0,28,0,28
2022-05-20T05:01:51,0,28,0,28
2022-05-20T05:12:07,0,28,0,28
2022-05-20T05:22:22,0,28,0,28
2022-05-20T05:32:38,0,28,0,28
2022-05-20T05:42:54,0,28,0,28
2022-05-20T05:53:09,0,28,0,28
2022-05-20T06:03:25,0,28,0,28
2022-05-20T06:13:40,0,28,0,28
2022-05-20T06:23:56,0,28,0,28
2022-05-20T06:34:10,0,28,0,28
2022-05-20T06:44:25,0,28,0,28
2022-05-20T06:54:38,0,28,0,28
2022-05-20T07:04:55,0,28,0,28
2022-05-20T07:15:08,0,28,0,28
2022-05-20T07:25:22,0,28,0,28
2022-05-20T07:35:35,0,28,0,28
2022-05-20T07:45:50,0,28,0,28
2022-05-20T07:56:04,0,28,0,28
2022-05-20T08:06:18,0,28,0,28
2022-05-20T08:16:32,0,28,0,28
2022-05-20T08:26:48,0,28,0,28
2022-05-20T08:37:03,0,28,0,28
2022-05-20T08:47:17,0,28,0,28
2022-05-20T08:57:32,0,28,0,28
2022-05-20T09:07:59,0,28,0,28
2022-05-20T09:18:15,0,28,0,28
2022-05-20T09:28:31,0,28,0,28
2022-05-20T09:38:47,0,28,0,28
2022-05-20T09:49:03,0,28,0,28
2022-05-20T09:59:19,0,28,0,28
2022-05-20T10:09:36,0,28,0,28
2022-05-20T10:19:51,0,28,0,28
2022-05-20T10:30:07,0,28,0,28
2022-05-20T10:40:23,0,28,0,28
2022-05-20T10:50:51,0,28,0,28
2022-05-20T11:01:08,0,28,0,28
2022-05-20T11:11:24,0,28,0,28
2022-05-20T11:21:41,0,28,0,28
2022-05-20T11:31:56,0,28,0,28
2022-05-20T11:42:12,0,28,0,28
2022-05-20T11:52:42,0,28,0,28
2022-05-20T12:02:58,0,28,0,28
2022-05-20T12:13:13,0,28,0,28
2022-05-20T12:23:29,0,28,0,28
2022-05-20T12:33:43,0,28,0,28
2022-05-20T12:43:59,0,28,0,28
2022-05-20T12:54:15,0,28,0,28
2022-05-20T13:04:42,0,28,0,28
2022-05-20T13:14:58,0,28,0,28
2022-05-20T13:25:14,0,28,0,28
2022-05-20T13:35:31,0,28,0,28
2022-05-20T13:45:48,0,28,0,28
2022-05-20T13:56:03,0,28,0,28
2022-05-20T14:06:30,0,28,0,28
2022-05-20T14:16:45,0,28,0,28
2022-05-20T14:27:00,0,28,0,28
2022-05-20T14:37:16,0,28,0,28
2022-05-20T14:47:32,0,28,0,28
2022-05-20T14:57:47,0,28,0,28
2022-05-20T15:08:13,0,28,0,28
2022-05-20T15:18:28,0,28,0,28
2022-05-20T15:28:44,0,28,0,28
2022-05-20T15:38:59,0,28,0,28
2022-05-20T15:49:14,0,28,0,28
2022-05-20T15:59:29,0,28,0,28
2022-05-20T16:09:44,0,28,0,28
2022-05-20T16:20:09,0,28,0,28
2022-05-20T16:30:24,0,28,0,28
2022-05-20T16:40:38,0,28,0,28
2022-05-20T16:50:52,0,28,0,28
2022-05-20T17:01:07,0,28,0,28
2022-05-20T17:11:21,0,28,0,28
2022-05-20T17:21:35,0,28,0,28
2022-05-20T17:31:49,0,28,0,28
2022-05-20T17:42:03,0,28,0,28
2022-05-20T17:52:17,0,28,0,28
2022-05-20T18:02:31,0,28,0,28
2022-05-20T18:12:54,0,28,0,28
2022-05-20T18:23:08,0,28,0,28
2022-05-20T18:33:21,0,28,0,28
2022-05-20T18:43:34,0,28,0,28
2022-05-20T18:53:48,0,28,0,28
2022-05-20T19:04:02,0,28,0,28
2022-05-20T19:14:16,0,28,0,28
2022-05-20T19:24:30,0,28,0,28
2022-05-20T19:34:43,0,28,0,28
2022-05-20T19:44:58,0,28,0,28
2022-05-20T19:55:11,0,28,0,28
2022-05-20T20:05:35,0,28,0,28
2022-05-20T20:15:49,0,28,0,28
2022-05-20T20:26:02,0,28,0,28
2022-05-20T20:36:16,0,28,0,28
2022-05-20T20:46:29,0,28,0,28
2022-05-20T20:56:43,0,28,0,28
2022-05-20T21:06:56,0,28,0,28
2022-05-20T21:17:10,0,28,0,28
2022-05-20T21:27:35,0,28,0,28
2022-05-20T21:37:48,0,28,0,28
2022-05-20T21:48:01,0,28,0,28
2022-05-20T21:58:16,0,28,0,28
2022-05-20T22:08:30,0,28,0,28
2022-05-20T22:18:44,0,28,0,28
2022-05-20T22:28:58,0,28,0,28
2022-05-20T22:39:12,0,28,0,28
2022-05-20T22:49:25,0,28,0,28
2022-05-20T22:59:38,0,28,0,28
2022-05-20T23:09:53,0,28,0,28
2022-05-20T23:20:17,0,28,0,28
2022-05-20T23:30:31,0,28,0,28
2022-05-20T23:40:45,0,28,0,28
2022-05-20T23:50:58,0,28,0,28
2022-05-21T00:01:12,0,28,0,28
2022-05-21T00:11:27,0,28,0,28
2022-05-21T00:21:44,0,28,0,28
2022-05-21T00:32:00,0,28,0,28
2022-05-21T00:42:16,0,28,0,28
2022-05-21T00:52:32,0,28,0,28
2022-05-21T01:02:47,0,28,0,28
2022-05-21T01:13:02,0,28,0,28
2022-05-21T01:23:17,0,28,0,28
2022-05-21T01:33:32,0,28,0,28
2022-05-21T01:43:47,0,28,0,28
2022-05-21T01:54:02,0,28,0,28
2022-05-21T02:04:26,0,28,0,28
2022-05-21T02:14:40,0,28,0,28
2022-05-21T02:24:53,0,28,0,28
2022-05-21T02:35:06,0,28,0,28
2022-05-21T02:45:19,0,28,0,28
2022-05-21T02:55:32,0,28,0,28
2022-05-21T03:05:45,0,28,0,28
2022-05-21T03:16:00,0,28,0,28
2022-05-21T03:26:19,0,28,0,28
2022-05-21T03:36:34,0,28,0,28
2022-05-21T03:46:50,0,28,0,28
2022-05-21T03:57:05,0,28,0,28
2022-05-21T04:07:21,0,28,0,28
2022-05-21T04:22:41,0,28,0,28
2022-05-21T04:34:06,0,28,0,28
2022-05-21T04:44:38,0,28,0,28
2022-05-21T04:54:54,0,28,0,28
2022-05-21T05:05:09,0,28,0,28
2022-05-21T05:15:25,0,28,0,28
2022-05-21T05:25:41,0,28,0,28
2022-05-21T05:35:57,0,28,0,28
2022-05-21T05:46:13,0,28,0,28
2022-05-21T05:56:28,0,28,0,28
2022-05-21T06:06:44,0,28,0,28
2022-05-21T06:16:59,0,28,0,28
2022-05-21T06:27:15,0,28,0,28
2022-05-21T06:37:30,0,28,0,28
2022-05-21T06:47:46,0,28,0,28
2022-05-21T06:58:01,0,28,0,28
2022-05-21T07:08:17,0,28,0,28
2022-05-21T07:18:32,0,28,0,28
2022-05-21T07:28:47,0,28,0,28
2022-05-21T07:39:02,0,28,0,28
2022-05-21T07:49:17,0,28,0,28
2022-05-21T07:59:32,0,28,0,28
2022-05-21T08:09:46,0,28,0,28
2022-05-21T08:20:03,0,28,0,28
2022-05-21T08:30:17,0,28,0,28
2022-05-21T08:40:32,0,28,0,28
2022-05-21T08:51:09,0,28,0,28
2022-05-21T09:01:23,0,28,0,28
2022-05-21T09:11:36,0,28,0,28
2022-05-21T09:21:49,0,28,0,28
2022-05-21T09:32:02,0,28,0,28
2022-05-21T09:42:15,0,28,0,28
2022-05-21T09:52:28,0,28,0,28
2022-05-21T10:02:42,0,28,0,28
2022-05-21T10:12:55,0,28,0,28
2022-05-21T10:23:08,0,28,0,28
2022-05-21T10:33:21,0,28,0,28
2022-05-21T10:43:34,0,28,0,28
2022-05-21T10:53:48,0,28,0,28
2022-05-21T11:04:01,0,28,0,28
2022-05-21T11:14:26,0,28,0,28
2022-05-21T11:24:39,0,28,0,28
2022-05-21T11:34:53,1,27,0,28
2022-05-21T11:45:07,1,27,0,28
2022-05-21T11:55:20,1,27,0,28
2022-05-21T12:05:34,1,27,0,28
2022-05-21T12:15:49,1,27,0,28
2022-05-21T12:26:02,1,27,0,28
2022-05-21T12:36:35,1,27,0,28
2022-05-21T12:46:49,1,27,0,28
2022-05-21T12:57:02,1,27,0,28
2022-05-21T13:07:16,1,27,0,28
2022-05-21T13:17:29,1,27,0,28
2022-05-21T13:27:43,1,27,0,28
2022-05-21T13:37:56,1,27,0,28
2022-05-21T13:48:09,1,27,0,28
2022-05-21T13:58:23,1,27,0,28
2022-05-21T14:08:36,1,27,0,28
2022-05-21T14:19:00,1,27,0,28
2022-05-21T14:29:13,2,26,0,28
2022-05-21T14:39:27,2,26,0,28
2022-05-21T14:49:41,2,26,0,28
2022-05-21T14:59:56,2,26,0,28
2022-05-21T15:10:09,2,26,0,28
2022-05-21T15:20:23,2,26,0,28
2022-05-21T15:30:46,2,26,0,28
2022-05-21T15:41:00,2,26,0,28
2022-05-21T15:51:14,2,26,0,28
2022-05-21T16:01:27,2,26,0,28
2022-05-21T16:11:41,2,26,0,28
2022-05-21T16:21:54,2,26,0,28
2022-05-21T16:32:07,2,26,0,28
2022-05-21T16:42:21,2,26,0,28
2022-05-21T16:52:35,2,26,0,28
2022-05-21T17:03:06,2,26,0,28
2022-05-21T17:13:20,2,26,0,28
2022-05-21T17:23:34,2,26,0,28
2022-05-21T17:33:48,2,26,0,28
2022-05-21T17:44:01,2,26,0,28
2022-05-21T17:54:14,2,26,0,28
2022-05-21T18:04:27,2,26,0,28
2022-05-21T18:14:41,2,26,0,28
2022-05-21T18:24:55,2,26,0,28
2022-05-21T18:35:09,2,26,0,28
2022-05-21T18:45:22,2,26,0,28
2022-05-21T18:56:03,2,26,0,28
2022-05-21T19:06:16,2,26,0,28
2022-05-21T19:16:30,2,26,0,28
2022-05-21T19:26:43,2,26,0,28
2022-05-21T19:36:56,2,26,0,28
2022-05-21T19:47:11,2,26,0,28
2022-05-21T19:57:26,2,26,0,28
2022-05-21T20:07:40,2,26,0,28
2022-05-21T20:17:53,2,26,0,28
2022-05-21T20:28:07,2,26,0,28
2022-05-21T20:38:32,2,26,0,28
2022-05-21T20:48:46,2,26,0,28
2022-05-21T20:58:59,2,26,0,28
2022-05-21T21:09:13,2,26,0,28
2022-05-21T21:19:26,2,26,0,28
2022-05-21T21:29:39,2,26,0,28
2022-05-21T21:39:53,2,26,0,28
2022-05-21T21:50:06,2,26,0,28
2022-05-21T22:00:19,2,26,0,28
2022-05-21T22:10:33,2,26,0,28
2022-05-21T22:21:09,2,26,0,28
2022-05-21T22:31:22,2,26,0,28
2022-05-21T22:41:35,2,26,0,28
2022-05-21T22:51:48,2,26,0,28
2022-05-21T23:02:01,2,26,0,28
2022-05-21T23:12:15,2,26,0,28
2022-05-21T23:22:29,2,26,0,28
2022-05-21T23:32:42,2,26,0,28
2022-05-21T23:42:54,2,26,0,28
2022-05-21T23:53:08,2,26,0,28
2022-05-22T00:03:21,2,26,0,28
2022-05-22T00:13:36,2,26,0,28
2022-05-22T00:23:50,2,26,0,28
2022-05-22T00:34:17,2,26,0,28
2022-05-22T00:44:30,2,26,0,28
2022-05-22T00:54:43,2,26,0,28
2022-05-22T01:04:56,2,26,0,28
2022-05-22T01:15:09,2,26,0,28
2022-05-22T01:25:21,2,26,0,28
2022-05-22T01:35:34,2,26,0,28
2022-05-22T01:45:47,2,26,0,28
2022-05-22T01:56:00,2,26,0,28
2022-05-22T02:06:12,2,26,0,28
2022-05-22T02:16:26,2,26,0,28
2022-05-22T02:26:39,2,26,0,28
2022-05-22T02:36:56,2,26,0,28
2022-05-22T02:47:12,2,26,0,28
2022-05-22T02:57:27,2,26,0,28
2022-05-22T03:08:38,2,26,0,28
2022-05-22T03:18:53,2,26,0,28
2022-05-22T03:29:09,2,26,0,28
2022-05-22T03:39:25,2,26,0,28
2022-05-22T03:49:49,2,26,0,28
2022-05-22T04:00:04,2,26,0,28
2022-05-22T04:20:48,2,26,0,28
2022-05-22T04:31:30,2,26,0,28
2022-05-22T04:41:46,2,26,0,28
2022-05-22T04:52:02,2,26,0,28
2022-05-22T05:02:18,2,26,0,28
2022-05-22T05:12:34,2,26,0,28
2022-05-22T05:22:50,2,26,0,28
2022-05-22T05:33:05,2,26,0,28
2022-05-22T05:43:20,2,26,0,28
2022-05-22T05:53:36,2,26,0,28
2022-05-22T06:03:51,2,26,0,28
2022-05-22T06:14:06,2,26,0,28
2022-05-22T06:24:21,2,26,0,28
2022-05-22T06:34:37,2,26,0,28
2022-05-22T06:44:51,2,26,0,28
2022-05-22T06:55:05,2,26,0,28
2022-05-22T07:05:19,2,26,0,28
2022-05-22T07:15:32,2,26,0,28
2022-05-22T07:25:45,2,26,0,28
2022-05-22T07:35:59,2,26,0,28
2022-05-22T07:46:12,2,26,0,28
2022-05-22T07:56:25,2,26,0,28
2022-05-22T08:06:38,2,26,0,28
2022-05-22T08:16:50,2,26,0,28
2022-05-22T08:27:04,2,26,0,28
2022-05-22T08:37:17,2,26,0,28
2022-05-22T08:47:30,2,26,0,28
2022-05-22T08:57:43,2,26,0,28
2022-05-22T09:07:56,2,26,0,28
2022-05-22T09:18:09,2,26,0,28
2022-05-22T09:28:23,2,26,0,28
2022-05-22T09:38:36,2,26,0,28
2022-05-22T09:48:49,2,26,0,28
2022-05-22T09:59:02,2,26,0,28
2022-05-22T10:09:15,2,26,0,28
2022-05-22T10:19:29,2,26,0,28
2022-05-22T10:29:43,2,26,0,28
2022-05-22T10:39:57,2,26,0,28
2022-05-22T10:50:11,2,26,0,28
2022-05-22T11:00:24,2,26,0,28
2022-05-22T11:10:45,2,26,0,28
2022-05-22T11:20:58,2,26,0,28
2022-05-22T11:31:11,2,26,0,28
2022-05-22T11:41:25,2,26,0,28
2022-05-22T11:51:39,2,26,0,28
2022-05-22T12:01:52,2,26,0,28
2022-05-22T12:12:05,2,26,0,28
2022-05-22T12:22:18,2,26,0,28
2022-05-22T12:32:31,2,26,0,28
2022-05-22T12:42:45,2,26,0,28
2022-05-22T12:52:58,2,26,0,28
2022-05-22T13:03:11,2,26,0,28
2022-05-22T13:13:24,2,26,0,28
2022-05-22T13:23:46,2,26,0,28
2022-05-22T13:33:59,2,26,0,28
2022-05-22T13:44:12,2,26,0,28
2022-05-22T13:54:26,2,26,0,28
2022-05-22T14:04:41,2,26,0,28
2022-05-22T14:14:55,2,26,0,28
2022-05-22T14:25:07,2,26,0,28
2022-05-22T14:35:21,2,26,0,28
2022-05-22T14:45:34,2,26,0,28
2022-05-22T14:55:47,2,26,0,28
2022-05-22T15:06:00,2,26,0,28
2022-05-22T15:16:14,2,26,0,28
2022-05-22T15:26:27,2,26,0,28
2022-05-22T15:36:40,2,26,0,28
2022-05-22T15:47:05,2,26,0,28
2022-05-22T15:57:18,2,26,0,28
2022-05-22T16:07:32,2,26,0,28
2022-05-22T16:17:46,3,25,0,28
2022-05-22T16:27:59,3,25,0,28
2022-05-22T16:38:13,3,25,0,28
2022-05-22T16:48:26,3,25,0,28
2022-05-22T16:58:39,3,25,0,28
2022-05-22T17:08:53,3,25,0,28
2022-05-22T17:19:06,3,25,0,28
2022-05-22T17:29:19,3,25,0,28
2022-05-22T17:39:33,3,25,0,28
2022-05-22T17:49:57,3,25,0,28
2022-05-22T18:00:10,3,25,0,28
2022-05-22T18:10:23,3,25,0,28
2022-05-22T18:20:36,3,25,0,28
2022-05-22T18:30:49,3,25,0,28
2022-05-22T18:41:03,3,25,0,28
2022-05-22T18:51:16,3,25,0,28
2022-05-22T19:01:30,3,25,0,28
2022-05-22T19:11:43,3,25,0,28
2022-05-22T19:21:59,3,25,0,28
2022-05-22T19:32:12,3,25,0,28
2022-05-22T19:42:25,3,25,0,28
2022-05-22T19:52:38,3,25,0,28
2022-05-22T20:03:02,3,25,0,28
2022-05-22T20:13:16,3,25,0,28
2022-05-22T20:23:31,3,25,0,28
2022-05-22T20:33:45,3,25,0,28
2022-05-22T20:43:58,3,25,0,28
2022-05-22T20:54:12,3,25,0,28
2022-05-22T21:04:25,3,25,0,28
2022-05-22T21:14:38,3,25,0,28
2022-05-22T21:24:52,3,25,0,28
2022-05-22T21:35:14,3,25,0,28
2022-05-22T21:45:29,3,25,0,28
2022-05-22T21:55:42,3,25,0,28
2022-05-22T22:05:56,3,25,0,28
2022-05-22T22:16:10,3,25,0,28
2022-05-22T22:26:25,3,25,0,28
2022-05-22T22:36:39,3,25,0,28
2022-05-22T22:46:53,3,25,0,28
