time,enrolled,available,waitlisted,total
2022-05-18T13:16:17,0,250,0,250
2022-05-18T13:26:27,0,250,0,250
2022-05-18T13:36:37,0,250,0,250
2022-05-18T13:46:48,0,250,0,250
2022-05-18T13:56:59,0,250,0,250
2022-05-18T14:07:10,0,250,0,250
2022-05-18T14:17:20,0,250,0,250
2022-05-18T14:27:41,0,250,0,250
2022-05-18T14:37:52,0,250,0,250
2022-05-18T14:48:02,0,250,0,250
2022-05-18T14:58:13,0,250,0,250
2022-05-18T15:08:25,0,250,0,250
2022-05-18T15:18:36,0,250,0,250
2022-05-18T15:28:46,0,250,0,250
2022-05-18T15:39:07,0,250,0,250
2022-05-18T15:49:17,0,250,0,250
2022-05-18T15:59:28,0,250,0,250
2022-05-18T16:09:40,0,250,0,250
2022-05-18T16:19:51,0,250,0,250
2022-05-18T16:30:00,0,250,0,250
2022-05-18T16:40:10,0,250,0,250
2022-05-18T16:50:20,0,250,0,250
2022-05-18T17:00:40,0,250,0,250
2022-05-18T17:10:51,0,250,0,250
2022-05-18T17:21:00,0,250,0,250
2022-05-18T17:31:10,0,250,0,250
2022-05-18T17:41:19,0,250,0,250
2022-05-18T17:51:28,0,250,0,250
2022-05-18T18:01:37,0,250,0,250
2022-05-18T18:11:47,0,250,0,250
2022-05-18T18:21:57,0,250,0,250
2022-05-18T18:32:07,0,250,0,250
2022-05-18T18:42:27,0,250,0,250
2022-05-18T18:52:35,0,250,0,250
2022-05-18T19:02:44,0,250,0,250
2022-05-18T19:12:53,0,250,0,250
2022-05-18T19:23:02,0,250,0,250
2022-05-18T19:33:12,0,250,0,250
2022-05-18T19:43:21,0,250,0,250
2022-05-18T19:53:30,0,250,0,250
2022-05-18T20:03:39,0,250,0,250
2022-05-18T20:13:48,0,250,0,250
2022-05-18T20:24:07,0,250,0,250
2022-05-18T20:34:16,0,250,0,250
2022-05-18T20:44:25,0,250,0,250
2022-05-18T20:54:34,0,250,0,250
2022-05-18T21:04:44,0,250,0,250
2022-05-18T21:14:53,0,250,0,250
2022-05-18T21:25:02,0,250,0,250
2022-05-18T21:35:11,0,250,0,250
2022-05-18T21:45:20,0,250,0,250
2022-05-18T21:55:38,0,250,0,250
2022-05-18T22:05:47,0,250,0,250
2022-05-18T22:15:56,0,250,0,250
2022-05-18T22:26:05,0,250,0,250
2022-05-18T22:36:14,0,250,0,250
2022-05-18T22:46:23,0,250,0,250
2022-05-18T22:56:32,0,250,0,250
2022-05-18T23:06:42,0,250,0,250
2022-05-18T23:16:52,0,250,0,250
2022-05-18T23:27:03,0,250,0,250
2022-05-18T23:37:24,0,250,0,250
2022-05-18T23:47:33,0,250,0,250
2022-05-18T23:57:42,0,250,0,250
2022-05-19T00:07:53,0,250,0,250
2022-05-19T00:18:06,0,250,0,250
2022-05-19T00:28:18,0,250,0,250
2022-05-19T00:38:34,0,250,0,250
2022-05-19T00:48:46,0,250,0,250
2022-05-19T00:58:57,0,250,0,250
2022-05-19T01:09:06,0,250,0,250
2022-05-19T01:19:17,0,250,0,250
2022-05-19T01:29:26,0,250,0,250
2022-05-19T01:39:35,0,250,0,250
2022-05-19T01:49:46,0,250,0,250
2022-05-19T02:00:05,0,250,0,250
2022-05-19T02:10:16,0,250,0,250
2022-05-19T02:20:25,0,250,0,250
2022-05-19T02:30:33,0,250,0,250
2022-05-19T02:40:41,0,250,0,250
2022-05-19T02:50:49,0,250,0,250
2022-05-19T03:00:57,0,250,0,250
2022-05-19T03:11:07,0,250,0,250
2022-05-19T03:21:19,0,250,0,250
2022-05-19T03:31:38,0,250,0,250
2022-05-19T03:41:49,0,250,0,250
2022-05-19T03:51:59,0,250,0,250
2022-05-19T04:02:10,0,250,0,250
2022-05-19T04:12:21,0,250,0,250
2022-05-19T04:28:21,0,250,0,250
2022-05-19T04:39:55,0,250,0,250
2022-05-19T04:50:08,0,250,0,250
2022-05-19T05:00:19,0,250,0,250
2022-05-19T05:10:31,0,250,0,250
2022-05-19T05:20:43,0,250,0,250
2022-05-19T05:30:54,0,250,0,250
2022-05-19T05:41:04,0,250,0,250
2022-05-19T05:51:14,0,250,0,250
2022-05-19T06:01:25,0,250,0,250
2022-05-19T06:11:36,0,250,0,250
2022-05-19T06:21:47,0,250,0,250
2022-05-19T06:31:58,0,250,0,250
2022-05-19T06:42:10,0,250,0,250
2022-05-19T06:52:20,0,250,0,250
2022-05-19T07:02:33,0,250,0,250
2022-05-19T07:12:45,0,250,0,250
2022-05-19T07:22:54,0,250,0,250
2022-05-19T07:33:04,0,250,0,250
2022-05-19T07:43:13,0,250,0,250
2022-05-19T07:53:22,0,250,0,250
2022-05-19T08:03:32,0,250,0,250
2022-05-19T08:13:41,0,250,0,250
2022-05-19T08:23:50,0,250,0,250
2022-05-19T08:34:00,0,250,0,250
2022-05-19T08:44:11,0,250,0,250
2022-05-19T08:54:21,0,250,0,250
2022-05-19T09:04:48,0,250,0,250
2022-05-19T09:14:58,0,250,0,250
2022-05-19T09:25:09,0,250,0,250
2022-05-19T09:35:19,0,250,0,250
2022-05-19T09:45:31,0,250,0,250
2022-05-19T09:55:42,0,250,0,250
2022-05-19T10:05:54,0,250,0,250
2022-05-19T10:16:05,0,250,0,250
2022-05-19T10:26:17,0,250,0,250
2022-05-19T10:36:34,0,250,0,250
2022-05-19T10:46:47,0,250,0,250
2022-05-19T10:56:59,0,250,0,250
2022-05-19T11:07:13,0,250,0,250
2022-05-19T11:17:39,0,250,0,250
2022-05-19T11:27:51,0,250,0,250
2022-05-19T11:38:04,0,250,0,250
2022-05-19T11:48:16,0,250,0,250
2022-05-19T11:58:28,0,250,0,250
2022-05-19T12:08:40,0,250,0,250
2022-05-19T12:18:52,0,250,0,250
2022-05-19T12:29:04,0,250,0,250
2022-05-19T12:39:17,0,250,0,250
2022-05-19T12:49:49,0,250,0,250
2022-05-19T13:00:03,0,250,0,250
2022-05-19T13:10:17,0,250,0,250
2022-05-19T13:20:32,0,250,0,250
2022-05-19T13:30:46,0,250,0,250
2022-05-19T13:41:00,0,250,0,250
2022-05-19T13:51:25,0,250,0,250
2022-05-19T14:01:40,0,250,0,250
2022-05-19T14:11:56,0,250,0,250
2022-05-19T14:22:11,0,250,0,250
2022-05-19T14:32:27,0,250,0,250
2022-05-19T14:42:45,0,250,0,250
2022-05-19T14:53:02,0,250,0,250
2022-05-19T15:03:18,0,250,0,250
2022-05-19T15:13:54,0,250,0,250
2022-05-19T15:24:12,0,250,0,250
2022-05-19T15:34:31,0,250,0,250
2022-05-19T15:44:49,0,250,0,250
2022-05-19T15:55:07,0,250,0,250
2022-05-19T16:05:26,0,250,0,250
2022-05-19T16:15:44,0,250,0,250
2022-05-19T16:26:02,0,250,0,250
2022-05-19T16:36:22,0,250,0,250
2022-05-19T16:46:50,0,250,0,250
2022-05-19T16:57:07,0,250,0,250
2022-05-19T17:07:24,0,250,0,250
2022-05-19T17:17:43,0,250,0,250
2022-05-19T17:27:58,0,250,0,250
2022-05-19T17:38:15,0,250,0,250
2022-05-19T17:48:30,0,250,0,250
2022-05-19T17:59:06,0,250,0,250
2022-05-19T18:09:21,0,250,0,250
2022-05-19T18:19:37,0,250,0,250
2022-05-19T18:29:52,0,250,0,250
2022-05-19T18:40:07,0,250,0,250
2022-05-19T18:50:23,0,250,0,250
2022-05-19T19:00:45,0,250,0,250
2022-05-19T19:11:10,0,250,0,250
2022-05-19T19:21:37,0,250,0,250
2022-05-19T19:32:16,0,250,0,250
2022-05-19T19:42:46,0,250,0,250
2022-05-19T19:53:10,0,250,0,250
2022-05-19T20:03:36,0,250,0,250
2022-05-19T20:14:03,0,250,0,250
2022-05-19T20:24:22,0,250,0,250
2022-05-19T20:34:49,0,250,0,250
2022-05-19T20:45:07,0,250,0,250
2022-05-19T20:55:29,0,250,0,250
2022-05-19T21:05:52,0,250,0,250
2022-05-19T21:16:15,0,250,0,250
2022-05-19T21:26:37,0,250,0,250
2022-05-19T21:37:00,0,250,0,250
2022-05-19T21:47:22,0,250,0,250
2022-05-19T21:57:55,0,250,0,250
2022-05-19T22:08:18,0,250,0,250
2022-05-19T22:18:37,0,250,0,250
2022-05-19T22:28:56,0,250,0,250
2022-05-19T22:39:14,0,250,0,250
2022-05-19T22:49:29,0,250,0,250
2022-05-19T22:59:43,0,250,0,250
2022-05-19T23:09:58,0,250,0,250
2022-05-19T23:20:14,0,250,0,250
2022-05-19T23:30:53,0,250,0,250
2022-05-19T23:41:07,0,250,0,250
2022-05-19T23:51:21,0,250,0,250
2022-05-20T00:01:37,0,250,0,250
2022-05-20T00:11:55,0,250,0,250
2022-05-20T00:22:14,0,250,0,250
2022-05-20T00:32:28,0,250,0,250
2022-05-20T00:42:44,0,250,0,250
2022-05-20T00:53:01,0,250,0,250
2022-05-20T01:03:17,0,250,0,250
2022-05-20T01:13:33,0,250,0,250
2022-05-20T01:23:59,0,250,0,250
2022-05-20T01:34:13,0,250,0,250
2022-05-20T01:44:27,0,250,0,250
2022-05-20T01:54:43,0,250,0,250
2022-05-20T02:04:58,0,250,0,250
2022-05-20T02:15:12,0,250,0,250
2022-05-20T02:25:36,0,250,0,250
2022-05-20T02:35:52,0,250,0,250
2022-05-20T02:46:07,0,250,0,250
2022-05-20T02:56:21,0,250,0,250
2022-05-20T03:06:36,0,250,0,250
2022-05-20T03:16:50,0,250,0,250
2022-05-20T03:27:04,0,250,0,250
2022-05-20T03:37:18,0,250,0,250
2022-05-20T03:47:34,0,250,0,250
2022-05-20T03:57:49,0,250,0,250
2022-05-20T04:34:08,0,250,0,250
2022-05-20T04:44:25,0,250,0,250
2022-05-20T04:54:42,0,250,0,250
2022-05-20T05:04:58,0,250,0,250
2022-05-20T05:15:13,0,250,0,250
2022-05-20T05:25:28,0,250,0,250
2022-05-20T05:35:44,0,250,0,250
2022-05-20T05:46:00,0,250,0,250
2022-05-20T05:56:16,0,250,0,250
2022-05-20T06:06:31,0,250,0,250
2022-05-20T06:16:45,0,250,0,250
2022-05-20T06:27:02,0,250,0,250
2022-05-20T06:37:16,0,250,0,250
2022-05-20T06:47:30,0,250,0,250
2022-05-20T06:57:44,0,250,0,250
2022-05-20T07:08:00,0,250,0,250
2022-05-20T07:18:14,0,250,0,250
2022-05-20T07:28:27,0,250,0,250
2022-05-20T07:38:41,0,250,0,250
2022-05-20T07:48:56,0,250,0,250
2022-05-20T07:59:10,0,250,0,250
2022-05-20T08:09:24,0,250,0,250
2022-05-20T08:19:38,0,250,0,250
2022-05-20T08:29:54,0,250,0,250
2022-05-20T08:40:08,0,250,0,250
2022-05-20T08:50:23,0,250,0,250
2022-05-20T09:00:38,0,250,0,250
2022-05-20T09:11:06,0,250,0,250
2022-05-20T09:21:22,0,250,0,250
2022-05-20T09:31:37,0,250,0,250
2022-05-20T09:41:53,0,250,0,250
2022-05-20T09:52:09,1,249,0,250
2022-05-20T10:02:26,1,249,0,250
2022-05-20T10:12:42,1,249,0,250
2022-05-20T10:22:57,1,249,0,250
2022-05-20T10:33:13,1,249,0,250
2022-05-20T10:43:29,3,247,0,250
2022-05-20T10:53:58,3,247,0,250
2022-05-20T11:04:14,3,247,0,250
2022-05-20T11:14:31,3,247,0,250
2022-05-20T11:24:47,3,247,0,250
2022-05-20T11:35:02,3,247,0,250
2022-05-20T11:45:18,3,247,0,250
2022-05-20T11:55:48,3,247,0,250
2022-05-20T12:06:04,3,247,0,250
2022-05-20T12:16:19,3,247,0,250
2022-05-20T12:26:34,3,247,0,250
2022-05-20T12:36:49,3,247,0,250
2022-05-20T12:47:05,3,247,0,250
2022-05-20T12:57:21,4,246,0,250
2022-05-20T13:07:48,4,246,0,250
2022-05-20T13:18:04,4,246,0,250
2022-05-20T13:28:20,4,246,0,250
2022-05-20T13:38:38,4,246,0,250
2022-05-20T13:48:54,4,246,0,250
2022-05-20T13:59:09,4,246,0,250
2022-05-20T14:09:36,4,246,0,250
2022-05-20T14:19:51,5,245,0,250
2022-05-20T14:30:07,5,245,0,250
2022-05-20T14:40:22,8,242,0,250
2022-05-20T14:50:38,8,242,0,250
2022-05-20T15:00:53,9,241,0,250
2022-05-20T15:11:19,9,241,0,250
2022-05-20T15:21:34,9,241,0,250
2022-05-20T15:31:50,9,241,0,250
2022-05-20T15:42:05,9,241,0,250
2022-05-20T15:52:20,9,241,0,250
2022-05-20T16:02:35,9,241,0,250
2022-05-20T16:12:50,9,241,0,250
2022-05-20T16:23:15,9,241,0,250
2022-05-20T16:33:30,9,241,0,250
2022-05-20T16:43:44,9,241,0,250
2022-05-20T16:53:58,9,241,0,250
2022-05-20T17:04:13,9,241,0,250
2022-05-20T17:14:27,9,241,0,250
2022-05-20T17:24:41,9,241,0,250
2022-05-20T17:34:55,9,241,0,250
2022-05-20T17:45:09,9,241,0,250
2022-05-20T17:55:23,9,241,0,250
2022-05-20T18:05:37,9,241,0,250
2022-05-20T18:16:00,9,241,0,250
2022-05-20T18:26:13,9,241,0,250
2022-05-20T18:36:27,10,240,0,250
2022-05-20T18:46:40,9,241,0,250
2022-05-20T18:56:53,9,241,0,250
2022-05-20T19:07:07,9,241,0,250
2022-05-20T19:17:21,10,240,0,250
2022-05-20T19:27:35,10,240,0,250
2022-05-20T19:37:49,11,239,0,250
2022-05-20T19:48:03,11,239,0,250
2022-05-20T19:58:27,11,239,0,250
2022-05-20T20:08:41,11,239,0,250
2022-05-20T20:18:54,11,239,0,250
2022-05-20T20:29:08,11,239,0,250
2022-05-20T20:39:21,11,239,0,250
2022-05-20T20:49:35,10,240,0,250
2022-05-20T20:59:48,10,240,0,250
2022-05-20T21:10:02,10,240,0,250
2022-05-20T21:20:16,10,240,0,250
2022-05-20T21:30:40,10,240,0,250
2022-05-20T21:40:53,10,240,0,250
2022-05-20T21:51:07,10,240,0,250
2022-05-20T22:01:22,10,240,0,250
2022-05-20T22:11:35,10,240,0,250
2022-05-20T22:21:50,11,239,0,250
2022-05-20T22:32:04,11,239,0,250
2022-05-20T22:42:17,11,239,0,250
2022-05-20T22:52:31,11,239,0,250
2022-05-20T23:02:44,11,239,0,250
2022-05-20T23:13:09,11,239,0,250
2022-05-20T23:23:23,11,239,0,250
2022-05-20T23:33:36,11,239,0,250
2022-05-20T23:43:50,11,239,0,250
2022-05-20T23:54:03,11,239,0,250
2022-05-21T00:04:18,11,239,0,250
2022-05-21T00:14:34,11,239,0,250
2022-05-21T00:24:50,11,239,0,250
2022-05-21T00:35:06,11,239,0,250
2022-05-21T00:45:22,11,239,0,250
2022-05-21T00:55:38,11,239,0,250
2022-05-21T01:05:52,11,239,0,250
2022-05-21T01:16:08,11,239,0,250
2022-05-21T01:26:22,11,239,0,250
2022-05-21T01:36:38,11,239,0,250
2022-05-21T01:46:53,11,239,0,250
2022-05-21T01:57:07,11,239,0,250
2022-05-21T02:07:31,11,239,0,250
2022-05-21T02:17:45,11,239,0,250
2022-05-21T02:27:58,11,239,0,250
2022-05-21T02:38:12,11,239,0,250
2022-05-21T02:48:25,11,239,0,250
2022-05-21T02:58:37,11,239,0,250
2022-05-21T03:08:50,11,239,0,250
2022-05-21T03:19:10,11,239,0,250
2022-05-21T03:29:25,11,239,0,250
2022-05-21T03:39:41,11,239,0,250
2022-05-21T03:49:56,11,239,0,250
2022-05-21T04:00:11,11,239,0,250
2022-05-21T04:25:48,11,239,0,250
2022-05-21T04:37:12,11,239,0,250
2022-05-21T04:47:44,11,239,0,250
2022-05-21T04:58:00,11,239,0,250
2022-05-21T05:08:15,11,239,0,250
2022-05-21T05:18:31,11,239,0,250
2022-05-21T05:28:47,11,239,0,250
2022-05-21T05:39:03,11,239,0,250
2022-05-21T05:49:19,11,239,0,250
2022-05-21T05:59:34,11,239,0,250
2022-05-21T06:09:50,11,239,0,250
2022-05-21T06:20:05,11,239,0,250
2022-05-21T06:30:21,11,239,0,250
2022-05-21T06:40:37,11,239,0,250
2022-05-21T06:50:52,11,239,0,250
2022-05-21T07:01:08,11,239,0,250
2022-05-21T07:11:23,11,239,0,250
2022-05-21T07:21:38,11,239,0,250
2022-05-21T07:31:53,11,239,0,250
2022-05-21T07:42:08,11,239,0,250
2022-05-21T07:52:23,11,239,0,250
2022-05-21T08:02:38,11,239,0,250
2022-05-21T08:12:52,11,239,0,250
2022-05-21T08:23:09,11,239,0,250
2022-05-21T08:33:24,11,239,0,250
2022-05-21T08:43:38,11,239,0,250
2022-05-21T08:54:14,11,239,0,250
2022-05-21T09:04:28,11,239,0,250
2022-05-21T09:14:41,11,239,0,250
2022-05-21T09:24:54,11,239,0,250
2022-05-21T09:35:07,11,239,0,250
2022-05-21T09:45:20,11,239,0,250
2022-05-21T09:55:33,11,239,0,250
2022-05-21T10:05:47,11,239,0,250
2022-05-21T10:16:00,11,239,0,250
2022-05-21T10:26:13,11,239,0,250
2022-05-21T10:36:26,11,239,0,250
2022-05-21T10:46:40,11,239,0,250
2022-05-21T10:56:53,11,239,0,250
2022-05-21T11:07:07,11,239,0,250
2022-05-21T11:17:31,11,239,0,250
2022-05-21T11:27:45,11,239,0,250
2022-05-21T11:37:59,11,239,0,250
2022-05-21T11:48:13,11,239,0,250
2022-05-21T11:58:26,11,239,0,250
2022-05-21T12:08:40,11,239,0,250
2022-05-21T12:18:54,11,239,0,250
2022-05-21T12:29:07,12,238,0,250
2022-05-21T12:39:41,12,238,0,250
2022-05-21T12:49:54,12,238,0,250
2022-05-21T13:00:08,13,237,0,250
2022-05-21T13:10:21,13,237,0,250
2022-05-21T13:20:35,13,237,0,250
2022-05-21T13:30:48,14,236,0,250
2022-05-21T13:41:01,14,236,0,250
2022-05-21T13:51:15,14,236,0,250
2022-05-21T14:01:28,14,236,0,250
2022-05-21T14:11:42,14,236,0,250
2022-05-21T14:22:05,14,236,0,250
2022-05-21T14:32:18,14,236,0,250
2022-05-21T14:42:32,15,235,0,250
2022-05-21T14:52:47,15,235,0,250
2022-05-21T15:03:02,15,235,0,250
2022-05-21T15:13:15,16,234,0,250
2022-05-21T15:23:28,16,234,0,250
2022-05-21T15:33:53,16,234,0,250
2022-05-21T15:44:06,16,234,0,250
2022-05-21T15:54:19,16,234,0,250
2022-05-21T16:04:32,16,234,0,250
2022-05-21T16:14:46,16,234,0,250
2022-05-21T16:25:00,16,234,0,250
2022-05-21T16:35:13,16,234,0,250
2022-05-21T16:45:26,17,233,0,250
2022-05-21T16:55:40,17,233,0,250
2022-05-21T17:06:12,17,233,0,250
2022-05-21T17:16:26,18,232,0,250
2022-05-21T17:26:40,18,232,0,250
2022-05-21T17:36:53,18,232,0,250
2022-05-21T17:47:06,18,232,0,250
2022-05-21T17:57:19,18,232,0,250
2022-05-21T18:07:33,18,232,0,250
2022-05-21T18:17:46,18,232,0,250
2022-05-21T18:28:00,19,231,0,250
2022-05-21T18:38:14,20,230,0,250
2022-05-21T18:48:55,20,230,0,250
2022-05-21T18:59:08,21,229,0,250
2022-05-21T19:09:22,21,229,0,250
2022-05-21T19:19:35,21,229,0,250
2022-05-21T19:29:48,21,229,0,250
2022-05-21T19:40:02,21,229,0,250
2022-05-21T19:50:17,22,228,0,250
2022-05-21T20:00:31,22,228,0,250
2022-05-21T20:10:46,22,228,0,250
2022-05-21T20:20:59,22,228,0,250
2022-05-21T20:31:23,22,228,0,250
2022-05-21T20:41:37,22,228,0,250
2022-05-21T20:51:51,22,228,0,250
2022-05-21T21:02:05,22,228,0,250
2022-05-21T21:12:18,22,228,0,250
2022-05-21T21:22:31,23,227,0,250
2022-05-21T21:32:45,24,226,0,250
2022-05-21T21:42:58,24,226,0,250
2022-05-21T21:53:11,24,226,0,250
2022-05-21T22:03:25,24,226,0,250
2022-05-21T22:14:01,24,226,0,250
2022-05-21T22:24:14,24,226,0,250
2022-05-21T22:34:28,24,226,0,250
2022-05-21T22:44:41,24,226,0,250
2022-05-21T22:54:54,24,226,0,250
2022-05-21T23:05:07,24,226,0,250
2022-05-21T23:15:21,24,226,0,250
2022-05-21T23:25:34,24,226,0,250
2022-05-21T23:35:47,24,226,0,250
2022-05-21T23:46:00,24,226,0,250
2022-05-21T23:56:13,24,226,0,250
2022-05-22T00:06:27,24,226,0,250
2022-05-22T00:16:42,24,226,0,250
2022-05-22T00:26:56,24,226,0,250
2022-05-22T00:37:22,24,226,0,250
2022-05-22T00:47:36,24,226,0,250
2022-05-22T00:57:48,24,226,0,250
2022-05-22T01:08:01,24,226,0,250
2022-05-22T01:18:14,24,226,0,250
2022-05-22T01:28:27,25,225,0,250
2022-05-22T01:38:39,25,225,0,250
2022-05-22T01:48:52,25,225,0,250
2022-05-22T01:59:05,25,225,0,250
2022-05-22T02:09:18,25,225,0,250
2022-05-22T02:19:31,25,225,0,250
2022-05-22T02:29:46,25,225,0,250
2022-05-22T02:40:02,25,225,0,250
2022-05-22T02:50:18,25,225,0,250
2022-05-22T03:00:33,25,225,0,250
2022-05-22T03:11:44,25,225,0,250
2022-05-22T03:22:00,25,225,0,250
2022-05-22T03:32:15,25,225,0,250
2022-05-22T03:42:41,25,225,0,250
2022-05-22T03:52:55,25,225,0,250
2022-05-22T04:03:10,25,225,0,250
2022-05-22T04:24:20,25,225,0,250
2022-05-22T04:34:37,25,225,0,250
2022-05-22T04:44:52,25,225,0,250
2022-05-22T04:55:08,25,225,0,250
2022-05-22T05:05:24,25,225,0,250
2022-05-22T05:15:41,25,225,0,250
2022-05-22T05:25:56,25,225,0,250
2022-05-22T05:36:10,25,225,0,250
2022-05-22T05:46:26,25,225,0,250
2022-05-22T05:56:42,25,225,0,250
2022-05-22T06:06:57,25,225,0,250
2022-05-22T06:17:12,25,225,0,250
2022-05-22T06:27:27,25,225,0,250
2022-05-22T06:37:42,25,225,0,250
2022-05-22T06:47:57,25,225,0,250
2022-05-22T06:58:10,25,225,0,250
2022-05-22T07:08:24,25,225,0,250
2022-05-22T07:18:37,25,225,0,250
2022-05-22T07:28:51,25,225,0,250
2022-05-22T07:39:04,25,225,0,250
2022-05-22T07:49:17,25,225,0,250
2022-05-22T07:59:30,25,225,0,250
2022-05-22T08:09:43,25,225,0,250
2022-05-22T08:19:56,25,225,0,250
2022-05-22T08:30:10,25,225,0,250
2022-05-22T08:40:23,25,225,0,250
2022-05-22T08:50:35,25,225,0,250
2022-05-22T09:00:48,25,225,0,250
2022-05-22T09:11:01,25,225,0,250
2022-05-22T09:21:15,25,225,0,250
2022-05-22T09:31:28,25,225,0,250
2022-05-22T09:41:42,25,225,0,250
2022-05-22T09:51:54,25,225,0,250
2022-05-22T10:02:07,25,225,0,250
2022-05-22T10:12:21,25,225,0,250
2022-05-22T10:22:34,25,225,0,250
2022-05-22T10:32:49,25,225,0,250
2022-05-22T10:43:02,25,225,0,250
2022-05-22T10:53:16,25,225,0,250
2022-05-22T11:03:30,25,225,0,250
2022-05-22T11:13:50,25,225,0,250
2022-05-22T11:24:03,25,225,0,250
2022-05-22T11:34:16,25,225,0,250
2022-05-22T11:44:31,25,225,0,250
2022-05-22T11:54:44,25,225,0,250
2022-05-22T12:04:57,25,225,0,250
2022-05-22T12:15:11,25,225,0,250
2022-05-22T12:25:24,25,225,0,250
2022-05-22T12:35:37,25,225,0,250
2022-05-22T12:45:50,25,225,0,250
2022-05-22T12:56:03,25,225,0,250
2022-05-22T13:06:16,25,225,0,250
2022-05-22T13:16:29,25,225,0,250
2022-05-22T13:26:51,25,225,0,250
2022-05-22T13:37:04,25,225,0,250
2022-05-22T13:47:18,25,225,0,250
2022-05-22T13:57:31,25,225,0,250
2022-05-22T14:07:47,25,225,0,250
2022-05-22T14:18:00,25,225,0,250
2022-05-22T14:28:13,25,225,0,250
2022-05-22T14:38:26,25,225,0,250
2022-05-22T14:48:39,25,225,0,250
2022-05-22T14:58:52,25,225,0,250
2022-05-22T15:09:05,25,225,0,250
2022-05-22T15:19:19,25,225,0,250
2022-05-22T15:29:32,25,225,0,250
2022-05-22T15:39:46,25,225,0,250
2022-05-22T15:50:11,25,225,0,250
2022-05-22T16:00:24,25,225,0,250
2022-05-22T16:10:38,25,225,0,250
2022-05-22T16:20:51,25,225,0,250
2022-05-22T16:31:05,25,225,0,250
2022-05-22T16:41:18,25,225,0,250
2022-05-22T16:51:31,25,225,0,250
2022-05-22T17:01:45,25,225,0,250
2022-05-22T17:11:58,25,225,0,250
2022-05-22T17:22:12,25,225,0,250
2022-05-22T17:32:25,26,224,0,250
2022-05-22T17:42:38,25,225,0,250
2022-05-22T17:53:02,25,225,0,250
2022-05-22T18:03:15,25,225,0,250
2022-05-22T18:13:28,25,225,0,250
2022-05-22T18:23:41,25,225,0,250
2022-05-22T18:33:55,25,225,0,250
2022-05-22T18:44:08,26,224,0,250
2022-05-22T18:54:22,26,224,0,250
2022-05-22T19:04:36,26,224,0,250
2022-05-22T19:14:49,26,224,0,250
2022-05-22T19:25:04,26,224,0,250
2022-05-22T19:35:17,26,224,0,250
2022-05-22T19:45:30,26,224,0,250
2022-05-22T19:55:44,26,224,0,250
2022-05-22T20:06:08,26,224,0,250
2022-05-22T20:16:21,26,224,0,250
2022-05-22T20:26:36,26,224,0,250
2022-05-22T20:36:51,26,224,0,250
2022-05-22T20:47:04,26,224,0,250
2022-05-22T20:57:17,26,224,0,250
2022-05-22T21:07:30,26,224,0,250
2022-05-22T21:17:44,26,224,0,250
2022-05-22T21:27:57,26,224,0,250
2022-05-22T21:38:20,26,224,0,250
2022-05-22T21:48:34,26,224,0,250
2022-05-22T21:58:48,26,224,0,250
2022-05-22T22:09:02,26,224,0,250
2022-05-22T22:19:16,26,224,0,250
2022-05-22T22:29:31,27,223,0,250
2022-05-22T22:39:45,27,223,0,250
2022-05-22T22:49:58,27,223,0,250
2022-05-22T23:00:22,27,223,0,250
