time,enrolled,available,waitlisted,total
2022-05-18T21:23:56,0,30,0,30
2022-05-18T21:34:05,0,30,0,30
2022-05-18T21:44:14,0,30,0,30
2022-05-18T21:54:33,0,30,0,30
2022-05-18T22:04:42,0,30,0,30
2022-05-18T22:14:51,0,30,0,30
2022-05-18T22:25:00,0,30,0,30
2022-05-18T22:35:09,0,30,0,30
2022-05-18T22:45:18,0,30,0,30
2022-05-18T22:55:27,0,30,0,30
2022-05-18T23:05:37,0,30,0,30
2022-05-18T23:15:47,0,30,0,30
2022-05-18T23:25:57,0,30,0,30
2022-05-18T23:36:19,0,30,0,30
2022-05-18T23:46:28,0,30,0,30
2022-05-18T23:56:36,0,30,0,30
2022-05-19T00:06:48,0,30,0,30
2022-05-19T00:17:00,0,30,0,30
2022-05-19T00:27:12,0,30,0,30
2022-05-19T00:37:28,0,30,0,30
2022-05-19T00:47:40,0,30,0,30
2022-05-19T00:57:51,0,30,0,30
2022-05-19T01:08:01,0,30,0,30
2022-05-19T01:18:11,0,30,0,30
2022-05-19T01:28:20,0,30,0,30
2022-05-19T01:38:30,0,30,0,30
2022-05-19T01:48:40,0,30,0,30
2022-05-19T01:59:00,0,30,0,30
2022-05-19T02:09:10,0,30,0,30
2022-05-19T02:19:19,0,30,0,30
2022-05-19T02:29:28,0,30,0,30
2022-05-19T02:39:36,0,30,0,30
2022-05-19T02:49:44,0,30,0,30
2022-05-19T02:59:52,0,30,0,30
2022-05-19T03:10:01,0,30,0,30
2022-05-19T03:20:13,0,30,0,30
2022-05-19T03:30:32,0,30,0,30
2022-05-19T03:40:43,0,30,0,30
2022-05-19T03:50:54,0,30,0,30
2022-05-19T04:01:05,0,30,0,30
2022-05-19T04:11:16,0,30,0,30
2022-05-19T04:27:15,0,30,0,30
2022-05-19T04:38:50,0,30,0,30
2022-05-19T04:49:02,0,30,0,30
2022-05-19T04:59:13,0,30,0,30
2022-05-19T05:09:26,0,30,0,30
2022-05-19T05:19:37,0,30,0,30
2022-05-19T05:29:48,0,30,0,30
2022-05-19T05:39:59,0,30,0,30
2022-05-19T05:50:08,0,30,0,30
2022-05-19T06:00:20,0,30,0,30
2022-05-19T06:10:31,0,30,0,30
2022-05-19T06:20:42,0,30,0,30
2022-05-19T06:30:53,0,30,0,30
2022-05-19T06:41:04,0,30,0,30
2022-05-19T06:51:14,0,30,0,30
2022-05-19T07:01:24,0,30,0,30
2022-05-19T07:11:39,0,30,0,30
2022-05-19T07:21:49,0,30,0,30
2022-05-19T07:31:58,0,30,0,30
2022-05-19T07:42:08,0,30,0,30
2022-05-19T07:52:17,0,30,0,30
2022-05-19T08:02:26,0,30,0,30
2022-05-19T08:12:35,0,30,0,30
2022-05-19T08:22:44,0,30,0,30
2022-05-19T08:32:54,0,30,0,30
2022-05-19T08:43:06,0,30,0,30
2022-05-19T08:53:16,0,30,0,30
2022-05-19T09:03:43,0,30,0,30
2022-05-19T09:13:53,0,30,0,30
2022-05-19T09:24:03,0,30,0,30
2022-05-19T09:34:14,0,30,0,30
2022-05-19T09:44:26,0,30,0,30
2022-05-19T09:54:37,0,30,0,30
2022-05-19T10:04:48,0,30,0,30
2022-05-19T10:15:00,0,30,0,30
2022-05-19T10:25:11,0,30,0,30
2022-05-19T10:35:28,0,30,0,30
2022-05-19T10:45:41,0,30,0,30
2022-05-19T10:55:54,0,30,0,30
2022-05-19T11:06:07,0,30,0,30
2022-05-19T11:16:33,0,30,0,30
2022-05-19T11:26:46,0,30,0,30
2022-05-19T11:36:58,0,30,0,30
2022-05-19T11:47:11,0,30,0,30
2022-05-19T11:57:22,0,30,0,30
2022-05-19T12:07:34,0,30,0,30
2022-05-19T12:17:46,0,30,0,30
2022-05-19T12:27:58,0,30,0,30
2022-05-19T12:38:11,0,30,0,30
2022-05-19T12:48:44,0,30,0,30
2022-05-19T12:58:58,0,30,0,30
2022-05-19T13:09:12,0,30,0,30
2022-05-19T13:19:26,0,30,0,30
2022-05-19T13:29:41,0,30,0,30
2022-05-19T13:39:55,0,30,0,30
2022-05-19T13:50:09,0,30,0,30
2022-05-19T14:00:35,0,30,0,30
2022-05-19T14:10:50,0,30,0,30
2022-05-19T14:21:06,0,30,0,30
2022-05-19T14:31:21,0,30,0,30
2022-05-19T14:41:39,0,30,0,30
2022-05-19T14:51:56,0,30,0,30
2022-05-19T15:02:13,0,30,0,30
2022-05-19T15:12:49,0,30,0,30
2022-05-19T15:23:07,0,30,0,30
2022-05-19T15:33:25,0,30,0,30
2022-05-19T15:43:43,0,30,0,30
2022-05-19T15:54:02,0,30,0,30
2022-05-19T16:04:20,0,30,0,30
2022-05-19T16:14:38,0,30,0,30
2022-05-19T16:24:56,0,30,0,30
2022-05-19T16:35:16,0,30,0,30
2022-05-19T16:45:44,0,30,0,30
2022-05-19T16:56:01,0,30,0,30
2022-05-19T17:06:19,0,30,0,30
2022-05-19T17:16:37,0,30,0,30
2022-05-19T17:26:53,0,30,0,30
2022-05-19T17:37:09,0,30,0,30
2022-05-19T17:47:24,0,30,0,30
2022-05-19T17:58:00,0,30,0,30
2022-05-19T18:08:16,0,30,0,30
2022-05-19T18:18:31,0,30,0,30
2022-05-19T18:28:46,0,30,0,30
2022-05-19T18:39:02,0,30,0,30
2022-05-19T18:49:17,0,30,0,30
2022-05-19T18:59:39,0,30,0,30
2022-05-19T19:10:04,0,30,0,30
2022-05-19T19:20:31,0,30,0,30
2022-05-19T19:31:09,0,30,0,30
2022-05-19T19:41:39,0,30,0,30
2022-05-19T19:52:04,0,30,0,30
2022-05-19T20:02:29,0,30,0,30
2022-05-19T20:12:56,0,30,0,30
2022-05-19T20:23:16,0,30,0,30
2022-05-19T20:33:43,0,30,0,30
2022-05-19T20:44:01,0,30,0,30
2022-05-19T20:54:23,0,30,0,30
2022-05-19T21:04:46,0,30,0,30
2022-05-19T21:15:09,0,30,0,30
2022-05-19T21:25:31,0,30,0,30
2022-05-19T21:35:54,0,30,0,30
2022-05-19T21:46:16,0,30,0,30
2022-05-19T21:56:49,0,30,0,30
2022-05-19T22:07:11,0,30,0,30
2022-05-19T22:17:31,0,30,0,30
2022-05-19T22:27:50,0,30,0,30
2022-05-19T22:38:08,0,30,0,30
2022-05-19T22:48:23,0,30,0,30
2022-05-19T22:58:37,0,30,0,30
2022-05-19T23:08:52,0,30,0,30
2022-05-19T23:19:09,0,30,0,30
2022-05-19T23:29:47,0,30,0,30
2022-05-19T23:40:02,0,30,0,30
2022-05-19T23:50:16,0,30,0,30
2022-05-20T00:00:30,0,30,0,30
2022-05-20T00:10:48,0,30,0,30
2022-05-20T00:21:08,0,30,0,30
2022-05-20T00:31:23,0,30,0,30
2022-05-20T00:41:39,0,30,0,30
2022-05-20T00:51:55,0,30,0,30
2022-05-20T01:02:11,0,30,0,30
2022-05-20T01:12:27,0,30,0,30
2022-05-20T01:22:54,0,30,0,30
2022-05-20T01:33:08,0,30,0,30
2022-05-20T01:43:22,0,30,0,30
2022-05-20T01:53:38,0,30,0,30
2022-05-20T02:03:52,0,30,0,30
2022-05-20T02:14:07,0,30,0,30
2022-05-20T02:24:30,0,30,0,30
2022-05-20T02:34:47,0,30,0,30
2022-05-20T02:45:01,0,30,0,30
2022-05-20T02:55:16,0,30,0,30
2022-05-20T03:05:31,0,30,0,30
2022-05-20T03:15:44,0,30,0,30
2022-05-20T03:25:58,0,30,0,30
2022-05-20T03:36:13,0,30,0,30
2022-05-20T03:46:28,0,30,0,30
2022-05-20T03:56:44,0,30,0,30
2022-05-20T04:33:03,0,30,0,30
2022-05-20T04:43:19,0,30,0,30
2022-05-20T04:53:36,0,30,0,30
2022-05-20T05:03:52,0,30,0,30
2022-05-20T05:14:08,0,30,0,30
2022-05-20T05:24:23,0,30,0,30
2022-05-20T05:34:39,0,30,0,30
2022-05-20T05:44:54,0,30,0,30
2022-05-20T05:55:10,0,30,0,30
2022-05-20T06:05:26,0,30,0,30
2022-05-20T06:15:40,0,30,0,30
2022-05-20T06:25:56,0,30,0,30
2022-05-20T06:36:11,0,30,0,30
2022-05-20T06:46:25,0,30,0,30
2022-05-20T06:56:38,0,30,0,30
2022-05-20T07:06:55,0,30,0,30
2022-05-20T07:17:09,0,30,0,30
2022-05-20T07:27:22,0,30,0,30
2022-05-20T07:37:36,0,30,0,30
2022-05-20T07:47:50,0,30,0,30
2022-05-20T07:58:04,0,30,0,30
2022-05-20T08:08:18,0,30,0,30
2022-05-20T08:18:33,0,30,0,30
2022-05-20T08:28:48,0,30,0,30
2022-05-20T08:39:03,0,30,0,30
2022-05-20T08:49:18,0,30,0,30
2022-05-20T08:59:33,0,30,0,30
2022-05-20T09:10:00,0,30,0,30
2022-05-20T09:20:16,0,30,0,30
2022-05-20T09:30:32,0,30,0,30
2022-05-20T09:40:48,0,30,0,30
2022-05-20T09:51:03,0,30,0,30
2022-05-20T10:01:20,0,30,0,30
2022-05-20T10:11:36,0,30,0,30
2022-05-20T10:21:52,0,30,0,30
2022-05-20T10:32:08,0,30,0,30
2022-05-20T10:42:23,0,30,0,30
2022-05-20T10:52:52,0,30,0,30
2022-05-20T11:03:09,0,30,0,30
2022-05-20T11:13:25,0,30,0,30
2022-05-20T11:23:41,0,30,0,30
2022-05-20T11:33:57,0,30,0,30
2022-05-20T11:44:13,0,30,0,30
2022-05-20T11:54:43,0,30,0,30
2022-05-20T12:04:59,0,30,0,30
2022-05-20T12:15:14,0,30,0,30
2022-05-20T12:25:29,0,30,0,30
2022-05-20T12:35:44,0,30,0,30
2022-05-20T12:46:00,0,30,0,30
2022-05-20T12:56:16,0,30,0,30
2022-05-20T13:06:42,0,30,0,30
2022-05-20T13:16:59,0,30,0,30
2022-05-20T13:27:15,0,30,0,30
2022-05-20T13:37:32,0,30,0,30
2022-05-20T13:47:48,0,30,0,30
2022-05-20T13:58:04,0,30,0,30
2022-05-20T14:08:30,0,30,0,30
2022-05-20T14:18:45,0,30,0,30
2022-05-20T14:29:01,0,30,0,30
2022-05-20T14:39:17,0,30,0,30
2022-05-20T14:49:32,0,30,0,30
2022-05-20T14:59:48,0,30,0,30
2022-05-20T15:10:13,0,30,0,30
2022-05-20T15:20:29,0,30,0,30
2022-05-20T15:30:44,0,30,0,30
2022-05-20T15:40:59,0,30,0,30
2022-05-20T15:51:14,0,30,0,30
2022-05-20T16:01:29,0,30,0,30
2022-05-20T16:11:44,0,30,0,30
2022-05-20T16:22:10,0,30,0,30
2022-05-20T16:32:24,0,30,0,30
2022-05-20T16:42:39,0,30,0,30
2022-05-20T16:52:53,0,30,0,30
2022-05-20T17:03:07,0,30,0,30
2022-05-20T17:13:22,0,30,0,30
2022-05-20T17:23:35,0,30,0,30
2022-05-20T17:33:49,0,30,0,30
2022-05-20T17:44:04,0,30,0,30
2022-05-20T17:54:18,0,30,0,30
2022-05-20T18:04:32,0,30,0,30
2022-05-20T18:14:54,0,30,0,30
2022-05-20T18:25:08,0,30,0,30
2022-05-20T18:35:21,0,30,0,30
2022-05-20T18:45:34,0,30,0,30
2022-05-20T18:55:48,0,30,0,30
2022-05-20T19:06:02,0,30,0,30
2022-05-20T19:16:16,0,30,0,30
2022-05-20T19:26:30,0,30,0,30
2022-05-20T19:36:44,0,30,0,30
2022-05-20T19:46:58,0,30,0,30
2022-05-20T19:57:22,0,30,0,30
2022-05-20T20:07:35,0,30,0,30
2022-05-20T20:17:49,0,30,0,30
2022-05-20T20:28:03,0,30,0,30
2022-05-20T20:38:16,0,30,0,30
2022-05-20T20:48:29,0,30,0,30
2022-05-20T20:58:43,0,30,0,30
2022-05-20T21:08:57,0,30,0,30
2022-05-20T21:19:10,0,30,0,30
2022-05-20T21:29:35,0,30,0,30
2022-05-20T21:39:48,0,30,0,30
2022-05-20T21:50:02,0,30,0,30
2022-05-20T22:00:16,0,30,0,30
2022-05-20T22:10:30,0,30,0,30
2022-05-20T22:20:45,0,30,0,30
2022-05-20T22:30:58,0,30,0,30
2022-05-20T22:41:12,0,30,0,30
2022-05-20T22:51:25,0,30,0,30
2022-05-20T23:01:39,0,30,0,30
2022-05-20T23:11:53,0,30,0,30
2022-05-20T23:22:17,0,30,0,30
2022-05-20T23:32:31,0,30,0,30
2022-05-20T23:42:45,0,30,0,30
2022-05-20T23:52:58,0,30,0,30
2022-05-21T00:03:13,0,30,0,30
2022-05-21T00:13:28,0,30,0,30
2022-05-21T00:23:44,0,30,0,30
2022-05-21T00:34:00,0,30,0,30
2022-05-21T00:44:16,0,30,0,30
2022-05-21T00:54:32,0,30,0,30
2022-05-21T01:04:47,0,30,0,30
2022-05-21T01:15:03,0,30,0,30
2022-05-21T01:25:17,0,30,0,30
2022-05-21T01:35:32,0,30,0,30
2022-05-21T01:45:48,0,30,0,30
2022-05-21T01:56:02,0,30,0,30
2022-05-21T02:06:26,0,30,0,30
2022-05-21T02:16:40,0,30,0,30
2022-05-21T02:26:53,0,30,0,30
2022-05-21T02:37:06,0,30,0,30
2022-05-21T02:47:19,0,30,0,30
2022-05-21T02:57:32,0,30,0,30
2022-05-21T03:07:45,0,30,0,30
2022-05-21T03:18:01,0,30,0,30
2022-05-21T03:28:19,0,30,0,30
2022-05-21T03:38:35,0,30,0,30
2022-05-21T03:48:51,0,30,0,30
2022-05-21T03:59:06,0,30,0,30
2022-05-21T04:09:21,0,30,0,30
2022-05-21T04:24:42,0,30,0,30
2022-05-21T04:36:07,0,30,0,30
2022-05-21T04:46:38,0,30,0,30
2022-05-21T04:56:54,0,30,0,30
2022-05-21T05:07:10,0,30,0,30
2022-05-21T05:17:26,0,30,0,30
2022-05-21T05:27:41,0,30,0,30
2022-05-21T05:37:57,0,30,0,30
2022-05-21T05:48:13,0,30,0,30
2022-05-21T05:58:29,0,30,0,30
2022-05-21T06:08:45,0,30,0,30
2022-05-21T06:18:59,0,30,0,30
2022-05-21T06:29:16,0,30,0,30
2022-05-21T06:39:31,0,30,0,30
2022-05-21T06:49:47,0,30,0,30
2022-05-21T07:00:02,0,30,0,30
2022-05-21T07:10:17,0,30,0,30
2022-05-21T07:20:33,0,30,0,30
2022-05-21T07:30:48,0,30,0,30
2022-05-21T07:41:03,0,30,0,30
2022-05-21T07:51:17,0,30,0,30
2022-05-21T08:01:32,0,30,0,30
2022-05-21T08:11:47,0,30,0,30
2022-05-21T08:22:03,0,30,0,30
2022-05-21T08:32:18,0,30,0,30
2022-05-21T08:42:32,0,30,0,30
2022-05-21T08:53:09,0,30,0,30
2022-05-21T09:03:23,0,30,0,30
2022-05-21T09:13:36,0,30,0,30
2022-05-21T09:23:49,0,30,0,30
2022-05-21T09:34:02,0,30,0,30
2022-05-21T09:44:15,0,30,0,30
2022-05-21T09:54:28,0,30,0,30
2022-05-21T10:04:42,0,30,0,30
2022-05-21T10:14:55,0,30,0,30
2022-05-21T10:25:08,0,30,0,30
2022-05-21T10:35:21,0,30,0,30
2022-05-21T10:45:34,0,30,0,30
2022-05-21T10:55:48,0,30,0,30
2022-05-21T11:06:01,0,30,0,30
2022-05-21T11:16:26,0,30,0,30
2022-05-21T11:26:40,0,30,0,30
2022-05-21T11:36:54,0,30,0,30
2022-05-21T11:47:07,0,30,0,30
2022-05-21T11:57:20,0,30,0,30
2022-05-21T12:07:35,0,30,0,30
2022-05-21T12:17:49,0,30,0,30
2022-05-21T12:28:02,0,30,0,30
2022-05-21T12:38:36,0,30,0,30
2022-05-21T12:48:49,0,30,0,30
2022-05-21T12:59:02,0,30,0,30
2022-05-21T13:09:16,0,30,0,30
2022-05-21T13:19:29,0,30,0,30
2022-05-21T13:29:43,0,30,0,30
2022-05-21T13:39:56,0,30,0,30
2022-05-21T13:50:10,0,30,0,30
2022-05-21T14:00:23,0,30,0,30
2022-05-21T14:10:36,0,30,0,30
2022-05-21T14:21:00,0,30,0,30
2022-05-21T14:31:13,0,30,0,30
2022-05-21T14:41:27,0,30,0,30
2022-05-21T14:51:41,0,30,0,30
2022-05-21T15:01:56,0,30,0,30
2022-05-21T15:12:10,0,30,0,30
2022-05-21T15:22:23,0,30,0,30
2022-05-21T15:32:47,0,30,0,30
2022-05-21T15:43:00,0,30,0,30
2022-05-21T15:53:14,0,30,0,30
2022-05-21T16:03:27,0,30,0,30
2022-05-21T16:13:41,0,30,0,30
2022-05-21T16:23:54,0,30,0,30
2022-05-21T16:34:08,0,30,0,30
2022-05-21T16:44:21,0,30,0,30
2022-05-21T16:54:35,0,30,0,30
2022-05-21T17:05:06,0,30,0,30
2022-05-21T17:15:21,0,30,0,30
2022-05-21T17:25:34,0,30,0,30
2022-05-21T17:35:48,0,30,0,30
2022-05-21T17:46:01,0,30,0,30
2022-05-21T17:56:14,0,30,0,30
2022-05-21T18:06:28,0,30,0,30
2022-05-21T18:16:41,0,30,0,30
2022-05-21T18:26:55,0,30,0,30
2022-05-21T18:37:09,0,30,0,30
2022-05-21T18:47:22,0,30,0,30
2022-05-21T18:58:03,0,30,0,30
2022-05-21T19:08:17,0,30,0,30
2022-05-21T19:18:30,0,30,0,30
2022-05-21T19:28:43,0,30,0,30
2022-05-21T19:38:57,0,30,0,30
2022-05-21T19:49:11,0,30,0,30
2022-05-21T19:59:26,0,30,0,30
2022-05-21T20:09:40,0,30,0,30
2022-05-21T20:19:53,0,30,0,30
2022-05-21T20:30:07,0,30,0,30
2022-05-21T20:40:32,0,30,0,30
2022-05-21T20:50:46,0,30,0,30
2022-05-21T21:00:59,0,30,0,30
2022-05-21T21:11:13,0,30,0,30
2022-05-21T21:21:26,0,30,0,30
2022-05-21T21:31:40,0,30,0,30
2022-05-21T21:41:53,0,30,0,30
2022-05-21T21:52:06,0,30,0,30
2022-05-21T22:02:19,0,30,0,30
2022-05-21T22:12:55,0,30,0,30
2022-05-21T22:23:09,0,30,0,30
2022-05-21T22:33:22,0,30,0,30
2022-05-21T22:43:35,1,29,0,30
2022-05-21T22:53:48,1,29,0,30
2022-05-21T23:04:02,1,29,0,30
2022-05-21T23:14:15,1,29,0,30
2022-05-21T23:24:29,1,29,0,30
2022-05-21T23:34:42,1,29,0,30
2022-05-21T23:44:54,1,29,0,30
2022-05-21T23:55:08,1,29,0,30
2022-05-22T00:05:21,1,29,0,30
2022-05-22T00:15:36,1,29,0,30
2022-05-22T00:25:51,1,29,0,30
2022-05-22T00:36:17,1,29,0,30
2022-05-22T00:46:30,1,29,0,30
2022-05-22T00:56:43,1,29,0,30
2022-05-22T01:06:56,1,29,0,30
2022-05-22T01:17:09,1,29,0,30
2022-05-22T01:27:21,1,29,0,30
2022-05-22T01:37:34,1,29,0,30
2022-05-22T01:47:47,1,29,0,30
2022-05-22T01:58:00,1,29,0,30
2022-05-22T02:08:13,1,29,0,30
2022-05-22T02:18:26,1,29,0,30
2022-05-22T02:28:40,1,29,0,30
2022-05-22T02:38:57,1,29,0,30
2022-05-22T02:49:12,1,29,0,30
2022-05-22T02:59:28,1,29,0,30
2022-05-22T03:10:39,1,29,0,30
2022-05-22T03:20:54,1,29,0,30
2022-05-22T03:31:10,1,29,0,30
2022-05-22T03:41:35,1,29,0,30
2022-05-22T03:51:50,1,29,0,30
2022-05-22T04:02:04,1,29,0,30
2022-05-22T04:23:13,1,29,0,30
2022-05-22T04:33:31,1,29,0,30
2022-05-22T04:43:47,1,29,0,30
2022-05-22T04:54:03,1,29,0,30
2022-05-22T05:04:18,1,29,0,30
2022-05-22T05:14:35,1,29,0,30
2022-05-22T05:24:50,1,29,0,30
2022-05-22T05:35:05,1,29,0,30
2022-05-22T05:45:20,1,29,0,30
2022-05-22T05:55:37,1,29,0,30
2022-05-22T06:05:52,1,29,0,30
2022-05-22T06:16:07,1,29,0,30
2022-05-22T06:26:22,1,29,0,30
2022-05-22T06:36:37,1,29,0,30
2022-05-22T06:46:51,1,29,0,30
2022-05-22T06:57:05,1,29,0,30
2022-05-22T07:07:19,1,29,0,30
2022-05-22T07:17:32,1,29,0,30
2022-05-22T07:27:45,1,29,0,30
2022-05-22T07:37:59,1,29,0,30
2022-05-22T07:48:12,1,29,0,30
2022-05-22T07:58:25,1,29,0,30
2022-05-22T08:08:38,1,29,0,30
2022-05-22T08:18:50,1,29,0,30
2022-05-22T08:29:04,1,29,0,30
2022-05-22T08:39:17,1,29,0,30
2022-05-22T08:49:30,1,29,0,30
2022-05-22T08:59:43,1,29,0,30
2022-05-22T09:09:56,1,29,0,30
2022-05-22T09:20:10,1,29,0,30
2022-05-22T09:30:23,1,29,0,30
2022-05-22T09:40:36,1,29,0,30
2022-05-22T09:50:49,1,29,0,30
2022-05-22T10:01:02,1,29,0,30
2022-05-22T10:11:15,1,29,0,30
2022-05-22T10:21:29,1,29,0,30
2022-05-22T10:31:43,1,29,0,30
2022-05-22T10:41:57,1,29,0,30
2022-05-22T10:52:11,1,29,0,30
2022-05-22T11:02:24,1,29,0,30
2022-05-22T11:12:45,1,29,0,30
2022-05-22T11:22:58,1,29,0,30
2022-05-22T11:33:11,1,29,0,30
2022-05-22T11:43:25,1,29,0,30
2022-05-22T11:53:39,1,29,0,30
2022-05-22T12:03:52,1,29,0,30
2022-05-22T12:14:05,1,29,0,30
2022-05-22T12:24:19,1,29,0,30
2022-05-22T12:34:31,1,29,0,30
2022-05-22T12:44:45,1,29,0,30
2022-05-22T12:54:58,1,29,0,30
2022-05-22T13:05:11,1,29,0,30
2022-05-22T13:15:24,1,29,0,30
2022-05-22T13:25:46,1,29,0,30
2022-05-22T13:35:59,1,29,0,30
2022-05-22T13:46:12,1,29,0,30
2022-05-22T13:56:26,1,29,0,30
2022-05-22T14:06:42,1,29,0,30
2022-05-22T14:16:55,1,29,0,30
2022-05-22T14:27:08,1,29,0,30
2022-05-22T14:37:21,1,29,0,30
2022-05-22T14:47:34,1,29,0,30
2022-05-22T14:57:47,1,29,0,30
2022-05-22T15:08:00,1,29,0,30
2022-05-22T15:18:14,1,29,0,30
2022-05-22T15:28:27,1,29,0,30
2022-05-22T15:38:41,1,29,0,30
2022-05-22T15:49:05,1,29,0,30
2022-05-22T15:59:19,1,29,0,30
2022-05-22T16:09:32,1,29,0,30
2022-05-22T16:19:46,1,29,0,30
2022-05-22T16:29:59,1,29,0,30
2022-05-22T16:40:13,1,29,0,30
2022-05-22T16:50:26,1,29,0,30
2022-05-22T17:00:39,1,29,0,30
2022-05-22T17:10:53,1,29,0,30
2022-05-22T17:21:06,1,29,0,30
2022-05-22T17:31:20,1,29,0,30
2022-05-22T17:41:33,1,29,0,30
2022-05-22T17:51:57,1,29,0,30
2022-05-22T18:02:10,1,29,0,30
2022-05-22T18:12:23,1,29,0,30
2022-05-22T18:22:36,1,29,0,30
2022-05-22T18:32:49,1,29,0,30
2022-05-22T18:43:03,1,29,0,30
2022-05-22T18:53:17,1,29,0,30
2022-05-22T19:03:30,1,29,0,30
2022-05-22T19:13:44,1,29,0,30
2022-05-22T19:23:59,1,29,0,30
2022-05-22T19:34:12,1,29,0,30
2022-05-22T19:44:25,1,29,0,30
2022-05-22T19:54:39,1,29,0,30
2022-05-22T20:05:03,1,29,0,30
2022-05-22T20:15:16,1,29,0,30
2022-05-22T20:25:31,1,29,0,30
2022-05-22T20:35:45,1,29,0,30
2022-05-22T20:45:59,1,29,0,30
2022-05-22T20:56:12,1,29,0,30
2022-05-22T21:06:25,1,29,0,30
2022-05-22T21:16:38,1,29,0,30
2022-05-22T21:26:52,1,29,0,30
2022-05-22T21:37:15,1,29,0,30
2022-05-22T21:47:29,1,29,0,30
2022-05-22T21:57:43,1,29,0,30
2022-05-22T22:07:56,1,29,0,30
2022-05-22T22:18:10,1,29,0,30
2022-05-22T22:28:26,1,29,0,30
2022-05-22T22:38:39,1,29,0,30
2022-05-22T22:48:53,1,29,0,30
