time,enrolled,available,waitlisted,total
2022-05-24T23:33:03,3,17,0,20
2022-05-24T23:43:17,3,17,0,20
2022-05-24T23:53:31,3,17,0,20
2022-05-25T00:03:47,3,17,0,20
2022-05-25T00:14:05,3,17,0,20
2022-05-25T00:24:23,3,17,0,20
2022-05-25T00:34:48,3,17,0,20
2022-05-25T00:45:05,3,17,0,20
2022-05-25T00:55:21,3,17,0,20
2022-05-25T01:05:36,3,17,0,20
2022-05-25T01:15:52,3,17,0,20
2022-05-25T01:26:08,3,17,0,20
2022-05-25T01:36:23,3,17,0,20
2022-05-25T01:46:37,3,17,0,20
2022-05-25T01:56:53,3,17,0,20
2022-05-25T02:07:07,3,17,0,20
2022-05-25T02:17:21,3,17,0,20
2022-05-25T02:27:36,3,17,0,20
2022-05-25T02:37:51,3,17,0,20
2022-05-25T02:48:07,3,17,0,20
2022-05-25T02:58:32,3,17,0,20
2022-05-25T03:08:48,3,17,0,20
2022-05-25T03:19:02,3,17,0,20
2022-05-25T03:29:16,3,17,0,20
2022-05-25T03:39:29,3,17,0,20
2022-05-25T03:49:43,3,17,0,20
2022-05-25T03:59:59,3,17,0,20
2022-05-25T04:11:34,3,17,0,20
2022-05-25T11:12:11,3,17,0,20
2022-05-25T11:22:40,3,17,0,20
2022-05-25T11:33:00,3,17,0,20
2022-05-25T11:43:19,3,17,0,20
2022-05-25T11:53:39,3,17,0,20
2022-05-25T12:03:59,3,17,0,20
2022-05-25T12:14:28,3,17,0,20
2022-05-25T12:24:46,3,17,0,20
2022-05-25T12:35:03,3,17,0,20
2022-05-25T12:45:20,3,17,0,20
2022-05-25T12:55:37,3,17,0,20
2022-05-25T13:06:04,3,17,0,20
2022-05-25T13:16:21,3,17,0,20
2022-05-25T13:26:37,3,17,0,20
2022-05-25T13:36:54,3,17,0,20
2022-05-25T13:47:10,3,17,0,20
2022-05-25T13:57:27,3,17,0,20
2022-05-25T14:07:44,3,17,0,20
2022-05-25T14:18:12,3,17,0,20
2022-05-25T14:28:30,3,17,0,20
2022-05-25T14:38:47,3,17,0,20
2022-05-25T14:49:05,3,17,0,20
2022-05-25T14:59:22,3,17,0,20
2022-05-25T15:09:39,3,17,0,20
2022-05-25T15:20:07,3,17,0,20
2022-05-25T15:30:24,3,17,0,20
2022-05-25T15:40:42,3,17,0,20
2022-05-25T15:51:00,3,17,0,20
2022-05-25T16:01:18,3,17,0,20
2022-05-25T16:11:35,3,17,0,20
2022-05-25T16:21:52,3,17,0,20
2022-05-25T16:32:18,3,17,0,20
2022-05-25T16:42:34,3,17,0,20
2022-05-25T16:52:50,3,17,0,20
2022-05-25T17:03:05,3,17,0,20
2022-05-25T17:13:23,3,17,0,20
2022-05-25T17:23:38,3,17,0,20
2022-05-25T17:33:53,3,17,0,20
2022-05-25T17:44:19,3,17,0,20
2022-05-25T17:54:35,3,17,0,20
2022-05-25T18:04:50,3,17,0,20
2022-05-25T18:15:05,3,17,0,20
2022-05-25T18:25:19,3,17,0,20
2022-05-25T18:35:34,3,17,0,20
2022-05-25T18:45:49,3,17,0,20
2022-05-25T18:56:04,3,17,0,20
2022-05-25T19:06:20,3,17,0,20
2022-05-25T19:16:46,3,17,0,20
2022-05-25T19:27:01,3,17,0,20
2022-05-25T19:37:16,3,17,0,20
2022-05-25T19:47:31,3,17,0,20
2022-05-25T19:57:45,3,17,0,20
2022-05-25T20:08:00,3,17,0,20
2022-05-25T20:18:15,3,17,0,20
2022-05-25T20:28:29,3,17,0,20
2022-05-25T20:38:44,3,17,0,20
2022-05-25T20:48:58,3,17,0,20
2022-05-25T20:59:24,3,17,0,20
2022-05-25T21:09:39,3,17,0,20
2022-05-25T21:19:53,3,17,0,20
2022-05-25T21:30:09,3,17,0,20
2022-05-25T21:40:24,3,17,0,20
2022-05-25T21:50:38,3,17,0,20
2022-05-25T22:00:54,3,17,0,20
2022-05-25T22:11:21,3,17,0,20
2022-05-25T22:21:36,3,17,0,20
2022-05-25T22:31:51,3,17,0,20
2022-05-25T22:42:06,3,17,0,20
2022-05-25T22:52:20,3,17,0,20
2022-05-25T23:02:35,3,17,0,20
2022-05-25T23:12:52,3,17,0,20
2022-05-25T23:23:07,3,17,0,20
2022-05-25T23:33:22,3,17,0,20
2022-05-25T23:43:37,3,17,0,20
2022-05-25T23:53:51,3,17,0,20
2022-05-26T00:04:17,3,17,0,20
2022-05-26T00:14:32,3,17,0,20
2022-05-26T00:24:49,3,17,0,20
2022-05-26T00:35:05,3,17,0,20
2022-05-26T00:45:22,3,17,0,20
2022-05-26T00:55:38,3,17,0,20
2022-05-26T01:05:55,3,17,0,20
2022-05-26T01:16:11,3,17,0,20
2022-05-26T01:26:27,3,17,0,20
2022-05-26T01:36:43,3,17,0,20
2022-05-26T01:46:59,3,17,0,20
2022-05-26T01:57:16,3,17,0,20
2022-05-26T02:07:32,3,17,0,20
2022-05-26T02:17:46,3,17,0,20
2022-05-26T02:28:03,3,17,0,20
2022-05-26T02:38:17,3,17,0,20
2022-05-26T02:48:32,3,17,0,20
2022-05-26T02:58:46,3,17,0,20
2022-05-26T03:09:01,3,17,0,20
2022-05-26T03:19:28,3,17,0,20
2022-05-26T03:29:44,3,17,0,20
2022-05-26T03:40:01,3,17,0,20
2022-05-26T03:50:17,3,17,0,20
2022-05-26T04:02:59,3,17,0,20
2022-05-26T04:13:22,3,17,0,20
