time,enrolled,available,waitlisted,total
2022-05-19T09:00:40,0,73,0,73
2022-05-19T09:11:07,0,73,0,73
2022-05-19T09:21:17,0,73,0,73
2022-05-19T09:31:27,0,73,0,73
2022-05-19T09:41:39,0,73,0,73
2022-05-19T09:51:50,0,73,0,73
2022-05-19T10:02:01,0,73,0,73
2022-05-19T10:12:13,0,73,0,73
2022-05-19T10:22:25,0,73,0,73
2022-05-19T10:32:40,0,73,0,73
2022-05-19T10:42:54,0,73,0,73
2022-05-19T10:53:07,0,73,0,73
2022-05-19T11:03:20,0,73,0,73
2022-05-19T11:13:34,0,73,0,73
2022-05-19T11:23:59,0,73,0,73
2022-05-19T11:34:12,0,73,0,73
2022-05-19T11:44:24,0,73,0,73
2022-05-19T11:54:36,0,73,0,73
2022-05-19T12:04:48,0,73,0,73
2022-05-19T12:15:00,0,73,0,73
2022-05-19T12:25:12,0,73,0,73
2022-05-19T12:35:24,0,73,0,73
2022-05-19T12:45:57,0,73,0,73
2022-05-19T12:56:11,0,73,0,73
2022-05-19T13:06:25,0,73,0,73
2022-05-19T13:16:40,0,73,0,73
2022-05-19T13:26:54,0,73,0,73
2022-05-19T13:37:08,0,73,0,73
2022-05-19T13:47:23,0,73,0,73
2022-05-19T13:57:48,0,73,0,73
2022-05-19T14:08:03,0,73,0,73
2022-05-19T14:18:19,0,73,0,73
2022-05-19T14:28:34,0,73,0,73
2022-05-19T14:38:52,0,73,0,73
2022-05-19T14:49:09,0,73,0,73
2022-05-19T14:59:25,0,73,0,73
2022-05-19T15:10:01,0,73,0,73
2022-05-19T15:20:19,0,73,0,73
2022-05-19T15:30:37,0,73,0,73
2022-05-19T15:40:55,0,73,0,73
2022-05-19T15:51:14,0,73,0,73
2022-05-19T16:01:32,0,73,0,73
2022-05-19T16:11:50,0,73,0,73
2022-05-19T16:22:08,0,73,0,73
2022-05-19T16:32:26,0,73,0,73
2022-05-19T16:42:57,0,73,0,73
2022-05-19T16:53:14,0,73,0,73
2022-05-19T17:03:31,0,73,0,73
2022-05-19T17:13:49,0,73,0,73
2022-05-19T17:24:05,0,73,0,73
2022-05-19T17:34:21,0,73,0,73
2022-05-19T17:44:38,0,73,0,73
2022-05-19T17:54:53,0,73,0,73
2022-05-19T18:05:29,0,73,0,73
2022-05-19T18:15:44,0,73,0,73
2022-05-19T18:25:59,0,73,0,73
2022-05-19T18:36:15,0,73,0,73
2022-05-19T18:46:30,0,73,0,73
2022-05-19T18:56:49,0,73,0,73
2022-05-19T19:07:14,0,73,0,73
2022-05-19T19:17:41,0,73,0,73
2022-05-19T19:28:19,0,73,0,73
2022-05-19T19:38:48,0,73,0,73
2022-05-19T19:49:14,0,73,0,73
2022-05-19T19:59:39,0,73,0,73
2022-05-19T20:10:07,0,73,0,73
2022-05-19T20:20:28,0,73,0,73
2022-05-19T20:30:56,0,73,0,73
2022-05-19T20:41:13,0,73,0,73
2022-05-19T20:51:34,0,73,0,73
2022-05-19T21:01:57,0,73,0,73
2022-05-19T21:12:20,0,73,0,73
2022-05-19T21:22:42,0,73,0,73
2022-05-19T21:33:05,0,73,0,73
2022-05-19T21:43:27,0,73,0,73
2022-05-19T21:54:00,0,73,0,73
2022-05-19T22:04:22,0,73,0,73
2022-05-19T22:14:44,0,73,0,73
2022-05-19T22:25:02,0,73,0,73
2022-05-19T22:35:20,0,73,0,73
2022-05-19T22:45:37,0,73,0,73
2022-05-19T22:55:51,0,73,0,73
2022-05-19T23:06:05,0,73,0,73
2022-05-19T23:16:21,0,73,0,73
2022-05-19T23:26:40,0,73,0,73
2022-05-19T23:37:15,0,73,0,73
2022-05-19T23:47:29,0,73,0,73
2022-05-19T23:57:43,0,73,0,73
2022-05-20T00:08:01,0,73,0,73
2022-05-20T00:18:21,0,73,0,73
2022-05-20T00:28:36,0,73,0,73
2022-05-20T00:38:51,0,73,0,73
2022-05-20T00:49:08,0,73,0,73
2022-05-20T00:59:24,0,73,0,73
2022-05-20T01:09:40,0,73,0,73
2022-05-20T01:20:07,0,73,0,73
2022-05-20T01:30:21,0,73,0,73
2022-05-20T01:40:35,0,73,0,73
2022-05-20T01:50:50,0,73,0,73
2022-05-20T02:01:05,0,73,0,73
2022-05-20T02:11:19,0,73,0,73
2022-05-20T02:21:43,0,73,0,73
2022-05-20T02:31:59,0,73,0,73
2022-05-20T02:42:15,0,73,0,73
2022-05-20T02:52:29,0,73,0,73
2022-05-20T03:02:44,0,73,0,73
2022-05-20T03:12:58,0,73,0,73
2022-05-20T03:23:12,0,73,0,73
2022-05-20T03:33:26,0,73,0,73
2022-05-20T03:43:41,0,73,0,73
2022-05-20T03:53:57,0,73,0,73
2022-05-20T04:06:27,0,73,0,73
2022-05-20T04:29:53,0,73,0,73
2022-05-20T04:40:32,0,73,0,73
2022-05-20T04:50:49,0,73,0,73
2022-05-20T05:01:05,0,73,0,73
2022-05-20T05:11:21,0,73,0,73
2022-05-20T05:21:36,0,73,0,73
2022-05-20T05:31:52,0,73,0,73
2022-05-20T05:42:07,0,73,0,73
2022-05-20T05:52:23,0,73,0,73
2022-05-20T06:02:39,0,73,0,73
2022-05-20T06:12:53,0,73,0,73
2022-05-20T06:23:09,0,73,0,73
2022-05-20T06:33:24,0,73,0,73
2022-05-20T06:43:38,0,73,0,73
2022-05-20T06:53:52,0,73,0,73
2022-05-20T07:04:08,0,73,0,73
2022-05-20T07:14:22,0,73,0,73
2022-05-20T07:24:35,0,73,0,73
2022-05-20T07:34:49,0,73,0,73
2022-05-20T07:45:03,0,73,0,73
2022-05-20T07:55:18,0,73,0,73
2022-05-20T08:05:32,0,73,0,73
2022-05-20T08:15:46,0,73,0,73
2022-05-20T08:26:01,0,73,0,73
2022-05-20T08:36:16,0,73,0,73
2022-05-20T08:46:31,0,73,0,73
2022-05-20T08:56:45,0,73,0,73
2022-05-20T09:07:01,0,73,0,73
2022-05-20T09:17:29,0,73,0,73
2022-05-20T09:27:44,0,73,0,73
2022-05-20T09:38:00,0,73,0,73
2022-05-20T09:48:16,0,73,0,73
2022-05-20T09:58:32,0,73,0,73
2022-05-20T10:08:49,0,73,0,73
2022-05-20T10:19:05,0,73,0,73
2022-05-20T10:29:21,0,73,0,73
2022-05-20T10:39:36,0,73,0,73
2022-05-20T10:49:52,0,73,0,73
2022-05-20T11:00:21,0,73,0,73
2022-05-20T11:10:38,0,73,0,73
2022-05-20T11:20:54,0,73,0,73
2022-05-20T11:31:10,0,73,0,73
2022-05-20T11:41:26,0,73,0,73
2022-05-20T11:51:55,0,73,0,73
2022-05-20T12:02:11,0,73,0,73
2022-05-20T12:12:27,0,73,0,73
2022-05-20T12:22:42,0,73,0,73
2022-05-20T12:32:57,0,73,0,73
2022-05-20T12:43:13,0,73,0,73
2022-05-20T12:53:28,0,73,0,73
2022-05-20T13:03:55,0,73,0,73
2022-05-20T13:14:12,0,73,0,73
2022-05-20T13:24:28,0,73,0,73
2022-05-20T13:34:44,0,73,0,73
2022-05-20T13:45:01,0,73,0,73
2022-05-20T13:55:16,0,73,0,73
2022-05-20T14:05:32,0,73,0,73
2022-05-20T14:15:58,0,73,0,73
2022-05-20T14:26:14,0,73,0,73
2022-05-20T14:36:30,1,72,0,73
2022-05-20T14:46:45,1,72,0,73
2022-05-20T14:57:00,1,72,0,73
2022-05-20T15:07:26,1,72,0,73
2022-05-20T15:17:42,1,72,0,73
2022-05-20T15:27:57,1,72,0,73
2022-05-20T15:38:12,1,72,0,73
2022-05-20T15:48:27,1,72,0,73
2022-05-20T15:58:42,1,72,0,73
2022-05-20T16:08:57,1,72,0,73
2022-05-20T16:19:23,1,72,0,73
2022-05-20T16:29:37,1,72,0,73
2022-05-20T16:39:52,1,72,0,73
2022-05-20T16:50:06,1,72,0,73
2022-05-20T17:00:20,1,72,0,73
2022-05-20T17:10:35,1,72,0,73
2022-05-20T17:20:49,1,72,0,73
2022-05-20T17:31:03,1,72,0,73
2022-05-20T17:41:17,1,72,0,73
2022-05-20T17:51:31,2,71,0,73
2022-05-20T18:01:45,2,71,0,73
2022-05-20T18:12:08,2,71,0,73
2022-05-20T18:22:21,2,71,0,73
2022-05-20T18:32:35,2,71,0,73
2022-05-20T18:42:48,2,71,0,73
2022-05-20T18:53:01,2,71,0,73
2022-05-20T19:03:15,2,71,0,73
2022-05-20T19:13:29,2,71,0,73
2022-05-20T19:23:44,2,71,0,73
2022-05-20T19:33:57,2,71,0,73
2022-05-20T19:44:12,2,71,0,73
2022-05-20T19:54:25,2,71,0,73
2022-05-20T20:04:49,2,71,0,73
2022-05-20T20:15:02,2,71,0,73
2022-05-20T20:25:16,2,71,0,73
2022-05-20T20:35:30,2,71,0,73
2022-05-20T20:45:43,2,71,0,73
2022-05-20T20:55:56,2,71,0,73
2022-05-20T21:06:10,2,71,0,73
2022-05-20T21:16:24,2,71,0,73
2022-05-20T21:26:48,2,71,0,73
2022-05-20T21:37:01,2,71,0,73
2022-05-20T21:47:15,2,71,0,73
2022-05-20T21:57:29,2,71,0,73
2022-05-20T22:07:43,2,71,0,73
2022-05-20T22:17:57,2,71,0,73
2022-05-20T22:28:12,2,71,0,73
2022-05-20T22:38:25,2,71,0,73
2022-05-20T22:48:39,2,71,0,73
2022-05-20T22:58:52,2,71,0,73
2022-05-20T23:09:06,2,71,0,73
2022-05-20T23:19:31,2,71,0,73
2022-05-20T23:29:45,2,71,0,73
2022-05-20T23:39:58,2,71,0,73
2022-05-20T23:50:12,2,71,0,73
2022-05-21T00:00:25,2,71,0,73
2022-05-21T00:10:41,2,71,0,73
2022-05-21T00:20:57,2,71,0,73
2022-05-21T00:31:13,2,71,0,73
2022-05-21T00:41:29,2,71,0,73
2022-05-21T00:51:45,2,71,0,73
2022-05-21T01:02:00,2,71,0,73
2022-05-21T01:12:16,2,71,0,73
2022-05-21T01:22:30,2,71,0,73
2022-05-21T01:32:45,2,71,0,73
2022-05-21T01:43:01,2,71,0,73
2022-05-21T01:53:15,2,71,0,73
2022-05-21T02:03:39,2,71,0,73
2022-05-21T02:13:53,2,71,0,73
2022-05-21T02:24:07,2,71,0,73
2022-05-21T02:34:20,2,71,0,73
2022-05-21T02:44:33,2,71,0,73
2022-05-21T02:54:46,2,71,0,73
2022-05-21T03:04:59,2,71,0,73
2022-05-21T03:15:13,2,71,0,73
2022-05-21T03:25:32,2,71,0,73
2022-05-21T03:35:48,2,71,0,73
2022-05-21T03:46:04,2,71,0,73
2022-05-21T03:56:19,2,71,0,73
2022-05-21T04:06:34,2,71,0,73
2022-05-21T04:21:54,2,71,0,73
2022-05-21T04:33:20,2,71,0,73
2022-05-21T04:43:51,2,71,0,73
2022-05-21T04:54:07,2,71,0,73
2022-05-21T05:04:22,2,71,0,73
2022-05-21T05:14:38,2,71,0,73
2022-05-21T05:24:54,2,71,0,73
2022-05-21T05:35:10,2,71,0,73
2022-05-21T05:45:26,2,71,0,73
2022-05-21T05:55:42,2,71,0,73
2022-05-21T06:05:57,2,71,0,73
2022-05-21T06:16:12,2,71,0,73
2022-05-21T06:26:29,2,71,0,73
2022-05-21T06:36:44,2,71,0,73
2022-05-21T06:47:00,2,71,0,73
2022-05-21T06:57:15,2,71,0,73
2022-05-21T07:07:30,2,71,0,73
2022-05-21T07:17:46,2,71,0,73
2022-05-21T07:28:01,2,71,0,73
2022-05-21T07:38:16,2,71,0,73
2022-05-21T07:48:31,2,71,0,73
2022-05-21T07:58:45,2,71,0,73
2022-05-21T08:09:00,2,71,0,73
2022-05-21T08:19:17,2,71,0,73
2022-05-21T08:29:31,2,71,0,73
2022-05-21T08:39:46,2,71,0,73
2022-05-21T08:50:22,2,71,0,73
2022-05-21T09:00:36,2,71,0,73
2022-05-21T09:10:50,2,71,0,73
2022-05-21T09:21:02,2,71,0,73
2022-05-21T09:31:15,2,71,0,73
2022-05-21T09:41:28,2,71,0,73
2022-05-21T09:51:42,2,71,0,73
2022-05-21T10:01:55,2,71,0,73
2022-05-21T10:12:09,2,71,0,73
2022-05-21T10:22:22,2,71,0,73
2022-05-21T10:32:35,2,71,0,73
2022-05-21T10:42:48,2,71,0,73
2022-05-21T10:53:01,2,71,0,73
2022-05-21T11:03:15,2,71,0,73
2022-05-21T11:13:40,2,71,0,73
2022-05-21T11:23:53,2,71,0,73
2022-05-21T11:34:07,2,71,0,73
2022-05-21T11:44:21,2,71,0,73
2022-05-21T11:54:34,3,70,0,73
2022-05-21T12:04:48,3,70,0,73
2022-05-21T12:15:02,3,70,0,73
2022-05-21T12:25:16,3,70,0,73
2022-05-21T12:35:49,3,70,0,73
2022-05-21T12:46:02,3,70,0,73
2022-05-21T12:56:16,3,70,0,73
2022-05-21T13:06:29,3,70,0,73
2022-05-21T13:16:43,3,70,0,73
2022-05-21T13:26:56,3,70,0,73
2022-05-21T13:37:10,3,70,0,73
2022-05-21T13:47:23,3,70,0,73
2022-05-21T13:57:36,3,70,0,73
2022-05-21T14:07:50,3,70,0,73
2022-05-21T14:18:13,3,70,0,73
2022-05-21T14:28:27,3,70,0,73
2022-05-21T14:38:40,3,70,0,73
2022-05-21T14:48:54,3,70,0,73
2022-05-21T14:59:09,3,70,0,73
2022-05-21T15:09:23,3,70,0,73
2022-05-21T15:19:36,3,70,0,73
2022-05-21T15:30:00,3,70,0,73
2022-05-21T15:40:14,3,70,0,73
2022-05-21T15:50:27,3,70,0,73
2022-05-21T16:00:41,3,70,0,73
2022-05-21T16:10:54,3,70,0,73
2022-05-21T16:21:08,3,70,0,73
2022-05-21T16:31:21,3,70,0,73
2022-05-21T16:41:34,3,70,0,73
2022-05-21T16:51:48,3,70,0,73
2022-05-21T17:02:20,3,70,0,73
2022-05-21T17:12:34,3,70,0,73
2022-05-21T17:22:47,3,70,0,73
2022-05-21T17:33:01,3,70,0,73
2022-05-21T17:43:15,3,70,0,73
2022-05-21T17:53:28,3,70,0,73
2022-05-21T18:03:41,3,70,0,73
2022-05-21T18:13:54,3,70,0,73
2022-05-21T18:24:08,3,70,0,73
2022-05-21T18:34:22,3,70,0,73
2022-05-21T18:44:36,3,70,0,73
2022-05-21T18:55:17,3,70,0,73
2022-05-21T19:05:30,3,70,0,73
2022-05-21T19:15:43,3,70,0,73
2022-05-21T19:25:57,3,70,0,73
2022-05-21T19:36:10,3,70,0,73
2022-05-21T19:46:24,3,70,0,73
2022-05-21T19:56:39,3,70,0,73
2022-05-21T20:06:54,3,70,0,73
2022-05-21T20:17:07,3,70,0,73
2022-05-21T20:27:20,3,70,0,73
2022-05-21T20:37:45,3,70,0,73
2022-05-21T20:47:59,3,70,0,73
2022-05-21T20:58:12,3,70,0,73
2022-05-21T21:08:26,3,70,0,73
2022-05-21T21:18:39,3,70,0,73
2022-05-21T21:28:53,3,70,0,73
2022-05-21T21:39:06,3,70,0,73
2022-05-21T21:49:20,3,70,0,73
2022-05-21T21:59:33,3,70,0,73
2022-05-21T22:09:46,3,70,0,73
2022-05-21T22:20:23,3,70,0,73
2022-05-21T22:30:36,3,70,0,73
2022-05-21T22:40:49,3,70,0,73
2022-05-21T22:51:02,3,70,0,73
2022-05-21T23:01:15,3,70,0,73
2022-05-21T23:11:29,3,70,0,73
2022-05-21T23:21:43,3,70,0,73
2022-05-21T23:31:56,3,70,0,73
2022-05-21T23:42:08,3,70,0,73
2022-05-21T23:52:21,3,70,0,73
2022-05-22T00:02:35,3,70,0,73
2022-05-22T00:12:49,3,70,0,73
2022-05-22T00:23:04,3,70,0,73
2022-05-22T00:33:30,3,70,0,73
2022-05-22T00:43:44,3,70,0,73
2022-05-22T00:53:57,3,70,0,73
2022-05-22T01:04:10,3,70,0,73
2022-05-22T01:14:22,3,70,0,73
2022-05-22T01:24:35,3,70,0,73
2022-05-22T01:34:48,3,70,0,73
2022-05-22T01:45:01,3,70,0,73
2022-05-22T01:55:14,3,70,0,73
2022-05-22T02:05:26,3,70,0,73
2022-05-22T02:15:39,3,70,0,73
2022-05-22T02:25:53,3,70,0,73
2022-05-22T02:36:10,3,70,0,73
2022-05-22T02:46:26,3,70,0,73
2022-05-22T02:56:41,3,70,0,73
2022-05-22T03:07:51,3,70,0,73
2022-05-22T03:18:07,3,70,0,73
2022-05-22T03:28:23,3,70,0,73
2022-05-22T03:38:39,3,70,0,73
2022-05-22T03:49:03,3,70,0,73
2022-05-22T03:59:18,3,70,0,73
2022-05-22T04:20:01,3,70,0,73
2022-05-22T04:30:44,3,70,0,73
2022-05-22T04:41:00,3,70,0,73
2022-05-22T04:51:16,3,70,0,73
2022-05-22T05:01:31,3,70,0,73
2022-05-22T05:11:48,3,70,0,73
2022-05-22T05:22:03,3,70,0,73
2022-05-22T05:32:18,3,70,0,73
2022-05-22T05:42:33,3,70,0,73
2022-05-22T05:52:50,3,70,0,73
2022-05-22T06:03:05,3,70,0,73
2022-05-22T06:13:20,3,70,0,73
2022-05-22T06:23:35,3,70,0,73
2022-05-22T06:33:50,3,70,0,73
2022-05-22T06:44:05,3,70,0,73
2022-05-22T06:54:18,3,70,0,73
2022-05-22T07:04:33,3,70,0,73
2022-05-22T07:14:46,3,70,0,73
2022-05-22T07:24:59,3,70,0,73
2022-05-22T07:35:12,3,70,0,73
2022-05-22T07:45:26,3,70,0,73
2022-05-22T07:55:39,3,70,0,73
2022-05-22T08:05:51,3,70,0,73
2022-05-22T08:16:04,3,70,0,73
2022-05-22T08:26:18,3,70,0,73
2022-05-22T08:36:31,3,70,0,73
2022-05-22T08:46:44,3,70,0,73
2022-05-22T08:56:57,3,70,0,73
2022-05-22T09:07:09,3,70,0,73
2022-05-22T09:17:23,3,70,0,73
2022-05-22T09:27:36,3,70,0,73
2022-05-22T09:37:50,3,70,0,73
2022-05-22T09:48:03,3,70,0,73
2022-05-22T09:58:16,3,70,0,73
2022-05-22T10:08:29,3,70,0,73
2022-05-22T10:18:42,3,70,0,73
2022-05-22T10:28:57,3,70,0,73
2022-05-22T10:39:10,3,70,0,73
2022-05-22T10:49:25,3,70,0,73
2022-05-22T10:59:38,3,70,0,73
2022-05-22T11:09:51,3,70,0,73
2022-05-22T11:20:11,3,70,0,73
2022-05-22T11:30:25,3,70,0,73
2022-05-22T11:40:39,3,70,0,73
2022-05-22T11:50:52,3,70,0,73
2022-05-22T12:01:05,3,70,0,73
2022-05-22T12:11:19,3,70,0,73
2022-05-22T12:21:32,3,70,0,73
2022-05-22T12:31:45,3,70,0,73
2022-05-22T12:41:58,3,70,0,73
2022-05-22T12:52:12,3,70,0,73
2022-05-22T13:02:24,3,70,0,73
2022-05-22T13:12:37,3,70,0,73
2022-05-22T13:22:59,4,69,0,73
2022-05-22T13:33:12,3,70,0,73
2022-05-22T13:43:26,4,69,0,73
2022-05-22T13:53:39,4,69,0,73
2022-05-22T14:03:55,4,69,0,73
2022-05-22T14:14:08,4,69,0,73
2022-05-22T14:24:21,4,69,0,73
2022-05-22T14:34:35,4,69,0,73
2022-05-22T14:44:47,4,69,0,73
2022-05-22T14:55:00,4,69,0,73
2022-05-22T15:05:14,4,69,0,73
2022-05-22T15:15:27,4,69,0,73
2022-05-22T15:25:40,4,69,0,73
2022-05-22T15:35:54,4,69,0,73
2022-05-22T15:46:19,4,69,0,73
2022-05-22T15:56:32,4,69,0,73
2022-05-22T16:06:46,4,69,0,73
2022-05-22T16:16:59,4,69,0,73
2022-05-22T16:27:13,4,69,0,73
2022-05-22T16:37:27,4,69,0,73
2022-05-22T16:47:40,4,69,0,73
2022-05-22T16:57:53,4,69,0,73
2022-05-22T17:08:06,4,69,0,73
2022-05-22T17:18:20,4,69,0,73
2022-05-22T17:28:33,4,69,0,73
2022-05-22T17:38:46,4,69,0,73
2022-05-22T17:49:10,4,69,0,73
2022-05-22T17:59:23,4,69,0,73
2022-05-22T18:09:36,4,69,0,73
2022-05-22T18:19:50,4,69,0,73
2022-05-22T18:30:03,4,69,0,73
2022-05-22T18:40:17,4,69,0,73
2022-05-22T18:50:30,4,69,0,73
2022-05-22T19:00:44,4,69,0,73
2022-05-22T19:10:57,4,69,0,73
2022-05-22T19:21:13,4,69,0,73
2022-05-22T19:31:26,4,69,0,73
2022-05-22T19:41:39,4,69,0,73
2022-05-22T19:51:52,4,69,0,73
2022-05-22T20:02:16,4,69,0,73
2022-05-22T20:12:29,4,69,0,73
2022-05-22T20:22:44,4,69,0,73
2022-05-22T20:32:58,4,69,0,73
2022-05-22T20:43:12,4,69,0,73
2022-05-22T20:53:25,4,69,0,73
2022-05-22T21:03:38,4,69,0,73
2022-05-22T21:13:52,4,69,0,73
2022-05-22T21:24:05,4,69,0,73
2022-05-22T21:34:28,4,69,0,73
2022-05-22T21:44:42,4,69,0,73
2022-05-22T21:54:56,4,69,0,73
2022-05-22T22:05:10,4,69,0,73
2022-05-22T22:15:24,4,69,0,73
2022-05-22T22:25:39,4,69,0,73
2022-05-22T22:35:52,4,69,0,73
