time,enrolled,available,waitlisted,total
2022-05-19T07:52:10,0,25,0,25
2022-05-19T08:02:19,0,25,0,25
2022-05-19T08:12:28,0,25,0,25
2022-05-19T08:22:37,0,25,0,25
2022-05-19T08:32:47,0,25,0,25
2022-05-19T08:42:57,0,25,0,25
2022-05-19T08:53:08,0,25,0,25
2022-05-19T09:03:36,0,25,0,25
2022-05-19T09:13:46,0,25,0,25
2022-05-19T09:23:56,0,25,0,25
2022-05-19T09:34:07,0,25,0,25
2022-05-19T09:44:18,0,25,0,25
2022-05-19T09:54:29,0,25,0,25
2022-05-19T10:04:41,0,25,0,25
2022-05-19T10:14:52,0,25,0,25
2022-05-19T10:25:04,0,25,0,25
2022-05-19T10:35:21,0,25,0,25
2022-05-19T10:45:34,0,25,0,25
2022-05-19T10:55:46,0,25,0,25
2022-05-19T11:05:59,0,25,0,25
2022-05-19T11:16:26,0,25,0,25
2022-05-19T11:26:38,0,25,0,25
2022-05-19T11:36:51,0,25,0,25
2022-05-19T11:47:03,0,25,0,25
2022-05-19T11:57:15,0,25,0,25
2022-05-19T12:07:27,0,25,0,25
2022-05-19T12:17:39,0,25,0,25
2022-05-19T12:27:51,0,25,0,25
2022-05-19T12:38:04,0,25,0,25
2022-05-19T12:48:36,0,25,0,25
2022-05-19T12:58:50,0,25,0,25
2022-05-19T13:09:04,0,25,0,25
2022-05-19T13:19:19,0,25,0,25
2022-05-19T13:29:33,0,25,0,25
2022-05-19T13:39:47,0,25,0,25
2022-05-19T13:50:02,0,25,0,25
2022-05-19T14:00:27,0,25,0,25
2022-05-19T14:10:43,0,25,0,25
2022-05-19T14:20:59,0,25,0,25
2022-05-19T14:31:14,0,25,0,25
2022-05-19T14:41:31,0,25,0,25
2022-05-19T14:51:48,0,25,0,25
2022-05-19T15:02:05,0,25,0,25
2022-05-19T15:12:41,0,25,0,25
2022-05-19T15:22:59,0,25,0,25
2022-05-19T15:33:17,0,25,0,25
2022-05-19T15:43:36,0,25,0,25
2022-05-19T15:53:54,0,25,0,25
2022-05-19T16:04:13,0,25,0,25
2022-05-19T16:14:31,0,25,0,25
2022-05-19T16:24:48,0,25,0,25
2022-05-19T16:35:08,0,25,0,25
2022-05-19T16:45:37,0,25,0,25
2022-05-19T16:55:54,0,25,0,25
2022-05-19T17:06:11,0,25,0,25
2022-05-19T17:16:29,0,25,0,25
2022-05-19T17:26:45,0,25,0,25
2022-05-19T17:37:01,0,25,0,25
2022-05-19T17:47:17,0,25,0,25
2022-05-19T17:57:53,0,25,0,25
2022-05-19T18:08:08,0,25,0,25
2022-05-19T18:18:24,0,25,0,25
2022-05-19T18:28:39,0,25,0,25
2022-05-19T18:38:54,0,25,0,25
2022-05-19T18:49:10,0,25,0,25
2022-05-19T18:59:31,0,25,0,25
2022-05-19T19:09:56,0,25,0,25
2022-05-19T19:20:23,0,25,0,25
2022-05-19T19:31:02,0,25,0,25
2022-05-19T19:41:31,0,25,0,25
2022-05-19T19:51:56,0,25,0,25
2022-05-19T20:02:22,0,25,0,25
2022-05-19T20:12:49,0,25,0,25
2022-05-19T20:23:08,0,25,0,25
2022-05-19T20:33:36,0,25,0,25
2022-05-19T20:43:53,0,25,0,25
2022-05-19T20:54:15,0,25,0,25
2022-05-19T21:04:39,0,25,0,25
2022-05-19T21:15:01,0,25,0,25
2022-05-19T21:25:23,0,25,0,25
2022-05-19T21:35:47,0,25,0,25
2022-05-19T21:46:09,0,25,0,25
2022-05-19T21:56:42,0,25,0,25
2022-05-19T22:07:04,0,25,0,25
2022-05-19T22:17:24,0,25,0,25
2022-05-19T22:27:42,0,25,0,25
2022-05-19T22:38:00,0,25,0,25
2022-05-19T22:48:16,0,25,0,25
2022-05-19T22:58:30,0,25,0,25
2022-05-19T23:08:45,0,25,0,25
2022-05-19T23:19:01,0,25,0,25
2022-05-19T23:29:40,0,25,0,25
2022-05-19T23:39:54,0,25,0,25
2022-05-19T23:50:08,0,25,0,25
2022-05-20T00:00:23,0,25,0,25
2022-05-20T00:10:40,0,25,0,25
2022-05-20T00:21:01,0,25,0,25
2022-05-20T00:31:16,0,25,0,25
2022-05-20T00:41:31,0,25,0,25
2022-05-20T00:51:48,0,25,0,25
2022-05-20T01:02:04,0,25,0,25
2022-05-20T01:12:20,0,25,0,25
2022-05-20T01:22:47,0,25,0,25
2022-05-20T01:33:01,0,25,0,25
2022-05-20T01:43:15,0,25,0,25
2022-05-20T01:53:30,0,25,0,25
2022-05-20T02:03:45,0,25,0,25
2022-05-20T02:13:59,0,25,0,25
2022-05-20T02:24:23,0,25,0,25
2022-05-20T02:34:39,0,25,0,25
2022-05-20T02:44:54,0,25,0,25
2022-05-20T02:55:08,0,25,0,25
2022-05-20T03:05:23,0,25,0,25
2022-05-20T03:15:37,0,25,0,25
2022-05-20T03:25:51,0,25,0,25
2022-05-20T03:36:06,0,25,0,25
2022-05-20T03:46:21,0,25,0,25
2022-05-20T03:56:36,0,25,0,25
2022-05-20T04:32:55,0,25,0,25
2022-05-20T04:43:12,0,25,0,25
2022-05-20T04:53:29,0,25,0,25
2022-05-20T05:03:45,0,25,0,25
2022-05-20T05:14:00,0,25,0,25
2022-05-20T05:24:15,0,25,0,25
2022-05-20T05:34:31,0,25,0,25
2022-05-20T05:44:47,0,25,0,25
2022-05-20T05:55:03,0,25,0,25
2022-05-20T06:05:18,0,25,0,25
2022-05-20T06:15:33,0,25,0,25
2022-05-20T06:25:49,0,25,0,25
2022-05-20T06:36:03,0,25,0,25
2022-05-20T06:46:17,0,25,0,25
2022-05-20T06:56:31,0,25,0,25
2022-05-20T07:06:47,0,25,0,25
2022-05-20T07:17:01,0,25,0,25
2022-05-20T07:27:15,0,25,0,25
2022-05-20T07:37:28,0,25,0,25
2022-05-20T07:47:43,0,25,0,25
2022-05-20T07:57:57,0,25,0,25
2022-05-20T08:08:11,0,25,0,25
2022-05-20T08:18:25,0,25,0,25
2022-05-20T08:28:41,0,25,0,25
2022-05-20T08:38:56,0,25,0,25
2022-05-20T08:49:10,0,25,0,25
2022-05-20T08:59:25,0,25,0,25
2022-05-20T09:09:52,0,25,0,25
2022-05-20T09:20:08,0,25,0,25
2022-05-20T09:30:24,0,25,0,25
2022-05-20T09:40:40,0,25,0,25
2022-05-20T09:50:56,0,25,0,25
2022-05-20T10:01:12,0,25,0,25
2022-05-20T10:11:29,0,25,0,25
2022-05-20T10:21:44,0,25,0,25
2022-05-20T10:32:01,0,25,0,25
2022-05-20T10:42:16,0,25,0,25
2022-05-20T10:52:45,0,25,0,25
2022-05-20T11:03:01,0,25,0,25
2022-05-20T11:13:18,0,25,0,25
2022-05-20T11:23:34,0,25,0,25
2022-05-20T11:33:49,0,25,0,25
2022-05-20T11:44:06,0,25,0,25
2022-05-20T11:54:35,0,25,0,25
2022-05-20T12:04:51,0,25,0,25
2022-05-20T12:15:06,0,25,0,25
2022-05-20T12:25:22,0,25,0,25
2022-05-20T12:35:37,0,25,0,25
2022-05-20T12:45:52,0,25,0,25
2022-05-20T12:56:08,0,25,0,25
2022-05-20T13:06:35,0,25,0,25
2022-05-20T13:16:51,0,25,0,25
2022-05-20T13:27:07,0,25,0,25
2022-05-20T13:37:25,0,25,0,25
2022-05-20T13:47:41,0,25,0,25
2022-05-20T13:57:56,0,25,0,25
2022-05-20T14:08:23,0,25,0,25
2022-05-20T14:18:38,0,25,0,25
2022-05-20T14:28:54,0,25,0,25
2022-05-20T14:39:09,0,25,0,25
2022-05-20T14:49:25,0,25,0,25
2022-05-20T14:59:40,0,25,0,25
2022-05-20T15:10:06,0,25,0,25
2022-05-20T15:20:21,0,25,0,25
2022-05-20T15:30:37,0,25,0,25
2022-05-20T15:40:52,0,25,0,25
2022-05-20T15:51:07,0,25,0,25
2022-05-20T16:01:22,0,25,0,25
2022-05-20T16:11:37,0,25,0,25
2022-05-20T16:22:02,0,25,0,25
2022-05-20T16:32:17,0,25,0,25
2022-05-20T16:42:31,0,25,0,25
2022-05-20T16:52:45,0,25,0,25
2022-05-20T17:03:00,0,25,0,25
2022-05-20T17:13:14,0,25,0,25
2022-05-20T17:23:28,0,25,0,25
2022-05-20T17:33:42,0,25,0,25
2022-05-20T17:43:56,0,25,0,25
2022-05-20T17:54:10,0,25,0,25
2022-05-20T18:04:24,0,25,0,25
2022-05-20T18:14:47,0,25,0,25
2022-05-20T18:25:01,0,25,0,25
2022-05-20T18:35:14,0,25,0,25
2022-05-20T18:45:27,0,25,0,25
2022-05-20T18:55:41,0,25,0,25
2022-05-20T19:05:55,0,25,0,25
2022-05-20T19:16:09,0,25,0,25
2022-05-20T19:26:23,0,25,0,25
2022-05-20T19:36:36,0,25,0,25
2022-05-20T19:46:51,0,25,0,25
2022-05-20T19:57:14,0,25,0,25
2022-05-20T20:07:28,0,25,0,25
2022-05-20T20:17:41,0,25,0,25
2022-05-20T20:27:55,0,25,0,25
2022-05-20T20:38:09,0,25,0,25
2022-05-20T20:48:22,0,25,0,25
2022-05-20T20:58:36,0,25,0,25
2022-05-20T21:08:49,0,25,0,25
2022-05-20T21:19:03,0,25,0,25
2022-05-20T21:29:27,0,25,0,25
2022-05-20T21:39:41,0,25,0,25
2022-05-20T21:49:54,0,25,0,25
2022-05-20T22:00:09,0,25,0,25
2022-05-20T22:10:23,0,25,0,25
2022-05-20T22:20:38,0,25,0,25
2022-05-20T22:30:51,0,25,0,25
2022-05-20T22:41:04,0,25,0,25
2022-05-20T22:51:18,0,25,0,25
2022-05-20T23:01:31,0,25,0,25
2022-05-20T23:11:46,0,25,0,25
2022-05-20T23:22:10,0,25,0,25
2022-05-20T23:32:24,0,25,0,25
2022-05-20T23:42:38,0,25,0,25
2022-05-20T23:52:50,0,25,0,25
2022-05-21T00:03:05,0,25,0,25
2022-05-21T00:13:21,0,25,0,25
2022-05-21T00:23:37,0,25,0,25
2022-05-21T00:33:53,0,25,0,25
2022-05-21T00:44:09,0,25,0,25
2022-05-21T00:54:25,0,25,0,25
2022-05-21T01:04:40,0,25,0,25
2022-05-21T01:14:55,0,25,0,25
2022-05-21T01:25:10,0,25,0,25
2022-05-21T01:35:25,0,25,0,25
2022-05-21T01:45:40,0,25,0,25
2022-05-21T01:55:55,0,25,0,25
2022-05-21T02:06:19,0,25,0,25
2022-05-21T02:16:33,0,25,0,25
2022-05-21T02:26:46,0,25,0,25
2022-05-21T02:36:59,0,25,0,25
2022-05-21T02:47:12,0,25,0,25
2022-05-21T02:57:25,0,25,0,25
2022-05-21T03:07:38,0,25,0,25
2022-05-21T03:17:53,0,25,0,25
2022-05-21T03:28:12,0,25,0,25
2022-05-21T03:38:28,0,25,0,25
2022-05-21T03:48:43,0,25,0,25
2022-05-21T03:58:58,0,25,0,25
2022-05-21T04:09:14,0,25,0,25
2022-05-21T04:24:34,0,25,0,25
2022-05-21T04:35:59,0,25,0,25
2022-05-21T04:46:31,0,25,0,25
2022-05-21T04:56:47,0,25,0,25
2022-05-21T05:07:02,0,25,0,25
2022-05-21T05:17:18,0,25,0,25
2022-05-21T05:27:34,0,25,0,25
2022-05-21T05:37:50,0,25,0,25
2022-05-21T05:48:06,0,25,0,25
2022-05-21T05:58:22,0,25,0,25
2022-05-21T06:08:37,0,25,0,25
2022-05-21T06:18:52,0,25,0,25
2022-05-21T06:29:09,0,25,0,25
2022-05-21T06:39:24,0,25,0,25
2022-05-21T06:49:39,0,25,0,25
2022-05-21T06:59:55,0,25,0,25
2022-05-21T07:10:10,0,25,0,25
2022-05-21T07:20:26,0,25,0,25
2022-05-21T07:30:41,0,25,0,25
2022-05-21T07:40:56,0,25,0,25
2022-05-21T07:51:10,0,25,0,25
2022-05-21T08:01:25,0,25,0,25
2022-05-21T08:11:39,0,25,0,25
2022-05-21T08:21:56,0,25,0,25
2022-05-21T08:32:11,0,25,0,25
2022-05-21T08:42:25,0,25,0,25
2022-05-21T08:53:02,0,25,0,25
2022-05-21T09:03:16,0,25,0,25
2022-05-21T09:13:29,0,25,0,25
2022-05-21T09:23:41,0,25,0,25
2022-05-21T09:33:54,0,25,0,25
2022-05-21T09:44:08,0,25,0,25
2022-05-21T09:54:21,0,25,0,25
2022-05-21T10:04:34,0,25,0,25
2022-05-21T10:14:48,0,25,0,25
2022-05-21T10:25:01,0,25,0,25
2022-05-21T10:35:14,0,25,0,25
2022-05-21T10:45:27,0,25,0,25
2022-05-21T10:55:40,0,25,0,25
2022-05-21T11:05:54,0,25,0,25
2022-05-21T11:16:19,0,25,0,25
2022-05-21T11:26:32,0,25,0,25
2022-05-21T11:36:46,0,25,0,25
2022-05-21T11:47:00,0,25,0,25
2022-05-21T11:57:13,0,25,0,25
2022-05-21T12:07:27,0,25,0,25
2022-05-21T12:17:42,0,25,0,25
2022-05-21T12:27:55,0,25,0,25
2022-05-21T12:38:28,0,25,0,25
2022-05-21T12:48:41,0,25,0,25
2022-05-21T12:58:55,0,25,0,25
2022-05-21T13:09:09,0,25,0,25
2022-05-21T13:19:22,0,25,0,25
2022-05-21T13:29:35,0,25,0,25
2022-05-21T13:39:49,0,25,0,25
2022-05-21T13:50:02,0,25,0,25
2022-05-21T14:00:15,0,25,0,25
2022-05-21T14:10:29,0,25,0,25
2022-05-21T14:20:52,0,25,0,25
2022-05-21T14:31:06,0,25,0,25
2022-05-21T14:41:19,0,25,0,25
2022-05-21T14:51:34,0,25,0,25
2022-05-21T15:01:49,0,25,0,25
2022-05-21T15:12:02,0,25,0,25
2022-05-21T15:22:16,0,25,0,25
2022-05-21T15:32:40,0,25,0,25
2022-05-21T15:42:53,0,25,0,25
2022-05-21T15:53:07,0,25,0,25
2022-05-21T16:03:20,0,25,0,25
2022-05-21T16:13:33,0,25,0,25
2022-05-21T16:23:47,0,25,0,25
2022-05-21T16:34:00,0,25,0,25
2022-05-21T16:44:14,0,25,0,25
2022-05-21T16:54:27,0,25,0,25
2022-05-21T17:04:59,0,25,0,25
2022-05-21T17:15:13,0,25,0,25
2022-05-21T17:25:27,0,25,0,25
2022-05-21T17:35:40,0,25,0,25
2022-05-21T17:45:54,0,25,0,25
2022-05-21T17:56:07,0,25,0,25
2022-05-21T18:06:20,0,25,0,25
2022-05-21T18:16:34,0,25,0,25
2022-05-21T18:26:47,0,25,0,25
2022-05-21T18:37:01,0,25,0,25
2022-05-21T18:47:15,0,25,0,25
2022-05-21T18:57:56,0,25,0,25
2022-05-21T19:08:09,0,25,0,25
2022-05-21T19:18:23,0,25,0,25
2022-05-21T19:28:36,0,25,0,25
2022-05-21T19:38:49,0,25,0,25
2022-05-21T19:49:04,0,25,0,25
2022-05-21T19:59:19,0,25,0,25
2022-05-21T20:09:33,0,25,0,25
2022-05-21T20:19:46,0,25,0,25
2022-05-21T20:29:59,0,25,0,25
2022-05-21T20:40:25,0,25,0,25
2022-05-21T20:50:38,0,25,0,25
2022-05-21T21:00:52,0,25,0,25
2022-05-21T21:11:05,0,25,0,25
2022-05-21T21:21:19,0,25,0,25
2022-05-21T21:31:32,0,25,0,25
2022-05-21T21:41:46,0,25,0,25
2022-05-21T21:51:59,0,25,0,25
2022-05-21T22:02:12,0,25,0,25
2022-05-21T22:12:48,0,25,0,25
2022-05-21T22:23:02,0,25,0,25
2022-05-21T22:33:15,0,25,0,25
2022-05-21T22:43:28,0,25,0,25
2022-05-21T22:53:41,0,25,0,25
2022-05-21T23:03:54,0,25,0,25
2022-05-21T23:14:08,0,25,0,25
2022-05-21T23:24:22,0,25,0,25
2022-05-21T23:34:35,0,25,0,25
2022-05-21T23:44:47,0,25,0,25
2022-05-21T23:55:00,0,25,0,25
2022-05-22T00:05:14,0,25,0,25
2022-05-22T00:15:29,0,25,0,25
2022-05-22T00:25:43,0,25,0,25
2022-05-22T00:36:10,0,25,0,25
2022-05-22T00:46:23,0,25,0,25
2022-05-22T00:56:36,0,25,0,25
2022-05-22T01:06:48,0,25,0,25
2022-05-22T01:17:01,0,25,0,25
2022-05-22T01:27:14,0,25,0,25
2022-05-22T01:37:27,0,25,0,25
2022-05-22T01:47:40,0,25,0,25
2022-05-22T01:57:52,0,25,0,25
2022-05-22T02:08:05,0,25,0,25
2022-05-22T02:18:18,0,25,0,25
2022-05-22T02:28:33,0,25,0,25
2022-05-22T02:38:49,0,25,0,25
2022-05-22T02:49:05,0,25,0,25
2022-05-22T02:59:20,0,25,0,25
2022-05-22T03:10:31,0,25,0,25
2022-05-22T03:20:46,0,25,0,25
2022-05-22T03:31:02,0,25,0,25
2022-05-22T03:41:28,0,25,0,25
2022-05-22T03:51:42,0,25,0,25
2022-05-22T04:01:57,0,25,0,25
2022-05-22T04:23:05,0,25,0,25
2022-05-22T04:33:24,0,25,0,25
2022-05-22T04:43:39,0,25,0,25
2022-05-22T04:53:55,0,25,0,25
2022-05-22T05:04:11,0,25,0,25
2022-05-22T05:14:28,0,25,0,25
2022-05-22T05:24:43,0,25,0,25
2022-05-22T05:34:58,0,25,0,25
2022-05-22T05:45:13,0,25,0,25
2022-05-22T05:55:29,0,25,0,25
2022-05-22T06:05:44,0,25,0,25
2022-05-22T06:15:59,0,25,0,25
2022-05-22T06:26:14,0,25,0,25
2022-05-22T06:36:30,0,25,0,25
2022-05-22T06:46:44,0,25,0,25
2022-05-22T06:56:58,0,25,0,25
2022-05-22T07:07:12,0,25,0,25
2022-05-22T07:17:25,0,25,0,25
2022-05-22T07:27:38,0,25,0,25
2022-05-22T07:37:51,0,25,0,25
2022-05-22T07:48:05,0,25,0,25
2022-05-22T07:58:18,0,25,0,25
2022-05-22T08:08:30,0,25,0,25
2022-05-22T08:18:43,0,25,0,25
2022-05-22T08:28:57,0,25,0,25
2022-05-22T08:39:10,0,25,0,25
2022-05-22T08:49:23,0,25,0,25
2022-05-22T08:59:36,0,25,0,25
2022-05-22T09:09:48,0,25,0,25
2022-05-22T09:20:02,0,25,0,25
2022-05-22T09:30:16,0,25,0,25
2022-05-22T09:40:29,0,25,0,25
2022-05-22T09:50:42,0,25,0,25
2022-05-22T10:00:55,0,25,0,25
2022-05-22T10:11:08,0,25,0,25
2022-05-22T10:21:22,0,25,0,25
2022-05-22T10:31:36,0,25,0,25
2022-05-22T10:41:50,0,25,0,25
2022-05-22T10:52:04,0,25,0,25
2022-05-22T11:02:17,0,25,0,25
2022-05-22T11:12:37,0,25,0,25
2022-05-22T11:22:51,0,25,0,25
2022-05-22T11:33:04,0,25,0,25
2022-05-22T11:43:18,0,25,0,25
2022-05-22T11:53:31,0,25,0,25
2022-05-22T12:03:44,0,25,0,25
2022-05-22T12:13:58,0,25,0,25
2022-05-22T12:24:11,0,25,0,25
2022-05-22T12:34:24,0,25,0,25
2022-05-22T12:44:37,0,25,0,25
2022-05-22T12:54:51,0,25,0,25
2022-05-22T13:05:03,0,25,0,25
2022-05-22T13:15:16,0,25,0,25
2022-05-22T13:25:39,0,25,0,25
2022-05-22T13:35:51,0,25,0,25
2022-05-22T13:46:05,0,25,0,25
2022-05-22T13:56:18,0,25,0,25
2022-05-22T14:06:34,0,25,0,25
2022-05-22T14:16:47,0,25,0,25
2022-05-22T14:27:00,0,25,0,25
2022-05-22T14:37:14,0,25,0,25
2022-05-22T14:47:26,0,25,0,25
2022-05-22T14:57:40,0,25,0,25
2022-05-22T15:07:53,0,25,0,25
2022-05-22T15:18:06,0,25,0,25
2022-05-22T15:28:20,0,25,0,25
2022-05-22T15:38:33,0,25,0,25
2022-05-22T15:48:58,0,25,0,25
2022-05-22T15:59:11,0,25,0,25
2022-05-22T16:09:25,0,25,0,25
2022-05-22T16:19:39,0,25,0,25
2022-05-22T16:29:52,0,25,0,25
2022-05-22T16:40:06,0,25,0,25
2022-05-22T16:50:19,0,25,0,25
2022-05-22T17:00:32,0,25,0,25
2022-05-22T17:10:46,0,25,0,25
2022-05-22T17:20:59,0,25,0,25
2022-05-22T17:31:12,0,25,0,25
2022-05-22T17:41:26,0,25,0,25
2022-05-22T17:51:49,0,25,0,25
2022-05-22T18:02:02,0,25,0,25
2022-05-22T18:12:16,0,25,0,25
2022-05-22T18:22:29,0,25,0,25
2022-05-22T18:32:42,0,25,0,25
2022-05-22T18:42:56,0,25,0,25
2022-05-22T18:53:09,0,25,0,25
2022-05-22T19:03:23,0,25,0,25
2022-05-22T19:13:36,0,25,0,25
2022-05-22T19:23:52,0,25,0,25
2022-05-22T19:34:05,0,25,0,25
2022-05-22T19:44:18,0,25,0,25
2022-05-22T19:54:31,0,25,0,25
2022-05-22T20:04:55,0,25,0,25
2022-05-22T20:15:08,0,25,0,25
2022-05-22T20:25:24,0,25,0,25
2022-05-22T20:35:38,0,25,0,25
2022-05-22T20:45:51,0,25,0,25
2022-05-22T20:56:04,0,25,0,25
2022-05-22T21:06:17,0,25,0,25
2022-05-22T21:16:31,0,25,0,25
2022-05-22T21:26:45,0,25,0,25
2022-05-22T21:37:07,0,25,0,25
2022-05-22T21:47:22,0,25,0,25
2022-05-22T21:57:35,0,25,0,25
2022-05-22T22:07:49,0,25,0,25
2022-05-22T22:18:03,0,25,0,25
2022-05-22T22:28:18,0,25,0,25
2022-05-22T22:38:32,0,25,0,25
2022-05-22T22:48:46,0,25,0,25
