time,enrolled,available,waitlisted,total
2022-05-18T16:55:49,0,20,0,20
2022-05-18T17:06:10,0,20,0,20
2022-05-18T17:16:20,0,20,0,20
2022-05-18T17:26:29,0,20,0,20
2022-05-18T17:36:38,0,20,0,20
2022-05-18T17:46:48,0,20,0,20
2022-05-18T17:56:57,0,20,0,20
2022-05-18T18:07:06,0,20,0,20
2022-05-18T18:17:16,0,20,0,20
2022-05-18T18:27:26,0,20,0,20
2022-05-18T18:37:46,0,20,0,20
2022-05-18T18:47:55,0,20,0,20
2022-05-18T18:58:04,0,20,0,20
2022-05-18T19:08:13,0,20,0,20
2022-05-18T19:18:22,0,20,0,20
2022-05-18T19:28:31,0,20,0,20
2022-05-18T19:38:40,0,20,0,20
2022-05-18T19:48:49,0,20,0,20
2022-05-18T19:58:59,0,20,0,20
2022-05-18T20:09:07,0,20,0,20
2022-05-18T20:19:27,0,20,0,20
2022-05-18T20:29:36,0,20,0,20
2022-05-18T20:39:44,0,20,0,20
2022-05-18T20:49:53,0,20,0,20
2022-05-18T21:00:02,0,20,0,20
2022-05-18T21:10:13,0,20,0,20
2022-05-18T21:20:21,0,20,0,20
2022-05-18T21:30:30,0,20,0,20
2022-05-18T21:40:39,0,20,0,20
2022-05-18T21:50:58,0,20,0,20
2022-05-18T22:01:07,0,20,0,20
2022-05-18T22:11:16,0,20,0,20
2022-05-18T22:21:25,0,20,0,20
2022-05-18T22:31:34,0,20,0,20
2022-05-18T22:41:43,0,20,0,20
2022-05-18T22:51:52,0,20,0,20
2022-05-18T23:02:01,0,20,0,20
2022-05-18T23:12:11,0,20,0,20
2022-05-18T23:22:21,0,20,0,20
2022-05-18T23:32:44,0,20,0,20
2022-05-18T23:42:53,0,20,0,20
2022-05-18T23:53:01,0,20,0,20
2022-05-19T00:03:11,0,20,0,20
2022-05-19T00:13:24,0,20,0,20
2022-05-19T00:23:36,0,20,0,20
2022-05-19T00:33:51,0,20,0,20
2022-05-19T00:44:05,0,20,0,20
2022-05-19T00:54:16,0,20,0,20
2022-05-19T01:04:26,0,20,0,20
2022-05-19T01:14:36,0,20,0,20
2022-05-19T01:24:45,0,20,0,20
2022-05-19T01:34:55,0,20,0,20
2022-05-19T01:45:04,0,20,0,20
2022-05-19T01:55:15,0,20,0,20
2022-05-19T02:05:35,0,20,0,20
2022-05-19T02:15:45,0,20,0,20
2022-05-19T02:25:53,0,20,0,20
2022-05-19T02:36:01,0,20,0,20
2022-05-19T02:46:09,0,20,0,20
2022-05-19T02:56:17,0,20,0,20
2022-05-19T03:06:26,0,20,0,20
2022-05-19T03:16:37,0,20,0,20
2022-05-19T03:26:57,0,20,0,20
2022-05-19T03:37:08,0,20,0,20
2022-05-19T03:47:19,0,20,0,20
2022-05-19T03:57:29,0,20,0,20
2022-05-19T04:07:40,0,20,0,20
2022-05-19T04:23:39,0,20,0,20
2022-05-19T04:34:59,0,20,0,20
2022-05-19T04:45:26,0,20,0,20
2022-05-19T04:55:38,0,20,0,20
2022-05-19T05:05:50,0,20,0,20
2022-05-19T05:16:01,0,20,0,20
2022-05-19T05:26:12,0,20,0,20
2022-05-19T05:36:23,0,20,0,20
2022-05-19T05:46:33,0,20,0,20
2022-05-19T05:56:44,0,20,0,20
2022-05-19T06:06:55,0,20,0,20
2022-05-19T06:17:06,0,20,0,20
2022-05-19T06:27:17,0,20,0,20
2022-05-19T06:37:28,0,20,0,20
2022-05-19T06:47:39,0,20,0,20
2022-05-19T06:57:49,0,20,0,20
2022-05-19T07:08:04,0,20,0,20
2022-05-19T07:18:14,0,20,0,20
2022-05-19T07:28:23,0,20,0,20
2022-05-19T07:38:33,0,20,0,20
2022-05-19T07:48:42,0,20,0,20
2022-05-19T07:58:51,0,20,0,20
2022-05-19T08:09:00,0,20,0,20
2022-05-19T08:19:09,0,20,0,20
2022-05-19T08:29:19,0,20,0,20
2022-05-19T08:39:29,0,20,0,20
2022-05-19T08:49:40,0,20,0,20
2022-05-19T08:59:50,0,20,0,20
2022-05-19T09:10:17,0,20,0,20
2022-05-19T09:20:27,0,20,0,20
2022-05-19T09:30:38,0,20,0,20
2022-05-19T09:40:49,0,20,0,20
2022-05-19T09:51:00,0,20,0,20
2022-05-19T10:01:12,0,20,0,20
2022-05-19T10:11:24,0,20,0,20
2022-05-19T10:21:35,0,20,0,20
2022-05-19T10:31:47,0,20,0,20
2022-05-19T10:42:04,0,20,0,20
2022-05-19T10:52:17,0,20,0,20
2022-05-19T11:02:30,0,20,0,20
2022-05-19T11:12:44,0,20,0,20
2022-05-19T11:23:10,0,20,0,20
2022-05-19T11:33:22,0,20,0,20
2022-05-19T11:43:34,0,20,0,20
2022-05-19T11:53:46,0,20,0,20
2022-05-19T12:03:58,0,20,0,20
2022-05-19T12:14:10,0,20,0,20
2022-05-19T12:24:22,0,20,0,20
2022-05-19T12:34:35,0,20,0,20
2022-05-19T12:45:08,0,20,0,20
2022-05-19T12:55:22,0,20,0,20
2022-05-19T13:05:36,0,20,0,20
2022-05-19T13:15:50,0,20,0,20
2022-05-19T13:26:04,0,20,0,20
2022-05-19T13:36:19,0,20,0,20
2022-05-19T13:46:33,0,20,0,20
2022-05-19T13:56:58,0,20,0,20
2022-05-19T14:07:14,0,20,0,20
2022-05-19T14:17:30,0,20,0,20
2022-05-19T14:27:45,0,20,0,20
2022-05-19T14:38:02,0,20,0,20
2022-05-19T14:48:19,0,20,0,20
2022-05-19T14:58:36,0,20,0,20
2022-05-19T15:09:12,0,20,0,20
2022-05-19T15:19:29,0,20,0,20
2022-05-19T15:29:47,0,20,0,20
2022-05-19T15:40:05,0,20,0,20
2022-05-19T15:50:24,0,20,0,20
2022-05-19T16:00:42,0,20,0,20
2022-05-19T16:11:00,0,20,0,20
2022-05-19T16:21:18,0,20,0,20
2022-05-19T16:31:37,0,20,0,20
2022-05-19T16:42:07,0,20,0,20
2022-05-19T16:52:24,0,20,0,20
2022-05-19T17:02:41,0,20,0,20
2022-05-19T17:12:59,0,20,0,20
2022-05-19T17:23:16,0,20,0,20
2022-05-19T17:33:31,0,20,0,20
2022-05-19T17:43:48,0,20,0,20
2022-05-19T17:54:03,0,20,0,20
2022-05-19T18:04:39,0,20,0,20
2022-05-19T18:14:54,0,20,0,20
2022-05-19T18:25:10,0,20,0,20
2022-05-19T18:35:25,0,20,0,20
2022-05-19T18:45:40,0,20,0,20
2022-05-19T18:55:59,0,20,0,20
2022-05-19T19:06:23,0,20,0,20
2022-05-19T19:16:50,0,20,0,20
2022-05-19T19:27:28,0,20,0,20
2022-05-19T19:37:58,0,20,0,20
2022-05-19T19:48:24,0,20,0,20
2022-05-19T19:58:48,0,20,0,20
2022-05-19T20:09:17,0,20,0,20
2022-05-19T20:19:38,0,20,0,20
2022-05-19T20:30:06,0,20,0,20
2022-05-19T20:40:23,0,20,0,20
2022-05-19T20:50:44,0,20,0,20
2022-05-19T21:01:06,0,20,0,20
2022-05-19T21:11:30,0,20,0,20
2022-05-19T21:21:52,0,20,0,20
2022-05-19T21:32:15,0,20,0,20
2022-05-19T21:42:37,0,20,0,20
2022-05-19T21:53:10,0,20,0,20
2022-05-19T22:03:32,0,20,0,20
2022-05-19T22:13:54,0,20,0,20
2022-05-19T22:24:12,0,20,0,20
2022-05-19T22:34:30,0,20,0,20
2022-05-19T22:44:47,0,20,0,20
2022-05-19T22:55:01,0,20,0,20
2022-05-19T23:05:16,0,20,0,20
2022-05-19T23:15:31,0,20,0,20
2022-05-19T23:25:51,0,20,0,20
2022-05-19T23:36:25,0,20,0,20
2022-05-19T23:46:40,0,20,0,20
2022-05-19T23:56:54,0,20,0,20
2022-05-20T00:07:11,0,20,0,20
2022-05-20T00:17:32,0,20,0,20
2022-05-20T00:27:47,0,20,0,20
2022-05-20T00:38:02,0,20,0,20
2022-05-20T00:48:18,0,20,0,20
2022-05-20T00:58:34,0,20,0,20
2022-05-20T01:08:50,0,20,0,20
2022-05-20T01:19:18,0,20,0,20
2022-05-20T01:29:32,0,20,0,20
2022-05-20T01:39:46,0,20,0,20
2022-05-20T01:50:00,0,20,0,20
2022-05-20T02:00:16,0,20,0,20
2022-05-20T02:10:30,0,20,0,20
2022-05-20T02:20:47,0,20,0,20
2022-05-20T02:31:09,0,20,0,20
2022-05-20T02:41:25,0,20,0,20
2022-05-20T02:51:39,0,20,0,20
2022-05-20T03:01:54,0,20,0,20
2022-05-20T03:12:08,0,20,0,20
2022-05-20T03:22:22,0,20,0,20
2022-05-20T03:32:36,0,20,0,20
2022-05-20T03:42:52,0,20,0,20
2022-05-20T03:53:07,0,20,0,20
2022-05-20T04:05:37,0,20,0,20
2022-05-20T04:29:03,0,20,0,20
2022-05-20T04:39:42,0,20,0,20
2022-05-20T04:49:59,0,20,0,20
2022-05-20T05:00:15,0,20,0,20
2022-05-20T05:10:31,0,20,0,20
2022-05-20T05:20:46,0,20,0,20
2022-05-20T05:31:02,0,20,0,20
2022-05-20T05:41:18,0,20,0,20
2022-05-20T05:51:33,0,20,0,20
2022-05-20T06:01:49,0,20,0,20
2022-05-20T06:12:04,0,20,0,20
2022-05-20T06:22:20,0,20,0,20
2022-05-20T06:32:35,0,20,0,20
2022-05-20T06:42:49,0,20,0,20
2022-05-20T06:53:02,0,20,0,20
2022-05-20T07:03:19,0,20,0,20
2022-05-20T07:13:32,0,20,0,20
2022-05-20T07:23:46,0,20,0,20
2022-05-20T07:33:59,0,20,0,20
2022-05-20T07:44:14,0,20,0,20
2022-05-20T07:54:28,0,20,0,20
2022-05-20T08:04:42,0,20,0,20
2022-05-20T08:14:56,0,20,0,20
2022-05-20T08:25:12,0,20,0,20
2022-05-20T08:35:27,0,20,0,20
2022-05-20T08:45:41,0,20,0,20
2022-05-20T08:55:56,0,20,0,20
2022-05-20T09:06:11,0,20,0,20
2022-05-20T09:16:39,0,20,0,20
2022-05-20T09:26:55,0,20,0,20
2022-05-20T09:37:11,0,20,0,20
2022-05-20T09:47:27,0,20,0,20
2022-05-20T09:57:43,0,20,0,20
2022-05-20T10:08:00,0,20,0,20
2022-05-20T10:18:15,0,20,0,20
2022-05-20T10:28:31,0,20,0,20
2022-05-20T10:38:47,0,20,0,20
2022-05-20T10:49:03,0,20,0,20
2022-05-20T10:59:31,0,20,0,20
2022-05-20T11:09:48,0,20,0,20
2022-05-20T11:20:04,0,20,0,20
2022-05-20T11:30:20,0,20,0,20
2022-05-20T11:40:36,0,20,0,20
2022-05-20T11:50:52,0,20,0,20
2022-05-20T12:01:22,0,20,0,20
2022-05-20T12:11:37,0,20,0,20
2022-05-20T12:21:53,0,20,0,20
2022-05-20T12:32:08,0,20,0,20
2022-05-20T12:42:23,0,20,0,20
2022-05-20T12:52:38,0,20,0,20
2022-05-20T13:03:06,0,20,0,20
2022-05-20T13:13:22,0,20,0,20
2022-05-20T13:23:38,0,20,0,20
2022-05-20T13:33:55,0,20,0,20
2022-05-20T13:44:11,0,20,0,20
2022-05-20T13:54:27,0,20,0,20
2022-05-20T14:04:43,0,20,0,20
2022-05-20T14:15:09,0,20,0,20
2022-05-20T14:25:24,0,20,0,20
2022-05-20T14:35:40,0,20,0,20
2022-05-20T14:45:56,0,20,0,20
2022-05-20T14:56:11,0,20,0,20
2022-05-20T15:06:37,0,20,0,20
2022-05-20T15:16:52,0,20,0,20
2022-05-20T15:27:08,0,20,0,20
2022-05-20T15:37:23,0,20,0,20
2022-05-20T15:47:38,0,20,0,20
2022-05-20T15:57:53,0,20,0,20
2022-05-20T16:08:08,0,20,0,20
2022-05-20T16:18:33,0,20,0,20
2022-05-20T16:28:48,0,20,0,20
2022-05-20T16:39:02,0,20,0,20
2022-05-20T16:49:16,0,20,0,20
2022-05-20T16:59:31,0,20,0,20
2022-05-20T17:09:45,0,20,0,20
2022-05-20T17:19:59,0,20,0,20
2022-05-20T17:30:13,0,20,0,20
2022-05-20T17:40:27,0,20,0,20
2022-05-20T17:50:41,0,20,0,20
2022-05-20T18:00:55,0,20,0,20
2022-05-20T18:11:18,0,20,0,20
2022-05-20T18:21:32,0,20,0,20
2022-05-20T18:31:45,0,20,0,20
2022-05-20T18:41:59,0,20,0,20
2022-05-20T18:52:12,0,20,0,20
2022-05-20T19:02:26,0,20,0,20
2022-05-20T19:12:40,0,20,0,20
2022-05-20T19:22:54,0,20,0,20
2022-05-20T19:33:07,0,20,0,20
2022-05-20T19:43:22,0,20,0,20
2022-05-20T19:53:35,0,20,0,20
2022-05-20T20:03:59,0,20,0,20
2022-05-20T20:14:13,0,20,0,20
2022-05-20T20:24:26,0,20,0,20
2022-05-20T20:34:40,0,20,0,20
2022-05-20T20:44:53,0,20,0,20
2022-05-20T20:55:07,1,19,0,20
2022-05-20T21:05:21,1,19,0,20
2022-05-20T21:15:34,1,19,0,20
2022-05-20T21:25:59,1,19,0,20
2022-05-20T21:36:12,1,19,0,20
2022-05-20T21:46:26,1,19,0,20
2022-05-20T21:56:40,1,19,0,20
2022-05-20T22:06:54,2,18,0,20
2022-05-20T22:17:07,2,18,0,20
2022-05-20T22:27:22,2,18,0,20
2022-05-20T22:37:36,2,18,0,20
2022-05-20T22:47:49,2,18,0,20
2022-05-20T22:58:02,2,18,0,20
2022-05-20T23:08:17,2,18,0,20
2022-05-20T23:18:41,2,18,0,20
2022-05-20T23:28:55,2,18,0,20
2022-05-20T23:39:09,2,18,0,20
2022-05-20T23:49:22,2,18,0,20
2022-05-20T23:59:36,2,18,0,20
2022-05-21T00:09:51,2,18,0,20
2022-05-21T00:20:08,2,18,0,20
2022-05-21T00:30:23,2,18,0,20
2022-05-21T00:40:40,2,18,0,20
2022-05-21T00:50:55,2,18,0,20
2022-05-21T01:01:11,2,18,0,20
2022-05-21T01:11:26,2,18,0,20
2022-05-21T01:21:41,2,18,0,20
2022-05-21T01:31:56,2,18,0,20
2022-05-21T01:42:11,2,18,0,20
2022-05-21T01:52:26,2,18,0,20
2022-05-21T02:02:50,2,18,0,20
2022-05-21T02:13:04,2,18,0,20
2022-05-21T02:23:17,2,18,0,20
2022-05-21T02:33:31,2,18,0,20
2022-05-21T02:43:44,2,18,0,20
2022-05-21T02:53:56,2,18,0,20
2022-05-21T03:04:09,2,18,0,20
2022-05-21T03:14:24,2,18,0,20
2022-05-21T03:24:43,2,18,0,20
2022-05-21T03:34:58,2,18,0,20
2022-05-21T03:45:14,2,18,0,20
2022-05-21T03:55:29,2,18,0,20
2022-05-21T04:05:45,2,18,0,20
2022-05-21T04:21:05,2,18,0,20
2022-05-21T04:32:03,2,18,0,20
2022-05-21T04:43:02,2,18,0,20
2022-05-21T04:53:17,2,18,0,20
2022-05-21T05:03:33,2,18,0,20
2022-05-21T05:13:48,2,18,0,20
2022-05-21T05:24:05,2,18,0,20
2022-05-21T05:34:21,2,18,0,20
2022-05-21T05:44:36,2,18,0,20
2022-05-21T05:54:52,2,18,0,20
2022-05-21T06:05:08,2,18,0,20
2022-05-21T06:15:23,2,18,0,20
2022-05-21T06:25:39,2,18,0,20
2022-05-21T06:35:54,2,18,0,20
2022-05-21T06:46:10,2,18,0,20
2022-05-21T06:56:25,2,18,0,20
2022-05-21T07:06:41,2,18,0,20
2022-05-21T07:16:56,2,18,0,20
2022-05-21T07:27:11,2,18,0,20
2022-05-21T07:37:26,2,18,0,20
2022-05-21T07:47:41,2,18,0,20
2022-05-21T07:57:56,2,18,0,20
2022-05-21T08:08:10,2,18,0,20
2022-05-21T08:18:27,2,18,0,20
2022-05-21T08:28:42,2,18,0,20
2022-05-21T08:38:56,2,18,0,20
2022-05-21T08:49:33,2,18,0,20
2022-05-21T08:59:47,2,18,0,20
2022-05-21T09:10:00,2,18,0,20
2022-05-21T09:20:13,2,18,0,20
2022-05-21T09:30:26,2,18,0,20
2022-05-21T09:40:39,2,18,0,20
2022-05-21T09:50:52,2,18,0,20
2022-05-21T10:01:06,2,18,0,20
2022-05-21T10:11:19,2,18,0,20
2022-05-21T10:21:32,2,18,0,20
2022-05-21T10:31:45,2,18,0,20
2022-05-21T10:41:58,2,18,0,20
2022-05-21T10:52:12,2,18,0,20
2022-05-21T11:02:25,2,18,0,20
2022-05-21T11:12:50,2,18,0,20
2022-05-21T11:23:03,2,18,0,20
2022-05-21T11:33:18,2,18,0,20
2022-05-21T11:43:31,2,18,0,20
2022-05-21T11:53:44,2,18,0,20
2022-05-21T12:03:58,2,18,0,20
2022-05-21T12:14:13,2,18,0,20
2022-05-21T12:24:26,2,18,0,20
2022-05-21T12:34:39,2,18,0,20
2022-05-21T12:45:13,2,18,0,20
2022-05-21T12:55:26,2,18,0,20
2022-05-21T13:05:40,2,18,0,20
2022-05-21T13:15:53,2,18,0,20
2022-05-21T13:26:07,2,18,0,20
2022-05-21T13:36:20,2,18,0,20
2022-05-21T13:46:33,2,18,0,20
2022-05-21T13:56:47,2,18,0,20
2022-05-21T14:07:00,2,18,0,20
2022-05-21T14:17:24,2,18,0,20
2022-05-21T14:27:37,2,18,0,20
2022-05-21T14:37:51,2,18,0,20
2022-05-21T14:48:05,2,18,0,20
2022-05-21T14:58:20,2,18,0,20
2022-05-21T15:08:34,3,17,0,20
2022-05-21T15:18:47,3,17,0,20
2022-05-21T15:29:10,3,17,0,20
2022-05-21T15:39:24,3,17,0,20
2022-05-21T15:49:38,3,17,0,20
2022-05-21T15:59:51,3,17,0,20
2022-05-21T16:10:05,3,17,0,20
2022-05-21T16:20:18,3,17,0,20
2022-05-21T16:30:32,3,17,0,20
2022-05-21T16:40:45,3,17,0,20
2022-05-21T16:50:59,3,17,0,20
2022-05-21T17:01:30,3,17,0,20
2022-05-21T17:11:44,3,17,0,20
2022-05-21T17:21:58,3,17,0,20
2022-05-21T17:32:12,3,17,0,20
2022-05-21T17:42:25,3,17,0,20
2022-05-21T17:52:38,3,17,0,20
2022-05-21T18:02:51,3,17,0,20
2022-05-21T18:13:05,3,17,0,20
2022-05-21T18:23:19,3,17,0,20
2022-05-21T18:33:33,3,17,0,20
2022-05-21T18:43:46,3,17,0,20
2022-05-21T18:54:27,3,17,0,20
2022-05-21T19:04:40,3,17,0,20
2022-05-21T19:14:54,3,17,0,20
2022-05-21T19:25:07,3,17,0,20
2022-05-21T19:35:20,3,17,0,20
2022-05-21T19:45:35,3,17,0,20
2022-05-21T19:55:50,3,17,0,20
2022-05-21T20:06:04,3,17,0,20
2022-05-21T20:16:17,3,17,0,20
2022-05-21T20:26:31,3,17,0,20
2022-05-21T20:36:56,3,17,0,20
2022-05-21T20:47:10,3,17,0,20
2022-05-21T20:57:23,3,17,0,20
2022-05-21T21:07:37,3,17,0,20
2022-05-21T21:17:50,3,17,0,20
2022-05-21T21:28:03,3,17,0,20
2022-05-21T21:38:17,3,17,0,20
2022-05-21T21:48:30,3,17,0,20
2022-05-21T21:58:43,3,17,0,20
2022-05-21T22:08:57,3,17,0,20
2022-05-21T22:19:33,3,17,0,20
2022-05-21T22:29:46,3,17,0,20
2022-05-21T22:40:00,3,17,0,20
2022-05-21T22:50:13,3,17,0,20
2022-05-21T23:00:25,3,17,0,20
2022-05-21T23:10:39,3,17,0,20
2022-05-21T23:20:53,3,17,0,20
2022-05-21T23:31:06,3,17,0,20
2022-05-21T23:41:18,3,17,0,20
2022-05-21T23:51:32,3,17,0,20
2022-05-22T00:01:45,3,17,0,20
2022-05-22T00:11:59,3,17,0,20
2022-05-22T00:22:15,3,17,0,20
2022-05-22T00:32:40,3,17,0,20
2022-05-22T00:42:54,3,17,0,20
2022-05-22T00:53:07,3,17,0,20
2022-05-22T01:03:20,3,17,0,20
2022-05-22T01:13:33,3,17,0,20
2022-05-22T01:23:45,3,17,0,20
2022-05-22T01:33:58,3,17,0,20
2022-05-22T01:44:11,3,17,0,20
2022-05-22T01:54:24,3,17,0,20
2022-05-22T02:04:37,3,17,0,20
2022-05-22T02:14:50,3,17,0,20
2022-05-22T02:25:03,3,17,0,20
2022-05-22T02:35:20,3,17,0,20
2022-05-22T02:45:36,3,17,0,20
2022-05-22T02:55:51,3,17,0,20
2022-05-22T03:07:01,3,17,0,20
2022-05-22T03:17:17,3,17,0,20
2022-05-22T03:27:33,3,17,0,20
2022-05-22T03:37:49,3,17,0,20
2022-05-22T03:48:13,3,17,0,20
2022-05-22T03:58:28,3,17,0,20
2022-05-22T04:19:12,3,17,0,20
2022-05-22T04:29:54,3,17,0,20
2022-05-22T04:40:10,3,17,0,20
2022-05-22T04:50:26,3,17,0,20
2022-05-22T05:00:41,3,17,0,20
2022-05-22T05:10:58,3,17,0,20
2022-05-22T05:21:14,3,17,0,20
2022-05-22T05:31:28,3,17,0,20
2022-05-22T05:41:44,3,17,0,20
2022-05-22T05:52:00,3,17,0,20
2022-05-22T06:02:15,3,17,0,20
2022-05-22T06:12:30,3,17,0,20
2022-05-22T06:22:45,3,17,0,20
2022-05-22T06:33:00,3,17,0,20
2022-05-22T06:43:15,3,17,0,20
2022-05-22T06:53:29,3,17,0,20
2022-05-22T07:03:43,3,17,0,20
2022-05-22T07:13:56,3,17,0,20
2022-05-22T07:24:09,3,17,0,20
2022-05-22T07:34:23,3,17,0,20
2022-05-22T07:44:36,3,17,0,20
2022-05-22T07:54:49,3,17,0,20
2022-05-22T08:05:02,3,17,0,20
2022-05-22T08:15:15,3,17,0,20
2022-05-22T08:25:28,3,17,0,20
2022-05-22T08:35:42,3,17,0,20
2022-05-22T08:45:54,3,17,0,20
2022-05-22T08:56:07,3,17,0,20
2022-05-22T09:06:20,3,17,0,20
2022-05-22T09:16:34,3,17,0,20
2022-05-22T09:26:47,3,17,0,20
2022-05-22T09:37:00,3,17,0,20
2022-05-22T09:47:13,3,17,0,20
2022-05-22T09:57:26,3,17,0,20
2022-05-22T10:07:39,3,17,0,20
2022-05-22T10:17:53,3,17,0,20
2022-05-22T10:28:07,3,17,0,20
2022-05-22T10:38:21,3,17,0,20
2022-05-22T10:48:35,3,17,0,20
2022-05-22T10:58:48,3,17,0,20
2022-05-22T11:09:01,3,17,0,20
2022-05-22T11:19:22,3,17,0,20
2022-05-22T11:29:35,3,17,0,20
2022-05-22T11:39:49,3,17,0,20
2022-05-22T11:50:03,3,17,0,20
2022-05-22T12:00:16,3,17,0,20
2022-05-22T12:10:29,3,17,0,20
2022-05-22T12:20:42,3,17,0,20
2022-05-22T12:30:56,3,17,0,20
2022-05-22T12:41:09,3,17,0,20
2022-05-22T12:51:22,3,17,0,20
2022-05-22T13:01:35,3,17,0,20
2022-05-22T13:11:48,3,17,0,20
2022-05-22T13:22:01,3,17,0,20
2022-05-22T13:32:23,3,17,0,20
2022-05-22T13:42:36,3,17,0,20
2022-05-22T13:52:50,3,17,0,20
2022-05-22T14:03:06,3,17,0,20
2022-05-22T14:13:19,3,17,0,20
2022-05-22T14:23:32,3,17,0,20
2022-05-22T14:33:45,3,17,0,20
2022-05-22T14:43:58,3,17,0,20
2022-05-22T14:54:11,3,17,0,20
2022-05-22T15:04:24,3,17,0,20
2022-05-22T15:14:38,4,16,0,20
2022-05-22T15:24:51,4,16,0,20
2022-05-22T15:35:05,4,16,0,20
2022-05-22T15:45:29,4,16,0,20
2022-05-22T15:55:42,4,16,0,20
2022-05-22T16:05:56,4,16,0,20
2022-05-22T16:16:10,4,16,0,20
2022-05-22T16:26:23,4,16,0,20
2022-05-22T16:36:37,4,16,0,20
2022-05-22T16:46:50,4,16,0,20
2022-05-22T16:57:03,4,16,0,20
2022-05-22T17:07:17,4,16,0,20
2022-05-22T17:17:30,4,16,0,20
2022-05-22T17:27:44,4,16,0,20
2022-05-22T17:37:57,4,16,0,20
2022-05-22T17:48:21,4,16,0,20
2022-05-22T17:58:34,4,16,0,20
2022-05-22T18:08:47,4,16,0,20
2022-05-22T18:19:00,4,16,0,20
2022-05-22T18:29:13,4,16,0,20
2022-05-22T18:39:27,4,16,0,20
2022-05-22T18:49:40,4,16,0,20
2022-05-22T18:59:54,4,16,0,20
2022-05-22T19:10:08,4,16,0,20
2022-05-22T19:20:23,4,16,0,20
2022-05-22T19:30:36,4,16,0,20
2022-05-22T19:40:49,4,16,0,20
2022-05-22T19:51:03,4,16,0,20
2022-05-22T20:01:27,4,16,0,20
2022-05-22T20:11:40,4,16,0,20
2022-05-22T20:21:55,4,16,0,20
2022-05-22T20:32:09,4,16,0,20
2022-05-22T20:42:23,4,16,0,20
2022-05-22T20:52:36,4,16,0,20
2022-05-22T21:02:49,4,16,0,20
2022-05-22T21:13:02,4,16,0,20
2022-05-22T21:23:16,4,16,0,20
2022-05-22T21:33:39,4,16,0,20
2022-05-22T21:43:53,4,16,0,20
2022-05-22T21:54:06,4,16,0,20
2022-05-22T22:04:20,4,16,0,20
2022-05-22T22:14:34,4,16,0,20
2022-05-22T22:24:49,4,16,0,20
2022-05-22T22:35:03,4,16,0,20
