time,enrolled,available,waitlisted,total
2022-05-18T17:25:58,0,300,0,300
2022-05-18T17:36:07,0,300,0,300
2022-05-18T17:46:16,0,300,0,300
2022-05-18T17:56:25,0,300,0,300
2022-05-18T18:06:35,0,300,0,300
2022-05-18T18:16:44,0,300,0,300
2022-05-18T18:26:55,0,300,0,300
2022-05-18T18:37:15,0,300,0,300
2022-05-18T18:47:23,0,300,0,300
2022-05-18T18:57:32,0,300,0,300
2022-05-18T19:07:41,0,300,0,300
2022-05-18T19:17:50,0,300,0,300
2022-05-18T19:27:59,0,300,0,300
2022-05-18T19:38:09,0,300,0,300
2022-05-18T19:48:18,0,300,0,300
2022-05-18T19:58:27,0,300,0,300
2022-05-18T20:08:35,0,300,0,300
2022-05-18T20:18:55,0,300,0,300
2022-05-18T20:29:04,0,300,0,300
2022-05-18T20:39:13,0,300,0,300
2022-05-18T20:49:22,0,300,0,300
2022-05-18T20:59:30,0,300,0,300
2022-05-18T21:09:41,0,300,0,300
2022-05-18T21:19:50,0,300,0,300
2022-05-18T21:29:59,0,300,0,300
2022-05-18T21:40:07,0,300,0,300
2022-05-18T21:50:16,0,300,0,300
2022-05-18T22:00:35,0,300,0,300
2022-05-18T22:10:44,0,300,0,300
2022-05-18T22:20:53,0,300,0,300
2022-05-18T22:31:02,0,300,0,300
2022-05-18T22:41:11,0,300,0,300
2022-05-18T22:51:20,0,300,0,300
2022-05-18T23:01:29,0,300,0,300
2022-05-18T23:11:39,0,300,0,300
2022-05-18T23:21:49,0,300,0,300
2022-05-18T23:32:12,0,300,0,300
2022-05-18T23:42:21,0,300,0,300
2022-05-18T23:52:30,0,300,0,300
2022-05-19T00:02:39,0,300,0,300
2022-05-19T00:12:52,0,300,0,300
2022-05-19T00:23:04,0,300,0,300
2022-05-19T00:33:18,0,300,0,300
2022-05-19T00:43:33,0,300,0,300
2022-05-19T00:53:44,0,300,0,300
2022-05-19T01:03:54,0,300,0,300
2022-05-19T01:14:04,0,300,0,300
2022-05-19T01:24:14,0,300,0,300
2022-05-19T01:34:23,0,300,0,300
2022-05-19T01:44:33,0,300,0,300
2022-05-19T01:54:43,0,300,0,300
2022-05-19T02:05:03,0,300,0,300
2022-05-19T02:15:13,0,300,0,300
2022-05-19T02:25:21,0,300,0,300
2022-05-19T02:35:29,0,300,0,300
2022-05-19T02:45:37,0,300,0,300
2022-05-19T02:55:46,0,300,0,300
2022-05-19T03:05:54,0,300,0,300
2022-05-19T03:16:05,0,300,0,300
2022-05-19T03:26:25,0,300,0,300
2022-05-19T03:36:36,0,300,0,300
2022-05-19T03:46:47,0,300,0,300
2022-05-19T03:56:57,0,300,0,300
2022-05-19T04:07:08,0,300,0,300
2022-05-19T04:23:07,0,300,0,300
2022-05-19T04:34:27,0,300,0,300
2022-05-19T04:44:55,0,300,0,300
2022-05-19T04:55:06,0,300,0,300
2022-05-19T05:05:18,0,300,0,300
2022-05-19T05:15:30,0,300,0,300
2022-05-19T05:25:41,0,300,0,300
2022-05-19T05:35:51,0,300,0,300
2022-05-19T05:46:01,0,300,0,300
2022-05-19T05:56:12,0,300,0,300
2022-05-19T06:06:23,0,300,0,300
2022-05-19T06:16:35,0,300,0,300
2022-05-19T06:26:45,0,300,0,300
2022-05-19T06:36:57,0,300,0,300
2022-05-19T06:47:07,0,300,0,300
2022-05-19T06:57:17,0,300,0,300
2022-05-19T07:07:32,0,300,0,300
2022-05-19T07:17:42,0,300,0,300
2022-05-19T07:27:51,0,300,0,300
2022-05-19T07:38:01,0,300,0,300
2022-05-19T07:48:10,0,300,0,300
2022-05-19T07:58:19,0,300,0,300
2022-05-19T08:08:29,0,300,0,300
2022-05-19T08:18:38,0,300,0,300
2022-05-19T08:28:47,0,300,0,300
2022-05-19T08:38:57,0,300,0,300
2022-05-19T08:49:08,0,300,0,300
2022-05-19T08:59:19,0,300,0,300
2022-05-19T09:09:46,0,300,0,300
2022-05-19T09:19:55,0,300,0,300
2022-05-19T09:30:06,0,300,0,300
2022-05-19T09:40:17,0,300,0,300
2022-05-19T09:50:29,0,300,0,300
2022-05-19T10:00:40,0,300,0,300
2022-05-19T10:10:52,0,300,0,300
2022-05-19T10:21:03,0,300,0,300
2022-05-19T10:31:15,0,300,0,300
2022-05-19T10:41:32,0,300,0,300
2022-05-19T10:51:45,0,300,0,300
2022-05-19T11:01:58,0,300,0,300
2022-05-19T11:12:12,0,300,0,300
2022-05-19T11:22:38,0,300,0,300
2022-05-19T11:32:50,0,300,0,300
2022-05-19T11:43:02,0,300,0,300
2022-05-19T11:53:14,0,300,0,300
2022-05-19T12:03:27,0,300,0,300
2022-05-19T12:13:39,0,300,0,300
2022-05-19T12:23:51,0,300,0,300
2022-05-19T12:34:03,0,300,0,300
2022-05-19T12:44:36,0,300,0,300
2022-05-19T12:54:50,0,300,0,300
2022-05-19T13:05:04,0,300,0,300
2022-05-19T13:15:18,0,300,0,300
2022-05-19T13:25:33,0,300,0,300
2022-05-19T13:35:47,0,300,0,300
2022-05-19T13:46:01,0,300,0,300
2022-05-19T13:56:27,0,300,0,300
2022-05-19T14:06:42,0,300,0,300
2022-05-19T14:16:58,0,300,0,300
2022-05-19T14:27:13,0,300,0,300
2022-05-19T14:37:30,0,300,0,300
2022-05-19T14:47:47,0,300,0,300
2022-05-19T14:58:04,0,300,0,300
2022-05-19T15:08:40,0,300,0,300
2022-05-19T15:18:57,0,300,0,300
2022-05-19T15:29:15,0,300,0,300
2022-05-19T15:39:33,0,300,0,300
2022-05-19T15:49:52,0,300,0,300
2022-05-19T16:00:10,0,300,0,300
2022-05-19T16:10:28,0,300,0,300
2022-05-19T16:20:46,0,300,0,300
2022-05-19T16:31:05,0,300,0,300
2022-05-19T16:41:35,0,300,0,300
2022-05-19T16:51:52,0,300,0,300
2022-05-19T17:02:10,0,300,0,300
2022-05-19T17:12:27,0,300,0,300
2022-05-19T17:22:44,0,300,0,300
2022-05-19T17:33:00,0,300,0,300
2022-05-19T17:43:16,0,300,0,300
2022-05-19T17:53:31,0,300,0,300
2022-05-19T18:04:07,0,300,0,300
2022-05-19T18:14:23,0,300,0,300
2022-05-19T18:24:38,0,300,0,300
2022-05-19T18:34:53,0,300,0,300
2022-05-19T18:45:08,0,300,0,300
2022-05-19T18:55:27,0,300,0,300
2022-05-19T19:05:51,0,300,0,300
2022-05-19T19:16:18,0,300,0,300
2022-05-19T19:26:55,0,300,0,300
2022-05-19T19:37:25,0,300,0,300
2022-05-19T19:47:52,0,300,0,300
2022-05-19T19:58:16,0,300,0,300
2022-05-19T20:08:45,0,300,0,300
2022-05-19T20:19:07,0,300,0,300
2022-05-19T20:29:34,0,300,0,300
2022-05-19T20:39:51,0,300,0,300
2022-05-19T20:50:12,0,300,0,300
2022-05-19T21:00:34,0,300,0,300
2022-05-19T21:10:57,0,300,0,300
2022-05-19T21:21:20,0,300,0,300
2022-05-19T21:31:43,0,300,0,300
2022-05-19T21:42:05,0,300,0,300
2022-05-19T21:52:27,0,300,0,300
2022-05-19T22:03:00,0,300,0,300
2022-05-19T22:13:22,0,300,0,300
2022-05-19T22:23:40,0,300,0,300
2022-05-19T22:33:58,0,300,0,300
2022-05-19T22:44:15,0,300,0,300
2022-05-19T22:54:29,0,300,0,300
2022-05-19T23:04:44,0,300,0,300
2022-05-19T23:14:59,0,300,0,300
2022-05-19T23:25:19,0,300,0,300
2022-05-19T23:35:54,0,300,0,300
2022-05-19T23:46:08,0,300,0,300
2022-05-19T23:56:22,0,300,0,300
2022-05-20T00:06:39,0,300,0,300
2022-05-20T00:17:00,0,300,0,300
2022-05-20T00:27:15,0,300,0,300
2022-05-20T00:37:30,0,300,0,300
2022-05-20T00:47:46,0,300,0,300
2022-05-20T00:58:02,0,300,0,300
2022-05-20T01:08:19,0,300,0,300
2022-05-20T01:18:46,0,300,0,300
2022-05-20T01:29:00,0,300,0,300
2022-05-20T01:39:14,0,300,0,300
2022-05-20T01:49:29,0,300,0,300
2022-05-20T01:59:44,0,300,0,300
2022-05-20T02:09:58,0,300,0,300
2022-05-20T02:20:15,0,300,0,300
2022-05-20T02:30:38,0,300,0,300
2022-05-20T02:40:53,0,300,0,300
2022-05-20T02:51:08,0,300,0,300
2022-05-20T03:01:22,0,300,0,300
2022-05-20T03:11:37,0,300,0,300
2022-05-20T03:21:51,0,300,0,300
2022-05-20T03:32:05,0,300,0,300
2022-05-20T03:42:20,0,300,0,300
2022-05-20T03:52:35,0,300,0,300
2022-05-20T04:04:49,0,300,0,300
2022-05-20T04:28:31,0,300,0,300
2022-05-20T04:39:10,0,300,0,300
2022-05-20T04:49:27,0,300,0,300
2022-05-20T04:59:43,0,300,0,300
2022-05-20T05:10:00,0,300,0,300
2022-05-20T05:20:14,0,300,0,300
2022-05-20T05:30:30,0,300,0,300
2022-05-20T05:40:46,0,300,0,300
2022-05-20T05:51:01,0,300,0,300
2022-05-20T06:01:17,0,300,0,300
2022-05-20T06:11:32,0,300,0,300
2022-05-20T06:21:48,0,300,0,300
2022-05-20T06:32:03,0,300,0,300
2022-05-20T06:42:17,0,300,0,300
2022-05-20T06:52:30,0,300,0,300
2022-05-20T07:02:47,0,300,0,300
2022-05-20T07:13:01,0,300,0,300
2022-05-20T07:23:14,0,300,0,300
2022-05-20T07:33:28,0,300,0,300
2022-05-20T07:43:42,0,300,0,300
2022-05-20T07:53:56,0,300,0,300
2022-05-20T08:04:10,0,300,0,300
2022-05-20T08:14:25,0,300,0,300
2022-05-20T08:24:40,0,300,0,300
2022-05-20T08:34:55,0,300,0,300
2022-05-20T08:45:09,0,300,0,300
2022-05-20T08:55:24,0,300,0,300
2022-05-20T09:05:40,0,300,0,300
2022-05-20T09:16:07,0,300,0,300
2022-05-20T09:26:23,0,300,0,300
2022-05-20T09:36:39,0,300,0,300
2022-05-20T09:46:55,0,300,0,300
2022-05-20T09:57:11,0,300,0,300
2022-05-20T10:07:28,0,300,0,300
2022-05-20T10:17:43,2,298,0,300
2022-05-20T10:27:59,2,298,0,300
2022-05-20T10:38:15,2,298,0,300
2022-05-20T10:48:31,2,298,0,300
2022-05-20T10:59:00,3,297,0,300
2022-05-20T11:09:16,3,297,0,300
2022-05-20T11:19:32,4,296,0,300
2022-05-20T11:29:48,6,294,0,300
2022-05-20T11:40:04,6,294,0,300
2022-05-20T11:50:21,7,293,0,300
2022-05-20T12:00:50,7,293,0,300
2022-05-20T12:11:06,7,293,0,300
2022-05-20T12:21:21,7,293,0,300
2022-05-20T12:31:36,7,293,0,300
2022-05-20T12:41:51,7,293,0,300
2022-05-20T12:52:07,7,293,0,300
2022-05-20T13:02:34,8,292,0,300
2022-05-20T13:12:50,8,292,0,300
2022-05-20T13:23:06,8,292,0,300
2022-05-20T13:33:23,8,292,0,300
2022-05-20T13:43:39,8,292,0,300
2022-05-20T13:53:55,8,292,0,300
2022-05-20T14:04:11,8,292,0,300
2022-05-20T14:14:37,8,292,0,300
2022-05-20T14:24:52,8,292,0,300
2022-05-20T14:35:08,8,292,0,300
2022-05-20T14:45:24,8,292,0,300
2022-05-20T14:55:39,8,292,0,300
2022-05-20T15:06:05,8,292,0,300
2022-05-20T15:16:20,8,292,0,300
2022-05-20T15:26:36,8,292,0,300
2022-05-20T15:36:51,8,292,0,300
2022-05-20T15:47:06,8,292,0,300
2022-05-20T15:57:21,8,292,0,300
2022-05-20T16:07:36,8,292,0,300
2022-05-20T16:17:51,8,292,0,300
2022-05-20T16:28:16,8,292,0,300
2022-05-20T16:38:30,8,292,0,300
2022-05-20T16:48:45,8,292,0,300
2022-05-20T16:58:59,8,292,0,300
2022-05-20T17:09:14,8,292,0,300
2022-05-20T17:19:28,8,292,0,300
2022-05-20T17:29:41,8,292,0,300
2022-05-20T17:39:55,8,292,0,300
2022-05-20T17:50:10,8,292,0,300
2022-05-20T18:00:23,8,292,0,300
2022-05-20T18:10:47,8,292,0,300
2022-05-20T18:21:00,8,292,0,300
2022-05-20T18:31:14,8,292,0,300
2022-05-20T18:41:27,10,290,0,300
2022-05-20T18:51:40,10,290,0,300
2022-05-20T19:01:54,10,290,0,300
2022-05-20T19:12:08,10,290,0,300
2022-05-20T19:22:22,10,290,0,300
2022-05-20T19:32:36,11,289,0,300
2022-05-20T19:42:50,11,289,0,300
2022-05-20T19:53:04,11,289,0,300
2022-05-20T20:03:27,12,288,0,300
2022-05-20T20:13:41,13,287,0,300
2022-05-20T20:23:55,13,287,0,300
2022-05-20T20:34:09,14,286,0,300
2022-05-20T20:44:22,14,286,0,300
2022-05-20T20:54:35,15,285,0,300
2022-05-20T21:04:49,15,285,0,300
2022-05-20T21:15:03,15,285,0,300
2022-05-20T21:25:27,15,285,0,300
2022-05-20T21:35:40,15,285,0,300
2022-05-20T21:45:54,15,285,0,300
2022-05-20T21:56:08,17,283,0,300
2022-05-20T22:06:22,17,283,0,300
2022-05-20T22:16:36,17,283,0,300
2022-05-20T22:26:51,17,283,0,300
2022-05-20T22:37:04,17,283,0,300
2022-05-20T22:47:17,17,283,0,300
2022-05-20T22:57:31,17,283,0,300
2022-05-20T23:07:45,17,283,0,300
2022-05-20T23:18:10,17,283,0,300
2022-05-20T23:28:23,18,282,0,300
2022-05-20T23:38:37,17,283,0,300
2022-05-20T23:48:51,17,283,0,300
2022-05-20T23:59:04,17,283,0,300
2022-05-21T00:09:19,17,283,0,300
2022-05-21T00:19:36,17,283,0,300
2022-05-21T00:29:52,17,283,0,300
2022-05-21T00:40:08,17,283,0,300
2022-05-21T00:50:23,16,284,0,300
2022-05-21T01:00:39,16,284,0,300
2022-05-21T01:10:54,16,284,0,300
2022-05-21T01:21:09,16,284,0,300
2022-05-21T01:31:24,16,284,0,300
2022-05-21T01:41:39,16,284,0,300
2022-05-21T01:51:54,16,284,0,300
2022-05-21T02:02:18,16,284,0,300
2022-05-21T02:12:32,16,284,0,300
2022-05-21T02:22:46,16,284,0,300
2022-05-21T02:32:59,16,284,0,300
2022-05-21T02:43:12,16,284,0,300
2022-05-21T02:53:25,16,284,0,300
2022-05-21T03:03:37,17,283,0,300
2022-05-21T03:13:52,17,283,0,300
2022-05-21T03:24:11,17,283,0,300
2022-05-21T03:34:26,17,283,0,300
2022-05-21T03:44:42,16,284,0,300
2022-05-21T03:54:57,16,284,0,300
2022-05-21T04:05:13,16,284,0,300
2022-05-21T04:20:33,16,284,0,300
2022-05-21T04:31:00,16,284,0,300
2022-05-21T04:42:30,16,284,0,300
2022-05-21T04:52:46,16,284,0,300
2022-05-21T05:03:01,16,284,0,300
2022-05-21T05:13:17,16,284,0,300
2022-05-21T05:23:33,16,284,0,300
2022-05-21T05:33:49,16,284,0,300
2022-05-21T05:44:05,16,284,0,300
2022-05-21T05:54:21,16,284,0,300
2022-05-21T06:04:36,16,284,0,300
2022-05-21T06:14:51,16,284,0,300
2022-05-21T06:25:08,16,284,0,300
2022-05-21T06:35:23,16,284,0,300
2022-05-21T06:45:38,16,284,0,300
2022-05-21T06:55:54,16,284,0,300
2022-05-21T07:06:09,16,284,0,300
2022-05-21T07:16:25,16,284,0,300
2022-05-21T07:26:40,16,284,0,300
2022-05-21T07:36:55,16,284,0,300
2022-05-21T07:47:09,16,284,0,300
2022-05-21T07:57:24,16,284,0,300
2022-05-21T08:07:39,16,284,0,300
2022-05-21T08:17:55,16,284,0,300
2022-05-21T08:28:10,18,282,0,300
2022-05-21T08:38:24,18,282,0,300
2022-05-21T08:49:01,18,282,0,300
2022-05-21T08:59:15,18,282,0,300
2022-05-21T09:09:28,18,282,0,300
2022-05-21T09:19:41,19,281,0,300
2022-05-21T09:29:54,19,281,0,300
2022-05-21T09:40:07,19,281,0,300
2022-05-21T09:50:21,19,281,0,300
2022-05-21T10:00:34,19,281,0,300
2022-05-21T10:10:48,19,281,0,300
2022-05-21T10:21:01,19,281,0,300
2022-05-21T10:31:14,19,281,0,300
2022-05-21T10:41:27,21,279,0,300
2022-05-21T10:51:40,21,279,0,300
2022-05-21T11:01:54,21,279,0,300
2022-05-21T11:12:07,21,279,0,300
2022-05-21T11:22:32,22,278,0,300
2022-05-21T11:32:46,22,278,0,300
2022-05-21T11:43:00,22,278,0,300
2022-05-21T11:53:13,23,277,0,300
2022-05-21T12:03:26,24,276,0,300
2022-05-21T12:13:41,24,276,0,300
2022-05-21T12:23:55,25,275,0,300
2022-05-21T12:34:08,26,274,0,300
2022-05-21T12:44:41,26,274,0,300
2022-05-21T12:54:54,26,274,0,300
2022-05-21T13:05:08,27,273,0,300
2022-05-21T13:15:22,27,273,0,300
2022-05-21T13:25:35,27,273,0,300
2022-05-21T13:35:49,27,273,0,300
2022-05-21T13:46:02,27,273,0,300
2022-05-21T13:56:15,27,273,0,300
2022-05-21T14:06:29,28,272,0,300
2022-05-21T14:16:52,28,272,0,300
2022-05-21T14:27:06,29,271,0,300
2022-05-21T14:37:19,30,270,0,300
2022-05-21T14:47:33,32,268,0,300
2022-05-21T14:57:48,32,268,0,300
2022-05-21T15:08:02,33,267,0,300
2022-05-21T15:18:15,33,267,0,300
2022-05-21T15:28:38,33,267,0,300
2022-05-21T15:38:53,34,266,0,300
2022-05-21T15:49:06,34,266,0,300
2022-05-21T15:59:20,34,266,0,300
2022-05-21T16:09:33,34,266,0,300
2022-05-21T16:19:47,37,263,0,300
2022-05-21T16:30:00,36,264,0,300
2022-05-21T16:40:13,36,264,0,300
2022-05-21T16:50:27,36,264,0,300
2022-05-21T17:00:41,36,264,0,300
2022-05-21T17:11:13,36,264,0,300
2022-05-21T17:21:26,38,262,0,300
2022-05-21T17:31:40,41,259,0,300
2022-05-21T17:41:54,41,259,0,300
2022-05-21T17:52:07,41,259,0,300
2022-05-21T18:02:20,43,257,0,300
2022-05-21T18:12:33,43,257,0,300
2022-05-21T18:22:47,44,256,0,300
2022-05-21T18:33:01,44,256,0,300
2022-05-21T18:43:14,45,255,0,300
2022-05-21T18:53:56,45,255,0,300
2022-05-21T19:04:09,47,253,0,300
2022-05-21T19:14:22,47,253,0,300
2022-05-21T19:24:35,47,253,0,300
2022-05-21T19:34:49,47,253,0,300
2022-05-21T19:45:03,47,253,0,300
2022-05-21T19:55:18,47,253,0,300
2022-05-21T20:05:33,48,252,0,300
2022-05-21T20:15:46,48,252,0,300
2022-05-21T20:25:59,48,252,0,300
2022-05-21T20:36:24,48,252,0,300
2022-05-21T20:46:38,52,248,0,300
2022-05-21T20:56:51,53,247,0,300
2022-05-21T21:07:05,53,247,0,300
2022-05-21T21:17:18,55,245,0,300
2022-05-21T21:27:32,55,245,0,300
2022-05-21T21:37:45,56,244,0,300
2022-05-21T21:47:59,58,242,0,300
2022-05-21T21:58:12,59,241,0,300
2022-05-21T22:08:25,58,242,0,300
2022-05-21T22:19:01,58,242,0,300
2022-05-21T22:29:15,59,241,0,300
2022-05-21T22:39:28,59,241,0,300
2022-05-21T22:49:41,59,241,0,300
2022-05-21T22:59:54,60,240,0,300
2022-05-21T23:10:08,60,240,0,300
2022-05-21T23:20:21,60,240,0,300
2022-05-21T23:30:35,60,240,0,300
2022-05-21T23:40:47,60,240,0,300
2022-05-21T23:51:00,60,240,0,300
2022-05-22T00:01:13,61,239,0,300
2022-05-22T00:11:28,61,239,0,300
2022-05-22T00:21:43,61,239,0,300
2022-05-22T00:32:09,61,239,0,300
2022-05-22T00:42:23,61,239,0,300
2022-05-22T00:52:36,62,238,0,300
2022-05-22T01:02:49,62,238,0,300
2022-05-22T01:13:01,62,238,0,300
2022-05-22T01:23:14,62,238,0,300
2022-05-22T01:33:27,62,238,0,300
2022-05-22T01:43:40,62,238,0,300
2022-05-22T01:53:52,62,238,0,300
2022-05-22T02:04:05,64,236,0,300
2022-05-22T02:14:18,64,236,0,300
2022-05-22T02:24:31,65,235,0,300
2022-05-22T02:34:48,65,235,0,300
2022-05-22T02:45:04,65,235,0,300
2022-05-22T02:55:19,65,235,0,300
2022-05-22T03:06:29,65,235,0,300
2022-05-22T03:16:46,65,235,0,300
2022-05-22T03:27:02,65,235,0,300
2022-05-22T03:37:17,65,235,0,300
2022-05-22T03:47:42,65,235,0,300
2022-05-22T03:57:56,65,235,0,300
2022-05-22T04:18:40,65,235,0,300
2022-05-22T04:29:22,66,234,0,300
2022-05-22T04:39:38,66,234,0,300
2022-05-22T04:49:54,67,233,0,300
2022-05-22T05:00:10,67,233,0,300
2022-05-22T05:10:26,67,233,0,300
2022-05-22T05:20:42,67,233,0,300
2022-05-22T05:30:57,67,233,0,300
2022-05-22T05:41:12,67,233,0,300
2022-05-22T05:51:28,67,233,0,300
2022-05-22T06:01:44,67,233,0,300
2022-05-22T06:11:59,67,233,0,300
2022-05-22T06:22:13,67,233,0,300
2022-05-22T06:32:29,67,233,0,300
2022-05-22T06:42:44,67,233,0,300
2022-05-22T06:52:57,67,233,0,300
2022-05-22T07:03:11,67,233,0,300
2022-05-22T07:13:25,67,233,0,300
2022-05-22T07:23:38,67,233,0,300
2022-05-22T07:33:51,67,233,0,300
2022-05-22T07:44:04,67,233,0,300
2022-05-22T07:54:17,67,233,0,300
2022-05-22T08:04:30,67,233,0,300
2022-05-22T08:14:43,67,233,0,300
2022-05-22T08:24:56,67,233,0,300
2022-05-22T08:35:10,67,233,0,300
2022-05-22T08:45:23,67,233,0,300
2022-05-22T08:55:36,67,233,0,300
2022-05-22T09:05:48,67,233,0,300
2022-05-22T09:16:02,67,233,0,300
2022-05-22T09:26:15,67,233,0,300
2022-05-22T09:36:29,67,233,0,300
2022-05-22T09:46:42,67,233,0,300
2022-05-22T09:56:55,67,233,0,300
2022-05-22T10:07:08,67,233,0,300
2022-05-22T10:17:21,67,233,0,300
2022-05-22T10:27:35,68,232,0,300
2022-05-22T10:37:49,68,232,0,300
2022-05-22T10:48:03,68,232,0,300
2022-05-22T10:58:17,68,232,0,300
2022-05-22T11:08:30,68,232,0,300
2022-05-22T11:18:50,68,232,0,300
2022-05-22T11:29:04,68,232,0,300
2022-05-22T11:39:17,68,232,0,300
2022-05-22T11:49:31,68,232,0,300
2022-05-22T11:59:44,68,232,0,300
2022-05-22T12:09:58,68,232,0,300
2022-05-22T12:20:11,68,232,0,300
2022-05-22T12:30:24,68,232,0,300
2022-05-22T12:40:37,68,232,0,300
2022-05-22T12:50:50,68,232,0,300
2022-05-22T13:01:03,68,232,0,300
2022-05-22T13:11:16,68,232,0,300
2022-05-22T13:21:29,68,232,0,300
2022-05-22T13:31:51,68,232,0,300
2022-05-22T13:42:05,68,232,0,300
2022-05-22T13:52:18,68,232,0,300
2022-05-22T14:02:34,68,232,0,300
2022-05-22T14:12:47,68,232,0,300
2022-05-22T14:23:00,68,232,0,300
2022-05-22T14:33:13,68,232,0,300
2022-05-22T14:43:26,68,232,0,300
2022-05-22T14:53:39,68,232,0,300
2022-05-22T15:03:52,68,232,0,300
2022-05-22T15:14:06,68,232,0,300
2022-05-22T15:24:19,69,231,0,300
2022-05-22T15:34:33,69,231,0,300
2022-05-22T15:44:58,69,231,0,300
2022-05-22T15:55:11,69,231,0,300
2022-05-22T16:05:24,69,231,0,300
2022-05-22T16:15:38,69,231,0,300
2022-05-22T16:25:52,69,231,0,300
2022-05-22T16:36:05,69,231,0,300
2022-05-22T16:46:19,69,231,0,300
2022-05-22T16:56:32,69,231,0,300
2022-05-22T17:06:45,69,231,0,300
2022-05-22T17:16:59,69,231,0,300
2022-05-22T17:27:12,70,230,0,300
2022-05-22T17:37:25,70,230,0,300
2022-05-22T17:47:49,70,230,0,300
2022-05-22T17:58:02,70,230,0,300
2022-05-22T18:08:15,70,230,0,300
2022-05-22T18:18:28,70,230,0,300
2022-05-22T18:28:42,70,230,0,300
2022-05-22T18:38:55,70,230,0,300
2022-05-22T18:49:09,70,230,0,300
2022-05-22T18:59:23,70,230,0,300
2022-05-22T19:09:36,70,230,0,300
2022-05-22T19:19:51,70,230,0,300
2022-05-22T19:30:05,70,230,0,300
2022-05-22T19:40:18,71,229,0,300
2022-05-22T19:50:31,71,229,0,300
2022-05-22T20:00:55,71,229,0,300
2022-05-22T20:11:08,71,229,0,300
2022-05-22T20:21:23,72,228,0,300
2022-05-22T20:31:37,72,228,0,300
2022-05-22T20:41:51,72,228,0,300
2022-05-22T20:52:04,72,228,0,300
2022-05-22T21:02:17,72,228,0,300
2022-05-22T21:12:30,72,228,0,300
2022-05-22T21:22:44,72,228,0,300
2022-05-22T21:33:07,72,228,0,300
2022-05-22T21:43:21,72,228,0,300
2022-05-22T21:53:35,72,228,0,300
2022-05-22T22:03:48,72,228,0,300
2022-05-22T22:14:03,72,228,0,300
2022-05-22T22:24:18,72,228,0,300
2022-05-22T22:34:31,72,228,0,300
