time,enrolled,available,waitlisted,total
2022-05-31T09:00:43,1,599939,0,599940
2022-05-31T09:11:15,1,599939,0,599940
2022-05-31T09:21:42,1,599939,0,599940
2022-05-31T09:32:09,1,599939,0,599940
2022-05-31T09:42:36,1,599939,0,599940
2022-05-31T09:53:02,1,599939,0,599940
2022-05-31T10:03:29,1,599939,0,599940
2022-05-31T10:14:06,1,599939,0,599940
2022-05-31T10:24:31,1,599939,0,599940
2022-05-31T10:34:55,1,599939,0,599940
2022-05-31T10:45:17,1,599939,0,599940
2022-05-31T10:55:38,1,599939,0,599940
2022-05-31T11:06:20,1,599939,0,599940
2022-05-31T11:16:41,1,599939,0,599940
2022-05-31T11:27:04,1,599939,0,599940
2022-05-31T11:37:26,1,599939,0,599940
2022-05-31T11:47:48,1,599939,0,599940
2022-05-31T11:58:22,1,599939,0,599940
2022-05-31T12:08:43,1,599939,0,599940
2022-05-31T12:19:04,1,599939,0,599940
2022-05-31T12:29:26,1,599939,0,599940
2022-05-31T12:40:00,1,599939,0,599940
2022-05-31T12:50:21,1,599939,0,599940
2022-05-31T13:00:42,1,599939,0,599940
2022-05-31T13:11:05,1,599939,0,599940
2022-05-31T13:21:27,1,599939,0,599940
2022-05-31T13:32:00,1,599939,0,599940
2022-05-31T13:42:22,1,599939,0,599940
2022-05-31T13:52:45,1,599939,0,599940
2022-05-31T14:03:09,1,599939,0,599940
2022-05-31T14:13:53,1,599939,0,599940
2022-05-31T14:24:15,1,599939,0,599940
2022-05-31T14:34:38,1,599939,0,599940
2022-05-31T14:45:00,1,599939,0,599940
2022-05-31T14:55:22,1,599939,0,599940
2022-05-31T15:05:57,1,599939,0,599940
2022-05-31T15:16:19,1,599939,0,599940
2022-05-31T15:26:41,1,599939,0,599940
2022-05-31T15:37:03,1,599939,0,599940
2022-05-31T15:47:25,1,599939,0,599940
2022-05-31T15:57:46,1,599939,0,599940
2022-05-31T16:08:19,1,599939,0,599940
2022-05-31T16:18:41,1,599939,0,599940
2022-05-31T16:29:02,1,599939,0,599940
2022-05-31T16:39:24,1,599939,0,599940
2022-05-31T16:49:45,1,599939,0,599940
2022-05-31T17:00:16,1,599939,0,599940
2022-05-31T17:10:39,1,599939,0,599940
2022-05-31T17:21:00,1,599939,0,599940
2022-05-31T17:31:20,1,599939,0,599940
2022-05-31T17:41:40,1,599939,0,599940
2022-05-31T17:52:00,1,599939,0,599940
2022-05-31T18:02:33,1,599939,0,599940
2022-05-31T18:12:54,1,599939,0,599940
2022-05-31T18:23:14,1,599939,0,599940
2022-05-31T18:33:34,1,599939,0,599940
2022-05-31T18:43:54,1,599939,0,599940
2022-05-31T18:54:16,1,599939,0,599940
2022-05-31T19:04:49,1,599939,0,599940
2022-05-31T19:15:10,1,599939,0,599940
2022-05-31T19:25:30,1,599939,0,599940
2022-05-31T19:35:50,1,599939,0,599940
2022-05-31T19:46:11,1,599939,0,599940
2022-05-31T19:56:31,1,599939,0,599940
2022-05-31T20:07:03,1,599939,0,599940
2022-05-31T20:17:25,1,599939,0,599940
2022-05-31T20:27:44,1,599939,0,599940
2022-05-31T20:38:04,1,599939,0,599940
2022-05-31T20:48:24,1,599939,0,599940
2022-05-31T20:58:55,1,599939,0,599940
2022-05-31T21:09:14,1,599939,0,599940
2022-05-31T21:19:34,1,599939,0,599940
2022-05-31T21:29:53,1,599939,0,599940
2022-05-31T21:40:13,1,599939,0,599940
2022-05-31T21:50:53,1,599939,0,599940
2022-05-31T22:01:13,1,599939,0,599940
2022-05-31T22:11:33,1,599939,0,599940
2022-05-31T22:21:52,1,599939,0,599940
2022-05-31T22:32:11,1,599939,0,599940
2022-05-31T22:42:31,1,599939,0,599940
2022-05-31T22:52:50,1,599939,0,599940
2022-05-31T23:03:23,1,599939,0,599940
2022-05-31T23:13:42,1,599939,0,599940
2022-05-31T23:24:01,1,599939,0,599940
2022-05-31T23:34:20,1,599939,0,599940
2022-05-31T23:44:40,1,599939,0,599940
2022-05-31T23:54:59,1,599939,0,599940
2022-06-01T00:05:24,1,599939,0,599940
2022-06-01T00:15:57,1,599939,0,599940
2022-06-01T00:26:17,1,599939,0,599940
2022-06-01T00:36:39,1,599939,0,599940
2022-06-01T00:47:01,1,599939,0,599940
2022-06-01T00:57:22,1,599939,0,599940
2022-06-01T01:07:44,1,599939,0,599940
2022-06-01T01:18:04,1,599939,0,599940
2022-06-01T01:28:25,1,599939,0,599940
2022-06-01T01:38:44,1,599939,0,599940
2022-06-01T01:49:04,1,599939,0,599940
2022-06-01T01:59:24,1,599939,0,599940
2022-06-01T02:09:44,1,599939,0,599940
2022-06-01T02:20:18,1,599939,0,599940
2022-06-01T02:30:45,1,599939,0,599940
2022-06-01T02:41:05,1,599939,0,599940
2022-06-01T02:51:26,1,599939,0,599940
2022-06-01T03:01:45,1,599939,0,599940
2022-06-01T03:12:05,1,599939,0,599940
2022-06-01T03:22:24,1,599939,0,599940
2022-06-01T03:32:43,1,599939,0,599940
2022-06-01T03:43:02,1,599939,0,599940
2022-06-01T03:53:22,1,599939,0,599940
2022-06-01T04:03:43,1,599939,0,599940
2022-06-01T04:14:03,1,599939,0,599940
2022-06-01T04:38:53,1,599939,0,599940
2022-06-01T04:49:13,1,599939,0,599940
2022-06-01T04:59:34,1,599939,0,599940
2022-06-01T05:09:57,1,599939,0,599940
2022-06-01T05:22:02,1,599939,0,599940
2022-06-01T05:32:23,1,599939,0,599940
2022-06-01T05:42:45,1,599939,0,599940
2022-06-01T05:53:07,1,599939,0,599940
2022-06-01T06:03:28,1,599939,0,599940
2022-06-01T06:13:48,1,599939,0,599940
2022-06-01T06:24:09,1,599939,0,599940
2022-06-01T06:34:29,1,599939,0,599940
2022-06-01T06:44:48,1,599939,0,599940
2022-06-01T06:55:07,1,599939,0,599940
2022-06-01T07:05:27,1,599939,0,599940
2022-06-01T07:15:47,1,599939,0,599940
2022-06-01T07:26:06,1,599939,0,599940
2022-06-01T07:36:25,1,599939,0,599940
2022-06-01T07:46:45,1,599939,0,599940
2022-06-01T07:57:09,1,599939,0,599940
2022-06-01T08:07:30,1,599939,0,599940
2022-06-01T08:17:50,1,599939,0,599940
2022-06-01T08:28:23,1,599939,0,599940
2022-06-01T08:38:45,1,599939,0,599940
2022-06-01T08:49:05,1,599939,0,599940
2022-06-01T08:59:26,1,599939,0,599940
2022-06-01T09:09:48,1,599939,0,599940
2022-06-01T09:20:11,1,599939,0,599940
2022-06-01T09:30:33,1,599939,0,599940
2022-06-01T09:40:55,1,599939,0,599940
2022-06-01T09:51:17,1,599939,0,599940
2022-06-01T10:01:39,1,599939,0,599940
2022-06-01T10:12:04,1,599939,0,599940
2022-06-01T10:22:38,1,599939,0,599940
2022-06-01T10:33:01,1,599939,0,599940
2022-06-01T10:43:24,1,599939,0,599940
2022-06-01T10:53:46,1,599939,0,599940
2022-06-01T11:04:14,1,599939,0,599940
2022-06-01T11:14:43,1,599939,0,599940
2022-06-01T11:25:11,1,599939,0,599940
2022-06-01T11:35:49,1,599939,0,599940
2022-06-01T11:46:16,1,599939,0,599940
2022-06-01T11:56:45,1,599939,0,599940
2022-06-01T12:07:14,1,599939,0,599940
2022-06-01T12:17:46,1,599939,0,599940
2022-06-01T12:28:29,1,599939,0,599940
2022-06-01T12:39:02,1,599939,0,599940
2022-06-01T12:49:36,1,599939,0,599940
2022-06-01T13:00:12,1,599939,0,599940
2022-06-01T13:10:43,1,599939,0,599940
2022-06-01T13:21:15,1,599939,0,599940
2022-06-01T13:31:57,1,599939,0,599940
2022-06-01T13:42:28,1,599939,0,599940
2022-06-01T13:52:58,1,599939,0,599940
2022-06-01T14:03:29,1,599939,0,599940
2022-06-01T14:14:00,1,599939,0,599940
2022-06-01T14:24:38,1,599939,0,599940
2022-06-01T14:35:06,1,599939,0,599940
2022-06-01T14:45:33,1,599939,0,599940
2022-06-01T14:55:57,1,599939,0,599940
2022-06-01T15:06:21,1,599939,0,599940
2022-06-01T15:16:59,1,599939,0,599940
2022-06-01T15:27:23,1,599939,0,599940
2022-06-01T15:37:47,1,599939,0,599940
2022-06-01T15:48:11,1,599939,0,599940
2022-06-01T15:58:34,1,599939,0,599940
2022-06-01T16:08:59,1,599939,0,599940
2022-06-01T16:19:35,1,599939,0,599940
2022-06-01T16:29:59,1,599939,0,599940
2022-06-01T16:40:22,1,599939,0,599940
2022-06-01T16:50:47,1,599939,0,599940
2022-06-01T17:01:11,1,599939,0,599940
2022-06-01T17:11:48,1,599939,0,599940
2022-06-01T17:22:12,1,599939,0,599940
2022-06-01T17:32:34,1,599939,0,599940
2022-06-01T17:42:56,1,599939,0,599940
2022-06-01T17:53:32,1,599939,0,599940
2022-06-01T18:03:56,1,599939,0,599940
2022-06-01T18:14:19,1,599939,0,599940
2022-06-01T18:24:42,1,599939,0,599940
2022-06-01T18:35:06,1,599939,0,599940
2022-06-01T18:45:28,1,599939,0,599940
2022-06-01T18:56:03,1,599939,0,599940
2022-06-01T19:06:25,1,599939,0,599940
2022-06-01T19:16:47,1,599939,0,599940
2022-06-01T19:27:10,1,599939,0,599940
2022-06-01T19:37:33,1,599939,0,599940
2022-06-01T19:48:07,1,599939,0,599940
2022-06-01T19:58:29,1,599939,0,599940
2022-06-01T20:08:52,1,599939,0,599940
2022-06-01T20:19:14,1,599939,0,599940
2022-06-01T20:29:48,1,599939,0,599940
2022-06-01T20:40:11,1,599939,0,599940
2022-06-01T20:50:33,1,599939,0,599940
2022-06-01T21:00:54,1,599939,0,599940
2022-06-01T21:11:16,1,599939,0,599940
2022-06-01T21:21:49,1,599939,0,599940
2022-06-01T21:32:12,1,599939,0,599940
2022-06-01T21:42:33,1,599939,0,599940
2022-06-01T21:52:55,1,599939,0,599940
2022-06-01T22:03:16,1,599939,0,599940
2022-06-01T22:13:40,1,599939,0,599940
2022-06-01T22:24:14,1,599939,0,599940
2022-06-01T22:34:36,1,599939,0,599940
2022-06-01T22:44:57,1,599939,0,599940
2022-06-01T22:55:18,1,599939,0,599940
2022-06-01T23:05:39,1,599939,0,599940
2022-06-01T23:16:01,1,599939,0,599940
2022-06-01T23:26:33,1,599939,0,599940
2022-06-01T23:36:55,1,599939,0,599940
2022-06-01T23:47:16,1,599939,0,599940
2022-06-01T23:57:36,1,599939,0,599940
2022-06-02T00:07:59,1,599939,0,599940
2022-06-02T00:18:36,1,599939,0,599940
2022-06-02T00:28:58,1,599939,0,599940
2022-06-02T00:39:21,1,599939,0,599940
2022-06-02T00:49:44,1,599939,0,599940
2022-06-02T01:00:06,1,599939,0,599940
2022-06-02T01:10:28,1,599939,0,599940
2022-06-02T01:20:50,1,599939,0,599940
2022-06-02T01:31:13,1,599939,0,599940
2022-06-02T01:41:34,1,599939,0,599940
2022-06-02T01:51:57,1,599939,0,599940
2022-06-02T02:02:21,1,599939,0,599940
2022-06-02T02:12:50,1,599939,0,599940
2022-06-02T02:23:26,1,599939,0,599940
2022-06-02T02:33:49,1,599939,0,599940
2022-06-02T02:44:12,1,599939,0,599940
2022-06-02T02:54:37,1,599939,0,599940
2022-06-02T03:05:00,1,599939,0,599940
2022-06-02T03:15:22,1,599939,0,599940
2022-06-02T03:25:48,1,599939,0,599940
2022-06-02T03:36:15,1,599939,0,599940
2022-06-02T03:46:42,1,599939,0,599940
2022-06-02T03:57:09,1,599939,0,599940
2022-06-02T04:10:13,1,599939,0,599940
2022-06-02T04:42:10,1,599939,0,599940
2022-06-02T04:52:41,1,599939,0,599940
2022-06-02T05:03:11,1,599939,0,599940
2022-06-02T05:13:40,1,599939,0,599940
2022-06-02T05:24:09,1,599939,0,599940
2022-06-02T05:34:34,1,599939,0,599940
2022-06-02T05:45:01,1,599939,0,599940
2022-06-02T05:55:27,1,599939,0,599940
2022-06-02T06:05:50,1,599939,0,599940
2022-06-02T06:16:13,1,599939,0,599940
2022-06-02T06:26:35,1,599939,0,599940
2022-06-02T06:36:58,1,599939,0,599940
2022-06-02T06:47:20,1,599939,0,599940
2022-06-02T06:57:42,1,599939,0,599940
2022-06-02T07:08:06,1,599939,0,599940
2022-06-02T07:18:29,1,599939,0,599940
2022-06-02T07:28:51,1,599939,0,599940
2022-06-02T07:39:12,1,599939,0,599940
2022-06-02T07:49:34,1,599939,0,599940
2022-06-02T07:59:55,1,599939,0,599940
2022-06-02T09:46:43,1,599939,0,599940
2022-06-02T09:57:09,1,599939,0,599940
2022-06-02T10:07:38,1,599939,0,599940
2022-06-02T10:18:03,1,599939,0,599940
2022-06-02T10:28:28,1,599939,0,599940
2022-06-02T10:39:02,1,599939,0,599940
2022-06-02T10:49:29,1,599939,0,599940
2022-06-02T10:59:55,1,599939,0,599940
2022-06-02T11:10:22,1,599939,0,599940
2022-06-02T11:20:47,1,599939,0,599940
2022-06-02T11:31:29,1,599939,0,599940
2022-06-02T11:41:54,1,599939,0,599940
2022-06-02T11:52:19,1,599939,0,599940
2022-06-02T12:02:44,1,599939,0,599940
2022-06-02T12:13:08,1,599939,0,599940
2022-06-02T12:23:43,1,599939,0,599940
2022-06-02T12:34:07,1,599939,0,599940
2022-06-02T12:44:32,2,599938,0,599940
2022-06-02T12:54:56,2,599938,0,599940
2022-06-02T13:05:21,2,599938,0,599940
2022-06-02T13:15:45,2,599938,0,599940
2022-06-02T13:26:27,2,599938,0,599940
2022-06-02T13:37:02,2,599938,0,599940
2022-06-02T13:47:36,2,599938,0,599940
2022-06-02T13:58:12,2,599938,0,599940
2022-06-02T14:08:53,2,599938,0,599940
2022-06-02T14:19:33,2,599938,0,599940
2022-06-02T14:30:22,2,599938,0,599940
2022-06-02T14:40:58,2,599938,0,599940
2022-06-02T14:51:29,2,599938,0,599940
2022-06-02T15:02:07,2,599938,0,599940
2022-06-02T15:12:41,2,599938,0,599940
2022-06-02T15:23:15,2,599938,0,599940
2022-06-02T15:34:00,2,599938,0,599940
2022-06-02T15:44:33,2,599938,0,599940
2022-06-02T15:55:05,2,599938,0,599940
2022-06-02T16:05:37,2,599938,0,599940
2022-06-02T16:16:10,2,599938,0,599940
2022-06-02T16:26:42,2,599938,0,599940
2022-06-02T16:37:10,2,599938,0,599940
2022-06-02T16:47:48,2,599938,0,599940
2022-06-02T16:58:14,1,599939,0,599940
2022-06-02T17:08:38,1,599939,0,599940
2022-06-02T17:19:00,1,599939,0,599940
2022-06-02T17:29:22,1,599939,0,599940
2022-06-02T17:39:45,1,599939,0,599940
2022-06-02T17:50:07,1,599939,0,599940
2022-06-02T18:00:40,1,599939,0,599940
2022-06-02T18:11:02,1,599939,0,599940
2022-06-02T18:21:24,1,599939,0,599940
2022-06-02T18:31:46,1,599939,0,599940
2022-06-02T18:42:08,1,599939,0,599940
2022-06-02T18:52:31,1,599939,0,599940
2022-06-02T19:02:53,1,599939,0,599940
2022-06-02T19:13:15,1,599939,0,599940
2022-06-02T19:23:37,1,599939,0,599940
2022-06-02T19:34:10,1,599939,0,599940
2022-06-02T19:44:31,1,599939,0,599940
2022-06-02T19:54:53,1,599939,0,599940
2022-06-02T20:05:15,1,599939,0,599940
2022-06-02T20:15:37,1,599939,0,599940
2022-06-02T20:26:00,1,599939,0,599940
2022-06-02T20:36:22,1,599939,0,599940
2022-06-02T20:46:45,1,599939,0,599940
2022-06-02T20:57:06,1,599939,0,599940
2022-06-02T21:07:40,1,599939,0,599940
2022-06-02T21:18:02,1,599939,0,599940
2022-06-02T21:28:24,1,599939,0,599940
2022-06-02T21:38:45,1,599939,0,599940
2022-06-02T21:49:07,1,599939,0,599940
2022-06-02T21:59:29,1,599939,0,599940
2022-06-02T22:09:51,1,599939,0,599940
2022-06-02T22:20:13,1,599939,0,599940
2022-06-02T22:30:36,1,599939,0,599940
2022-06-02T22:41:06,1,599939,0,599940
2022-06-02T22:51:44,1,599939,0,599940
2022-06-02T23:02:10,1,599939,0,599940
2022-06-02T23:12:37,1,599939,0,599940
2022-06-02T23:23:05,1,599939,0,599940
2022-06-02T23:33:33,1,599939,0,599940
2022-06-02T23:44:01,1,599939,0,599940
2022-06-02T23:54:33,1,599939,0,599940
2022-06-03T00:05:04,1,599939,0,599940
2022-06-03T00:15:39,1,599939,0,599940
2022-06-03T00:26:25,1,599939,0,599940
2022-06-03T00:36:58,1,599939,0,599940
2022-06-03T00:47:31,1,599939,0,599940
2022-06-03T00:58:00,1,599939,0,599940
2022-06-03T01:08:37,1,599939,0,599940
2022-06-03T01:19:08,1,599939,0,599940
2022-06-03T01:29:34,1,599939,0,599940
2022-06-03T01:40:01,1,599939,0,599940
2022-06-03T01:50:25,1,599939,0,599940
2022-06-03T02:00:48,1,599939,0,599940
2022-06-03T02:11:11,1,599939,0,599940
2022-06-03T02:21:32,1,599939,0,599940
2022-06-03T02:31:54,1,599939,0,599940
2022-06-03T02:42:31,1,599939,0,599940
2022-06-03T02:52:54,1,599939,0,599940
2022-06-03T03:03:18,1,599939,0,599940
2022-06-03T03:13:40,1,599939,0,599940
2022-06-03T03:24:02,1,599939,0,599940
2022-06-03T03:34:23,1,599939,0,599940
2022-06-03T03:44:46,1,599939,0,599940
2022-06-03T03:56:18,1,599939,0,599940
2022-06-03T04:08:15,1,599939,0,599940
2022-06-03T04:30:25,1,599939,0,599940
2022-06-03T04:40:50,1,599939,0,599940
2022-06-03T04:51:13,1,599939,0,599940
2022-06-03T05:01:37,1,599939,0,599940
2022-06-03T05:12:03,1,599939,0,599940
2022-06-03T05:22:27,1,599939,0,599940
2022-06-03T05:32:50,1,599939,0,599940
2022-06-03T05:43:16,1,599939,0,599940
2022-06-03T05:53:39,1,599939,0,599940
2022-06-03T06:04:04,1,599939,0,599940
2022-06-03T06:14:27,1,599939,0,599940
2022-06-03T06:24:51,1,599939,0,599940
2022-06-03T06:35:15,1,599939,0,599940
2022-06-03T06:45:37,1,599939,0,599940
2022-06-03T06:55:58,1,599939,0,599940
2022-06-03T07:06:20,1,599939,0,599940
2022-06-03T07:16:43,1,599939,0,599940
2022-06-03T07:27:05,1,599939,0,599940
2022-06-03T07:37:27,1,599939,0,599940
2022-06-03T07:47:49,1,599939,0,599940
2022-06-03T07:58:11,1,599939,0,599940
2022-06-03T08:08:34,1,599939,0,599940
2022-06-03T08:18:56,1,599939,0,599940
2022-06-03T08:29:19,1,599939,0,599940
2022-06-03T08:39:41,1,599939,0,599940
2022-06-03T08:50:03,1,599939,0,599940
2022-06-03T09:00:26,1,599939,0,599940
2022-06-03T09:10:54,1,599939,0,599940
2022-06-03T09:21:19,1,599939,0,599940
2022-06-03T09:31:54,1,599939,0,599940
2022-06-03T09:42:18,1,599939,0,599940
2022-06-03T09:52:41,1,599939,0,599940
2022-06-03T10:03:05,1,599939,0,599940
2022-06-03T10:13:29,1,599939,0,599940
2022-06-03T10:23:53,1,599939,0,599940
2022-06-03T10:34:17,1,599939,0,599940
2022-06-03T10:44:42,1,599939,0,599940
2022-06-03T10:55:07,1,599939,0,599940
2022-06-03T11:05:33,1,599939,0,599940
2022-06-03T11:16:10,1,599939,0,599940
2022-06-03T11:26:36,1,599939,0,599940
2022-06-03T11:37:00,1,599939,0,599940
2022-06-03T11:47:24,1,599939,0,599940
2022-06-03T11:57:49,1,599939,0,599940
2022-06-03T12:08:14,1,599939,0,599940
2022-06-03T12:18:38,1,599939,0,599940
2022-06-03T12:29:03,1,599939,0,599940
2022-06-03T12:39:27,1,599939,0,599940
2022-06-03T12:49:51,1,599939,0,599940
2022-06-03T13:00:16,1,599939,0,599940
2022-06-03T13:10:40,1,599939,0,599940
2022-06-03T13:21:17,1,599939,0,599940
2022-06-03T13:31:41,1,599939,0,599940
2022-06-03T13:42:14,1,599939,0,599940
2022-06-03T13:52:38,1,599939,0,599940
2022-06-03T14:03:03,1,599939,0,599940
2022-06-03T14:14:02,1,599939,0,599940
2022-06-03T14:24:30,1,599939,0,599940
2022-06-03T14:34:58,1,599939,0,599940
2022-06-03T14:45:37,1,599939,0,599940
2022-06-03T14:56:03,1,599939,0,599940
2022-06-03T15:06:28,1,599939,0,599940
2022-06-03T15:16:53,1,599939,0,599940
2022-06-03T15:27:18,1,599939,0,599940
2022-06-03T15:37:42,1,599939,0,599940
2022-06-03T15:48:08,1,599939,0,599940
2022-06-03T15:58:32,1,599939,0,599940
2022-06-03T16:08:56,1,599939,0,599940
2022-06-03T16:19:21,1,599939,0,599940
2022-06-03T16:29:45,1,599939,0,599940
2022-06-03T16:40:09,1,599939,0,599940
2022-06-03T16:50:45,1,599939,0,599940
2022-06-03T17:01:09,1,599939,0,599940
2022-06-03T17:11:33,1,599939,0,599940
2022-06-03T17:21:57,1,599939,0,599940
2022-06-03T17:32:20,1,599939,0,599940
2022-06-03T17:42:49,1,599939,0,599940
2022-06-03T17:53:12,1,599939,0,599940
2022-06-03T18:03:35,1,599939,0,599940
2022-06-03T18:14:09,1,599939,0,599940
2022-06-03T18:24:32,1,599939,0,599940
2022-06-03T18:34:55,1,599939,0,599940
2022-06-03T18:45:18,1,599939,0,599940
2022-06-03T18:55:41,1,599939,0,599940
2022-06-03T19:06:03,1,599939,0,599940
2022-06-03T19:16:26,1,599939,0,599940
2022-06-03T19:26:49,1,599939,0,599940
2022-06-03T19:37:12,1,599939,0,599940
2022-06-03T19:47:34,1,599939,0,599940
2022-06-03T19:58:09,1,599939,0,599940
2022-06-03T20:08:32,1,599939,0,599940
2022-06-03T20:18:55,1,599939,0,599940
2022-06-03T20:29:18,1,599939,0,599940
2022-06-03T20:39:41,1,599939,0,599940
2022-06-03T20:50:04,1,599939,0,599940
2022-06-03T21:00:26,1,599939,0,599940
2022-06-03T21:10:49,1,599939,0,599940
2022-06-03T21:21:12,1,599939,0,599940
2022-06-03T21:31:34,1,599939,0,599940
2022-06-03T21:42:07,1,599939,0,599940
2022-06-03T21:52:29,1,599939,0,599940
2022-06-03T22:02:52,1,599939,0,599940
2022-06-03T22:13:15,1,599939,0,599940
2022-06-03T22:23:42,1,599939,0,599940
2022-06-03T22:34:12,1,599939,0,599940
2022-06-03T22:44:38,1,599939,0,599940
2022-06-03T22:55:06,2,599938,0,599940
2022-06-03T23:05:49,2,599938,0,599940
2022-06-03T23:16:19,2,599938,0,599940
2022-06-03T23:26:51,2,599938,0,599940
2022-06-03T23:37:17,2,599938,0,599940
2022-06-03T23:47:45,2,599938,0,599940
2022-06-03T23:58:15,2,599938,0,599940
2022-06-04T00:08:42,2,599938,0,599940
2022-06-04T00:19:11,2,599938,0,599940
2022-06-04T00:29:40,2,599938,0,599940
2022-06-04T00:40:24,2,599938,0,599940
2022-06-04T00:50:55,2,599938,0,599940
2022-06-04T01:01:24,2,599938,0,599940
2022-06-04T01:11:55,2,599938,0,599940
2022-06-04T01:22:25,2,599938,0,599940
2022-06-04T01:32:56,2,599938,0,599940
2022-06-04T01:43:28,2,599938,0,599940
2022-06-04T01:53:58,2,599938,0,599940
2022-06-04T02:04:24,2,599938,0,599940
2022-06-04T02:14:50,2,599938,0,599940
2022-06-04T02:25:14,2,599938,0,599940
2022-06-04T02:35:36,2,599938,0,599940
2022-06-04T02:45:58,2,599938,0,599940
2022-06-04T02:56:20,2,599938,0,599940
2022-06-04T03:06:42,2,599938,0,599940
2022-06-04T03:17:04,2,599938,0,599940
2022-06-04T03:27:25,2,599938,0,599940
2022-06-04T03:37:48,2,599938,0,599940
2022-06-04T03:48:14,2,599938,0,599940
2022-06-04T03:58:48,2,599938,0,599940
2022-06-04T04:09:13,2,599938,0,599940
2022-06-04T04:30:11,2,599938,0,599940
2022-06-04T04:40:37,2,599938,0,599940
2022-06-04T04:51:01,2,599938,0,599940
2022-06-04T05:01:26,2,599938,0,599940
2022-06-04T05:11:50,2,599938,0,599940
2022-06-04T05:22:14,2,599938,0,599940
2022-06-04T05:32:39,2,599938,0,599940
2022-06-04T05:43:03,2,599938,0,599940
2022-06-04T05:53:29,2,599938,0,599940
2022-06-04T06:03:53,2,599938,0,599940
2022-06-04T06:14:16,2,599938,0,599940
2022-06-04T06:24:40,2,599938,0,599940
2022-06-04T06:35:04,2,599938,0,599940
2022-06-04T06:45:28,2,599938,0,599940
2022-06-04T06:55:52,2,599938,0,599940
2022-06-04T07:06:16,2,599938,0,599940
2022-06-04T07:16:40,2,599938,0,599940
2022-06-04T07:27:05,2,599938,0,599940
2022-06-04T07:37:31,2,599938,0,599940
2022-06-04T07:47:56,2,599938,0,599940
2022-06-04T07:58:21,2,599938,0,599940
2022-06-04T08:08:45,2,599938,0,599940
2022-06-04T08:19:09,2,599938,0,599940
2022-06-04T08:29:32,2,599938,0,599940
2022-06-04T08:40:05,2,599938,0,599940
2022-06-04T08:50:28,2,599938,0,599940
2022-06-04T09:00:51,2,599938,0,599940
2022-06-04T09:11:15,2,599938,0,599940
2022-06-04T09:21:38,2,599938,0,599940
2022-06-04T09:32:01,2,599938,0,599940
2022-06-04T09:42:24,2,599938,0,599940
2022-06-04T09:52:47,2,599938,0,599940
2022-06-04T10:03:09,2,599938,0,599940
2022-06-04T10:13:32,2,599938,0,599940
2022-06-04T10:23:54,2,599938,0,599940
2022-06-04T10:34:17,2,599938,0,599940
2022-06-04T10:44:39,2,599938,0,599940
2022-06-04T10:55:02,2,599938,0,599940
2022-06-04T11:05:25,2,599938,0,599940
2022-06-04T11:15:47,2,599938,0,599940
2022-06-04T11:26:12,2,599938,0,599940
2022-06-04T11:36:46,2,599938,0,599940
2022-06-04T11:47:08,2,599938,0,599940
2022-06-04T11:57:30,2,599938,0,599940
2022-06-04T12:07:52,2,599938,0,599940
2022-06-04T12:18:14,2,599938,0,599940
2022-06-04T12:28:37,2,599938,0,599940
2022-06-04T12:39:01,2,599938,0,599940
2022-06-04T12:49:24,2,599938,0,599940
2022-06-04T12:59:46,2,599938,0,599940
2022-06-04T13:10:20,2,599938,0,599940
2022-06-04T13:20:43,2,599938,0,599940
2022-06-04T13:31:05,2,599938,0,599940
2022-06-04T13:41:28,2,599938,0,599940
2022-06-04T13:51:50,2,599938,0,599940
2022-06-04T14:02:12,2,599938,0,599940
2022-06-04T14:12:35,2,599938,0,599940
2022-06-04T14:22:57,2,599938,0,599940
2022-06-04T14:33:20,2,599938,0,599940
2022-06-04T14:43:55,2,599938,0,599940
2022-06-04T14:54:18,2,599938,0,599940
2022-06-04T15:04:40,2,599938,0,599940
2022-06-04T15:15:03,2,599938,0,599940
2022-06-04T15:25:25,2,599938,0,599940
2022-06-04T15:35:47,2,599938,0,599940
2022-06-04T15:46:10,2,599938,0,599940
2022-06-04T15:56:32,2,599938,0,599940
2022-06-04T16:06:54,2,599938,0,599940
2022-06-04T16:17:16,2,599938,0,599940
2022-06-04T16:27:38,2,599938,0,599940
2022-06-04T16:38:02,2,599938,0,599940
2022-06-04T16:48:24,2,599938,0,599940
2022-06-04T16:58:57,2,599938,0,599940
2022-06-04T17:09:20,2,599938,0,599940
2022-06-04T17:19:43,2,599938,0,599940
2022-06-04T17:30:05,2,599938,0,599940
2022-06-04T17:40:27,2,599938,0,599940
2022-06-04T17:50:49,2,599938,0,599940
2022-06-04T18:01:12,2,599938,0,599940
2022-06-04T18:11:35,2,599938,0,599940
2022-06-04T18:21:58,2,599938,0,599940
2022-06-04T18:32:20,2,599938,0,599940
2022-06-04T18:42:43,2,599938,0,599940
2022-06-04T18:53:05,2,599938,0,599940
2022-06-04T19:03:38,2,599938,0,599940
2022-06-04T19:14:01,2,599938,0,599940
2022-06-04T19:24:23,2,599938,0,599940
2022-06-04T19:34:45,2,599938,0,599940
2022-06-04T19:45:07,2,599938,0,599940
2022-06-04T19:55:28,2,599938,0,599940
2022-06-04T20:05:51,2,599938,0,599940
2022-06-04T20:16:13,2,599938,0,599940
2022-06-04T20:26:35,2,599938,0,599940
2022-06-04T20:36:57,2,599938,0,599940
2022-06-04T20:47:20,2,599938,0,599940
2022-06-04T20:57:42,2,599938,0,599940
