time,enrolled,available,waitlisted,total
2022-05-18T18:16:43,0,395,0,395
2022-05-18T18:26:54,0,395,0,395
2022-05-18T18:37:14,0,395,0,395
2022-05-18T18:47:23,0,395,0,395
2022-05-18T18:57:32,0,395,0,395
2022-05-18T19:07:41,0,395,0,395
2022-05-18T19:17:50,0,395,0,395
2022-05-18T19:27:59,0,395,0,395
2022-05-18T19:38:08,0,395,0,395
2022-05-18T19:48:17,0,395,0,395
2022-05-18T19:58:26,0,395,0,395
2022-05-18T20:08:35,0,395,0,395
2022-05-18T20:18:55,0,395,0,395
2022-05-18T20:29:03,0,395,0,395
2022-05-18T20:39:12,0,395,0,395
2022-05-18T20:49:21,0,395,0,395
2022-05-18T20:59:30,0,395,0,395
2022-05-18T21:09:40,0,395,0,395
2022-05-18T21:19:49,0,395,0,395
2022-05-18T21:29:58,0,395,0,395
2022-05-18T21:40:07,0,395,0,395
2022-05-18T21:50:16,0,395,0,395
2022-05-18T22:00:35,0,395,0,395
2022-05-18T22:10:44,0,395,0,395
2022-05-18T22:20:53,0,395,0,395
2022-05-18T22:31:02,0,395,0,395
2022-05-18T22:41:11,0,395,0,395
2022-05-18T22:51:19,0,395,0,395
2022-05-18T23:01:29,0,395,0,395
2022-05-18T23:11:39,0,395,0,395
2022-05-18T23:21:48,0,395,0,395
2022-05-18T23:32:12,0,395,0,395
2022-05-18T23:42:21,0,395,0,395
2022-05-18T23:52:29,0,395,0,395
2022-05-19T00:02:39,0,395,0,395
2022-05-19T00:12:52,0,395,0,395
2022-05-19T00:23:03,0,395,0,395
2022-05-19T00:33:18,0,395,0,395
2022-05-19T00:43:32,0,395,0,395
2022-05-19T00:53:44,0,395,0,395
2022-05-19T01:03:54,0,395,0,395
2022-05-19T01:14:03,0,395,0,395
2022-05-19T01:24:13,0,395,0,395
2022-05-19T01:34:22,0,395,0,395
2022-05-19T01:44:32,0,395,0,395
2022-05-19T01:54:43,0,395,0,395
2022-05-19T02:05:03,0,395,0,395
2022-05-19T02:15:12,0,395,0,395
2022-05-19T02:25:21,0,395,0,395
2022-05-19T02:35:29,0,395,0,395
2022-05-19T02:45:37,0,395,0,395
2022-05-19T02:55:45,0,395,0,395
2022-05-19T03:05:54,0,395,0,395
2022-05-19T03:16:05,0,395,0,395
2022-05-19T03:26:25,0,395,0,395
2022-05-19T03:36:36,0,395,0,395
2022-05-19T03:46:46,0,395,0,395
2022-05-19T03:56:56,0,395,0,395
2022-05-19T04:07:08,0,395,0,395
2022-05-19T04:23:06,0,395,0,395
2022-05-19T04:34:27,0,395,0,395
2022-05-19T04:44:54,0,395,0,395
2022-05-19T04:55:05,0,395,0,395
2022-05-19T05:05:18,0,395,0,395
2022-05-19T05:15:29,0,395,0,395
2022-05-19T05:25:40,0,395,0,395
2022-05-19T05:35:51,0,395,0,395
2022-05-19T05:46:01,0,395,0,395
2022-05-19T05:56:12,0,395,0,395
2022-05-19T06:06:23,0,395,0,395
2022-05-19T06:16:34,0,395,0,395
2022-05-19T06:26:45,0,395,0,395
2022-05-19T06:36:56,0,395,0,395
2022-05-19T06:47:07,0,395,0,395
2022-05-19T06:57:17,0,395,0,395
2022-05-19T07:07:31,0,395,0,395
2022-05-19T07:17:41,0,395,0,395
2022-05-19T07:27:51,0,395,0,395
2022-05-19T07:38:01,0,395,0,395
2022-05-19T07:48:10,0,395,0,395
2022-05-19T07:58:19,0,395,0,395
2022-05-19T08:08:28,0,395,0,395
2022-05-19T08:18:37,0,395,0,395
2022-05-19T08:28:47,0,395,0,395
2022-05-19T08:38:57,0,395,0,395
2022-05-19T08:49:08,0,395,0,395
2022-05-19T08:59:18,0,395,0,395
2022-05-19T09:09:45,0,395,0,395
2022-05-19T09:19:55,0,395,0,395
2022-05-19T09:30:05,0,395,0,395
2022-05-19T09:40:17,0,395,0,395
2022-05-19T09:50:28,0,395,0,395
2022-05-19T10:00:40,0,395,0,395
2022-05-19T10:10:51,0,395,0,395
2022-05-19T10:21:03,0,395,0,395
2022-05-19T10:31:15,0,395,0,395
2022-05-19T10:41:32,0,395,0,395
2022-05-19T10:51:45,0,395,0,395
2022-05-19T11:01:58,0,395,0,395
2022-05-19T11:12:12,0,395,0,395
2022-05-19T11:22:37,0,395,0,395
2022-05-19T11:32:50,0,395,0,395
2022-05-19T11:43:02,0,395,0,395
2022-05-19T11:53:14,0,395,0,395
2022-05-19T12:03:26,0,395,0,395
2022-05-19T12:13:38,0,395,0,395
2022-05-19T12:23:50,0,395,0,395
2022-05-19T12:34:02,0,395,0,395
2022-05-19T12:44:35,0,395,0,395
2022-05-19T12:54:49,0,395,0,395
2022-05-19T13:05:03,0,395,0,395
2022-05-19T13:15:17,0,395,0,395
2022-05-19T13:25:32,0,395,0,395
2022-05-19T13:35:46,0,395,0,395
2022-05-19T13:46:00,0,395,0,395
2022-05-19T13:56:25,0,395,0,395
2022-05-19T14:06:41,0,395,0,395
2022-05-19T14:16:57,0,395,0,395
2022-05-19T14:27:12,0,395,0,395
2022-05-19T14:37:29,0,395,0,395
2022-05-19T14:47:46,0,395,0,395
2022-05-19T14:58:03,0,395,0,395
2022-05-19T15:08:39,0,395,0,395
2022-05-19T15:18:56,0,395,0,395
2022-05-19T15:29:14,0,395,0,395
2022-05-19T15:39:32,0,395,0,395
2022-05-19T15:49:51,0,395,0,395
2022-05-19T16:00:09,0,395,0,395
2022-05-19T16:10:27,0,395,0,395
2022-05-19T16:20:45,0,395,0,395
2022-05-19T16:31:04,0,395,0,395
2022-05-19T16:41:34,0,395,0,395
2022-05-19T16:51:51,0,395,0,395
2022-05-19T17:02:08,0,395,0,395
2022-05-19T17:12:26,0,395,0,395
2022-05-19T17:22:43,0,395,0,395
2022-05-19T17:32:59,0,395,0,395
2022-05-19T17:43:15,0,395,0,395
2022-05-19T17:53:30,0,395,0,395
2022-05-19T18:04:06,0,395,0,395
2022-05-19T18:14:22,0,395,0,395
2022-05-19T18:24:37,0,395,0,395
2022-05-19T18:34:52,0,395,0,395
2022-05-19T18:45:07,0,395,0,395
2022-05-19T18:55:26,0,395,0,395
2022-05-19T19:05:50,0,395,0,395
2022-05-19T19:16:17,0,395,0,395
2022-05-19T19:26:54,0,395,0,395
2022-05-19T19:37:24,0,395,0,395
2022-05-19T19:47:51,0,395,0,395
2022-05-19T19:58:15,0,395,0,395
2022-05-19T20:08:44,0,395,0,395
2022-05-19T20:19:06,0,395,0,395
2022-05-19T20:29:33,0,395,0,395
2022-05-19T20:39:50,0,395,0,395
2022-05-19T20:50:11,0,395,0,395
2022-05-19T21:00:33,0,395,0,395
2022-05-19T21:10:56,0,395,0,395
2022-05-19T21:21:19,0,395,0,395
2022-05-19T21:31:42,0,395,0,395
2022-05-19T21:42:04,0,395,0,395
2022-05-19T21:52:26,0,395,0,395
2022-05-19T22:02:59,0,395,0,395
2022-05-19T22:13:21,0,395,0,395
2022-05-19T22:23:39,0,395,0,395
2022-05-19T22:33:57,0,395,0,395
2022-05-19T22:44:14,0,395,0,395
2022-05-19T22:54:28,0,395,0,395
2022-05-19T23:04:43,0,395,0,395
2022-05-19T23:14:58,0,395,0,395
2022-05-19T23:25:18,0,395,0,395
2022-05-19T23:35:53,0,395,0,395
2022-05-19T23:46:07,0,395,0,395
2022-05-19T23:56:21,0,395,0,395
2022-05-20T00:06:38,0,395,0,395
2022-05-20T00:16:59,0,395,0,395
2022-05-20T00:27:14,0,395,0,395
2022-05-20T00:37:29,0,395,0,395
2022-05-20T00:47:45,0,395,0,395
2022-05-20T00:58:01,0,395,0,395
2022-05-20T01:08:17,0,395,0,395
2022-05-20T01:18:45,0,395,0,395
2022-05-20T01:28:59,0,395,0,395
2022-05-20T01:39:13,0,395,0,395
2022-05-20T01:49:28,0,395,0,395
2022-05-20T01:59:43,0,395,0,395
2022-05-20T02:09:57,0,395,0,395
2022-05-20T02:20:14,0,395,0,395
2022-05-20T02:30:37,0,395,0,395
2022-05-20T02:40:52,0,395,0,395
2022-05-20T02:51:07,0,395,0,395
2022-05-20T03:01:21,0,395,0,395
2022-05-20T03:11:36,0,395,0,395
2022-05-20T03:21:50,0,395,0,395
2022-05-20T03:32:04,0,395,0,395
2022-05-20T03:42:19,0,395,0,395
2022-05-20T03:52:34,0,395,0,395
2022-05-20T04:04:35,0,395,0,395
2022-05-20T04:28:30,0,395,0,395
2022-05-20T04:39:09,0,395,0,395
2022-05-20T04:49:26,0,395,0,395
2022-05-20T04:59:42,0,395,0,395
2022-05-20T05:09:59,0,395,0,395
2022-05-20T05:20:13,0,395,0,395
2022-05-20T05:30:29,0,395,0,395
2022-05-20T05:40:45,0,395,0,395
2022-05-20T05:51:00,0,395,0,395
2022-05-20T06:01:16,0,395,0,395
2022-05-20T06:11:31,0,395,0,395
2022-05-20T06:21:47,0,395,0,395
2022-05-20T06:32:02,0,395,0,395
2022-05-20T06:42:16,0,395,0,395
2022-05-20T06:52:29,0,395,0,395
2022-05-20T07:02:46,0,395,0,395
2022-05-20T07:13:00,0,395,0,395
2022-05-20T07:23:13,0,395,0,395
2022-05-20T07:33:27,0,395,0,395
2022-05-20T07:43:41,0,395,0,395
2022-05-20T07:53:55,0,395,0,395
2022-05-20T08:04:09,0,395,0,395
2022-05-20T08:14:23,0,395,0,395
2022-05-20T08:24:39,0,395,0,395
2022-05-20T08:34:54,0,395,0,395
2022-05-20T08:45:08,0,395,0,395
2022-05-20T08:55:23,0,395,0,395
2022-05-20T09:05:39,0,395,0,395
2022-05-20T09:16:06,0,395,0,395
2022-05-20T09:26:22,0,395,0,395
2022-05-20T09:36:38,0,395,0,395
2022-05-20T09:46:54,0,395,0,395
2022-05-20T09:57:10,0,395,0,395
2022-05-20T10:07:27,0,395,0,395
2022-05-20T10:17:42,0,395,0,395
2022-05-20T10:27:58,0,395,0,395
2022-05-20T10:38:14,0,395,0,395
2022-05-20T10:48:30,0,395,0,395
2022-05-20T10:58:58,0,395,0,395
2022-05-20T11:09:15,0,395,0,395
2022-05-20T11:19:31,0,395,0,395
2022-05-20T11:29:47,0,395,0,395
2022-05-20T11:40:03,1,394,0,395
2022-05-20T11:50:20,1,394,0,395
2022-05-20T12:00:49,2,393,0,395
2022-05-20T12:11:04,4,391,0,395
2022-05-20T12:21:20,4,391,0,395
2022-05-20T12:31:35,5,390,0,395
2022-05-20T12:41:50,5,390,0,395
2022-05-20T12:52:06,5,390,0,395
2022-05-20T13:02:33,5,390,0,395
2022-05-20T13:12:49,5,390,0,395
2022-05-20T13:23:05,5,390,0,395
2022-05-20T13:33:22,5,390,0,395
2022-05-20T13:43:38,5,390,0,395
2022-05-20T13:53:54,5,390,0,395
2022-05-20T14:04:10,5,390,0,395
2022-05-20T14:14:36,5,390,0,395
2022-05-20T14:24:51,5,390,0,395
2022-05-20T14:35:07,5,390,0,395
2022-05-20T14:45:23,5,390,0,395
2022-05-20T14:55:38,5,390,0,395
2022-05-20T15:06:04,5,390,0,395
2022-05-20T15:16:19,5,390,0,395
2022-05-20T15:26:35,5,390,0,395
2022-05-20T15:36:50,5,390,0,395
2022-05-20T15:47:05,5,390,0,395
2022-05-20T15:57:20,7,388,0,395
2022-05-20T16:07:35,7,388,0,395
2022-05-20T16:17:50,8,387,0,395
2022-05-20T16:28:15,8,387,0,395
2022-05-20T16:38:29,8,387,0,395
2022-05-20T16:48:44,8,387,0,395
2022-05-20T16:58:58,8,387,0,395
2022-05-20T17:09:13,8,387,0,395
2022-05-20T17:19:27,8,387,0,395
2022-05-20T17:29:40,8,387,0,395
2022-05-20T17:39:54,8,387,0,395
2022-05-20T17:50:09,9,386,0,395
2022-05-20T18:00:22,9,386,0,395
2022-05-20T18:10:46,9,386,0,395
2022-05-20T18:20:59,9,386,0,395
2022-05-20T18:31:13,9,386,0,395
2022-05-20T18:41:26,9,386,0,395
2022-05-20T18:51:39,10,385,0,395
2022-05-20T19:01:53,10,385,0,395
2022-05-20T19:12:07,10,385,0,395
2022-05-20T19:22:21,10,385,0,395
2022-05-20T19:32:35,10,385,0,395
2022-05-20T19:42:49,11,384,0,395
2022-05-20T19:53:03,11,384,0,395
2022-05-20T20:03:26,11,384,0,395
2022-05-20T20:13:40,11,384,0,395
2022-05-20T20:23:54,11,384,0,395
2022-05-20T20:34:07,11,384,0,395
2022-05-20T20:44:20,11,384,0,395
2022-05-20T20:54:34,11,384,0,395
2022-05-20T21:04:48,11,384,0,395
2022-05-20T21:15:02,11,384,0,395
2022-05-20T21:25:26,11,384,0,395
2022-05-20T21:35:39,11,384,0,395
2022-05-20T21:45:53,11,384,0,395
2022-05-20T21:56:07,12,383,0,395
2022-05-20T22:06:21,12,383,0,395
2022-05-20T22:16:35,12,383,0,395
2022-05-20T22:26:50,12,383,0,395
2022-05-20T22:37:03,12,383,0,395
2022-05-20T22:47:16,12,383,0,395
2022-05-20T22:57:30,12,383,0,395
2022-05-20T23:07:44,12,383,0,395
2022-05-20T23:18:09,13,382,0,395
2022-05-20T23:28:22,13,382,0,395
2022-05-20T23:38:36,13,382,0,395
2022-05-20T23:48:49,13,382,0,395
2022-05-20T23:59:03,13,382,0,395
2022-05-21T00:09:18,13,382,0,395
2022-05-21T00:19:35,13,382,0,395
2022-05-21T00:29:51,13,382,0,395
2022-05-21T00:40:07,13,382,0,395
2022-05-21T00:50:22,13,382,0,395
2022-05-21T01:00:38,13,382,0,395
2022-05-21T01:10:53,13,382,0,395
2022-05-21T01:21:08,13,382,0,395
2022-05-21T01:31:23,13,382,0,395
2022-05-21T01:41:38,13,382,0,395
2022-05-21T01:51:53,13,382,0,395
2022-05-21T02:02:17,13,382,0,395
2022-05-21T02:12:31,13,382,0,395
2022-05-21T02:22:45,13,382,0,395
2022-05-21T02:32:58,13,382,0,395
2022-05-21T02:43:11,13,382,0,395
2022-05-21T02:53:24,13,382,0,395
2022-05-21T03:03:36,13,382,0,395
2022-05-21T03:13:51,13,382,0,395
2022-05-21T03:24:10,13,382,0,395
2022-05-21T03:34:25,13,382,0,395
2022-05-21T03:44:41,13,382,0,395
2022-05-21T03:54:56,13,382,0,395
2022-05-21T04:05:12,13,382,0,395
2022-05-21T04:20:32,13,382,0,395
2022-05-21T04:30:59,13,382,0,395
2022-05-21T04:42:29,13,382,0,395
2022-05-21T04:52:44,13,382,0,395
2022-05-21T05:03:00,13,382,0,395
2022-05-21T05:13:16,13,382,0,395
2022-05-21T05:23:32,13,382,0,395
2022-05-21T05:33:48,13,382,0,395
2022-05-21T05:44:04,13,382,0,395
2022-05-21T05:54:20,13,382,0,395
2022-05-21T06:04:35,13,382,0,395
2022-05-21T06:14:50,13,382,0,395
2022-05-21T06:25:06,13,382,0,395
2022-05-21T06:35:22,13,382,0,395
2022-05-21T06:45:37,13,382,0,395
2022-05-21T06:55:53,13,382,0,395
2022-05-21T07:06:08,13,382,0,395
2022-05-21T07:16:24,13,382,0,395
2022-05-21T07:26:39,13,382,0,395
2022-05-21T07:36:54,13,382,0,395
2022-05-21T07:47:08,13,382,0,395
2022-05-21T07:57:23,13,382,0,395
2022-05-21T08:07:38,13,382,0,395
2022-05-21T08:17:54,13,382,0,395
2022-05-21T08:28:09,13,382,0,395
2022-05-21T08:38:23,13,382,0,395
2022-05-21T08:49:00,13,382,0,395
2022-05-21T08:59:14,13,382,0,395
2022-05-21T09:09:27,13,382,0,395
2022-05-21T09:19:40,13,382,0,395
2022-05-21T09:29:53,13,382,0,395
2022-05-21T09:40:06,13,382,0,395
2022-05-21T09:50:20,13,382,0,395
2022-05-21T10:00:33,13,382,0,395
2022-05-21T10:10:46,13,382,0,395
2022-05-21T10:21:00,13,382,0,395
2022-05-21T10:31:13,13,382,0,395
2022-05-21T10:41:26,13,382,0,395
2022-05-21T10:51:39,13,382,0,395
2022-05-21T11:01:52,13,382,0,395
2022-05-21T11:12:06,13,382,0,395
2022-05-21T11:22:31,13,382,0,395
2022-05-21T11:32:45,13,382,0,395
2022-05-21T11:42:59,13,382,0,395
2022-05-21T11:53:12,13,382,0,395
2022-05-21T12:03:25,13,382,0,395
2022-05-21T12:13:40,14,381,0,395
2022-05-21T12:23:54,14,381,0,395
2022-05-21T12:34:07,14,381,0,395
2022-05-21T12:44:40,15,380,0,395
2022-05-21T12:54:53,17,378,0,395
2022-05-21T13:05:07,18,377,0,395
2022-05-21T13:15:21,18,377,0,395
2022-05-21T13:25:34,18,377,0,395
2022-05-21T13:35:48,18,377,0,395
2022-05-21T13:46:01,19,376,0,395
2022-05-21T13:56:14,19,376,0,395
2022-05-21T14:06:28,19,376,0,395
2022-05-21T14:16:51,19,376,0,395
2022-05-21T14:27:04,19,376,0,395
2022-05-21T14:37:18,19,376,0,395
2022-05-21T14:47:32,19,376,0,395
2022-05-21T14:57:47,19,376,0,395
2022-05-21T15:08:01,19,376,0,395
2022-05-21T15:18:14,20,375,0,395
2022-05-21T15:28:37,20,375,0,395
2022-05-21T15:38:52,20,375,0,395
2022-05-21T15:49:05,20,375,0,395
2022-05-21T15:59:18,20,375,0,395
2022-05-21T16:09:32,20,375,0,395
2022-05-21T16:19:46,21,374,0,395
2022-05-21T16:29:59,21,374,0,395
2022-05-21T16:40:12,21,374,0,395
2022-05-21T16:50:26,21,374,0,395
2022-05-21T17:00:40,21,374,0,395
2022-05-21T17:11:11,22,373,0,395
2022-05-21T17:21:25,22,373,0,395
2022-05-21T17:31:39,22,373,0,395
2022-05-21T17:41:53,22,373,0,395
2022-05-21T17:52:06,22,373,0,395
2022-05-21T18:02:19,22,373,0,395
2022-05-21T18:12:32,24,371,0,395
2022-05-21T18:22:46,23,372,0,395
2022-05-21T18:33:00,23,372,0,395
2022-05-21T18:43:13,24,371,0,395
2022-05-21T18:53:54,25,370,0,395
2022-05-21T19:04:08,25,370,0,395
2022-05-21T19:14:21,25,370,0,395
2022-05-21T19:24:34,26,369,0,395
2022-05-21T19:34:48,26,369,0,395
2022-05-21T19:45:02,27,368,0,395
2022-05-21T19:55:17,29,366,0,395
2022-05-21T20:05:32,29,366,0,395
2022-05-21T20:15:45,30,365,0,395
2022-05-21T20:25:58,31,364,0,395
2022-05-21T20:36:23,31,364,0,395
2022-05-21T20:46:37,31,364,0,395
2022-05-21T20:56:50,31,364,0,395
2022-05-21T21:07:04,31,364,0,395
2022-05-21T21:17:17,32,363,0,395
2022-05-21T21:27:31,32,363,0,395
2022-05-21T21:37:44,33,362,0,395
2022-05-21T21:47:57,34,361,0,395
2022-05-21T21:58:11,34,361,0,395
2022-05-21T22:08:24,34,361,0,395
2022-05-21T22:19:00,34,361,0,395
2022-05-21T22:29:14,34,361,0,395
2022-05-21T22:39:27,34,361,0,395
2022-05-21T22:49:40,34,361,0,395
2022-05-21T22:59:53,34,361,0,395
2022-05-21T23:10:07,34,361,0,395
2022-05-21T23:20:20,34,361,0,395
2022-05-21T23:30:34,34,361,0,395
2022-05-21T23:40:46,33,362,0,395
2022-05-21T23:50:59,33,362,0,395
2022-05-22T00:01:12,33,362,0,395
2022-05-22T00:11:26,33,362,0,395
2022-05-22T00:21:42,33,362,0,395
2022-05-22T00:32:08,33,362,0,395
2022-05-22T00:42:22,33,362,0,395
2022-05-22T00:52:35,33,362,0,395
2022-05-22T01:02:47,33,362,0,395
2022-05-22T01:13:00,33,362,0,395
2022-05-22T01:23:13,33,362,0,395
2022-05-22T01:33:26,34,361,0,395
2022-05-22T01:43:39,34,361,0,395
2022-05-22T01:53:51,34,361,0,395
2022-05-22T02:04:04,34,361,0,395
2022-05-22T02:14:17,33,362,0,395
2022-05-22T02:24:30,33,362,0,395
2022-05-22T02:34:47,33,362,0,395
2022-05-22T02:45:03,33,362,0,395
2022-05-22T02:55:18,33,362,0,395
2022-05-22T03:06:28,33,362,0,395
2022-05-22T03:16:44,33,362,0,395
2022-05-22T03:27:01,33,362,0,395
2022-05-22T03:37:16,33,362,0,395
2022-05-22T03:47:41,33,362,0,395
2022-05-22T03:57:55,33,362,0,395
2022-05-22T04:18:39,33,362,0,395
2022-05-22T04:29:21,33,362,0,395
2022-05-22T04:39:37,33,362,0,395
2022-05-22T04:49:53,33,362,0,395
2022-05-22T05:00:09,33,362,0,395
2022-05-22T05:10:25,33,362,0,395
2022-05-22T05:20:41,33,362,0,395
2022-05-22T05:30:56,33,362,0,395
2022-05-22T05:41:11,33,362,0,395
2022-05-22T05:51:27,33,362,0,395
2022-05-22T06:01:42,33,362,0,395
2022-05-22T06:11:57,33,362,0,395
2022-05-22T06:22:12,33,362,0,395
2022-05-22T06:32:28,33,362,0,395
2022-05-22T06:42:43,33,362,0,395
2022-05-22T06:52:56,33,362,0,395
2022-05-22T07:03:10,33,362,0,395
2022-05-22T07:13:24,33,362,0,395
2022-05-22T07:23:37,33,362,0,395
2022-05-22T07:33:50,33,362,0,395
2022-05-22T07:44:03,33,362,0,395
2022-05-22T07:54:16,33,362,0,395
2022-05-22T08:04:29,33,362,0,395
2022-05-22T08:14:42,33,362,0,395
2022-05-22T08:24:55,33,362,0,395
2022-05-22T08:35:09,33,362,0,395
2022-05-22T08:45:22,33,362,0,395
2022-05-22T08:55:34,33,362,0,395
2022-05-22T09:05:47,33,362,0,395
2022-05-22T09:16:01,33,362,0,395
2022-05-22T09:26:14,33,362,0,395
2022-05-22T09:36:28,33,362,0,395
2022-05-22T09:46:41,33,362,0,395
2022-05-22T09:56:54,33,362,0,395
2022-05-22T10:07:07,33,362,0,395
2022-05-22T10:17:20,33,362,0,395
2022-05-22T10:27:34,33,362,0,395
2022-05-22T10:37:48,33,362,0,395
2022-05-22T10:48:02,33,362,0,395
2022-05-22T10:58:16,33,362,0,395
2022-05-22T11:08:29,33,362,0,395
2022-05-22T11:18:49,33,362,0,395
2022-05-22T11:29:03,33,362,0,395
2022-05-22T11:39:16,33,362,0,395
2022-05-22T11:49:30,33,362,0,395
2022-05-22T11:59:43,33,362,0,395
2022-05-22T12:09:57,33,362,0,395
2022-05-22T12:20:10,33,362,0,395
2022-05-22T12:30:23,33,362,0,395
2022-05-22T12:40:36,33,362,0,395
2022-05-22T12:50:49,33,362,0,395
2022-05-22T13:01:02,33,362,0,395
2022-05-22T13:11:15,33,362,0,395
2022-05-22T13:21:28,33,362,0,395
2022-05-22T13:31:50,33,362,0,395
2022-05-22T13:42:04,33,362,0,395
2022-05-22T13:52:17,33,362,0,395
2022-05-22T14:02:33,33,362,0,395
2022-05-22T14:12:46,33,362,0,395
2022-05-22T14:22:59,33,362,0,395
2022-05-22T14:33:12,33,362,0,395
2022-05-22T14:43:25,33,362,0,395
2022-05-22T14:53:38,33,362,0,395
2022-05-22T15:03:51,33,362,0,395
2022-05-22T15:14:05,33,362,0,395
2022-05-22T15:24:18,33,362,0,395
2022-05-22T15:34:32,33,362,0,395
2022-05-22T15:44:57,33,362,0,395
2022-05-22T15:55:10,33,362,0,395
2022-05-22T16:05:23,33,362,0,395
2022-05-22T16:15:37,33,362,0,395
2022-05-22T16:25:51,33,362,0,395
2022-05-22T16:36:04,33,362,0,395
2022-05-22T16:46:18,33,362,0,395
2022-05-22T16:56:31,33,362,0,395
2022-05-22T17:06:44,33,362,0,395
2022-05-22T17:16:58,33,362,0,395
2022-05-22T17:27:11,33,362,0,395
2022-05-22T17:37:24,33,362,0,395
2022-05-22T17:47:48,33,362,0,395
2022-05-22T17:58:01,33,362,0,395
2022-05-22T18:08:14,33,362,0,395
2022-05-22T18:18:27,33,362,0,395
2022-05-22T18:28:41,33,362,0,395
2022-05-22T18:38:54,33,362,0,395
2022-05-22T18:49:08,33,362,0,395
2022-05-22T18:59:22,33,362,0,395
2022-05-22T19:09:35,33,362,0,395
2022-05-22T19:19:50,33,362,0,395
2022-05-22T19:30:04,33,362,0,395
2022-05-22T19:40:17,33,362,0,395
2022-05-22T19:50:30,33,362,0,395
2022-05-22T20:00:54,33,362,0,395
2022-05-22T20:11:07,33,362,0,395
2022-05-22T20:21:22,33,362,0,395
2022-05-22T20:31:36,33,362,0,395
2022-05-22T20:41:50,33,362,0,395
2022-05-22T20:52:03,33,362,0,395
2022-05-22T21:02:16,33,362,0,395
2022-05-22T21:12:29,33,362,0,395
2022-05-22T21:22:43,33,362,0,395
2022-05-22T21:33:06,33,362,0,395
2022-05-22T21:43:20,33,362,0,395
2022-05-22T21:53:34,33,362,0,395
2022-05-22T22:03:47,33,362,0,395
2022-05-22T22:14:02,33,362,0,395
2022-05-22T22:24:17,33,362,0,395
2022-05-22T22:34:30,33,362,0,395
