time,enrolled,available,waitlisted,total
2022-05-22T22:44:31,3,22,0,25
2022-05-22T22:54:45,3,22,0,25
2022-05-22T23:05:09,3,22,0,25
2022-05-22T23:15:23,3,22,0,25
2022-05-22T23:25:37,3,22,0,25
2022-05-22T23:35:51,3,22,0,25
2022-05-22T23:46:05,3,22,0,25
2022-05-22T23:56:20,3,22,0,25
2022-05-23T00:06:35,3,22,0,25
2022-05-23T00:16:54,3,22,0,25
2022-05-23T00:27:09,3,22,0,25
2022-05-23T00:37:24,3,22,0,25
2022-05-23T00:47:38,3,22,0,25
2022-05-23T00:57:52,3,22,0,25
2022-05-23T01:08:18,3,22,0,25
2022-05-23T01:18:34,3,22,0,25
2022-05-23T01:28:50,3,22,0,25
2022-05-23T01:39:05,3,22,0,25
2022-05-23T01:49:18,3,22,0,25
2022-05-23T01:59:33,3,22,0,25
2022-05-23T02:12:02,3,22,0,25
2022-05-23T02:22:24,3,22,0,25
2022-05-23T02:32:39,3,22,0,25
2022-05-23T02:42:53,3,22,0,25
2022-05-23T02:53:08,3,22,0,25
2022-05-23T03:03:24,3,22,0,25
2022-05-23T03:13:39,3,22,0,25
2022-05-23T03:23:59,3,22,0,25
2022-05-23T03:34:17,3,22,0,25
2022-05-23T03:44:31,3,22,0,25
2022-05-23T03:54:46,3,22,0,25
2022-05-23T04:05:01,3,22,0,25
2022-05-23T04:17:14,3,22,0,25
2022-05-23T04:28:02,3,22,0,25
2022-05-23T04:39:13,3,22,0,25
2022-05-23T04:49:30,3,22,0,25
2022-05-23T04:59:46,3,22,0,25
2022-05-23T05:10:02,3,22,0,25
2022-05-23T05:20:18,3,22,0,25
2022-05-23T05:30:34,3,22,0,25
2022-05-23T05:40:50,3,22,0,25
2022-05-23T05:51:05,3,22,0,25
2022-05-23T06:01:21,3,22,0,25
2022-05-23T06:11:36,3,22,0,25
2022-05-23T06:21:50,3,22,0,25
2022-05-23T06:32:04,3,22,0,25
2022-05-23T06:42:18,3,22,0,25
2022-05-23T06:52:32,3,22,0,25
2022-05-23T07:02:46,3,22,0,25
2022-05-23T07:13:00,3,22,0,25
2022-05-23T07:23:14,3,22,0,25
2022-05-23T07:33:29,3,22,0,25
2022-05-23T07:43:44,3,22,0,25
2022-05-23T07:53:58,3,22,0,25
2022-05-23T08:04:12,3,22,0,25
2022-05-23T08:14:27,3,22,0,25
2022-05-23T08:24:53,3,22,0,25
2022-05-23T08:35:09,3,22,0,25
2022-05-23T08:45:25,3,22,0,25
2022-05-23T08:55:40,3,22,0,25
2022-05-23T09:05:58,3,22,0,25
2022-05-23T09:16:14,3,22,0,25
2022-05-23T09:26:31,3,22,0,25
2022-05-23T09:36:49,3,22,0,25
2022-05-23T09:47:24,3,22,0,25
2022-05-23T09:57:40,3,22,0,25
2022-05-23T10:07:59,3,22,0,25
2022-05-23T10:18:17,3,22,0,25
2022-05-23T10:28:35,3,22,0,25
2022-05-23T10:38:52,3,22,0,25
2022-05-23T10:49:21,3,22,0,25
2022-05-23T10:59:40,3,22,0,25
2022-05-23T11:09:58,3,22,0,25
2022-05-23T11:20:15,3,22,0,25
2022-05-23T11:30:55,3,22,0,25
2022-05-23T11:41:13,3,22,0,25
2022-05-23T11:51:31,3,22,0,25
2022-05-23T12:01:51,3,22,0,25
2022-05-23T12:12:22,3,22,0,25
2022-05-23T12:22:40,3,22,0,25
2022-05-23T12:32:58,3,22,0,25
2022-05-23T12:43:26,3,22,0,25
2022-05-23T12:53:44,3,22,0,25
2022-05-23T13:04:03,3,22,0,25
2022-05-23T13:14:24,3,22,0,25
2022-05-23T13:25:02,3,22,0,25
2022-05-23T13:35:21,3,22,0,25
2022-05-23T13:45:41,3,22,0,25
2022-05-23T13:56:00,3,22,0,25
2022-05-23T14:06:33,3,22,0,25
2022-05-23T14:16:51,3,22,0,25
2022-05-23T14:27:10,3,22,0,25
2022-05-23T14:37:41,3,22,0,25
2022-05-23T14:47:59,3,22,0,25
2022-05-23T14:58:18,4,21,0,25
2022-05-23T15:08:37,4,21,0,25
2022-05-23T15:19:08,4,21,0,25
2022-05-23T15:29:27,5,20,0,25
2022-05-23T15:39:47,5,20,0,25
2022-05-23T15:50:28,5,20,0,25
2022-05-23T16:00:47,5,20,0,25
2022-05-23T16:11:10,5,20,0,25
2022-05-23T16:21:40,5,20,0,25
2022-05-23T16:32:00,5,20,0,25
2022-05-23T16:42:17,5,20,0,25
2022-05-23T16:52:34,5,20,0,25
2022-05-23T17:03:02,5,20,0,25
2022-05-23T17:13:21,5,20,0,25
2022-05-23T17:23:38,5,20,0,25
2022-05-23T17:33:54,5,20,0,25
2022-05-23T17:44:22,5,20,0,25
2022-05-23T17:54:38,5,20,0,25
2022-05-23T18:04:56,5,20,0,25
2022-05-23T18:15:15,5,20,0,25
2022-05-23T18:25:50,5,20,0,25
2022-05-23T18:36:08,5,20,0,25
2022-05-23T18:46:24,5,20,0,25
2022-05-23T18:56:39,5,20,0,25
2022-05-23T19:07:05,5,20,0,25
2022-05-23T19:17:21,5,20,0,25
2022-05-23T19:27:37,5,20,0,25
2022-05-23T19:37:54,5,20,0,25
2022-05-23T19:48:10,5,20,0,25
2022-05-23T19:58:37,5,20,0,25
2022-05-23T20:08:55,5,20,0,25
2022-05-23T20:19:10,5,20,0,25
2022-05-23T20:29:26,5,20,0,25
2022-05-23T20:39:43,6,19,0,25
2022-05-23T20:50:10,6,19,0,25
2022-05-23T21:00:25,6,19,0,25
2022-05-23T21:10:41,7,18,0,25
2022-05-23T21:20:56,7,18,0,25
2022-05-23T21:31:12,7,18,0,25
2022-05-23T21:41:29,7,18,0,25
2022-05-23T21:52:04,7,18,0,25
2022-05-23T22:02:19,7,18,0,25
2022-05-23T22:12:34,7,18,0,25
2022-05-23T22:22:50,7,18,0,25
2022-05-23T22:33:05,7,18,0,25
2022-05-23T22:43:20,7,18,0,25
2022-05-23T22:53:46,7,18,0,25
2022-05-23T23:04:01,7,18,0,25
2022-05-23T23:14:16,6,19,0,25
2022-05-23T23:24:31,6,19,0,25
2022-05-23T23:34:58,6,19,0,25
2022-05-23T23:45:13,6,19,0,25
2022-05-23T23:55:27,6,19,0,25
2022-05-24T00:05:43,6,19,0,25
2022-05-24T00:16:01,6,19,0,25
2022-05-24T00:26:18,6,19,0,25
2022-05-24T00:36:34,6,19,0,25
2022-05-24T00:47:10,6,19,0,25
2022-05-24T00:57:26,6,19,0,25
2022-05-24T01:07:41,6,19,0,25
2022-05-24T01:17:56,6,19,0,25
2022-05-24T01:28:11,6,19,0,25
2022-05-24T01:38:25,6,19,0,25
2022-05-24T01:48:40,6,19,0,25
2022-05-24T01:58:54,6,19,0,25
2022-05-24T02:09:09,6,19,0,25
2022-05-24T02:19:33,6,19,0,25
2022-05-24T02:29:46,6,19,0,25
2022-05-24T02:40:00,6,19,0,25
2022-05-24T02:50:14,6,19,0,25
2022-05-24T03:00:27,6,19,0,25
2022-05-24T03:10:41,6,19,0,25
2022-05-24T03:20:54,6,19,0,25
2022-05-24T03:31:10,6,19,0,25
2022-05-24T03:41:35,6,19,0,25
2022-05-24T03:51:51,6,19,0,25
2022-05-24T04:02:07,6,19,0,25
2022-05-24T04:25:46,6,19,0,25
2022-05-24T04:36:26,6,19,0,25
2022-05-24T04:46:42,6,19,0,25
2022-05-24T04:57:01,6,19,0,25
2022-05-24T05:07:20,6,19,0,25
2022-05-24T05:17:36,6,19,0,25
2022-05-24T05:27:53,6,19,0,25
2022-05-24T05:38:10,6,19,0,25
2022-05-24T05:48:26,6,19,0,25
2022-05-24T05:58:42,6,19,0,25
2022-05-24T06:08:58,6,19,0,25
2022-05-24T06:19:14,6,19,0,25
2022-05-24T06:29:30,6,19,0,25
2022-05-24T06:39:46,6,19,0,25
2022-05-24T06:50:02,6,19,0,25
2022-05-24T07:00:17,6,19,0,25
2022-05-24T07:10:35,6,19,0,25
2022-05-24T07:20:50,6,19,0,25
2022-05-24T07:31:06,6,19,0,25
2022-05-24T07:41:23,6,19,0,25
2022-05-24T07:51:38,6,19,0,25
2022-05-24T08:01:52,6,19,0,25
2022-05-24T08:12:07,6,19,0,25
2022-05-24T08:22:22,6,19,0,25
2022-05-24T08:32:37,6,19,0,25
2022-05-24T08:42:53,6,19,0,25
2022-05-24T08:53:08,6,19,0,25
2022-05-24T09:03:35,7,18,0,25
2022-05-24T09:13:52,7,18,0,25
2022-05-24T09:24:10,7,18,0,25
2022-05-24T09:34:27,7,18,0,25
2022-05-24T09:44:43,7,18,0,25
2022-05-24T09:55:01,7,18,0,25
2022-05-24T10:05:30,8,17,0,25
2022-05-24T10:15:47,8,17,0,25
2022-05-24T10:26:05,8,17,0,25
2022-05-24T10:36:24,8,17,0,25
2022-05-24T10:46:52,8,17,0,25
2022-05-24T10:57:09,8,17,0,25
2022-05-24T11:07:31,8,17,0,25
2022-05-24T11:17:50,8,17,0,25
2022-05-24T11:28:20,8,17,0,25
2022-05-24T11:38:38,8,17,0,25
2022-05-24T11:48:57,8,17,0,25
2022-05-24T11:59:16,8,17,0,25
2022-05-24T12:09:34,8,17,0,25
2022-05-24T12:20:03,8,17,0,25
2022-05-24T12:30:21,8,17,0,25
2022-05-24T12:40:38,8,17,0,25
2022-05-24T12:51:07,9,16,0,25
2022-05-24T13:01:26,8,17,0,25
2022-05-24T13:11:46,8,17,0,25
2022-05-24T13:22:07,8,17,0,25
2022-05-24T13:32:40,8,17,0,25
2022-05-24T13:43:04,8,17,0,25
2022-05-24T13:53:26,8,17,0,25
2022-05-24T13:56:14,9,16,0,25
2022-05-24T14:06:49,9,16,0,25
2022-05-24T14:17:10,9,16,0,25
2022-05-24T14:27:31,9,16,0,25
2022-05-24T14:38:04,9,16,0,25
2022-05-24T14:48:23,8,17,0,25
2022-05-24T14:58:43,8,17,0,25
2022-05-24T15:09:15,8,17,0,25
2022-05-24T15:19:35,8,17,0,25
2022-05-24T15:29:54,9,16,0,25
2022-05-24T15:40:15,9,16,0,25
2022-05-24T15:50:46,9,16,0,25
2022-05-24T16:01:07,9,16,0,25
2022-05-24T16:11:28,9,16,0,25
2022-05-24T16:21:47,9,16,0,25
2022-05-24T16:32:20,9,16,0,25
2022-05-24T16:42:44,9,16,0,25
2022-05-24T16:53:09,9,16,0,25
2022-05-24T17:03:38,9,16,0,25
2022-05-24T17:14:20,9,16,0,25
2022-05-24T17:24:45,9,16,0,25
2022-05-24T17:35:09,9,16,0,25
2022-05-24T17:45:36,9,16,0,25
2022-05-24T17:56:11,9,16,0,25
2022-05-24T18:06:44,9,16,0,25
2022-05-24T18:17:04,9,16,0,25
2022-05-24T18:27:27,9,16,0,25
2022-05-24T18:37:58,9,16,0,25
2022-05-24T18:48:15,9,16,0,25
2022-05-24T18:58:33,9,16,0,25
2022-05-24T19:08:50,9,16,0,25
2022-05-24T19:19:07,9,16,0,25
2022-05-24T19:29:23,9,16,0,25
2022-05-24T19:39:51,9,16,0,25
2022-05-24T19:50:09,9,16,0,25
2022-05-24T20:00:26,9,16,0,25
2022-05-24T20:10:43,9,16,0,25
2022-05-24T20:20:59,9,16,0,25
2022-05-24T20:31:28,9,16,0,25
2022-05-24T20:41:44,9,16,0,25
2022-05-24T20:52:00,9,16,0,25
2022-05-24T21:02:15,9,16,0,25
2022-05-24T21:12:31,9,16,0,25
2022-05-24T21:22:57,9,16,0,25
2022-05-24T21:33:15,9,16,0,25
2022-05-24T21:43:30,9,16,0,25
2022-05-24T21:53:45,9,16,0,25
2022-05-24T22:04:00,9,16,0,25
2022-05-24T22:14:14,9,16,0,25
2022-05-24T22:24:38,9,16,0,25
2022-05-24T22:34:53,9,16,0,25
2022-05-24T22:45:08,9,16,0,25
2022-05-24T22:55:23,9,16,0,25
2022-05-24T23:05:38,9,16,0,25
2022-05-24T23:16:03,9,16,0,25
2022-05-24T23:26:18,9,16,0,25
2022-05-24T23:36:33,9,16,0,25
2022-05-24T23:46:47,9,16,0,25
2022-05-24T23:57:01,9,16,0,25
2022-05-25T00:07:18,9,16,0,25
2022-05-25T00:17:38,9,16,0,25
2022-05-25T00:27:53,9,16,0,25
2022-05-25T00:38:20,9,16,0,25
2022-05-25T00:48:36,9,16,0,25
2022-05-25T00:58:51,9,16,0,25
2022-05-25T01:09:07,9,16,0,25
2022-05-25T01:19:23,9,16,0,25
2022-05-25T01:29:38,9,16,0,25
2022-05-25T01:39:52,9,16,0,25
2022-05-25T01:50:07,9,16,0,25
2022-05-25T02:00:23,9,16,0,25
2022-05-25T02:10:37,9,16,0,25
2022-05-25T02:20:52,9,16,0,25
2022-05-25T02:31:06,9,16,0,25
2022-05-25T02:41:22,9,16,0,25
2022-05-25T02:51:47,9,16,0,25
2022-05-25T03:02:03,9,16,0,25
2022-05-25T03:12:18,9,16,0,25
2022-05-25T03:22:32,9,16,0,25
2022-05-25T03:32:45,9,16,0,25
2022-05-25T03:42:59,9,16,0,25
2022-05-25T03:53:14,9,16,0,25
2022-05-25T04:03:29,9,16,0,25
2022-05-25T04:15:43,9,16,0,25
2022-05-25T11:05:22,9,16,0,25
2022-05-25T11:15:43,9,16,0,25
2022-05-25T11:26:12,9,16,0,25
2022-05-25T11:36:32,9,16,0,25
2022-05-25T11:46:51,9,16,0,25
2022-05-25T11:57:10,9,16,0,25
2022-05-25T12:07:32,9,16,0,25
2022-05-25T12:18:00,9,16,0,25
2022-05-25T12:28:18,9,16,0,25
2022-05-25T12:38:34,9,16,0,25
2022-05-25T12:48:51,9,16,0,25
2022-05-25T12:59:08,9,16,0,25
2022-05-25T13:09:35,9,16,0,25
2022-05-25T13:19:52,9,16,0,25
2022-05-25T13:30:08,9,16,0,25
2022-05-25T13:40:25,9,16,0,25
2022-05-25T13:50:41,9,16,0,25
2022-05-25T14:00:58,9,16,0,25
2022-05-25T14:11:27,9,16,0,25
2022-05-25T14:21:44,9,16,0,25
2022-05-25T14:32:01,9,16,0,25
2022-05-25T14:42:19,9,16,0,25
2022-05-25T14:52:36,9,16,0,25
2022-05-25T15:02:54,9,16,0,25
2022-05-25T15:13:21,9,16,0,25
2022-05-25T15:23:38,9,16,0,25
2022-05-25T15:33:56,9,16,0,25
2022-05-25T15:44:14,9,16,0,25
2022-05-25T15:54:31,9,16,0,25
2022-05-25T16:04:49,9,16,0,25
2022-05-25T16:15:06,9,16,0,25
2022-05-25T16:25:33,9,16,0,25
2022-05-25T16:35:49,9,16,0,25
2022-05-25T16:46:04,9,16,0,25
2022-05-25T16:56:21,9,16,0,25
2022-05-25T17:06:37,9,16,0,25
2022-05-25T17:16:53,9,16,0,25
2022-05-25T17:27:09,9,16,0,25
2022-05-25T17:37:24,9,16,0,25
2022-05-25T17:47:50,9,16,0,25
2022-05-25T17:58:05,9,16,0,25
2022-05-25T18:08:20,9,16,0,25
2022-05-25T18:18:35,9,16,0,25
2022-05-25T18:28:50,9,16,0,25
2022-05-25T18:39:05,9,16,0,25
2022-05-25T18:49:20,9,16,0,25
2022-05-25T18:59:35,9,16,0,25
2022-05-25T19:09:50,9,16,0,25
2022-05-25T19:20:17,9,16,0,25
2022-05-25T19:30:31,9,16,0,25
2022-05-25T19:40:46,9,16,0,25
2022-05-25T19:51:01,9,16,0,25
2022-05-25T20:01:15,9,16,0,25
2022-05-25T20:11:31,9,16,0,25
2022-05-25T20:21:45,9,16,0,25
2022-05-25T20:32:00,9,16,0,25
2022-05-25T20:42:14,9,16,0,25
2022-05-25T20:52:40,9,16,0,25
2022-05-25T21:02:54,9,16,0,25
2022-05-25T21:13:09,9,16,0,25
2022-05-25T21:23:24,9,16,0,25
2022-05-25T21:33:39,9,16,0,25
2022-05-25T21:43:54,9,16,0,25
2022-05-25T21:54:09,9,16,0,25
2022-05-25T22:04:36,9,16,0,25
2022-05-25T22:14:51,9,16,0,25
2022-05-25T22:25:07,9,16,0,25
2022-05-25T22:35:22,9,16,0,25
2022-05-25T22:45:36,9,16,0,25
2022-05-25T22:55:51,9,16,0,25
2022-05-25T23:06:07,9,16,0,25
2022-05-25T23:16:23,9,16,0,25
2022-05-25T23:26:38,9,16,0,25
2022-05-25T23:36:52,9,16,0,25
2022-05-25T23:47:07,9,16,0,25
2022-05-25T23:57:32,9,16,0,25
2022-05-26T00:07:47,9,16,0,25
2022-05-26T00:18:04,9,16,0,25
2022-05-26T00:28:20,9,16,0,25
2022-05-26T00:38:37,9,16,0,25
2022-05-26T00:48:53,9,16,0,25
2022-05-26T00:59:10,9,16,0,25
2022-05-26T01:09:26,9,16,0,25
2022-05-26T01:19:42,9,16,0,25
2022-05-26T01:29:58,9,16,0,25
2022-05-26T01:40:14,9,16,0,25
2022-05-26T01:50:31,9,16,0,25
2022-05-26T02:00:47,9,16,0,25
2022-05-26T02:11:02,9,16,0,25
2022-05-26T02:21:17,9,16,0,25
2022-05-26T02:31:33,9,16,0,25
2022-05-26T02:41:48,9,16,0,25
2022-05-26T02:52:02,9,16,0,25
2022-05-26T03:02:16,9,16,0,25
2022-05-26T03:12:32,9,16,0,25
2022-05-26T03:22:59,9,16,0,25
2022-05-26T03:33:15,9,16,0,25
2022-05-26T03:43:32,9,16,0,25
2022-05-26T03:53:48,9,16,0,25
2022-05-26T04:06:30,9,16,0,25
2022-05-26T04:25:04,9,16,0,25
2022-05-26T04:35:43,9,16,0,25
2022-05-26T04:45:59,9,16,0,25
2022-05-26T04:56:15,9,16,0,25
2022-05-26T05:06:33,9,16,0,25
2022-05-26T05:16:51,9,16,0,25
2022-05-26T05:27:06,9,16,0,25
2022-05-26T05:37:23,9,16,0,25
2022-05-26T05:47:41,9,16,0,25
2022-05-26T05:57:58,9,16,0,25
2022-05-26T06:08:16,9,16,0,25
2022-05-26T06:18:32,9,16,0,25
2022-05-26T06:28:49,9,16,0,25
2022-05-26T06:39:05,9,16,0,25
2022-05-26T06:49:23,9,16,0,25
2022-05-26T06:59:38,9,16,0,25
2022-05-26T07:09:57,9,16,0,25
2022-05-26T07:20:12,9,16,0,25
2022-05-26T07:30:28,9,16,0,25
2022-05-26T07:40:43,10,15,0,25
2022-05-26T07:50:58,10,15,0,25
2022-05-26T08:01:13,10,15,0,25
2022-05-26T08:11:28,10,15,0,25
2022-05-26T08:21:42,10,15,0,25
2022-05-26T08:32:07,10,15,0,25
2022-05-26T08:42:23,10,15,0,25
2022-05-26T08:52:40,10,15,0,25
2022-05-26T09:02:56,10,15,0,25
2022-05-26T09:13:12,10,15,0,25
2022-05-26T09:23:27,10,15,0,25
2022-05-26T09:33:42,10,15,0,25
2022-05-26T09:43:59,10,15,0,25
2022-05-26T09:54:16,10,15,0,25
2022-05-26T10:04:33,10,15,0,25
2022-05-26T10:14:50,10,15,0,25
2022-05-26T10:25:18,10,15,0,25
2022-05-26T10:35:35,10,15,0,25
2022-05-26T10:45:51,10,15,0,25
2022-05-26T10:56:08,10,15,0,25
2022-05-26T11:06:27,10,15,0,25
2022-05-26T11:16:44,10,15,0,25
2022-05-26T11:27:20,10,15,0,25
2022-05-26T11:37:44,10,15,0,25
2022-05-26T11:48:10,10,15,0,25
2022-05-26T11:58:39,10,15,0,25
2022-05-26T12:09:05,10,15,0,25
2022-05-26T12:19:32,10,15,0,25
2022-05-26T12:30:04,10,15,0,25
2022-05-26T12:40:47,10,15,0,25
2022-05-26T12:51:17,10,15,0,25
2022-05-26T13:01:45,10,15,0,25
2022-05-26T13:12:13,10,15,0,25
2022-05-26T13:22:40,10,15,0,25
2022-05-26T13:33:05,10,15,0,25
2022-05-26T13:43:31,10,15,0,25
2022-05-26T13:53:56,10,15,0,25
2022-05-26T14:04:30,10,15,0,25
2022-05-26T14:14:54,10,15,0,25
2022-05-26T14:25:15,10,15,0,25
2022-05-26T14:35:31,10,15,0,25
2022-05-26T14:45:48,10,15,0,25
2022-05-26T14:56:04,10,15,0,25
2022-05-26T15:06:32,10,15,0,25
2022-05-26T15:16:49,10,15,0,25
2022-05-26T15:27:05,10,15,0,25
2022-05-26T15:37:21,10,15,0,25
2022-05-26T15:47:37,10,15,0,25
2022-05-26T15:57:53,10,15,0,25
2022-05-26T16:08:09,10,15,0,25
2022-05-26T16:18:34,10,15,0,25
2022-05-26T16:28:49,10,15,0,25
2022-05-26T16:39:05,10,15,0,25
2022-05-26T16:49:20,10,15,0,25
2022-05-26T16:59:35,10,15,0,25
2022-05-26T17:09:51,10,15,0,25
2022-05-26T17:20:08,10,15,0,25
2022-05-26T17:30:24,10,15,0,25
2022-05-26T17:40:49,10,15,0,25
2022-05-26T17:51:05,10,15,0,25
2022-05-26T18:01:20,10,15,0,25
2022-05-26T18:11:35,10,15,0,25
2022-05-26T18:21:50,10,15,0,25
2022-05-26T18:32:05,10,15,0,25
2022-05-26T18:42:20,10,15,0,25
2022-05-26T18:52:35,10,15,0,25
2022-05-26T19:02:50,10,15,0,25
2022-05-26T19:13:06,10,15,0,25
2022-05-26T19:23:32,10,15,0,25
2022-05-26T19:33:46,10,15,0,25
2022-05-26T19:44:01,10,15,0,25
2022-05-26T19:54:15,10,15,0,25
2022-05-26T20:04:29,10,15,0,25
2022-05-26T20:14:45,10,15,0,25
2022-05-26T20:25:00,10,15,0,25
2022-05-26T20:35:14,10,15,0,25
2022-05-26T20:45:29,10,15,0,25
2022-05-26T20:55:43,10,15,0,25
2022-05-26T21:06:08,10,15,0,25
2022-05-26T21:16:22,10,15,0,25
2022-05-26T21:26:37,10,15,0,25
2022-05-26T21:36:52,10,15,0,25
2022-05-26T21:47:06,10,15,0,25
2022-05-26T21:57:20,10,15,0,25
2022-05-26T22:07:45,10,15,0,25
2022-05-26T22:17:59,10,15,0,25
2022-05-26T22:28:15,10,15,0,25
2022-05-26T22:38:29,10,15,0,25
2022-05-26T22:48:44,10,15,0,25
2022-05-26T22:58:58,10,15,0,25
2022-05-26T23:09:13,10,15,0,25
2022-05-26T23:19:28,10,15,0,25
2022-05-26T23:29:43,10,15,0,25
2022-05-26T23:39:59,10,15,0,25
2022-05-26T23:50:24,10,15,0,25
2022-05-27T00:00:39,10,15,0,25
2022-05-27T00:10:54,10,15,0,25
2022-05-27T00:21:12,10,15,0,25
2022-05-27T00:31:28,10,15,0,25
2022-05-27T00:41:45,10,15,0,25
2022-05-27T00:52:02,10,15,0,25
2022-05-27T01:02:19,10,15,0,25
2022-05-27T01:12:35,10,15,0,25
2022-05-27T01:22:51,10,15,0,25
2022-05-27T01:33:07,10,15,0,25
2022-05-27T01:43:23,10,15,0,25
2022-05-27T01:53:49,10,15,0,25
2022-05-27T02:04:05,10,15,0,25
2022-05-27T02:14:20,10,15,0,25
2022-05-27T02:24:36,10,15,0,25
2022-05-27T02:35:01,10,15,0,25
2022-05-27T02:45:17,10,15,0,25
2022-05-27T02:55:33,10,15,0,25
2022-05-27T03:05:48,10,15,0,25
2022-05-27T03:16:04,10,15,0,25
2022-05-27T03:26:18,10,15,0,25
2022-05-27T03:36:33,10,15,0,25
2022-05-27T03:46:49,10,15,0,25
2022-05-27T03:57:05,10,15,0,25
2022-05-27T04:07:21,10,15,0,25
2022-05-27T04:35:30,10,15,0,25
2022-05-27T04:45:47,10,15,0,25
2022-05-27T04:56:05,10,15,0,25
2022-05-27T05:06:24,10,15,0,25
2022-05-27T05:16:42,10,15,0,25
2022-05-27T05:26:59,10,15,0,25
2022-05-27T05:37:16,10,15,0,25
2022-05-27T05:47:33,10,15,0,25
2022-05-27T05:57:50,10,15,0,25
2022-05-27T06:08:06,10,15,0,25
2022-05-27T06:18:22,10,15,0,25
2022-05-27T06:28:38,10,15,0,25
2022-05-27T06:38:55,10,15,0,25
2022-05-27T06:49:09,10,15,0,25
2022-05-27T06:59:23,10,15,0,25
2022-05-27T07:09:40,10,15,0,25
2022-05-27T07:19:55,10,15,0,25
2022-05-27T07:30:10,10,15,0,25
2022-05-27T07:40:26,10,15,0,25
2022-05-27T07:50:41,10,15,0,25
2022-05-27T08:01:06,10,15,0,25
2022-05-27T08:11:22,10,15,0,25
2022-05-27T08:21:38,10,15,0,25
2022-05-27T08:31:54,10,15,0,25
2022-05-27T08:42:12,10,15,0,25
2022-05-27T08:52:27,10,15,0,25
2022-05-27T09:02:43,10,15,0,25
2022-05-27T09:12:59,10,15,0,25
2022-05-27T09:23:15,10,15,0,25
2022-05-27T09:33:30,10,15,0,25
2022-05-27T09:43:46,10,15,0,25
2022-05-27T09:54:01,10,15,0,25
2022-05-27T10:04:17,10,15,0,25
2022-05-27T10:14:33,10,15,0,25
2022-05-27T10:24:50,10,15,0,25
2022-05-27T10:35:06,10,15,0,25
2022-05-27T10:45:32,10,15,0,25
2022-05-27T10:55:48,10,15,0,25
2022-05-27T11:06:04,10,15,0,25
2022-05-27T11:16:20,10,15,0,25
2022-05-27T11:26:36,10,15,0,25
2022-05-27T11:36:53,10,15,0,25
2022-05-27T11:47:09,10,15,0,25
2022-05-27T11:57:25,10,15,0,25
2022-05-27T12:07:42,10,15,0,25
2022-05-27T12:18:09,10,15,0,25
2022-05-27T12:28:25,10,15,0,25
2022-05-27T12:38:41,10,15,0,25
2022-05-27T12:48:57,10,15,0,25
2022-05-27T12:59:13,10,15,0,25
2022-05-27T13:09:29,10,15,0,25
2022-05-27T13:19:45,10,15,0,25
2022-05-27T13:30:00,10,15,0,25
2022-05-27T13:40:26,10,15,0,25
2022-05-27T13:50:41,10,15,0,25
2022-05-27T14:00:58,10,15,0,25
2022-05-27T14:11:13,10,15,0,25
2022-05-27T14:21:29,10,15,0,25
2022-05-27T14:31:44,10,15,0,25
2022-05-27T14:42:00,10,15,0,25
2022-05-27T14:52:15,10,15,0,25
2022-05-27T15:02:31,10,15,0,25
2022-05-27T15:12:56,10,15,0,25
2022-05-27T15:23:12,10,15,0,25
2022-05-27T15:33:28,10,15,0,25
2022-05-27T15:43:44,10,15,0,25
2022-05-27T15:53:59,10,15,0,25
2022-05-27T16:04:14,10,15,0,25
2022-05-27T16:14:29,10,15,0,25
2022-05-27T16:24:45,10,15,0,25
2022-05-27T16:35:10,10,15,0,25
2022-05-27T16:45:25,10,15,0,25
2022-05-27T16:55:40,10,15,0,25
2022-05-27T17:05:54,10,15,0,25
2022-05-27T17:16:10,10,15,0,25
2022-05-27T17:26:24,10,15,0,25
2022-05-27T17:36:39,10,15,0,25
2022-05-27T17:46:54,10,15,0,25
2022-05-27T17:57:08,10,15,0,25
2022-05-27T18:07:22,10,15,0,25
2022-05-27T18:17:47,10,15,0,25
2022-05-27T18:28:01,10,15,0,25
2022-05-27T18:38:15,10,15,0,25
2022-05-27T18:48:29,10,15,0,25
2022-05-27T18:58:44,10,15,0,25
2022-05-27T19:08:57,10,15,0,25
2022-05-27T19:19:12,10,15,0,25
2022-05-27T19:29:26,10,15,0,25
2022-05-27T19:39:40,10,15,0,25
2022-05-27T19:49:55,10,15,0,25
2022-05-27T20:00:19,10,15,0,25
2022-05-27T20:10:33,10,15,0,25
2022-05-27T20:20:48,10,15,0,25
2022-05-27T20:31:02,10,15,0,25
2022-05-27T20:41:16,10,15,0,25
2022-05-27T20:51:31,10,15,0,25
2022-05-27T21:01:45,10,15,0,25
2022-05-27T21:12:00,10,15,0,25
2022-05-27T21:22:14,10,15,0,25
2022-05-27T21:32:29,10,15,0,25
2022-05-27T21:42:43,10,15,0,25
2022-05-27T21:52:57,10,15,0,25
2022-05-27T22:03:11,10,15,0,25
2022-05-27T22:13:34,10,15,0,25
2022-05-27T22:23:49,10,15,0,25
2022-05-27T22:34:04,10,15,0,25
2022-05-27T22:44:18,10,15,0,25
2022-05-27T22:54:32,10,15,0,25
2022-05-27T23:04:48,10,15,0,25
2022-05-27T23:15:02,10,15,0,25
2022-05-27T23:25:17,10,15,0,25
2022-05-27T23:35:32,10,15,0,25
2022-05-27T23:45:47,10,15,0,25
2022-05-27T23:56:02,10,15,0,25
2022-05-28T00:07:54,10,15,0,25
