time,enrolled,available,waitlisted,total
2022-05-18T16:04:22,0,105,0,105
2022-05-18T16:14:33,0,105,0,105
2022-05-18T16:24:43,0,105,0,105
2022-05-18T16:34:53,0,105,0,105
2022-05-18T16:45:03,0,105,0,105
2022-05-18T16:55:13,0,105,0,105
2022-05-18T17:05:33,0,105,0,105
2022-05-18T17:15:43,0,105,0,105
2022-05-18T17:25:53,0,105,0,105
2022-05-18T17:36:02,0,105,0,105
2022-05-18T17:46:11,0,105,0,105
2022-05-18T17:56:20,0,105,0,105
2022-05-18T18:06:30,0,105,0,105
2022-05-18T18:16:39,0,105,0,105
2022-05-18T18:26:50,0,105,0,105
2022-05-18T18:37:10,0,105,0,105
2022-05-18T18:47:19,0,105,0,105
2022-05-18T18:57:28,0,105,0,105
2022-05-18T19:07:37,0,105,0,105
2022-05-18T19:17:45,0,105,0,105
2022-05-18T19:27:55,0,105,0,105
2022-05-18T19:38:04,0,105,0,105
2022-05-18T19:48:13,0,105,0,105
2022-05-18T19:58:22,0,105,0,105
2022-05-18T20:08:31,0,105,0,105
2022-05-18T20:18:51,0,105,0,105
2022-05-18T20:28:59,0,105,0,105
2022-05-18T20:39:08,0,105,0,105
2022-05-18T20:49:17,0,105,0,105
2022-05-18T20:59:25,0,105,0,105
2022-05-18T21:09:36,0,105,0,105
2022-05-18T21:19:45,0,105,0,105
2022-05-18T21:29:54,0,105,0,105
2022-05-18T21:40:03,0,105,0,105
2022-05-18T21:50:12,0,105,0,105
2022-05-18T22:00:30,0,105,0,105
2022-05-18T22:10:40,0,105,0,105
2022-05-18T22:20:48,0,105,0,105
2022-05-18T22:30:57,0,105,0,105
2022-05-18T22:41:06,0,105,0,105
2022-05-18T22:51:15,0,105,0,105
2022-05-18T23:01:25,0,105,0,105
2022-05-18T23:11:34,0,105,0,105
2022-05-18T23:21:44,0,105,0,105
2022-05-18T23:32:07,0,105,0,105
2022-05-18T23:42:16,0,105,0,105
2022-05-18T23:52:25,0,105,0,105
2022-05-19T00:02:34,0,105,0,105
2022-05-19T00:12:48,0,105,0,105
2022-05-19T00:22:59,0,105,0,105
2022-05-19T00:33:14,0,105,0,105
2022-05-19T00:43:28,0,105,0,105
2022-05-19T00:53:39,0,105,0,105
2022-05-19T01:03:50,0,105,0,105
2022-05-19T01:13:59,0,105,0,105
2022-05-19T01:24:09,0,105,0,105
2022-05-19T01:34:18,0,105,0,105
2022-05-19T01:44:28,0,105,0,105
2022-05-19T01:54:38,0,105,0,105
2022-05-19T02:04:58,0,105,0,105
2022-05-19T02:15:08,0,105,0,105
2022-05-19T02:25:17,0,105,0,105
2022-05-19T02:35:25,0,105,0,105
2022-05-19T02:45:33,0,105,0,105
2022-05-19T02:55:41,0,105,0,105
2022-05-19T03:05:50,0,105,0,105
2022-05-19T03:16:00,0,105,0,105
2022-05-19T03:26:20,0,105,0,105
2022-05-19T03:36:31,0,105,0,105
2022-05-19T03:46:42,0,105,0,105
2022-05-19T03:56:52,0,105,0,105
2022-05-19T04:07:04,0,105,0,105
2022-05-19T04:23:02,0,105,0,105
2022-05-19T04:34:23,0,105,0,105
2022-05-19T04:44:50,0,105,0,105
2022-05-19T04:55:01,0,105,0,105
2022-05-19T05:05:13,0,105,0,105
2022-05-19T05:15:25,0,105,0,105
2022-05-19T05:25:36,0,105,0,105
2022-05-19T05:35:47,0,105,0,105
2022-05-19T05:45:56,0,105,0,105
2022-05-19T05:56:07,0,105,0,105
2022-05-19T06:06:19,0,105,0,105
2022-05-19T06:16:30,0,105,0,105
2022-05-19T06:26:40,0,105,0,105
2022-05-19T06:36:52,0,105,0,105
2022-05-19T06:47:02,0,105,0,105
2022-05-19T06:57:13,0,105,0,105
2022-05-19T07:07:27,0,105,0,105
2022-05-19T07:17:37,0,105,0,105
2022-05-19T07:27:46,0,105,0,105
2022-05-19T07:37:56,0,105,0,105
2022-05-19T07:48:06,0,105,0,105
2022-05-19T07:58:15,0,105,0,105
2022-05-19T08:08:24,0,105,0,105
2022-05-19T08:18:33,0,105,0,105
2022-05-19T08:28:42,0,105,0,105
2022-05-19T08:38:53,0,105,0,105
2022-05-19T08:49:04,0,105,0,105
2022-05-19T08:59:14,0,105,0,105
2022-05-19T09:09:41,0,105,0,105
2022-05-19T09:19:51,0,105,0,105
2022-05-19T09:30:01,0,105,0,105
2022-05-19T09:40:13,0,105,0,105
2022-05-19T09:50:24,0,105,0,105
2022-05-19T10:00:36,0,105,0,105
2022-05-19T10:10:47,0,105,0,105
2022-05-19T10:20:59,0,105,0,105
2022-05-19T10:31:11,0,105,0,105
2022-05-19T10:41:28,0,105,0,105
2022-05-19T10:51:41,0,105,0,105
2022-05-19T11:01:53,0,105,0,105
2022-05-19T11:12:07,0,105,0,105
2022-05-19T11:22:33,0,105,0,105
2022-05-19T11:32:46,0,105,0,105
2022-05-19T11:42:58,0,105,0,105
2022-05-19T11:53:10,0,105,0,105
2022-05-19T12:03:22,0,105,0,105
2022-05-19T12:13:33,0,105,0,105
2022-05-19T12:23:45,0,105,0,105
2022-05-19T12:33:58,0,105,0,105
2022-05-19T12:44:31,0,105,0,105
2022-05-19T12:54:45,0,105,0,105
2022-05-19T13:04:59,0,105,0,105
2022-05-19T13:15:13,0,105,0,105
2022-05-19T13:25:28,0,105,0,105
2022-05-19T13:35:42,0,105,0,105
2022-05-19T13:45:56,0,105,0,105
2022-05-19T13:56:21,0,105,0,105
2022-05-19T14:06:37,0,105,0,105
2022-05-19T14:16:53,0,105,0,105
2022-05-19T14:27:08,0,105,0,105
2022-05-19T14:37:25,0,105,0,105
2022-05-19T14:47:42,0,105,0,105
2022-05-19T14:57:59,0,105,0,105
2022-05-19T15:08:35,0,105,0,105
2022-05-19T15:18:52,0,105,0,105
2022-05-19T15:29:10,0,105,0,105
2022-05-19T15:39:28,0,105,0,105
2022-05-19T15:49:47,0,105,0,105
2022-05-19T16:00:05,0,105,0,105
2022-05-19T16:10:23,0,105,0,105
2022-05-19T16:20:40,0,105,0,105
2022-05-19T16:30:59,0,105,0,105
2022-05-19T16:41:30,0,105,0,105
2022-05-19T16:51:47,0,105,0,105
2022-05-19T17:02:04,0,105,0,105
2022-05-19T17:12:22,0,105,0,105
2022-05-19T17:22:39,0,105,0,105
2022-05-19T17:32:54,0,105,0,105
2022-05-19T17:43:11,0,105,0,105
2022-05-19T17:53:26,0,105,0,105
2022-05-19T18:04:02,0,105,0,105
2022-05-19T18:14:17,0,105,0,105
2022-05-19T18:24:33,0,105,0,105
2022-05-19T18:34:48,0,105,0,105
2022-05-19T18:45:03,0,105,0,105
2022-05-19T18:55:22,0,105,0,105
2022-05-19T19:05:46,0,105,0,105
2022-05-19T19:16:12,0,105,0,105
2022-05-19T19:26:50,0,105,0,105
2022-05-19T19:37:20,0,105,0,105
2022-05-19T19:47:47,0,105,0,105
2022-05-19T19:58:11,0,105,0,105
2022-05-19T20:08:39,0,105,0,105
2022-05-19T20:19:01,0,105,0,105
2022-05-19T20:29:29,0,105,0,105
2022-05-19T20:39:46,0,105,0,105
2022-05-19T20:50:06,0,105,0,105
2022-05-19T21:00:29,0,105,0,105
2022-05-19T21:10:52,0,105,0,105
2022-05-19T21:21:14,0,105,0,105
2022-05-19T21:31:37,0,105,0,105
2022-05-19T21:42:00,0,105,0,105
2022-05-19T21:52:22,0,105,0,105
2022-05-19T22:02:54,0,105,0,105
2022-05-19T22:13:16,0,105,0,105
2022-05-19T22:23:35,0,105,0,105
2022-05-19T22:33:53,0,105,0,105
2022-05-19T22:44:10,0,105,0,105
2022-05-19T22:54:24,0,105,0,105
2022-05-19T23:04:39,0,105,0,105
2022-05-19T23:14:54,0,105,0,105
2022-05-19T23:25:14,0,105,0,105
2022-05-19T23:35:49,0,105,0,105
2022-05-19T23:46:03,0,105,0,105
2022-05-19T23:56:17,0,105,0,105
2022-05-20T00:06:34,0,105,0,105
2022-05-20T00:16:54,0,105,0,105
2022-05-20T00:27:09,0,105,0,105
2022-05-20T00:37:25,0,105,0,105
2022-05-20T00:47:41,0,105,0,105
2022-05-20T00:57:57,0,105,0,105
2022-05-20T01:08:13,0,105,0,105
2022-05-20T01:18:41,0,105,0,105
2022-05-20T01:28:55,0,105,0,105
2022-05-20T01:39:09,0,105,0,105
2022-05-20T01:49:23,0,105,0,105
2022-05-20T01:59:39,0,105,0,105
2022-05-20T02:09:53,0,105,0,105
2022-05-20T02:20:10,0,105,0,105
2022-05-20T02:30:32,0,105,0,105
2022-05-20T02:40:48,0,105,0,105
2022-05-20T02:51:02,0,105,0,105
2022-05-20T03:01:17,0,105,0,105
2022-05-20T03:11:31,0,105,0,105
2022-05-20T03:21:45,0,105,0,105
2022-05-20T03:31:59,0,105,0,105
2022-05-20T03:42:15,0,105,0,105
2022-05-20T03:52:30,0,105,0,105
2022-05-20T04:04:31,0,105,0,105
2022-05-20T04:28:26,0,105,0,105
2022-05-20T04:39:05,0,105,0,105
2022-05-20T04:49:22,0,105,0,105
2022-05-20T04:59:38,0,105,0,105
2022-05-20T05:09:54,0,105,0,105
2022-05-20T05:20:09,0,105,0,105
2022-05-20T05:30:25,0,105,0,105
2022-05-20T05:40:41,0,105,0,105
2022-05-20T05:50:56,0,105,0,105
2022-05-20T06:01:12,0,105,0,105
2022-05-20T06:11:27,0,105,0,105
2022-05-20T06:21:43,0,105,0,105
2022-05-20T06:31:58,0,105,0,105
2022-05-20T06:42:12,0,105,0,105
2022-05-20T06:52:25,0,105,0,105
2022-05-20T07:02:42,0,105,0,105
2022-05-20T07:12:56,0,105,0,105
2022-05-20T07:23:09,0,105,0,105
2022-05-20T07:33:23,0,105,0,105
2022-05-20T07:43:37,0,105,0,105
2022-05-20T07:53:51,0,105,0,105
2022-05-20T08:04:05,0,105,0,105
2022-05-20T08:14:19,0,105,0,105
2022-05-20T08:24:35,0,105,0,105
2022-05-20T08:34:50,0,105,0,105
2022-05-20T08:45:04,0,105,0,105
2022-05-20T08:55:19,0,105,0,105
2022-05-20T09:05:34,0,105,0,105
2022-05-20T09:16:02,0,105,0,105
2022-05-20T09:26:18,0,105,0,105
2022-05-20T09:36:34,0,105,0,105
2022-05-20T09:46:50,0,105,0,105
2022-05-20T09:57:06,0,105,0,105
2022-05-20T10:07:23,0,105,0,105
2022-05-20T10:17:38,0,105,0,105
2022-05-20T10:27:54,0,105,0,105
2022-05-20T10:38:10,0,105,0,105
2022-05-20T10:48:25,0,105,0,105
2022-05-20T10:58:54,0,105,0,105
2022-05-20T11:09:11,0,105,0,105
2022-05-20T11:19:27,0,105,0,105
2022-05-20T11:29:43,0,105,0,105
2022-05-20T11:39:59,0,105,0,105
2022-05-20T11:50:15,0,105,0,105
2022-05-20T12:00:44,0,105,0,105
2022-05-20T12:11:00,0,105,0,105
2022-05-20T12:21:16,0,105,0,105
2022-05-20T12:31:31,0,105,0,105
2022-05-20T12:41:46,0,105,0,105
2022-05-20T12:52:01,0,105,0,105
2022-05-20T13:02:29,0,105,0,105
2022-05-20T13:12:45,0,105,0,105
2022-05-20T13:23:01,0,105,0,105
2022-05-20T13:33:17,0,105,0,105
2022-05-20T13:43:34,0,105,0,105
2022-05-20T13:53:50,0,105,0,105
2022-05-20T14:04:06,0,105,0,105
2022-05-20T14:14:32,0,105,0,105
2022-05-20T14:24:47,0,105,0,105
2022-05-20T14:35:03,0,105,0,105
2022-05-20T14:45:18,0,105,0,105
2022-05-20T14:55:34,0,105,0,105
2022-05-20T15:06:00,0,105,0,105
2022-05-20T15:16:15,0,105,0,105
2022-05-20T15:26:30,0,105,0,105
2022-05-20T15:36:46,0,105,0,105
2022-05-20T15:47:01,0,105,0,105
2022-05-20T15:57:15,0,105,0,105
2022-05-20T16:07:31,0,105,0,105
2022-05-20T16:17:45,0,105,0,105
2022-05-20T16:28:11,0,105,0,105
2022-05-20T16:38:25,0,105,0,105
2022-05-20T16:48:39,0,105,0,105
2022-05-20T16:58:54,0,105,0,105
2022-05-20T17:09:08,0,105,0,105
2022-05-20T17:19:22,0,105,0,105
2022-05-20T17:29:36,0,105,0,105
2022-05-20T17:39:50,0,105,0,105
2022-05-20T17:50:04,0,105,0,105
2022-05-20T18:00:18,0,105,0,105
2022-05-20T18:10:41,0,105,0,105
2022-05-20T18:20:55,0,105,0,105
2022-05-20T18:31:08,0,105,0,105
2022-05-20T18:41:22,0,105,0,105
2022-05-20T18:51:35,0,105,0,105
2022-05-20T19:01:49,0,105,0,105
2022-05-20T19:12:03,0,105,0,105
2022-05-20T19:22:17,0,105,0,105
2022-05-20T19:32:31,0,105,0,105
2022-05-20T19:42:45,0,105,0,105
2022-05-20T19:52:59,0,105,0,105
2022-05-20T20:03:22,0,105,0,105
2022-05-20T20:13:36,0,105,0,105
2022-05-20T20:23:50,0,105,0,105
2022-05-20T20:34:03,0,105,0,105
2022-05-20T20:44:16,0,105,0,105
2022-05-20T20:54:30,0,105,0,105
2022-05-20T21:04:44,0,105,0,105
2022-05-20T21:14:57,0,105,0,105
2022-05-20T21:25:22,0,105,0,105
2022-05-20T21:35:35,0,105,0,105
2022-05-20T21:45:48,0,105,0,105
2022-05-20T21:56:03,0,105,0,105
2022-05-20T22:06:17,0,105,0,105
2022-05-20T22:16:30,0,105,0,105
2022-05-20T22:26:45,0,105,0,105
2022-05-20T22:36:59,0,105,0,105
2022-05-20T22:47:12,0,105,0,105
2022-05-20T22:57:26,0,105,0,105
2022-05-20T23:07:40,0,105,0,105
2022-05-20T23:18:05,0,105,0,105
2022-05-20T23:28:18,0,105,0,105
2022-05-20T23:38:32,0,105,0,105
2022-05-20T23:48:45,0,105,0,105
2022-05-20T23:58:59,0,105,0,105
2022-05-21T00:09:14,0,105,0,105
2022-05-21T00:19:31,0,105,0,105
2022-05-21T00:29:46,0,105,0,105
2022-05-21T00:40:03,0,105,0,105
2022-05-21T00:50:18,0,105,0,105
2022-05-21T01:00:33,0,105,0,105
2022-05-21T01:10:49,0,105,0,105
2022-05-21T01:21:04,0,105,0,105
2022-05-21T01:31:18,0,105,0,105
2022-05-21T01:41:34,0,105,0,105
2022-05-21T01:51:49,0,105,0,105
2022-05-21T02:02:13,0,105,0,105
2022-05-21T02:12:27,0,105,0,105
2022-05-21T02:22:40,0,105,0,105
2022-05-21T02:32:54,0,105,0,105
2022-05-21T02:43:07,0,105,0,105
2022-05-21T02:53:19,0,105,0,105
2022-05-21T03:03:32,0,105,0,105
2022-05-21T03:13:47,0,105,0,105
2022-05-21T03:24:06,0,105,0,105
2022-05-21T03:34:21,0,105,0,105
2022-05-21T03:44:37,0,105,0,105
2022-05-21T03:54:52,0,105,0,105
2022-05-21T04:05:07,0,105,0,105
2022-05-21T04:20:27,0,105,0,105
2022-05-21T04:30:54,0,105,0,105
2022-05-21T04:42:25,0,105,0,105
2022-05-21T04:52:40,0,105,0,105
2022-05-21T05:02:56,0,105,0,105
2022-05-21T05:13:11,0,105,0,105
2022-05-21T05:23:28,0,105,0,105
2022-05-21T05:33:43,0,105,0,105
2022-05-21T05:43:59,0,105,0,105
2022-05-21T05:54:15,0,105,0,105
2022-05-21T06:04:31,0,105,0,105
2022-05-21T06:14:46,0,105,0,105
2022-05-21T06:25:02,0,105,0,105
2022-05-21T06:35:17,0,105,0,105
2022-05-21T06:45:33,0,105,0,105
2022-05-21T06:55:48,0,105,0,105
2022-05-21T07:06:04,0,105,0,105
2022-05-21T07:16:19,0,105,0,105
2022-05-21T07:26:34,0,105,0,105
2022-05-21T07:36:49,0,105,0,105
2022-05-21T07:47:04,0,105,0,105
2022-05-21T07:57:19,0,105,0,105
2022-05-21T08:07:33,0,105,0,105
2022-05-21T08:17:50,0,105,0,105
2022-05-21T08:28:05,0,105,0,105
2022-05-21T08:38:19,0,105,0,105
2022-05-21T08:48:56,0,105,0,105
2022-05-21T08:59:10,0,105,0,105
2022-05-21T09:09:23,0,105,0,105
2022-05-21T09:19:36,0,105,0,105
2022-05-21T09:29:49,0,105,0,105
2022-05-21T09:40:02,0,105,0,105
2022-05-21T09:50:15,0,105,0,105
2022-05-21T10:00:29,0,105,0,105
2022-05-21T10:10:42,0,105,0,105
2022-05-21T10:20:55,0,105,0,105
2022-05-21T10:31:08,0,105,0,105
2022-05-21T10:41:22,0,105,0,105
2022-05-21T10:51:35,0,105,0,105
2022-05-21T11:01:48,0,105,0,105
2022-05-21T11:12:02,0,105,0,105
2022-05-21T11:22:27,0,105,0,105
2022-05-21T11:32:41,0,105,0,105
2022-05-21T11:42:55,0,105,0,105
2022-05-21T11:53:07,0,105,0,105
2022-05-21T12:03:21,0,105,0,105
2022-05-21T12:13:36,0,105,0,105
2022-05-21T12:23:49,0,105,0,105
2022-05-21T12:34:02,0,105,0,105
2022-05-21T12:44:36,0,105,0,105
2022-05-21T12:54:49,0,105,0,105
2022-05-21T13:05:03,0,105,0,105
2022-05-21T13:15:16,0,105,0,105
2022-05-21T13:25:30,0,105,0,105
2022-05-21T13:35:43,0,105,0,105
2022-05-21T13:45:57,0,105,0,105
2022-05-21T13:56:10,0,105,0,105
2022-05-21T14:06:23,0,105,0,105
2022-05-21T14:16:47,0,105,0,105
2022-05-21T14:27:00,0,105,0,105
2022-05-21T14:37:14,0,105,0,105
2022-05-21T14:47:28,0,105,0,105
2022-05-21T14:57:43,0,105,0,105
2022-05-21T15:07:57,0,105,0,105
2022-05-21T15:18:10,0,105,0,105
2022-05-21T15:28:33,0,105,0,105
2022-05-21T15:38:48,0,105,0,105
2022-05-21T15:49:01,0,105,0,105
2022-05-21T15:59:14,0,105,0,105
2022-05-21T16:09:28,0,105,0,105
2022-05-21T16:19:41,0,105,0,105
2022-05-21T16:29:55,0,105,0,105
2022-05-21T16:40:08,0,105,0,105
2022-05-21T16:50:22,0,105,0,105
2022-05-21T17:00:35,0,105,0,105
2022-05-21T17:11:07,0,105,0,105
2022-05-21T17:21:21,0,105,0,105
2022-05-21T17:31:35,0,105,0,105
2022-05-21T17:41:48,0,105,0,105
2022-05-21T17:52:01,0,105,0,105
2022-05-21T18:02:15,0,105,0,105
2022-05-21T18:12:28,0,105,0,105
2022-05-21T18:22:42,0,105,0,105
2022-05-21T18:32:56,0,105,0,105
2022-05-21T18:43:09,0,105,0,105
2022-05-21T18:53:50,0,105,0,105
2022-05-21T19:04:04,0,105,0,105
2022-05-21T19:14:17,0,105,0,105
2022-05-21T19:24:30,0,105,0,105
2022-05-21T19:34:44,0,105,0,105
2022-05-21T19:44:58,0,105,0,105
2022-05-21T19:55:13,0,105,0,105
2022-05-21T20:05:27,0,105,0,105
2022-05-21T20:15:41,0,105,0,105
2022-05-21T20:25:54,0,105,0,105
2022-05-21T20:36:19,0,105,0,105
2022-05-21T20:46:33,0,105,0,105
2022-05-21T20:56:46,0,105,0,105
2022-05-21T21:07:00,0,105,0,105
2022-05-21T21:17:13,0,105,0,105
2022-05-21T21:27:26,0,105,0,105
2022-05-21T21:37:40,0,105,0,105
2022-05-21T21:47:53,0,105,0,105
2022-05-21T21:58:06,0,105,0,105
2022-05-21T22:08:20,0,105,0,105
2022-05-21T22:18:56,0,105,0,105
2022-05-21T22:29:09,0,105,0,105
2022-05-21T22:39:23,0,105,0,105
2022-05-21T22:49:36,0,105,0,105
2022-05-21T22:59:49,0,105,0,105
2022-05-21T23:10:03,0,105,0,105
2022-05-21T23:20:16,0,105,0,105
2022-05-21T23:30:29,0,105,0,105
2022-05-21T23:40:42,0,105,0,105
2022-05-21T23:50:55,0,105,0,105
2022-05-22T00:01:08,0,105,0,105
2022-05-22T00:11:22,0,105,0,105
2022-05-22T00:21:38,0,105,0,105
2022-05-22T00:32:03,0,105,0,105
2022-05-22T00:42:18,0,105,0,105
2022-05-22T00:52:30,0,105,0,105
2022-05-22T01:02:43,0,105,0,105
2022-05-22T01:12:56,0,105,0,105
2022-05-22T01:23:09,0,105,0,105
2022-05-22T01:33:21,0,105,0,105
2022-05-22T01:43:34,0,105,0,105
2022-05-22T01:53:47,0,105,0,105
2022-05-22T02:04:00,0,105,0,105
2022-05-22T02:14:13,0,105,0,105
2022-05-22T02:24:26,0,105,0,105
2022-05-22T02:34:43,0,105,0,105
2022-05-22T02:44:59,0,105,0,105
2022-05-22T02:55:14,0,105,0,105
2022-05-22T03:06:24,0,105,0,105
2022-05-22T03:16:40,0,105,0,105
2022-05-22T03:26:56,0,105,0,105
2022-05-22T03:37:12,0,105,0,105
2022-05-22T03:47:37,0,105,0,105
2022-05-22T03:57:51,0,105,0,105
2022-05-22T04:18:32,0,105,0,105
2022-05-22T04:29:17,0,105,0,105
2022-05-22T04:39:33,0,105,0,105
2022-05-22T04:49:49,0,105,0,105
2022-05-22T05:00:04,0,105,0,105
2022-05-22T05:10:21,0,105,0,105
2022-05-22T05:20:37,0,105,0,105
2022-05-22T05:30:51,0,105,0,105
2022-05-22T05:41:07,0,105,0,105
2022-05-22T05:51:23,0,105,0,105
2022-05-22T06:01:38,0,105,0,105
2022-05-22T06:11:53,0,105,0,105
2022-05-22T06:22:08,0,105,0,105
2022-05-22T06:32:23,0,105,0,105
2022-05-22T06:42:38,0,105,0,105
2022-05-22T06:52:52,0,105,0,105
2022-05-22T07:03:06,0,105,0,105
2022-05-22T07:13:19,0,105,0,105
2022-05-22T07:23:32,0,105,0,105
2022-05-22T07:33:46,0,105,0,105
2022-05-22T07:43:59,0,105,0,105
2022-05-22T07:54:12,0,105,0,105
2022-05-22T08:04:25,0,105,0,105
2022-05-22T08:14:38,0,105,0,105
2022-05-22T08:24:51,0,105,0,105
2022-05-22T08:35:05,0,105,0,105
2022-05-22T08:45:17,0,105,0,105
2022-05-22T08:55:30,0,105,0,105
2022-05-22T09:05:43,0,105,0,105
2022-05-22T09:15:57,0,105,0,105
2022-05-22T09:26:10,0,105,0,105
2022-05-22T09:36:23,0,105,0,105
2022-05-22T09:46:36,0,105,0,105
2022-05-22T09:56:50,0,105,0,105
2022-05-22T10:07:02,0,105,0,105
2022-05-22T10:17:16,0,105,0,105
2022-05-22T10:27:30,0,105,0,105
2022-05-22T10:37:44,0,105,0,105
2022-05-22T10:47:58,0,105,0,105
2022-05-22T10:58:11,0,105,0,105
2022-05-22T11:08:24,0,105,0,105
2022-05-22T11:18:45,0,105,0,105
2022-05-22T11:28:58,0,105,0,105
2022-05-22T11:39:12,0,105,0,105
2022-05-22T11:49:26,0,105,0,105
2022-05-22T11:59:39,0,105,0,105
2022-05-22T12:09:52,0,105,0,105
2022-05-22T12:20:06,0,105,0,105
2022-05-22T12:30:19,0,105,0,105
2022-05-22T12:40:32,0,105,0,105
2022-05-22T12:50:45,0,105,0,105
2022-05-22T13:00:58,0,105,0,105
2022-05-22T13:11:11,0,105,0,105
2022-05-22T13:21:24,0,105,0,105
2022-05-22T13:31:46,0,105,0,105
2022-05-22T13:41:59,0,105,0,105
2022-05-22T13:52:13,0,105,0,105
2022-05-22T14:02:29,0,105,0,105
2022-05-22T14:12:42,0,105,0,105
2022-05-22T14:22:55,0,105,0,105
2022-05-22T14:33:08,0,105,0,105
2022-05-22T14:43:21,0,105,0,105
2022-05-22T14:53:34,0,105,0,105
2022-05-22T15:03:47,0,105,0,105
2022-05-22T15:14:01,0,105,0,105
2022-05-22T15:24:14,0,105,0,105
2022-05-22T15:34:28,0,105,0,105
2022-05-22T15:44:53,0,105,0,105
2022-05-22T15:55:05,0,105,0,105
2022-05-22T16:05:19,0,105,0,105
2022-05-22T16:15:33,0,105,0,105
2022-05-22T16:25:46,0,105,0,105
2022-05-22T16:36:00,0,105,0,105
2022-05-22T16:46:13,0,105,0,105
2022-05-22T16:56:26,0,105,0,105
2022-05-22T17:06:40,0,105,0,105
2022-05-22T17:16:53,0,105,0,105
2022-05-22T17:27:07,0,105,0,105
2022-05-22T17:37:20,0,105,0,105
2022-05-22T17:47:44,0,105,0,105
2022-05-22T17:57:57,0,105,0,105
2022-05-22T18:08:10,0,105,0,105
2022-05-22T18:18:23,0,105,0,105
2022-05-22T18:28:36,0,105,0,105
2022-05-22T18:38:50,0,105,0,105
2022-05-22T18:49:04,0,105,0,105
2022-05-22T18:59:17,0,105,0,105
2022-05-22T19:09:31,0,105,0,105
2022-05-22T19:19:46,0,105,0,105
2022-05-22T19:30:00,0,105,0,105
2022-05-22T19:40:12,0,105,0,105
2022-05-22T19:50:26,0,105,0,105
2022-05-22T20:00:50,0,105,0,105
2022-05-22T20:11:03,0,105,0,105
2022-05-22T20:21:18,0,105,0,105
2022-05-22T20:31:32,0,105,0,105
2022-05-22T20:41:46,0,105,0,105
2022-05-22T20:51:59,0,105,0,105
2022-05-22T21:02:12,0,105,0,105
2022-05-22T21:12:25,0,105,0,105
2022-05-22T21:22:39,0,105,0,105
2022-05-22T21:33:02,0,105,0,105
2022-05-22T21:43:16,0,105,0,105
2022-05-22T21:53:29,0,105,0,105
2022-05-22T22:03:43,0,105,0,105
2022-05-22T22:13:57,0,105,0,105
2022-05-22T22:24:12,0,105,0,105
2022-05-22T22:34:26,0,105,0,105
