time,enrolled,available,waitlisted,total
2022-05-20T16:37:21,1,129,0,130
2022-05-20T16:47:35,1,129,0,130
2022-05-20T16:57:49,1,129,0,130
2022-05-20T17:08:04,1,129,0,130
2022-05-20T17:18:18,1,129,0,130
2022-05-20T17:28:32,1,129,0,130
2022-05-20T17:38:46,1,129,0,130
2022-05-20T17:49:00,1,129,0,130
2022-05-20T17:59:14,1,129,0,130
2022-05-20T18:09:37,1,129,0,130
2022-05-20T18:19:51,1,129,0,130
2022-05-20T18:30:04,1,129,0,130
2022-05-20T18:40:17,1,129,0,130
2022-05-20T18:50:31,1,129,0,130
2022-05-20T19:00:44,1,129,0,130
2022-05-20T19:10:58,1,129,0,130
2022-05-20T19:21:13,1,129,0,130
2022-05-20T19:31:26,1,129,0,130
2022-05-20T19:41:41,1,129,0,130
2022-05-20T19:51:54,1,129,0,130
2022-05-20T20:02:18,1,129,0,130
2022-05-20T20:12:31,1,129,0,130
2022-05-20T20:22:45,1,129,0,130
2022-05-20T20:32:59,1,129,0,130
2022-05-20T20:43:12,1,129,0,130
2022-05-20T20:53:26,1,129,0,130
2022-05-20T21:03:39,1,129,0,130
2022-05-20T21:13:53,1,129,0,130
2022-05-20T21:24:07,1,129,0,130
2022-05-20T21:34:31,1,129,0,130
2022-05-20T21:44:44,1,129,0,130
2022-05-20T21:54:58,1,129,0,130
2022-05-20T22:05:13,1,129,0,130
2022-05-20T22:15:26,1,129,0,130
2022-05-20T22:25:41,1,129,0,130
2022-05-20T22:35:55,1,129,0,130
2022-05-20T22:46:08,1,129,0,130
2022-05-20T22:56:21,1,129,0,130
2022-05-20T23:06:35,1,129,0,130
2022-05-20T23:17:00,1,129,0,130
2022-05-20T23:27:14,1,129,0,130
2022-05-20T23:37:27,1,129,0,130
2022-05-20T23:47:41,1,129,0,130
2022-05-20T23:57:54,1,129,0,130
2022-05-21T00:08:10,1,129,0,130
2022-05-21T00:18:26,1,129,0,130
2022-05-21T00:28:42,1,129,0,130
2022-05-21T00:38:58,1,129,0,130
2022-05-21T00:49:14,1,129,0,130
2022-05-21T00:59:29,1,129,0,130
2022-05-21T01:09:44,1,129,0,130
2022-05-21T01:19:59,1,129,0,130
2022-05-21T01:30:14,1,129,0,130
2022-05-21T01:40:30,1,129,0,130
2022-05-21T01:50:44,1,129,0,130
2022-05-21T02:01:08,1,129,0,130
2022-05-21T02:11:23,1,129,0,130
2022-05-21T02:21:36,1,129,0,130
2022-05-21T02:31:49,1,129,0,130
2022-05-21T02:42:03,1,129,0,130
2022-05-21T02:52:15,1,129,0,130
2022-05-21T03:02:28,1,129,0,130
2022-05-21T03:12:42,1,129,0,130
2022-05-21T03:23:01,1,129,0,130
2022-05-21T03:33:17,1,129,0,130
2022-05-21T03:43:32,1,129,0,130
2022-05-21T03:53:48,1,129,0,130
2022-05-21T04:04:03,1,129,0,130
2022-05-21T04:19:22,1,129,0,130
2022-05-21T04:29:40,1,129,0,130
2022-05-21T04:41:20,1,129,0,130
2022-05-21T04:51:36,1,129,0,130
2022-05-21T05:01:51,1,129,0,130
2022-05-21T05:12:07,1,129,0,130
2022-05-21T05:22:23,1,129,0,130
2022-05-21T05:32:39,1,129,0,130
2022-05-21T05:42:55,1,129,0,130
2022-05-21T05:53:11,1,129,0,130
2022-05-21T06:03:26,1,129,0,130
2022-05-21T06:13:41,1,129,0,130
2022-05-21T06:23:58,1,129,0,130
2022-05-21T06:34:13,1,129,0,130
2022-05-21T06:44:28,1,129,0,130
2022-05-21T06:54:44,1,129,0,130
2022-05-21T07:04:59,1,129,0,130
2022-05-21T07:15:15,1,129,0,130
2022-05-21T07:25:30,1,129,0,130
2022-05-21T07:35:45,1,129,0,130
2022-05-21T07:46:00,1,129,0,130
2022-05-21T07:56:14,1,129,0,130
2022-05-21T08:06:29,1,129,0,130
2022-05-21T08:16:46,1,129,0,130
2022-05-21T08:27:00,1,129,0,130
2022-05-21T08:37:15,1,129,0,130
2022-05-21T08:47:51,1,129,0,130
2022-05-21T08:58:05,1,129,0,130
2022-05-21T09:08:19,1,129,0,130
2022-05-21T09:18:32,1,129,0,130
2022-05-21T09:28:45,1,129,0,130
2022-05-21T09:38:58,1,129,0,130
2022-05-21T09:49:11,1,129,0,130
2022-05-21T09:59:24,1,129,0,130
2022-05-21T10:09:38,1,129,0,130
2022-05-21T10:19:51,1,129,0,130
2022-05-21T10:30:04,1,129,0,130
2022-05-21T10:40:17,1,129,0,130
2022-05-21T10:50:31,1,129,0,130
2022-05-21T11:00:44,1,129,0,130
2022-05-21T11:10:58,2,128,0,130
2022-05-21T11:21:22,2,128,0,130
2022-05-21T11:31:36,2,128,0,130
2022-05-21T11:41:50,2,128,0,130
2022-05-21T11:52:03,2,128,0,130
2022-05-21T12:02:16,2,128,0,130
2022-05-21T12:12:31,2,128,0,130
2022-05-21T12:22:45,2,128,0,130
2022-05-21T12:32:58,2,128,0,130
2022-05-21T12:43:32,2,128,0,130
2022-05-21T12:53:45,2,128,0,130
2022-05-21T13:03:59,2,128,0,130
2022-05-21T13:14:12,2,128,0,130
2022-05-21T13:24:26,2,128,0,130
2022-05-21T13:34:39,2,128,0,130
2022-05-21T13:44:52,2,128,0,130
2022-05-21T13:55:06,2,128,0,130
2022-05-21T14:05:19,2,128,0,130
2022-05-21T14:15:43,2,128,0,130
2022-05-21T14:25:56,2,128,0,130
2022-05-21T14:36:09,2,128,0,130
2022-05-21T14:46:23,2,128,0,130
2022-05-21T14:56:38,2,128,0,130
2022-05-21T15:06:52,2,128,0,130
2022-05-21T15:17:06,2,128,0,130
2022-05-21T15:27:29,2,128,0,130
2022-05-21T15:37:43,2,128,0,130
2022-05-21T15:47:57,2,128,0,130
2022-05-21T15:58:10,2,128,0,130
2022-05-21T16:08:23,2,128,0,130
2022-05-21T16:18:37,2,128,0,130
2022-05-21T16:28:50,2,128,0,130
2022-05-21T16:39:04,2,128,0,130
2022-05-21T16:49:18,2,128,0,130
2022-05-21T16:59:31,2,128,0,130
2022-05-21T17:10:03,2,128,0,130
2022-05-21T17:20:17,2,128,0,130
2022-05-21T17:30:31,2,128,0,130
2022-05-21T17:40:44,2,128,0,130
2022-05-21T17:50:57,2,128,0,130
2022-05-21T18:01:10,2,128,0,130
2022-05-21T18:11:24,2,128,0,130
2022-05-21T18:21:38,2,128,0,130
2022-05-21T18:31:51,2,128,0,130
2022-05-21T18:42:05,2,128,0,130
2022-05-21T18:52:46,2,128,0,130
2022-05-21T19:02:59,2,128,0,130
2022-05-21T19:13:13,2,128,0,130
2022-05-21T19:23:26,2,128,0,130
2022-05-21T19:33:39,2,128,0,130
2022-05-21T19:43:54,2,128,0,130
2022-05-21T19:54:08,2,128,0,130
2022-05-21T20:04:23,2,128,0,130
2022-05-21T20:14:36,2,128,0,130
2022-05-21T20:24:50,2,128,0,130
2022-05-21T20:35:14,2,128,0,130
2022-05-21T20:45:29,2,128,0,130
2022-05-21T20:55:42,2,128,0,130
2022-05-21T21:05:55,2,128,0,130
2022-05-21T21:16:09,2,128,0,130
2022-05-21T21:26:22,2,128,0,130
2022-05-21T21:36:36,2,128,0,130
2022-05-21T21:46:49,2,128,0,130
2022-05-21T21:57:02,2,128,0,130
2022-05-21T22:07:16,2,128,0,130
2022-05-21T22:17:52,2,128,0,130
2022-05-21T22:28:05,2,128,0,130
2022-05-21T22:38:18,2,128,0,130
2022-05-21T22:48:31,2,128,0,130
2022-05-21T22:58:44,2,128,0,130
2022-05-21T23:08:58,2,128,0,130
2022-05-21T23:19:12,2,128,0,130
2022-05-21T23:29:25,2,128,0,130
2022-05-21T23:39:37,2,128,0,130
2022-05-21T23:49:50,2,128,0,130
2022-05-22T00:00:04,2,128,0,130
2022-05-22T00:10:18,2,128,0,130
2022-05-22T00:20:33,2,128,0,130
2022-05-22T00:30:59,2,128,0,130
2022-05-22T00:41:13,2,128,0,130
2022-05-22T00:51:26,2,128,0,130
2022-05-22T01:01:39,2,128,0,130
2022-05-22T01:11:52,2,128,0,130
2022-05-22T01:22:04,2,128,0,130
2022-05-22T01:32:17,2,128,0,130
2022-05-22T01:42:30,2,128,0,130
2022-05-22T01:52:43,2,128,0,130
2022-05-22T02:02:55,2,128,0,130
2022-05-22T02:13:09,2,128,0,130
2022-05-22T02:23:22,2,128,0,130
2022-05-22T02:33:38,2,128,0,130
2022-05-22T02:43:54,2,128,0,130
2022-05-22T02:54:09,2,128,0,130
2022-05-22T03:05:20,2,128,0,130
2022-05-22T03:15:36,2,128,0,130
2022-05-22T03:25:52,2,128,0,130
2022-05-22T03:36:07,2,128,0,130
2022-05-22T03:46:32,2,128,0,130
2022-05-22T03:56:47,2,128,0,130
2022-05-22T04:07:26,2,128,0,130
2022-05-22T04:17:28,2,128,0,130
2022-05-22T04:28:12,2,128,0,130
2022-05-22T04:38:28,2,128,0,130
2022-05-22T04:48:44,2,128,0,130
2022-05-22T04:59:00,2,128,0,130
2022-05-22T05:09:16,2,128,0,130
2022-05-22T05:19:32,2,128,0,130
2022-05-22T05:29:47,2,128,0,130
2022-05-22T05:40:02,2,128,0,130
2022-05-22T05:50:18,2,128,0,130
2022-05-22T06:00:34,2,128,0,130
2022-05-22T06:10:49,2,128,0,130
2022-05-22T06:21:04,2,128,0,130
2022-05-22T06:31:19,2,128,0,130
2022-05-22T06:41:34,2,128,0,130
2022-05-22T06:51:48,2,128,0,130
2022-05-22T07:02:02,2,128,0,130
2022-05-22T07:12:15,2,128,0,130
2022-05-22T07:22:28,2,128,0,130
2022-05-22T07:32:41,2,128,0,130
2022-05-22T07:42:55,2,128,0,130
2022-05-22T07:53:08,2,128,0,130
2022-05-22T08:03:21,2,128,0,130
2022-05-22T08:13:34,2,128,0,130
2022-05-22T08:23:46,2,128,0,130
2022-05-22T08:34:00,2,128,0,130
2022-05-22T08:44:13,2,128,0,130
2022-05-22T08:54:26,2,128,0,130
2022-05-22T09:04:39,2,128,0,130
2022-05-22T09:14:52,2,128,0,130
2022-05-22T09:25:06,2,128,0,130
2022-05-22T09:35:19,2,128,0,130
2022-05-22T09:45:32,2,128,0,130
2022-05-22T09:55:45,2,128,0,130
2022-05-22T10:05:58,2,128,0,130
2022-05-22T10:16:12,2,128,0,130
2022-05-22T10:26:26,2,128,0,130
2022-05-22T10:36:40,2,128,0,130
2022-05-22T10:46:54,2,128,0,130
2022-05-22T10:57:07,2,128,0,130
2022-05-22T11:07:20,2,128,0,130
2022-05-22T11:17:41,2,128,0,130
2022-05-22T11:27:54,2,128,0,130
2022-05-22T11:38:08,2,128,0,130
2022-05-22T11:48:22,2,128,0,130
2022-05-22T11:58:35,2,128,0,130
2022-05-22T12:08:48,2,128,0,130
2022-05-22T12:19:01,2,128,0,130
2022-05-22T12:29:14,2,128,0,130
2022-05-22T12:39:28,2,128,0,130
2022-05-22T12:49:41,2,128,0,130
2022-05-22T12:59:54,2,128,0,130
2022-05-22T13:10:07,2,128,0,130
2022-05-22T13:20:20,2,128,0,130
2022-05-22T13:30:42,2,128,0,130
2022-05-22T13:40:55,2,128,0,130
2022-05-22T13:51:08,2,128,0,130
2022-05-22T14:01:22,2,128,0,130
2022-05-22T14:11:38,2,128,0,130
2022-05-22T14:21:51,2,128,0,130
2022-05-22T14:32:04,2,128,0,130
2022-05-22T14:42:17,2,128,0,130
2022-05-22T14:52:29,2,128,0,130
2022-05-22T15:02:43,2,128,0,130
2022-05-22T15:12:56,2,128,0,130
2022-05-22T15:23:10,2,128,0,130
2022-05-22T15:33:23,2,128,0,130
2022-05-22T15:43:37,2,128,0,130
2022-05-22T15:54:01,2,128,0,130
2022-05-22T16:04:15,2,128,0,130
2022-05-22T16:14:28,2,128,0,130
2022-05-22T16:24:42,2,128,0,130
2022-05-22T16:34:56,2,128,0,130
2022-05-22T16:45:09,2,128,0,130
2022-05-22T16:55:22,2,128,0,130
2022-05-22T17:05:36,2,128,0,130
2022-05-22T17:15:49,2,128,0,130
2022-05-22T17:26:02,2,128,0,130
2022-05-22T17:36:16,2,128,0,130
2022-05-22T17:46:39,2,128,0,130
2022-05-22T17:56:52,2,128,0,130
2022-05-22T18:07:06,2,128,0,130
2022-05-22T18:17:19,2,128,0,130
2022-05-22T18:27:32,2,128,0,130
2022-05-22T18:37:46,2,128,0,130
2022-05-22T18:47:59,2,128,0,130
2022-05-22T18:58:13,2,128,0,130
2022-05-22T19:08:26,2,128,0,130
2022-05-22T19:18:42,2,128,0,130
2022-05-22T19:28:55,2,128,0,130
2022-05-22T19:39:08,2,128,0,130
2022-05-22T19:49:21,2,128,0,130
2022-05-22T19:59:35,2,128,0,130
2022-05-22T20:09:59,2,128,0,130
2022-05-22T20:20:13,2,128,0,130
2022-05-22T20:30:27,2,128,0,130
2022-05-22T20:40:41,2,128,0,130
2022-05-22T20:50:55,2,128,0,130
2022-05-22T21:01:08,2,128,0,130
2022-05-22T21:11:21,2,128,0,130
2022-05-22T21:21:35,2,128,0,130
2022-05-22T21:31:57,2,128,0,130
2022-05-22T21:42:12,2,128,0,130
2022-05-22T21:52:25,2,128,0,130
2022-05-22T22:02:39,2,128,0,130
2022-05-22T22:12:53,2,128,0,130
2022-05-22T22:23:08,2,128,0,130
