time,enrolled,available,waitlisted,total
2022-05-19T07:39:17,0,65,0,65
2022-05-19T07:49:27,0,65,0,65
2022-05-19T07:59:36,0,65,0,65
2022-05-19T08:09:45,0,65,0,65
2022-05-19T08:19:54,0,65,0,65
2022-05-19T08:30:04,0,65,0,65
2022-05-19T08:40:14,0,65,0,65
2022-05-19T08:50:25,0,65,0,65
2022-05-19T09:00:35,0,65,0,65
2022-05-19T09:11:02,0,65,0,65
2022-05-19T09:21:12,0,65,0,65
2022-05-19T09:31:23,0,65,0,65
2022-05-19T09:41:34,0,65,0,65
2022-05-19T09:51:45,0,65,0,65
2022-05-19T10:01:57,0,65,0,65
2022-05-19T10:12:08,0,65,0,65
2022-05-19T10:22:20,0,65,0,65
2022-05-19T10:32:35,0,65,0,65
2022-05-19T10:42:49,0,65,0,65
2022-05-19T10:53:02,0,65,0,65
2022-05-19T11:03:15,0,65,0,65
2022-05-19T11:13:29,0,65,0,65
2022-05-19T11:23:54,0,65,0,65
2022-05-19T11:34:07,0,65,0,65
2022-05-19T11:44:19,0,65,0,65
2022-05-19T11:54:31,0,65,0,65
2022-05-19T12:04:43,0,65,0,65
2022-05-19T12:14:55,0,65,0,65
2022-05-19T12:25:07,0,65,0,65
2022-05-19T12:35:20,0,65,0,65
2022-05-19T12:45:53,0,65,0,65
2022-05-19T12:56:06,0,65,0,65
2022-05-19T13:06:21,0,65,0,65
2022-05-19T13:16:35,0,65,0,65
2022-05-19T13:26:49,0,65,0,65
2022-05-19T13:37:03,0,65,0,65
2022-05-19T13:47:18,0,65,0,65
2022-05-19T13:57:43,0,65,0,65
2022-05-19T14:07:59,0,65,0,65
2022-05-19T14:18:15,0,65,0,65
2022-05-19T14:28:30,0,65,0,65
2022-05-19T14:38:47,0,65,0,65
2022-05-19T14:49:04,0,65,0,65
2022-05-19T14:59:21,0,65,0,65
2022-05-19T15:09:57,0,65,0,65
2022-05-19T15:20:14,0,65,0,65
2022-05-19T15:30:32,0,65,0,65
2022-05-19T15:40:51,0,65,0,65
2022-05-19T15:51:09,0,65,0,65
2022-05-19T16:01:28,0,65,0,65
2022-05-19T16:11:45,0,65,0,65
2022-05-19T16:22:03,0,65,0,65
2022-05-19T16:32:22,0,65,0,65
2022-05-19T16:42:52,0,65,0,65
2022-05-19T16:53:09,0,65,0,65
2022-05-19T17:03:26,0,65,0,65
2022-05-19T17:13:44,0,65,0,65
2022-05-19T17:24:01,0,65,0,65
2022-05-19T17:34:16,0,65,0,65
2022-05-19T17:44:33,0,65,0,65
2022-05-19T17:54:48,0,65,0,65
2022-05-19T18:05:24,0,65,0,65
2022-05-19T18:15:39,0,65,0,65
2022-05-19T18:25:55,0,65,0,65
2022-05-19T18:36:10,0,65,0,65
2022-05-19T18:46:25,0,65,0,65
2022-05-19T18:56:45,0,65,0,65
2022-05-19T19:07:09,0,65,0,65
2022-05-19T19:17:36,0,65,0,65
2022-05-19T19:28:14,0,65,0,65
2022-05-19T19:38:44,0,65,0,65
2022-05-19T19:49:10,0,65,0,65
2022-05-19T19:59:34,0,65,0,65
2022-05-19T20:10:02,0,65,0,65
2022-05-19T20:20:24,0,65,0,65
2022-05-19T20:30:51,0,65,0,65
2022-05-19T20:41:08,0,65,0,65
2022-05-19T20:51:29,0,65,0,65
2022-05-19T21:01:52,0,65,0,65
2022-05-19T21:12:15,0,65,0,65
2022-05-19T21:22:37,0,65,0,65
2022-05-19T21:33:00,0,65,0,65
2022-05-19T21:43:22,0,65,0,65
2022-05-19T21:53:55,0,65,0,65
2022-05-19T22:04:17,0,65,0,65
2022-05-19T22:14:39,0,65,0,65
2022-05-19T22:24:57,0,65,0,65
2022-05-19T22:35:15,0,65,0,65
2022-05-19T22:45:32,0,65,0,65
2022-05-19T22:55:46,0,65,0,65
2022-05-19T23:06:01,0,65,0,65
2022-05-19T23:16:16,0,65,0,65
2022-05-19T23:26:36,0,65,0,65
2022-05-19T23:37:10,0,65,0,65
2022-05-19T23:47:24,0,65,0,65
2022-05-19T23:57:38,0,65,0,65
2022-05-20T00:07:56,0,65,0,65
2022-05-20T00:18:16,0,65,0,65
2022-05-20T00:28:31,0,65,0,65
2022-05-20T00:38:47,0,65,0,65
2022-05-20T00:49:03,0,65,0,65
2022-05-20T00:59:19,0,65,0,65
2022-05-20T01:09:35,0,65,0,65
2022-05-20T01:20:02,0,65,0,65
2022-05-20T01:30:16,0,65,0,65
2022-05-20T01:40:30,0,65,0,65
2022-05-20T01:50:45,0,65,0,65
2022-05-20T02:01:00,0,65,0,65
2022-05-20T02:11:15,0,65,0,65
2022-05-20T02:21:38,0,65,0,65
2022-05-20T02:31:54,0,65,0,65
2022-05-20T02:42:10,0,65,0,65
2022-05-20T02:52:24,0,65,0,65
2022-05-20T03:02:39,0,65,0,65
2022-05-20T03:12:53,0,65,0,65
2022-05-20T03:23:07,0,65,0,65
2022-05-20T03:33:21,0,65,0,65
2022-05-20T03:43:36,0,65,0,65
2022-05-20T03:53:52,0,65,0,65
2022-05-20T04:06:22,0,65,0,65
2022-05-20T04:29:48,0,65,0,65
2022-05-20T04:40:27,0,65,0,65
2022-05-20T04:50:44,0,65,0,65
2022-05-20T05:01:00,0,65,0,65
2022-05-20T05:11:16,0,65,0,65
2022-05-20T05:21:31,0,65,0,65
2022-05-20T05:31:47,0,65,0,65
2022-05-20T05:42:02,0,65,0,65
2022-05-20T05:52:18,0,65,0,65
2022-05-20T06:02:34,0,65,0,65
2022-05-20T06:12:48,0,65,0,65
2022-05-20T06:23:05,0,65,0,65
2022-05-20T06:33:19,0,65,0,65
2022-05-20T06:43:33,0,65,0,65
2022-05-20T06:53:47,0,65,0,65
2022-05-20T07:04:04,0,65,0,65
2022-05-20T07:14:17,0,65,0,65
2022-05-20T07:24:31,0,65,0,65
2022-05-20T07:34:44,0,65,0,65
2022-05-20T07:44:59,0,65,0,65
2022-05-20T07:55:13,0,65,0,65
2022-05-20T08:05:27,0,65,0,65
2022-05-20T08:15:41,0,65,0,65
2022-05-20T08:25:57,0,65,0,65
2022-05-20T08:36:12,0,65,0,65
2022-05-20T08:46:26,0,65,0,65
2022-05-20T08:56:41,0,65,0,65
2022-05-20T09:06:56,0,65,0,65
2022-05-20T09:17:24,0,65,0,65
2022-05-20T09:27:40,0,65,0,65
2022-05-20T09:37:56,0,65,0,65
2022-05-20T09:48:12,0,65,0,65
2022-05-20T09:58:28,0,65,0,65
2022-05-20T10:08:44,0,65,0,65
2022-05-20T10:19:00,0,65,0,65
2022-05-20T10:29:16,0,65,0,65
2022-05-20T10:39:32,0,65,0,65
2022-05-20T10:49:48,0,65,0,65
2022-05-20T11:00:16,0,65,0,65
2022-05-20T11:10:33,0,65,0,65
2022-05-20T11:20:49,0,65,0,65
2022-05-20T11:31:05,0,65,0,65
2022-05-20T11:41:21,0,65,0,65
2022-05-20T11:51:50,0,65,0,65
2022-05-20T12:02:07,0,65,0,65
2022-05-20T12:12:22,0,65,0,65
2022-05-20T12:22:37,0,65,0,65
2022-05-20T12:32:52,0,65,0,65
2022-05-20T12:43:08,0,65,0,65
2022-05-20T12:53:23,0,65,0,65
2022-05-20T13:03:51,0,65,0,65
2022-05-20T13:14:07,0,65,0,65
2022-05-20T13:24:23,0,65,0,65
2022-05-20T13:34:40,0,65,0,65
2022-05-20T13:44:56,0,65,0,65
2022-05-20T13:55:12,0,65,0,65
2022-05-20T14:05:28,0,65,0,65
2022-05-20T14:15:54,0,65,0,65
2022-05-20T14:26:09,0,65,0,65
2022-05-20T14:36:25,0,65,0,65
2022-05-20T14:46:41,0,65,0,65
2022-05-20T14:56:56,0,65,0,65
2022-05-20T15:07:22,1,64,0,65
2022-05-20T15:17:37,1,64,0,65
2022-05-20T15:27:53,1,64,0,65
2022-05-20T15:38:07,1,64,0,65
2022-05-20T15:48:23,1,64,0,65
2022-05-20T15:58:37,1,64,0,65
2022-05-20T16:08:52,1,64,0,65
2022-05-20T16:19:18,1,64,0,65
2022-05-20T16:29:33,1,64,0,65
2022-05-20T16:39:47,1,64,0,65
2022-05-20T16:50:01,1,64,0,65
2022-05-20T17:00:15,1,64,0,65
2022-05-20T17:10:30,1,64,0,65
2022-05-20T17:20:44,1,64,0,65
2022-05-20T17:30:58,1,64,0,65
2022-05-20T17:41:12,1,64,0,65
2022-05-20T17:51:26,1,64,0,65
2022-05-20T18:01:40,1,64,0,65
2022-05-20T18:12:03,1,64,0,65
2022-05-20T18:22:17,1,64,0,65
2022-05-20T18:32:30,1,64,0,65
2022-05-20T18:42:43,1,64,0,65
2022-05-20T18:52:57,1,64,0,65
2022-05-20T19:03:11,1,64,0,65
2022-05-20T19:13:25,1,64,0,65
2022-05-20T19:23:39,1,64,0,65
2022-05-20T19:33:52,1,64,0,65
2022-05-20T19:44:07,1,64,0,65
2022-05-20T19:54:20,1,64,0,65
2022-05-20T20:04:44,1,64,0,65
2022-05-20T20:14:57,1,64,0,65
2022-05-20T20:25:11,2,63,0,65
2022-05-20T20:35:25,2,63,0,65
2022-05-20T20:45:38,2,63,0,65
2022-05-20T20:55:52,2,63,0,65
2022-05-20T21:06:05,2,63,0,65
2022-05-20T21:16:19,2,63,0,65
2022-05-20T21:26:43,2,63,0,65
2022-05-20T21:36:57,2,63,0,65
2022-05-20T21:47:10,2,63,0,65
2022-05-20T21:57:24,2,63,0,65
2022-05-20T22:07:39,2,63,0,65
2022-05-20T22:17:52,2,63,0,65
2022-05-20T22:28:07,2,63,0,65
2022-05-20T22:38:20,2,63,0,65
2022-05-20T22:48:34,2,63,0,65
2022-05-20T22:58:47,2,63,0,65
2022-05-20T23:09:02,2,63,0,65
2022-05-20T23:19:26,2,63,0,65
2022-05-20T23:29:40,2,63,0,65
2022-05-20T23:39:53,2,63,0,65
2022-05-20T23:50:07,2,63,0,65
2022-05-21T00:00:20,2,63,0,65
2022-05-21T00:10:36,2,63,0,65
2022-05-21T00:20:53,2,63,0,65
2022-05-21T00:31:08,2,63,0,65
2022-05-21T00:41:24,2,63,0,65
2022-05-21T00:51:40,2,63,0,65
2022-05-21T01:01:55,2,63,0,65
2022-05-21T01:12:11,2,63,0,65
2022-05-21T01:22:26,2,63,0,65
2022-05-21T01:32:40,2,63,0,65
2022-05-21T01:42:56,2,63,0,65
2022-05-21T01:53:11,2,63,0,65
2022-05-21T02:03:35,2,63,0,65
2022-05-21T02:13:49,2,63,0,65
2022-05-21T02:24:02,2,63,0,65
2022-05-21T02:34:15,2,63,0,65
2022-05-21T02:44:28,2,63,0,65
2022-05-21T02:54:41,2,63,0,65
2022-05-21T03:04:54,2,63,0,65
2022-05-21T03:15:09,2,63,0,65
2022-05-21T03:25:28,2,63,0,65
2022-05-21T03:35:43,2,63,0,65
2022-05-21T03:45:59,2,63,0,65
2022-05-21T03:56:14,2,63,0,65
2022-05-21T04:06:29,2,63,0,65
2022-05-21T04:21:50,2,63,0,65
2022-05-21T04:33:15,2,63,0,65
2022-05-21T04:43:47,2,63,0,65
2022-05-21T04:54:02,2,63,0,65
2022-05-21T05:04:18,2,63,0,65
2022-05-21T05:14:33,2,63,0,65
2022-05-21T05:24:50,2,63,0,65
2022-05-21T05:35:06,2,63,0,65
2022-05-21T05:45:21,2,63,0,65
2022-05-21T05:55:37,2,63,0,65
2022-05-21T06:05:53,2,63,0,65
2022-05-21T06:16:07,2,63,0,65
2022-05-21T06:26:24,2,63,0,65
2022-05-21T06:36:39,2,63,0,65
2022-05-21T06:46:55,2,63,0,65
2022-05-21T06:57:10,2,63,0,65
2022-05-21T07:07:26,2,63,0,65
2022-05-21T07:17:41,2,63,0,65
2022-05-21T07:27:56,2,63,0,65
2022-05-21T07:38:11,2,63,0,65
2022-05-21T07:48:26,2,63,0,65
2022-05-21T07:58:41,2,63,0,65
2022-05-21T08:08:55,2,63,0,65
2022-05-21T08:19:12,2,63,0,65
2022-05-21T08:29:26,2,63,0,65
2022-05-21T08:39:41,2,63,0,65
2022-05-21T08:50:18,2,63,0,65
2022-05-21T09:00:32,2,63,0,65
2022-05-21T09:10:45,2,63,0,65
2022-05-21T09:20:58,2,63,0,65
2022-05-21T09:31:11,2,63,0,65
2022-05-21T09:41:24,2,63,0,65
2022-05-21T09:51:37,2,63,0,65
2022-05-21T10:01:50,2,63,0,65
2022-05-21T10:12:04,2,63,0,65
2022-05-21T10:22:17,2,63,0,65
2022-05-21T10:32:30,2,63,0,65
2022-05-21T10:42:43,2,63,0,65
2022-05-21T10:52:56,2,63,0,65
2022-05-21T11:03:10,2,63,0,65
2022-05-21T11:13:35,2,63,0,65
2022-05-21T11:23:48,2,63,0,65
2022-05-21T11:34:02,2,63,0,65
2022-05-21T11:44:16,2,63,0,65
2022-05-21T11:54:29,2,63,0,65
2022-05-21T12:04:43,2,63,0,65
2022-05-21T12:14:58,2,63,0,65
2022-05-21T12:25:11,2,63,0,65
2022-05-21T12:35:44,2,63,0,65
2022-05-21T12:45:58,2,63,0,65
2022-05-21T12:56:11,2,63,0,65
2022-05-21T13:06:25,2,63,0,65
2022-05-21T13:16:38,2,63,0,65
2022-05-21T13:26:52,2,63,0,65
2022-05-21T13:37:05,2,63,0,65
2022-05-21T13:47:18,2,63,0,65
2022-05-21T13:57:31,2,63,0,65
2022-05-21T14:07:45,2,63,0,65
2022-05-21T14:18:09,2,63,0,65
2022-05-21T14:28:22,2,63,0,65
2022-05-21T14:38:35,2,63,0,65
2022-05-21T14:48:50,2,63,0,65
2022-05-21T14:59:05,2,63,0,65
2022-05-21T15:09:18,2,63,0,65
2022-05-21T15:19:32,2,63,0,65
2022-05-21T15:29:55,2,63,0,65
2022-05-21T15:40:09,2,63,0,65
2022-05-21T15:50:23,2,63,0,65
2022-05-21T16:00:36,2,63,0,65
2022-05-21T16:10:50,2,63,0,65
2022-05-21T16:21:03,2,63,0,65
2022-05-21T16:31:16,2,63,0,65
2022-05-21T16:41:30,3,62,0,65
2022-05-21T16:51:44,4,61,0,65
2022-05-21T17:02:15,4,61,0,65
2022-05-21T17:12:29,4,61,0,65
2022-05-21T17:22:43,4,61,0,65
2022-05-21T17:32:57,5,60,0,65
2022-05-21T17:43:10,5,60,0,65
2022-05-21T17:53:23,5,60,0,65
2022-05-21T18:03:36,5,60,0,65
2022-05-21T18:13:50,5,60,0,65
2022-05-21T18:24:04,5,60,0,65
2022-05-21T18:34:17,5,60,0,65
2022-05-21T18:44:31,5,60,0,65
2022-05-21T18:55:12,5,60,0,65
2022-05-21T19:05:25,5,60,0,65
2022-05-21T19:15:39,5,60,0,65
2022-05-21T19:25:52,5,60,0,65
2022-05-21T19:36:05,5,60,0,65
2022-05-21T19:46:20,5,60,0,65
2022-05-21T19:56:35,5,60,0,65
2022-05-21T20:06:49,5,60,0,65
2022-05-21T20:17:02,5,60,0,65
2022-05-21T20:27:16,5,60,0,65
2022-05-21T20:37:41,5,60,0,65
2022-05-21T20:47:54,5,60,0,65
2022-05-21T20:58:08,5,60,0,65
2022-05-21T21:08:21,5,60,0,65
2022-05-21T21:18:35,5,60,0,65
2022-05-21T21:28:48,5,60,0,65
2022-05-21T21:39:02,5,60,0,65
2022-05-21T21:49:15,5,60,0,65
2022-05-21T21:59:28,5,60,0,65
2022-05-21T22:09:41,5,60,0,65
2022-05-21T22:20:18,5,60,0,65
2022-05-21T22:30:31,5,60,0,65
2022-05-21T22:40:44,5,60,0,65
2022-05-21T22:50:57,5,60,0,65
2022-05-21T23:01:10,5,60,0,65
2022-05-21T23:11:24,5,60,0,65
2022-05-21T23:21:38,5,60,0,65
2022-05-21T23:31:51,5,60,0,65
2022-05-21T23:42:03,5,60,0,65
2022-05-21T23:52:16,5,60,0,65
2022-05-22T00:02:30,5,60,0,65
2022-05-22T00:12:44,5,60,0,65
2022-05-22T00:22:59,5,60,0,65
2022-05-22T00:33:25,5,60,0,65
2022-05-22T00:43:39,5,60,0,65
2022-05-22T00:53:52,5,60,0,65
2022-05-22T01:04:05,5,60,0,65
2022-05-22T01:14:18,5,60,0,65
2022-05-22T01:24:30,5,60,0,65
2022-05-22T01:34:43,5,60,0,65
2022-05-22T01:44:56,5,60,0,65
2022-05-22T01:55:09,5,60,0,65
2022-05-22T02:05:21,5,60,0,65
2022-05-22T02:15:34,5,60,0,65
2022-05-22T02:25:48,5,60,0,65
2022-05-22T02:36:05,5,60,0,65
2022-05-22T02:46:21,5,60,0,65
2022-05-22T02:56:36,5,60,0,65
2022-05-22T03:07:46,5,60,0,65
2022-05-22T03:18:02,5,60,0,65
2022-05-22T03:28:18,5,60,0,65
2022-05-22T03:38:34,5,60,0,65
2022-05-22T03:48:58,5,60,0,65
2022-05-22T03:59:13,5,60,0,65
2022-05-22T04:19:57,5,60,0,65
2022-05-22T04:30:39,5,60,0,65
2022-05-22T04:40:55,5,60,0,65
2022-05-22T04:51:11,5,60,0,65
2022-05-22T05:01:26,5,60,0,65
2022-05-22T05:11:43,5,60,0,65
2022-05-22T05:21:59,5,60,0,65
2022-05-22T05:32:14,5,60,0,65
2022-05-22T05:42:28,5,60,0,65
2022-05-22T05:52:45,5,60,0,65
2022-05-22T06:03:00,5,60,0,65
2022-05-22T06:13:15,5,60,0,65
2022-05-22T06:23:30,5,60,0,65
2022-05-22T06:33:45,5,60,0,65
2022-05-22T06:44:00,5,60,0,65
2022-05-22T06:54:14,5,60,0,65
2022-05-22T07:04:28,5,60,0,65
2022-05-22T07:14:41,5,60,0,65
2022-05-22T07:24:54,5,60,0,65
2022-05-22T07:35:07,5,60,0,65
2022-05-22T07:45:21,5,60,0,65
2022-05-22T07:55:34,5,60,0,65
2022-05-22T08:05:47,5,60,0,65
2022-05-22T08:15:59,5,60,0,65
2022-05-22T08:26:13,5,60,0,65
2022-05-22T08:36:26,5,60,0,65
2022-05-22T08:46:39,5,60,0,65
2022-05-22T08:56:52,5,60,0,65
2022-05-22T09:07:05,5,60,0,65
2022-05-22T09:17:18,5,60,0,65
2022-05-22T09:27:32,5,60,0,65
2022-05-22T09:37:45,5,60,0,65
2022-05-22T09:47:58,5,60,0,65
2022-05-22T09:58:11,5,60,0,65
2022-05-22T10:08:24,5,60,0,65
2022-05-22T10:18:38,5,60,0,65
2022-05-22T10:28:52,5,60,0,65
2022-05-22T10:39:06,5,60,0,65
2022-05-22T10:49:20,5,60,0,65
2022-05-22T10:59:33,5,60,0,65
2022-05-22T11:09:46,5,60,0,65
2022-05-22T11:20:07,5,60,0,65
2022-05-22T11:30:20,5,60,0,65
2022-05-22T11:40:34,5,60,0,65
2022-05-22T11:50:47,5,60,0,65
2022-05-22T12:01:01,5,60,0,65
2022-05-22T12:11:14,5,60,0,65
2022-05-22T12:21:27,5,60,0,65
2022-05-22T12:31:40,5,60,0,65
2022-05-22T12:41:54,5,60,0,65
2022-05-22T12:52:07,5,60,0,65
2022-05-22T13:02:20,5,60,0,65
2022-05-22T13:12:33,5,60,0,65
2022-05-22T13:22:55,5,60,0,65
2022-05-22T13:33:08,5,60,0,65
2022-05-22T13:43:21,5,60,0,65
2022-05-22T13:53:34,5,60,0,65
2022-05-22T14:03:50,5,60,0,65
2022-05-22T14:14:03,5,60,0,65
2022-05-22T14:24:16,5,60,0,65
2022-05-22T14:34:30,5,60,0,65
2022-05-22T14:44:43,5,60,0,65
2022-05-22T14:54:56,5,60,0,65
2022-05-22T15:05:09,5,60,0,65
2022-05-22T15:15:22,5,60,0,65
2022-05-22T15:25:36,5,60,0,65
2022-05-22T15:35:49,5,60,0,65
2022-05-22T15:46:14,5,60,0,65
2022-05-22T15:56:27,5,60,0,65
2022-05-22T16:06:41,5,60,0,65
2022-05-22T16:16:55,5,60,0,65
2022-05-22T16:27:08,5,60,0,65
2022-05-22T16:37:22,5,60,0,65
2022-05-22T16:47:35,5,60,0,65
2022-05-22T16:57:48,5,60,0,65
2022-05-22T17:08:02,5,60,0,65
2022-05-22T17:18:15,5,60,0,65
2022-05-22T17:28:28,5,60,0,65
2022-05-22T17:38:42,5,60,0,65
2022-05-22T17:49:05,5,60,0,65
2022-05-22T17:59:18,5,60,0,65
2022-05-22T18:09:32,5,60,0,65
2022-05-22T18:19:45,5,60,0,65
2022-05-22T18:29:58,5,60,0,65
2022-05-22T18:40:12,5,60,0,65
2022-05-22T18:50:25,5,60,0,65
2022-05-22T19:00:39,5,60,0,65
2022-05-22T19:10:52,6,59,0,65
2022-05-22T19:21:08,6,59,0,65
2022-05-22T19:31:21,6,59,0,65
2022-05-22T19:41:34,6,59,0,65
2022-05-22T19:51:47,6,59,0,65
2022-05-22T20:02:11,6,59,0,65
2022-05-22T20:12:24,6,59,0,65
2022-05-22T20:22:39,6,59,0,65
2022-05-22T20:32:54,6,59,0,65
2022-05-22T20:43:07,6,59,0,65
2022-05-22T20:53:21,6,59,0,65
2022-05-22T21:03:34,6,59,0,65
2022-05-22T21:13:47,6,59,0,65
2022-05-22T21:24:01,6,59,0,65
2022-05-22T21:34:23,6,59,0,65
2022-05-22T21:44:38,6,59,0,65
2022-05-22T21:54:51,6,59,0,65
2022-05-22T22:05:05,6,59,0,65
2022-05-22T22:15:19,6,59,0,65
2022-05-22T22:25:34,6,59,0,65
2022-05-22T22:35:48,6,59,0,65
