time,enrolled,available,waitlisted,total
2022-05-30T01:31:59,154,166,0,320
2022-05-30T01:42:16,154,166,0,320
2022-05-30T01:52:32,154,166,0,320
2022-05-30T02:02:48,154,166,0,320
2022-05-30T02:13:04,154,166,0,320
2022-05-30T02:23:19,154,166,0,320
2022-05-30T02:33:34,154,166,0,320
2022-05-30T02:43:49,154,166,0,320
2022-05-30T02:54:03,154,166,0,320
2022-05-30T03:04:17,154,166,0,320
2022-05-30T03:14:32,154,166,0,320
2022-05-30T03:24:47,154,166,0,320
2022-05-30T03:35:02,154,166,0,320
2022-05-30T03:45:18,154,166,0,320
2022-05-30T03:55:43,154,166,0,320
2022-05-30T04:05:58,154,166,0,320
2022-05-30T04:22:13,154,166,0,320
2022-05-30T04:32:47,154,166,0,320
2022-05-30T04:43:03,154,166,0,320
2022-05-30T04:53:19,154,166,0,320
2022-05-30T05:03:37,154,166,0,320
2022-05-30T05:13:55,154,166,0,320
2022-05-30T05:24:12,154,166,0,320
2022-05-30T05:34:28,154,166,0,320
2022-05-30T05:44:48,154,166,0,320
2022-05-30T05:55:04,154,166,0,320
2022-05-30T06:05:20,154,166,0,320
2022-05-30T06:15:35,154,166,0,320
2022-05-30T06:25:52,154,166,0,320
2022-05-30T06:36:08,154,166,0,320
2022-05-30T06:46:23,154,166,0,320
2022-05-30T06:56:37,154,166,0,320
2022-05-30T07:06:53,154,166,0,320
2022-05-30T07:17:07,154,166,0,320
2022-05-30T07:27:21,154,166,0,320
2022-05-30T07:37:35,154,166,0,320
2022-05-30T07:48:05,154,166,0,320
2022-05-30T07:58:18,154,166,0,320
2022-05-30T08:08:33,154,166,0,320
2022-05-30T08:18:47,154,166,0,320
2022-05-30T08:29:01,154,166,0,320
2022-05-30T08:39:15,154,166,0,320
2022-05-30T08:49:29,154,166,0,320
2022-05-30T08:59:43,154,166,0,320
2022-05-30T09:09:57,154,166,0,320
2022-05-30T09:20:11,154,166,0,320
2022-05-30T09:30:25,154,166,0,320
2022-05-30T09:40:39,154,166,0,320
2022-05-30T09:50:54,154,166,0,320
2022-05-30T10:01:09,154,166,0,320
2022-05-30T10:11:25,154,166,0,320
2022-05-30T10:21:39,154,166,0,320
2022-05-30T10:32:11,154,166,0,320
2022-05-30T10:42:25,154,166,0,320
2022-05-30T10:52:40,154,166,0,320
2022-05-30T11:02:55,154,166,0,320
2022-05-30T11:13:10,154,166,0,320
2022-05-30T11:23:24,154,166,0,320
2022-05-30T11:33:39,154,166,0,320
2022-05-30T11:43:53,154,166,0,320
2022-05-30T11:54:07,154,166,0,320
2022-05-30T12:04:32,154,166,0,320
2022-05-30T12:14:46,154,166,0,320
2022-05-30T12:25:01,154,166,0,320
2022-05-30T12:35:16,154,166,0,320
2022-05-30T12:45:30,154,166,0,320
2022-05-30T12:55:44,154,166,0,320
2022-05-30T13:05:59,154,166,0,320
2022-05-30T13:16:13,154,166,0,320
2022-05-30T13:26:44,154,166,0,320
2022-05-30T13:36:58,154,166,0,320
2022-05-30T13:47:13,154,166,0,320
2022-05-30T13:57:27,154,166,0,320
2022-05-30T14:07:42,154,166,0,320
2022-05-30T14:17:57,154,166,0,320
2022-05-30T14:28:12,154,166,0,320
2022-05-30T14:38:26,154,166,0,320
2022-05-30T14:48:50,154,166,0,320
2022-05-30T14:59:05,154,166,0,320
2022-05-30T15:09:20,154,166,0,320
2022-05-30T15:19:35,154,166,0,320
2022-05-30T15:29:49,154,166,0,320
2022-05-30T15:40:04,154,166,0,320
2022-05-30T15:50:19,154,166,0,320
2022-05-30T16:00:34,154,166,0,320
2022-05-30T16:10:58,154,166,0,320
2022-05-30T16:21:13,154,166,0,320
2022-05-30T16:31:28,154,166,0,320
2022-05-30T16:41:42,154,166,0,320
2022-05-30T16:51:57,154,166,0,320
2022-05-30T17:02:11,154,166,0,320
2022-05-30T17:12:45,154,166,0,320
2022-05-30T17:23:00,154,166,0,320
2022-05-30T17:33:15,154,166,0,320
2022-05-30T17:43:29,154,166,0,320
2022-05-30T17:53:44,154,166,0,320
2022-05-30T18:03:58,154,166,0,320
2022-05-30T18:14:13,154,166,0,320
2022-05-30T18:24:28,154,166,0,320
2022-05-30T18:34:52,154,166,0,320
2022-05-30T18:45:06,154,166,0,320
2022-05-30T18:55:20,154,166,0,320
2022-05-30T19:05:36,154,166,0,320
2022-05-30T19:15:51,154,166,0,320
2022-05-30T19:26:06,154,166,0,320
2022-05-30T19:36:20,154,166,0,320
2022-05-30T19:46:44,154,166,0,320
2022-05-30T19:56:59,154,166,0,320
2022-05-30T20:07:13,154,166,0,320
2022-05-30T20:17:28,154,166,0,320
2022-05-30T20:27:43,154,166,0,320
2022-05-30T20:37:57,154,166,0,320
2022-05-30T20:48:12,154,166,0,320
2022-05-30T20:58:44,154,166,0,320
2022-05-30T21:08:59,154,166,0,320
2022-05-30T21:19:13,154,166,0,320
2022-05-30T21:29:29,154,166,0,320
2022-05-30T21:39:44,154,166,0,320
2022-05-30T21:49:59,154,166,0,320
2022-05-30T22:00:24,154,166,0,320
2022-05-30T22:10:39,154,166,0,320
2022-05-30T22:20:56,154,166,0,320
2022-05-30T22:31:11,154,166,0,320
2022-05-30T22:41:26,154,166,0,320
2022-05-30T22:51:41,154,166,0,320
2022-05-30T23:02:13,154,166,0,320
2022-05-30T23:12:28,154,166,0,320
2022-05-30T23:22:43,154,166,0,320
2022-05-30T23:32:58,154,166,0,320
2022-05-30T23:43:13,154,166,0,320
2022-05-30T23:53:27,154,166,0,320
2022-05-31T00:03:52,154,166,0,320
2022-05-31T00:14:10,154,166,0,320
2022-05-31T00:24:26,154,166,0,320
2022-05-31T00:34:40,154,166,0,320
2022-05-31T00:44:56,154,166,0,320
2022-05-31T00:55:10,154,166,0,320
2022-05-31T01:05:26,154,166,0,320
2022-05-31T01:16:04,154,166,0,320
2022-05-31T01:26:20,154,166,0,320
2022-05-31T01:36:36,154,166,0,320
2022-05-31T01:46:51,154,166,0,320
2022-05-31T01:57:05,154,166,0,320
2022-05-31T02:07:21,154,166,0,320
2022-05-31T02:17:37,154,166,0,320
2022-05-31T02:27:52,154,166,0,320
2022-05-31T02:38:08,154,166,0,320
2022-05-31T02:48:23,154,166,0,320
2022-05-31T02:58:47,154,166,0,320
2022-05-31T03:09:02,154,166,0,320
2022-05-31T03:19:17,154,166,0,320
2022-05-31T03:29:33,154,166,0,320
2022-05-31T03:39:49,154,166,0,320
2022-05-31T03:50:05,154,166,0,320
2022-05-31T04:00:22,154,166,0,320
2022-05-31T04:10:39,154,166,0,320
2022-05-31T04:38:03,154,166,0,320
2022-05-31T04:48:21,154,166,0,320
2022-05-31T04:58:38,154,166,0,320
2022-05-31T05:08:56,154,166,0,320
2022-05-31T05:19:12,154,166,0,320
2022-05-31T05:29:29,154,166,0,320
2022-05-31T05:39:46,154,166,0,320
2022-05-31T05:50:03,154,166,0,320
2022-05-31T06:00:19,154,166,0,320
2022-05-31T06:10:35,154,166,0,320
2022-05-31T06:20:50,154,166,0,320
2022-05-31T06:31:06,154,166,0,320
2022-05-31T06:41:20,154,166,0,320
2022-05-31T06:51:35,154,166,0,320
2022-05-31T07:01:56,154,166,0,320
2022-05-31T07:12:17,154,166,0,320
2022-05-31T07:22:36,154,166,0,320
2022-05-31T07:32:55,154,166,0,320
2022-05-31T07:43:15,154,166,0,320
2022-05-31T07:53:37,154,166,0,320
2022-05-31T08:03:55,154,166,0,320
2022-05-31T08:14:17,154,166,0,320
2022-05-31T08:24:36,154,166,0,320
2022-05-31T08:34:57,154,166,0,320
2022-05-31T08:45:31,154,166,0,320
2022-05-31T08:56:01,154,166,0,320
2022-05-31T09:06:35,154,166,0,320
2022-05-31T09:17:04,154,166,0,320
2022-05-31T09:27:29,154,166,0,320
2022-05-31T09:37:57,154,166,0,320
2022-05-31T09:48:24,154,166,0,320
2022-05-31T09:58:50,154,166,0,320
2022-05-31T10:09:29,154,166,0,320
2022-05-31T10:19:54,155,165,0,320
2022-05-31T10:30:17,155,165,0,320
2022-05-31T10:40:41,155,165,0,320
2022-05-31T10:51:02,157,163,0,320
2022-05-31T11:01:43,157,163,0,320
2022-05-31T11:12:05,157,163,0,320
2022-05-31T11:22:27,157,163,0,320
2022-05-31T11:32:50,156,164,0,320
2022-05-31T11:43:11,156,164,0,320
2022-05-31T11:53:46,156,164,0,320
2022-05-31T12:04:07,156,164,0,320
2022-05-31T12:14:28,156,164,0,320
2022-05-31T12:24:49,157,163,0,320
2022-05-31T12:35:11,157,163,0,320
2022-05-31T12:45:45,157,163,0,320
2022-05-31T12:56:06,157,163,0,320
2022-05-31T13:06:29,157,163,0,320
2022-05-31T13:16:50,158,162,0,320
2022-05-31T13:27:23,158,162,0,320
2022-05-31T13:37:45,158,162,0,320
2022-05-31T13:48:08,158,162,0,320
2022-05-31T13:58:30,158,162,0,320
2022-05-31T14:08:55,159,161,0,320
2022-05-31T14:19:38,159,161,0,320
2022-05-31T14:30:01,160,160,0,320
2022-05-31T14:40:23,160,160,0,320
2022-05-31T14:50:45,160,160,0,320
2022-05-31T15:01:08,160,160,0,320
2022-05-31T15:11:42,160,160,0,320
2022-05-31T15:22:04,160,160,0,320
2022-05-31T15:32:26,160,160,0,320
2022-05-31T15:42:49,160,160,0,320
2022-05-31T15:53:10,160,160,0,320
2022-05-31T16:03:43,160,160,0,320
2022-05-31T16:14:05,160,160,0,320
2022-05-31T16:24:26,160,160,0,320
2022-05-31T16:34:48,160,160,0,320
2022-05-31T16:45:09,160,160,0,320
2022-05-31T16:55:29,160,160,0,320
2022-05-31T17:06:02,160,160,0,320
2022-05-31T17:16:24,160,160,0,320
2022-05-31T17:26:45,160,160,0,320
2022-05-31T17:37:05,160,160,0,320
2022-05-31T17:47:25,160,160,0,320
2022-05-31T17:57:56,160,160,0,320
2022-05-31T18:08:18,160,160,0,320
2022-05-31T18:18:38,160,160,0,320
2022-05-31T18:28:58,161,159,0,320
2022-05-31T18:39:18,161,159,0,320
2022-05-31T18:49:41,161,159,0,320
2022-05-31T19:00:00,161,159,0,320
2022-05-31T19:10:34,161,159,0,320
2022-05-31T19:20:54,162,158,0,320
2022-05-31T19:31:15,162,158,0,320
2022-05-31T19:41:35,163,157,0,320
2022-05-31T19:51:55,163,157,0,320
2022-05-31T20:02:28,163,157,0,320
2022-05-31T20:12:49,163,157,0,320
2022-05-31T20:23:09,163,157,0,320
2022-05-31T20:33:29,163,157,0,320
2022-05-31T20:43:48,163,157,0,320
2022-05-31T20:54:08,163,157,0,320
2022-05-31T21:04:39,163,157,0,320
2022-05-31T21:14:59,163,157,0,320
2022-05-31T21:25:18,163,157,0,320
2022-05-31T21:35:37,163,157,0,320
2022-05-31T21:45:57,163,157,0,320
2022-05-31T21:56:38,163,157,0,320
2022-05-31T22:06:57,163,157,0,320
2022-05-31T22:17:17,163,157,0,320
2022-05-31T22:27:36,163,157,0,320
2022-05-31T22:37:56,163,157,0,320
2022-05-31T22:48:15,163,157,0,320
2022-05-31T22:58:34,163,157,0,320
2022-05-31T23:09:07,163,157,0,320
2022-05-31T23:19:25,163,157,0,320
2022-05-31T23:29:45,163,157,0,320
2022-05-31T23:40:05,163,157,0,320
2022-05-31T23:50:24,163,157,0,320
2022-06-01T00:00:43,163,157,0,320
2022-06-01T00:11:08,163,157,0,320
2022-06-01T00:21:41,163,157,0,320
2022-06-01T00:32:02,163,157,0,320
2022-06-01T00:42:25,163,157,0,320
2022-06-01T00:52:46,163,157,0,320
2022-06-01T01:03:08,163,157,0,320
2022-06-01T01:13:28,163,157,0,320
2022-06-01T01:23:49,163,157,0,320
2022-06-01T01:34:08,163,157,0,320
2022-06-01T01:44:28,163,157,0,320
2022-06-01T01:54:49,163,157,0,320
2022-06-01T02:05:09,163,157,0,320
2022-06-01T02:15:42,163,157,0,320
2022-06-01T02:26:02,163,157,0,320
2022-06-01T02:36:30,163,157,0,320
2022-06-01T02:46:50,163,157,0,320
2022-06-01T02:57:09,163,157,0,320
2022-06-01T03:07:29,163,157,0,320
2022-06-01T03:17:48,163,157,0,320
2022-06-01T03:28:07,163,157,0,320
2022-06-01T03:38:27,163,157,0,320
2022-06-01T03:48:47,163,157,0,320
2022-06-01T03:59:07,163,157,0,320
2022-06-01T04:09:28,163,157,0,320
2022-06-01T04:19:48,163,157,0,320
2022-06-01T04:34:18,163,157,0,320
2022-06-01T04:44:38,163,157,0,320
2022-06-01T04:54:58,163,157,0,320
2022-06-01T05:05:21,163,157,0,320
2022-06-01T05:17:07,163,157,0,320
2022-06-01T05:27:47,163,157,0,320
2022-06-01T05:38:08,163,157,0,320
2022-06-01T05:48:31,163,157,0,320
2022-06-01T05:58:52,163,157,0,320
2022-06-01T06:09:13,163,157,0,320
2022-06-01T06:19:33,163,157,0,320
2022-06-01T06:29:53,163,157,0,320
2022-06-01T06:40:13,163,157,0,320
2022-06-01T06:50:32,163,157,0,320
2022-06-01T07:00:51,163,157,0,320
2022-06-01T07:11:11,163,157,0,320
2022-06-01T07:21:30,163,157,0,320
2022-06-01T07:31:50,163,157,0,320
2022-06-01T07:42:10,163,157,0,320
2022-06-01T07:52:34,163,157,0,320
2022-06-01T08:02:54,163,157,0,320
2022-06-01T08:13:15,163,157,0,320
2022-06-01T08:23:36,163,157,0,320
2022-06-01T08:34:09,163,157,0,320
2022-06-01T08:44:29,164,156,0,320
2022-06-01T08:54:50,164,156,0,320
2022-06-01T09:05:12,165,155,0,320
2022-06-01T09:15:34,165,155,0,320
2022-06-01T09:25:57,165,155,0,320
2022-06-01T09:36:18,165,155,0,320
2022-06-01T09:46:41,165,155,0,320
2022-06-01T09:57:03,165,155,0,320
2022-06-01T10:07:26,165,155,0,320
2022-06-01T10:18:00,165,155,0,320
2022-06-01T10:28:25,165,155,0,320
2022-06-01T10:38:48,165,155,0,320
2022-06-01T10:49:10,165,155,0,320
2022-06-01T10:59:33,165,155,0,320
2022-06-01T11:10:03,165,155,0,320
2022-06-01T11:20:32,166,154,0,320
2022-06-01T11:31:11,166,154,0,320
2022-06-01T11:41:38,166,154,0,320
2022-06-01T11:52:06,166,154,0,320
2022-06-01T12:02:35,167,153,0,320
2022-06-01T12:13:06,167,153,0,320
2022-06-01T12:23:37,167,153,0,320
2022-06-01T12:34:20,167,153,0,320
2022-06-01T12:44:53,168,152,0,320
2022-06-01T12:55:30,169,151,0,320
2022-06-01T13:06:03,169,151,0,320
2022-06-01T13:16:35,169,151,0,320
2022-06-01T13:27:06,170,150,0,320
2022-06-01T13:37:47,170,150,0,320
2022-06-01T13:48:18,170,150,0,320
2022-06-01T13:58:49,170,150,0,320
2022-06-01T14:09:19,172,148,0,320
2022-06-01T14:19:48,172,148,0,320
2022-06-01T14:30:27,172,148,0,320
2022-06-01T14:40:55,172,148,0,320
2022-06-01T14:51:20,173,147,0,320
2022-06-01T15:01:44,174,146,0,320
2022-06-01T15:12:08,174,146,0,320
2022-06-01T15:22:46,174,146,0,320
2022-06-01T15:33:10,174,146,0,320
2022-06-01T15:43:34,176,144,0,320
2022-06-01T15:53:58,176,144,0,320
2022-06-01T16:04:22,176,144,0,320
2022-06-01T16:14:59,176,144,0,320
2022-06-01T16:25:23,174,146,0,320
2022-06-01T16:35:45,175,145,0,320
2022-06-01T16:46:09,176,144,0,320
2022-06-01T16:56:33,176,144,0,320
2022-06-01T17:07:10,177,143,0,320
2022-06-01T17:17:34,179,141,0,320
2022-06-01T17:27:58,179,141,0,320
2022-06-01T17:38:19,180,140,1,320
2022-06-01T17:48:41,180,140,3,320
2022-06-01T17:59:17,180,140,5,320
2022-06-01T18:09:41,180,140,5,320
2022-06-01T18:20:05,180,140,6,320
2022-06-01T18:30:29,181,139,6,320
2022-06-01T18:40:51,182,138,6,320
2022-06-01T18:51:26,182,138,7,320
2022-06-01T19:01:48,182,138,7,320
2022-06-01T19:12:11,183,137,7,320
2022-06-01T19:22:33,184,136,8,320
2022-06-01T19:32:57,184,136,8,320
2022-06-01T19:43:30,184,136,8,320
2022-06-01T19:53:53,184,136,8,320
2022-06-01T20:04:15,184,136,8,320
2022-06-01T20:14:37,185,135,8,320
2022-06-01T20:25:00,186,134,8,320
2022-06-01T20:35:35,185,135,9,320
2022-06-01T20:45:57,186,134,9,320
2022-06-01T20:56:18,186,134,9,320
2022-06-01T21:06:40,186,134,10,320
2022-06-01T21:17:01,187,133,9,320
2022-06-01T21:27:35,187,133,9,320
2022-06-01T21:37:57,188,132,9,320
2022-06-01T21:48:19,188,132,9,320
2022-06-01T21:58:40,189,131,10,320
2022-06-01T22:09:04,190,130,9,320
2022-06-01T22:19:39,190,130,9,320
2022-06-01T22:29:59,190,130,9,320
2022-06-01T22:40:21,190,130,9,320
2022-06-01T22:50:42,190,130,9,320
2022-06-01T23:01:03,190,130,9,320
2022-06-01T23:11:25,190,130,9,320
2022-06-01T23:21:57,190,130,9,320
2022-06-01T23:32:19,190,130,9,320
2022-06-01T23:42:40,190,130,9,320
2022-06-01T23:53:01,190,130,9,320
2022-06-02T00:03:23,190,130,9,320
2022-06-02T00:13:46,190,130,9,320
2022-06-02T00:24:22,190,130,9,320
2022-06-02T00:34:45,190,130,9,320
2022-06-02T00:45:08,190,130,9,320
2022-06-02T00:55:30,190,130,9,320
2022-06-02T01:05:53,190,130,9,320
2022-06-02T01:16:14,190,130,9,320
2022-06-02T01:26:37,190,130,9,320
2022-06-02T01:36:59,190,130,9,320
2022-06-02T01:47:20,189,131,9,320
2022-06-02T01:57:44,189,131,9,320
2022-06-02T02:08:12,189,131,9,320
2022-06-02T02:18:37,189,131,9,320
2022-06-02T02:29:12,189,131,9,320
2022-06-02T02:39:35,189,131,9,320
2022-06-02T02:49:59,189,131,9,320
2022-06-02T03:00:23,189,131,9,320
2022-06-02T03:10:46,189,131,9,320
2022-06-02T03:21:09,189,131,9,320
2022-06-02T03:31:36,189,131,9,320
2022-06-02T03:42:04,189,131,9,320
2022-06-02T03:52:30,189,131,9,320
2022-06-02T04:03:18,189,131,9,320
2022-06-02T04:37:30,189,131,9,320
2022-06-02T04:48:00,189,131,9,320
2022-06-02T04:58:30,189,131,9,320
2022-06-02T05:09:01,189,131,9,320
2022-06-02T05:19:29,189,131,9,320
2022-06-02T05:29:56,189,131,9,320
2022-06-02T05:40:22,189,131,9,320
2022-06-02T05:50:50,189,131,9,320
2022-06-02T06:01:14,189,131,9,320
2022-06-02T06:11:36,189,131,9,320
2022-06-02T06:21:58,189,131,9,320
2022-06-02T06:32:22,189,131,9,320
2022-06-02T06:42:44,189,131,9,320
2022-06-02T06:53:05,189,131,9,320
2022-06-02T07:03:29,189,131,9,320
2022-06-02T07:13:52,189,131,9,320
2022-06-02T07:24:15,189,131,9,320
2022-06-02T07:34:36,189,131,9,320
2022-06-02T07:44:58,189,131,9,320
2022-06-02T07:55:19,189,131,9,320
2022-06-02T09:42:06,193,127,10,320
2022-06-02T09:52:32,192,128,11,320
2022-06-02T10:03:00,192,128,11,320
2022-06-02T10:13:25,192,128,11,320
2022-06-02T10:23:50,192,128,11,320
2022-06-02T10:34:25,192,128,11,320
2022-06-02T10:44:51,192,128,11,320
2022-06-02T10:55:17,193,127,11,320
2022-06-02T11:05:43,193,127,11,320
2022-06-02T11:16:10,193,127,11,320
2022-06-02T11:26:51,193,127,11,320
2022-06-02T11:37:16,193,127,12,320
2022-06-02T11:47:41,194,126,12,320
2022-06-02T11:58:06,194,126,12,320
2022-06-02T12:08:30,194,126,12,320
2022-06-02T12:18:55,194,126,12,320
2022-06-02T12:29:29,194,126,12,320
2022-06-02T12:39:54,196,124,12,320
2022-06-02T12:50:18,196,124,12,320
2022-06-02T13:00:43,196,124,12,320
2022-06-02T13:11:07,196,124,12,320
2022-06-02T13:21:36,196,124,12,320
2022-06-02T13:32:19,196,124,12,320
2022-06-02T13:42:54,196,124,12,320
2022-06-02T13:53:29,196,124,12,320
2022-06-02T14:04:07,196,124,12,320
2022-06-02T14:14:50,195,125,12,320
2022-06-02T14:25:26,195,125,12,320
2022-06-02T14:36:16,195,125,12,320
2022-06-02T14:46:48,195,125,12,320
2022-06-02T14:57:25,195,125,12,320
2022-06-02T15:08:00,195,125,12,320
2022-06-02T15:18:34,195,125,12,320
2022-06-02T15:29:07,195,125,12,320
2022-06-02T15:39:51,195,125,12,320
2022-06-02T15:50:24,195,125,12,320
2022-06-02T16:00:56,195,125,12,320
2022-06-02T16:11:29,195,125,12,320
2022-06-02T16:22:02,195,125,12,320
2022-06-02T16:32:31,195,125,12,320
2022-06-02T16:42:58,195,125,12,320
2022-06-02T16:53:37,195,125,12,320
2022-06-02T17:04:00,195,125,12,320
2022-06-02T17:14:24,195,125,12,320
2022-06-02T17:24:46,195,125,12,320
2022-06-02T17:35:08,195,125,12,320
2022-06-02T17:45:30,195,125,12,320
2022-06-02T17:55:52,195,125,12,320
2022-06-02T18:06:26,195,125,12,320
2022-06-02T18:16:48,195,125,12,320
2022-06-02T18:27:10,195,125,12,320
2022-06-02T18:37:32,195,125,12,320
2022-06-02T18:47:54,195,125,12,320
2022-06-02T18:58:17,195,125,12,320
2022-06-02T19:08:39,195,125,12,320
2022-06-02T19:19:01,195,125,12,320
2022-06-02T19:29:34,195,125,12,320
2022-06-02T19:39:55,195,125,12,320
2022-06-02T19:50:17,195,125,12,320
2022-06-02T20:00:38,195,125,12,320
2022-06-02T20:11:01,195,125,12,320
2022-06-02T20:21:23,195,125,12,320
2022-06-02T20:31:45,195,125,12,320
2022-06-02T20:42:08,195,125,12,320
2022-06-02T20:52:30,195,125,12,320
2022-06-02T21:03:03,195,125,12,320
2022-06-02T21:13:26,195,125,12,320
2022-06-02T21:23:47,195,125,12,320
2022-06-02T21:34:09,195,125,12,320
2022-06-02T21:44:31,195,125,12,320
2022-06-02T21:54:53,195,125,12,320
2022-06-02T22:05:15,195,125,12,320
2022-06-02T22:15:37,195,125,12,320
2022-06-02T22:25:58,195,125,12,320
2022-06-02T22:36:26,195,125,12,320
2022-06-02T22:47:07,195,125,12,320
2022-06-02T22:57:32,195,125,12,320
2022-06-02T23:07:59,195,125,12,320
2022-06-02T23:18:27,195,125,12,320
2022-06-02T23:28:54,195,125,12,320
2022-06-02T23:39:21,195,125,12,320
2022-06-02T23:49:53,195,125,12,320
2022-06-03T00:00:23,195,125,12,320
2022-06-03T00:10:54,195,125,12,320
2022-06-03T00:21:45,195,125,12,320
2022-06-03T00:32:16,195,125,12,320
2022-06-03T00:42:50,195,125,12,320
2022-06-03T00:53:20,195,125,12,320
2022-06-03T01:03:54,195,125,12,320
2022-06-03T01:14:29,195,125,12,320
2022-06-03T01:24:56,195,125,12,320
2022-06-03T01:35:22,195,125,12,320
2022-06-03T01:45:47,195,125,12,320
2022-06-03T01:56:11,195,125,12,320
2022-06-03T02:06:34,195,125,12,320
2022-06-03T02:16:56,195,125,12,320
2022-06-03T02:27:17,195,125,12,320
2022-06-03T02:37:54,195,125,12,320
2022-06-03T02:48:17,195,125,12,320
2022-06-03T02:58:41,195,125,12,320
2022-06-03T03:09:03,195,125,12,320
2022-06-03T03:19:25,195,125,12,320
2022-06-03T03:29:47,195,125,12,320
2022-06-03T03:40:09,195,125,12,320
2022-06-03T03:50:32,195,125,12,320
2022-06-03T04:03:31,195,125,12,320
2022-06-03T04:25:27,195,125,12,320
2022-06-03T04:36:12,195,125,12,320
2022-06-03T04:46:36,195,125,12,320
2022-06-03T04:57:00,195,125,12,320
2022-06-03T05:07:25,195,125,12,320
2022-06-03T05:17:50,195,125,12,320
2022-06-03T05:28:14,195,125,12,320
2022-06-03T05:38:38,195,125,12,320
2022-06-03T05:49:02,195,125,12,320
2022-06-03T05:59:27,195,125,12,320
2022-06-03T06:09:51,195,125,12,320
2022-06-03T06:20:14,195,125,12,320
2022-06-03T06:30:38,195,125,12,320
2022-06-03T06:41:01,195,125,12,320
2022-06-03T06:51:22,195,125,12,320
2022-06-03T07:01:44,195,125,12,320
2022-06-03T07:12:07,195,125,12,320
2022-06-03T07:22:29,195,125,12,320
2022-06-03T07:32:51,195,125,12,320
2022-06-03T07:43:13,195,125,12,320
2022-06-03T07:53:35,195,125,12,320
2022-06-03T08:03:57,195,125,12,320
2022-06-03T08:14:19,195,125,12,320
2022-06-03T08:24:42,195,125,12,320
2022-06-03T08:35:04,194,126,12,320
2022-06-03T08:45:27,194,126,12,320
2022-06-03T08:55:49,194,126,12,320
2022-06-03T09:06:17,194,126,12,320
2022-06-03T09:16:42,194,126,12,320
2022-06-03T09:27:17,194,126,12,320
2022-06-03T09:37:41,194,126,12,320
2022-06-03T09:48:04,194,126,12,320
2022-06-03T09:58:28,194,126,12,320
2022-06-03T10:08:51,194,126,12,320
2022-06-03T10:19:16,194,126,12,320
2022-06-03T10:29:40,194,126,12,320
2022-06-03T10:40:04,194,126,12,320
2022-06-03T10:50:29,194,126,12,320
2022-06-03T11:00:55,194,126,12,320
2022-06-03T11:11:33,194,126,12,320
2022-06-03T11:21:59,194,126,12,320
2022-06-03T11:32:23,194,126,12,320
2022-06-03T11:42:47,194,126,12,320
2022-06-03T11:53:12,194,126,12,320
2022-06-03T12:03:37,194,126,12,320
2022-06-03T12:14:01,194,126,12,320
2022-06-03T12:24:25,194,126,12,320
2022-06-03T12:34:50,194,126,12,320
2022-06-03T12:45:15,194,126,12,320
2022-06-03T12:55:39,194,126,12,320
2022-06-03T13:06:03,194,126,12,320
2022-06-03T13:16:40,194,126,12,320
2022-06-03T13:27:05,194,126,12,320
2022-06-03T13:37:29,194,126,12,320
2022-06-03T13:48:01,194,126,12,320
2022-06-03T13:58:26,194,126,12,320
2022-06-03T14:08:52,194,126,12,320
2022-06-03T14:19:51,194,126,12,320
2022-06-03T14:30:20,194,126,12,320
2022-06-03T14:40:58,194,126,12,320
2022-06-03T14:51:25,194,126,12,320
2022-06-03T15:01:51,194,126,12,320
2022-06-03T15:12:16,194,126,12,320
2022-06-03T15:22:41,194,126,12,320
2022-06-03T15:33:05,194,126,12,320
2022-06-03T15:43:30,194,126,12,320
2022-06-03T15:53:55,194,126,12,320
2022-06-03T16:04:19,194,126,12,320
2022-06-03T16:14:44,194,126,12,320
2022-06-03T16:25:08,194,126,12,320
2022-06-03T16:35:32,194,126,12,320
2022-06-03T16:46:08,194,126,12,320
2022-06-03T16:56:32,194,126,12,320
2022-06-03T17:06:57,194,126,12,320
2022-06-03T17:17:20,194,126,12,320
2022-06-03T17:27:44,194,126,12,320
2022-06-03T17:38:12,194,126,12,320
2022-06-03T17:48:36,194,126,12,320
2022-06-03T17:58:58,194,126,12,320
2022-06-03T18:09:32,194,126,12,320
2022-06-03T18:19:55,194,126,12,320
2022-06-03T18:30:19,194,126,12,320
2022-06-03T18:40:42,194,126,12,320
2022-06-03T18:51:04,194,126,12,320
2022-06-03T19:01:27,194,126,12,320
2022-06-03T19:11:50,194,126,12,320
2022-06-03T19:22:13,194,126,12,320
2022-06-03T19:32:36,194,126,12,320
2022-06-03T19:42:58,194,126,12,320
2022-06-03T19:53:21,194,126,12,320
2022-06-03T20:03:56,194,126,12,320
2022-06-03T20:14:19,194,126,12,320
2022-06-03T20:24:42,194,126,12,320
2022-06-03T20:35:05,194,126,12,320
2022-06-03T20:45:28,194,126,12,320
2022-06-03T20:55:50,194,126,12,320
2022-06-03T21:06:13,194,126,12,320
2022-06-03T21:16:35,194,126,12,320
2022-06-03T21:26:58,194,126,12,320
2022-06-03T21:37:21,194,126,12,320
2022-06-03T21:47:54,194,126,12,320
2022-06-03T21:58:16,194,126,12,320
2022-06-03T22:08:39,194,126,12,320
2022-06-03T22:19:03,194,126,12,320
2022-06-03T22:29:31,195,125,11,320
2022-06-03T22:40:01,195,125,11,320
2022-06-03T22:50:27,195,125,11,320
2022-06-03T23:00:57,195,125,11,320
2022-06-03T23:11:39,195,125,11,320
