time,enrolled,available,waitlisted,total
2022-05-19T14:13:19,0,23,0,23
2022-05-19T14:23:34,0,23,0,23
2022-05-19T14:33:50,0,23,0,23
2022-05-19T14:44:07,0,23,0,23
2022-05-19T14:54:24,0,23,0,23
2022-05-19T15:05:00,0,23,0,23
2022-05-19T15:15:17,0,23,0,23
2022-05-19T15:25:35,0,23,0,23
2022-05-19T15:35:53,0,23,0,23
2022-05-19T15:46:12,0,23,0,23
2022-05-19T15:56:30,0,23,0,23
2022-05-19T16:06:49,0,23,0,23
2022-05-19T16:17:06,0,23,0,23
2022-05-19T16:27:25,0,23,0,23
2022-05-19T16:37:55,0,23,0,23
2022-05-19T16:48:12,0,23,0,23
2022-05-19T16:58:30,0,23,0,23
2022-05-19T17:08:47,0,23,0,23
2022-05-19T17:19:05,0,23,0,23
2022-05-19T17:29:21,0,23,0,23
2022-05-19T17:39:37,0,23,0,23
2022-05-19T17:49:52,0,23,0,23
2022-05-19T18:00:28,0,23,0,23
2022-05-19T18:10:44,0,23,0,23
2022-05-19T18:20:59,0,23,0,23
2022-05-19T18:31:14,0,23,0,23
2022-05-19T18:41:30,0,23,0,23
2022-05-19T18:51:46,0,23,0,23
2022-05-19T19:02:09,0,23,0,23
2022-05-19T19:12:34,0,23,0,23
2022-05-19T19:23:01,0,23,0,23
2022-05-19T19:33:40,0,23,0,23
2022-05-19T19:44:10,0,23,0,23
2022-05-19T19:54:34,0,23,0,23
2022-05-19T20:05:01,0,23,0,23
2022-05-19T20:15:26,0,23,0,23
2022-05-19T20:25:55,0,23,0,23
2022-05-19T20:36:11,0,23,0,23
2022-05-19T20:46:30,0,23,0,23
2022-05-19T20:56:53,0,23,0,23
2022-05-19T21:07:16,0,23,0,23
2022-05-19T21:17:38,0,23,0,23
2022-05-19T21:28:01,0,23,0,23
2022-05-19T21:38:24,0,23,0,23
2022-05-19T21:48:46,0,23,0,23
2022-05-19T21:59:18,0,23,0,23
2022-05-19T22:09:41,0,23,0,23
2022-05-19T22:20:00,0,23,0,23
2022-05-19T22:30:18,0,23,0,23
2022-05-19T22:40:37,0,23,0,23
2022-05-19T22:50:51,0,23,0,23
2022-05-19T23:01:05,0,23,0,23
2022-05-19T23:11:20,0,23,0,23
2022-05-19T23:21:37,0,23,0,23
2022-05-19T23:32:15,0,23,0,23
2022-05-19T23:42:29,0,23,0,23
2022-05-19T23:52:43,0,23,0,23
2022-05-20T00:03:00,0,23,0,23
2022-05-20T00:13:20,0,23,0,23
2022-05-20T00:23:36,0,23,0,23
2022-05-20T00:33:51,0,23,0,23
2022-05-20T00:44:07,0,23,0,23
2022-05-20T00:54:23,0,23,0,23
2022-05-20T01:04:39,0,23,0,23
2022-05-20T01:14:55,0,23,0,23
2022-05-20T01:25:22,0,23,0,23
2022-05-20T01:35:35,0,23,0,23
2022-05-20T01:45:50,0,23,0,23
2022-05-20T01:56:05,0,23,0,23
2022-05-20T02:06:20,0,23,0,23
2022-05-20T02:16:35,0,23,0,23
2022-05-20T02:26:58,0,23,0,23
2022-05-20T02:37:14,0,23,0,23
2022-05-20T02:47:29,0,23,0,23
2022-05-20T02:57:43,0,23,0,23
2022-05-20T03:07:58,0,23,0,23
2022-05-20T03:18:12,0,23,0,23
2022-05-20T03:28:26,0,23,0,23
2022-05-20T03:38:41,0,23,0,23
2022-05-20T03:48:56,0,23,0,23
2022-05-20T03:59:11,0,23,0,23
2022-05-20T04:35:31,0,23,0,23
2022-05-20T04:45:47,0,23,0,23
2022-05-20T04:56:04,0,23,0,23
2022-05-20T05:06:20,0,23,0,23
2022-05-20T05:16:36,0,23,0,23
2022-05-20T05:26:51,0,23,0,23
2022-05-20T05:37:07,0,23,0,23
2022-05-20T05:47:22,0,23,0,23
2022-05-20T05:57:38,0,23,0,23
2022-05-20T06:07:53,0,23,0,23
2022-05-20T06:18:08,0,23,0,23
2022-05-20T06:28:24,0,23,0,23
2022-05-20T06:38:38,0,23,0,23
2022-05-20T06:48:52,0,23,0,23
2022-05-20T06:59:06,0,23,0,23
2022-05-20T07:09:22,0,23,0,23
2022-05-20T07:19:36,0,23,0,23
2022-05-20T07:29:49,0,23,0,23
2022-05-20T07:40:04,0,23,0,23
2022-05-20T07:50:18,0,23,0,23
2022-05-20T08:00:32,0,23,0,23
2022-05-20T08:10:46,0,23,0,23
2022-05-20T08:21:00,0,23,0,23
2022-05-20T08:31:16,0,23,0,23
2022-05-20T08:41:31,0,23,0,23
2022-05-20T08:51:45,0,23,0,23
2022-05-20T09:02:01,0,23,0,23
2022-05-20T09:12:28,0,23,0,23
2022-05-20T09:22:44,0,23,0,23
2022-05-20T09:33:00,0,23,0,23
2022-05-20T09:43:16,0,23,0,23
2022-05-20T09:53:31,0,23,0,23
2022-05-20T10:03:49,0,23,0,23
2022-05-20T10:14:04,0,23,0,23
2022-05-20T10:24:19,0,23,0,23
2022-05-20T10:34:36,0,23,0,23
2022-05-20T10:44:51,0,23,0,23
2022-05-20T10:55:20,0,23,0,23
2022-05-20T11:05:37,0,23,0,23
2022-05-20T11:15:53,0,23,0,23
2022-05-20T11:26:09,0,23,0,23
2022-05-20T11:36:25,0,23,0,23
2022-05-20T11:46:41,0,23,0,23
2022-05-20T11:57:11,0,23,0,23
2022-05-20T12:07:27,0,23,0,23
2022-05-20T12:17:42,0,23,0,23
2022-05-20T12:27:57,0,23,0,23
2022-05-20T12:38:12,0,23,0,23
2022-05-20T12:48:27,0,23,0,23
2022-05-20T12:58:44,0,23,0,23
2022-05-20T13:09:11,0,23,0,23
2022-05-20T13:19:27,0,23,0,23
2022-05-20T13:29:43,0,23,0,23
2022-05-20T13:40:00,0,23,0,23
2022-05-20T13:50:16,0,23,0,23
2022-05-20T14:00:32,0,23,0,23
2022-05-20T14:10:58,0,23,0,23
2022-05-20T14:21:13,0,23,0,23
2022-05-20T14:31:29,0,23,0,23
2022-05-20T14:41:45,0,23,0,23
2022-05-20T14:52:00,0,23,0,23
2022-05-20T15:02:15,0,23,0,23
2022-05-20T15:12:41,0,23,0,23
2022-05-20T15:22:57,0,23,0,23
2022-05-20T15:33:12,0,23,0,23
2022-05-20T15:43:27,0,23,0,23
2022-05-20T15:53:42,0,23,0,23
2022-05-20T16:03:57,0,23,0,23
2022-05-20T16:14:12,0,23,0,23
2022-05-20T16:24:37,0,23,0,23
2022-05-20T16:34:52,0,23,0,23
2022-05-20T16:45:06,0,23,0,23
2022-05-20T16:55:20,0,23,0,23
2022-05-20T17:05:35,0,23,0,23
2022-05-20T17:15:49,0,23,0,23
2022-05-20T17:26:03,0,23,0,23
2022-05-20T17:36:17,0,23,0,23
2022-05-20T17:46:31,0,23,0,23
2022-05-20T17:56:45,0,23,0,23
2022-05-20T18:06:59,0,23,0,23
2022-05-20T18:17:22,0,23,0,23
2022-05-20T18:27:35,0,23,0,23
2022-05-20T18:37:49,0,23,0,23
2022-05-20T18:48:02,0,23,0,23
2022-05-20T18:58:15,0,23,0,23
2022-05-20T19:08:30,0,23,0,23
2022-05-20T19:18:44,0,23,0,23
2022-05-20T19:28:58,0,23,0,23
2022-05-20T19:39:12,0,23,0,23
2022-05-20T19:49:26,0,23,0,23
2022-05-20T19:59:49,0,23,0,23
2022-05-20T20:10:03,0,23,0,23
2022-05-20T20:20:16,0,23,0,23
2022-05-20T20:30:30,0,23,0,23
2022-05-20T20:40:43,0,23,0,23
2022-05-20T20:50:57,0,23,0,23
2022-05-20T21:01:11,0,23,0,23
2022-05-20T21:11:24,0,23,0,23
2022-05-20T21:21:38,0,23,0,23
2022-05-20T21:32:02,0,23,0,23
2022-05-20T21:42:16,0,23,0,23
2022-05-20T21:52:29,0,23,0,23
2022-05-20T22:02:44,0,23,0,23
2022-05-20T22:12:57,0,23,0,23
2022-05-20T22:23:12,0,23,0,23
2022-05-20T22:33:26,0,23,0,23
2022-05-20T22:43:39,0,23,0,23
2022-05-20T22:53:53,0,23,0,23
2022-05-20T23:04:07,0,23,0,23
2022-05-20T23:14:32,0,23,0,23
2022-05-20T23:24:45,0,23,0,23
2022-05-20T23:34:59,0,23,0,23
2022-05-20T23:45:12,0,23,0,23
2022-05-20T23:55:25,0,23,0,23
2022-05-21T00:05:41,0,23,0,23
2022-05-21T00:15:57,0,23,0,23
2022-05-21T00:26:12,0,23,0,23
2022-05-21T00:36:28,0,23,0,23
2022-05-21T00:46:44,0,23,0,23
2022-05-21T00:57:00,0,23,0,23
2022-05-21T01:07:15,0,23,0,23
2022-05-21T01:17:30,0,23,0,23
2022-05-21T01:27:45,0,23,0,23
2022-05-21T01:38:00,0,23,0,23
2022-05-21T01:48:16,0,23,0,23
2022-05-21T01:58:40,0,23,0,23
2022-05-21T02:08:54,0,23,0,23
2022-05-21T02:19:07,0,23,0,23
2022-05-21T02:29:21,0,23,0,23
2022-05-21T02:39:34,0,23,0,23
2022-05-21T02:49:47,0,23,0,23
2022-05-21T02:59:59,0,23,0,23
2022-05-21T03:10:13,0,23,0,23
2022-05-21T03:20:33,0,23,0,23
2022-05-21T03:30:47,0,23,0,23
2022-05-21T03:41:03,0,23,0,23
2022-05-21T03:51:18,0,23,0,23
2022-05-21T04:01:34,0,23,0,23
2022-05-21T04:27:10,0,23,0,23
2022-05-21T04:38:35,0,23,0,23
2022-05-21T04:49:06,0,23,0,23
2022-05-21T04:59:22,0,23,0,23
2022-05-21T05:09:37,0,23,0,23
2022-05-21T05:19:54,0,23,0,23
2022-05-21T05:30:09,0,23,0,23
2022-05-21T05:40:25,0,23,0,23
2022-05-21T05:50:41,0,23,0,23
2022-05-21T06:00:57,0,23,0,23
2022-05-21T06:11:12,0,23,0,23
2022-05-21T06:21:29,0,23,0,23
2022-05-21T06:31:44,0,23,0,23
2022-05-21T06:41:59,0,23,0,23
2022-05-21T06:52:15,0,23,0,23
2022-05-21T07:02:30,0,23,0,23
2022-05-21T07:12:45,0,23,0,23
2022-05-21T07:23:01,0,23,0,23
2022-05-21T07:33:16,0,23,0,23
2022-05-21T07:43:31,0,23,0,23
2022-05-21T07:53:45,0,23,0,23
2022-05-21T08:04:00,0,23,0,23
2022-05-21T08:14:17,0,23,0,23
2022-05-21T08:24:31,0,23,0,23
2022-05-21T08:34:46,0,23,0,23
2022-05-21T08:45:00,0,23,0,23
2022-05-21T08:55:37,0,23,0,23
2022-05-21T09:05:51,1,22,0,23
2022-05-21T09:16:03,1,22,0,23
2022-05-21T09:26:16,1,22,0,23
2022-05-21T09:36:29,1,22,0,23
2022-05-21T09:46:42,1,22,0,23
2022-05-21T09:56:56,1,22,0,23
2022-05-21T10:07:09,1,22,0,23
2022-05-21T10:17:22,1,22,0,23
2022-05-21T10:27:35,1,22,0,23
2022-05-21T10:37:49,1,22,0,23
2022-05-21T10:48:02,1,22,0,23
2022-05-21T10:58:15,1,22,0,23
2022-05-21T11:08:29,1,22,0,23
2022-05-21T11:18:53,1,22,0,23
2022-05-21T11:29:08,1,22,0,23
2022-05-21T11:39:21,1,22,0,23
2022-05-21T11:49:35,1,22,0,23
2022-05-21T11:59:48,1,22,0,23
2022-05-21T12:10:03,1,22,0,23
2022-05-21T12:20:17,1,22,0,23
2022-05-21T12:30:29,1,22,0,23
2022-05-21T12:41:03,1,22,0,23
2022-05-21T12:51:16,1,22,0,23
2022-05-21T13:01:30,1,22,0,23
2022-05-21T13:11:43,1,22,0,23
2022-05-21T13:21:57,1,22,0,23
2022-05-21T13:32:10,1,22,0,23
2022-05-21T13:42:24,1,22,0,23
2022-05-21T13:52:37,1,22,0,23
2022-05-21T14:02:50,1,22,0,23
2022-05-21T14:13:14,1,22,0,23
2022-05-21T14:23:27,1,22,0,23
2022-05-21T14:33:41,1,22,0,23
2022-05-21T14:43:54,2,21,0,23
2022-05-21T14:54:09,2,21,0,23
2022-05-21T15:04:24,2,21,0,23
2022-05-21T15:14:37,2,21,0,23
2022-05-21T15:25:00,2,21,0,23
2022-05-21T15:35:15,2,21,0,23
2022-05-21T15:45:28,2,21,0,23
2022-05-21T15:55:41,2,21,0,23
2022-05-21T16:05:55,2,21,0,23
2022-05-21T16:16:08,2,21,0,23
2022-05-21T16:26:22,2,21,0,23
2022-05-21T16:36:35,2,21,0,23
2022-05-21T16:46:49,2,21,0,23
2022-05-21T16:57:02,3,20,0,23
2022-05-21T17:07:34,3,20,0,23
2022-05-21T17:17:48,3,20,0,23
2022-05-21T17:28:02,3,20,0,23
2022-05-21T17:38:15,3,20,0,23
2022-05-21T17:48:28,3,20,0,23
2022-05-21T17:58:42,3,20,0,23
2022-05-21T18:08:55,3,20,0,23
2022-05-21T18:19:08,3,20,0,23
2022-05-21T18:29:22,3,20,0,23
2022-05-21T18:39:36,3,20,0,23
2022-05-21T18:50:17,3,20,0,23
2022-05-21T19:00:31,3,20,0,23
2022-05-21T19:10:44,3,20,0,23
2022-05-21T19:20:57,3,20,0,23
2022-05-21T19:31:10,3,20,0,23
2022-05-21T19:41:25,3,20,0,23
2022-05-21T19:51:39,3,20,0,23
2022-05-21T20:01:54,3,20,0,23
2022-05-21T20:12:08,3,20,0,23
2022-05-21T20:22:21,3,20,0,23
2022-05-21T20:32:45,3,20,0,23
2022-05-21T20:43:00,3,20,0,23
2022-05-21T20:53:13,3,20,0,23
2022-05-21T21:03:27,3,20,0,23
2022-05-21T21:13:40,3,20,0,23
2022-05-21T21:23:53,3,20,0,23
2022-05-21T21:34:07,3,20,0,23
2022-05-21T21:44:20,3,20,0,23
2022-05-21T21:54:33,4,19,0,23
2022-05-21T22:04:47,4,19,0,23
2022-05-21T22:15:23,4,19,0,23
2022-05-21T22:25:37,4,19,0,23
2022-05-21T22:35:50,4,19,0,23
2022-05-21T22:46:03,4,19,0,23
2022-05-21T22:56:16,4,19,0,23
2022-05-21T23:06:30,4,19,0,23
2022-05-21T23:16:43,4,19,0,23
2022-05-21T23:26:56,4,19,0,23
2022-05-21T23:37:09,4,19,0,23
2022-05-21T23:47:22,4,19,0,23
2022-05-21T23:57:35,4,19,0,23
2022-05-22T00:07:49,4,19,0,23
2022-05-22T00:18:05,4,19,0,23
2022-05-22T00:28:18,4,19,0,23
2022-05-22T00:38:44,4,19,0,23
2022-05-22T00:48:58,4,19,0,23
2022-05-22T00:59:10,4,19,0,23
2022-05-22T01:09:23,4,19,0,23
2022-05-22T01:19:36,4,19,0,23
2022-05-22T01:29:49,4,19,0,23
2022-05-22T01:40:01,4,19,0,23
2022-05-22T01:50:14,4,19,0,23
2022-05-22T02:00:27,4,19,0,23
2022-05-22T02:10:40,4,19,0,23
2022-05-22T02:20:53,4,19,0,23
2022-05-22T02:31:09,4,19,0,23
2022-05-22T02:41:25,4,19,0,23
2022-05-22T02:51:40,4,19,0,23
2022-05-22T03:02:04,4,19,0,23
2022-05-22T03:13:07,4,19,0,23
2022-05-22T03:23:22,4,19,0,23
2022-05-22T03:33:38,4,19,0,23
2022-05-22T03:44:03,4,19,0,23
2022-05-22T03:54:18,4,19,0,23
2022-05-22T04:04:32,4,19,0,23
2022-05-22T04:25:43,4,19,0,23
2022-05-22T04:35:59,4,19,0,23
2022-05-22T04:46:15,4,19,0,23
2022-05-22T04:56:31,4,19,0,23
2022-05-22T05:06:47,4,19,0,23
2022-05-22T05:17:03,4,19,0,23
2022-05-22T05:27:18,4,19,0,23
2022-05-22T05:37:33,4,19,0,23
2022-05-22T05:47:48,4,19,0,23
2022-05-22T05:58:04,4,19,0,23
2022-05-22T06:08:20,4,19,0,23
2022-05-22T06:18:34,4,19,0,23
2022-05-22T06:28:50,4,19,0,23
2022-05-22T06:39:05,4,19,0,23
2022-05-22T06:49:19,4,19,0,23
2022-05-22T06:59:33,4,19,0,23
2022-05-22T07:09:46,4,19,0,23
2022-05-22T07:20:00,4,19,0,23
2022-05-22T07:30:13,4,19,0,23
2022-05-22T07:40:26,4,19,0,23
2022-05-22T07:50:39,4,19,0,23
2022-05-22T08:00:52,4,19,0,23
2022-05-22T08:11:05,4,19,0,23
2022-05-22T08:21:18,4,19,0,23
2022-05-22T08:31:32,4,19,0,23
2022-05-22T08:41:45,4,19,0,23
2022-05-22T08:51:57,4,19,0,23
2022-05-22T09:02:10,4,19,0,23
2022-05-22T09:12:23,4,19,0,23
2022-05-22T09:22:37,4,19,0,23
2022-05-22T09:32:50,4,19,0,23
2022-05-22T09:43:04,4,19,0,23
2022-05-22T09:53:17,4,19,0,23
2022-05-22T10:03:30,4,19,0,23
2022-05-22T10:13:43,4,19,0,23
2022-05-22T10:23:57,4,19,0,23
2022-05-22T10:34:11,4,19,0,23
2022-05-22T10:44:25,4,19,0,23
2022-05-22T10:54:38,4,19,0,23
2022-05-22T11:04:52,4,19,0,23
2022-05-22T11:15:12,4,19,0,23
2022-05-22T11:25:25,4,19,0,23
2022-05-22T11:35:39,4,19,0,23
2022-05-22T11:45:53,4,19,0,23
2022-05-22T11:56:06,4,19,0,23
2022-05-22T12:06:19,4,19,0,23
2022-05-22T12:16:33,4,19,0,23
2022-05-22T12:26:46,4,19,0,23
2022-05-22T12:36:59,5,18,0,23
2022-05-22T12:47:12,5,18,0,23
2022-05-22T12:57:25,5,18,0,23
2022-05-22T13:07:38,5,18,0,23
2022-05-22T13:17:51,5,18,0,23
2022-05-22T13:28:13,5,18,0,23
2022-05-22T13:38:26,5,18,0,23
2022-05-22T13:48:40,5,18,0,23
2022-05-22T13:58:53,5,18,0,23
2022-05-22T14:09:09,5,18,0,23
2022-05-22T14:19:22,5,18,0,23
2022-05-22T14:29:35,5,18,0,23
2022-05-22T14:39:48,5,18,0,23
2022-05-22T14:50:01,5,18,0,23
2022-05-22T15:00:14,5,18,0,23
2022-05-22T15:10:27,5,18,0,23
2022-05-22T15:20:41,5,18,0,23
2022-05-22T15:30:55,5,18,0,23
2022-05-22T15:41:08,5,18,0,23
2022-05-22T15:51:33,5,18,0,23
2022-05-22T16:01:46,5,18,0,23
2022-05-22T16:12:00,5,18,0,23
2022-05-22T16:22:13,5,18,0,23
2022-05-22T16:32:27,5,18,0,23
2022-05-22T16:42:40,5,18,0,23
2022-05-22T16:52:53,5,18,0,23
2022-05-22T17:03:07,5,18,0,23
2022-05-22T17:13:21,5,18,0,23
2022-05-22T17:23:34,5,18,0,23
2022-05-22T17:33:47,5,18,0,23
2022-05-22T17:44:11,5,18,0,23
2022-05-22T17:54:24,5,18,0,23
2022-05-22T18:04:37,5,18,0,23
2022-05-22T18:14:50,5,18,0,23
2022-05-22T18:25:03,5,18,0,23
2022-05-22T18:35:17,5,18,0,23
2022-05-22T18:45:31,5,18,0,23
2022-05-22T18:55:44,5,18,0,23
2022-05-22T19:05:58,5,18,0,23
2022-05-22T19:16:13,5,18,0,23
2022-05-22T19:26:27,5,18,0,23
2022-05-22T19:36:39,5,18,0,23
2022-05-22T19:46:53,5,18,0,23
2022-05-22T19:57:06,5,18,0,23
2022-05-22T20:07:30,5,18,0,23
2022-05-22T20:17:44,5,18,0,23
2022-05-22T20:27:59,5,18,0,23
2022-05-22T20:38:13,5,18,0,23
2022-05-22T20:48:26,5,18,0,23
2022-05-22T20:58:39,5,18,0,23
2022-05-22T21:08:52,5,18,0,23
2022-05-22T21:19:06,5,18,0,23
2022-05-22T21:29:19,5,18,0,23
2022-05-22T21:39:43,5,18,0,23
2022-05-22T21:49:56,5,18,0,23
2022-05-22T22:00:10,5,18,0,23
2022-05-22T22:10:24,6,17,0,23
2022-05-22T22:20:39,6,17,0,23
2022-05-22T22:30:53,6,17,0,23
2022-05-22T22:41:07,6,17,0,23
2022-05-22T22:51:21,6,17,0,23
2022-05-22T23:01:45,6,17,0,23
2022-05-22T23:11:59,6,17,0,23
