time,enrolled,available,waitlisted,total
2022-05-24T22:54:54,4,16,0,20
2022-05-24T23:05:10,4,16,0,20
2022-05-24T23:15:35,4,16,0,20
2022-05-24T23:25:49,4,16,0,20
2022-05-24T23:36:04,4,16,0,20
2022-05-24T23:46:19,4,16,0,20
2022-05-24T23:56:33,4,16,0,20
2022-05-25T00:06:49,4,16,0,20
2022-05-25T00:17:09,4,16,0,20
2022-05-25T00:27:24,4,16,0,20
2022-05-25T00:37:50,4,16,0,20
2022-05-25T00:48:07,4,16,0,20
2022-05-25T00:58:22,4,16,0,20
2022-05-25T01:08:38,4,16,0,20
2022-05-25T01:18:54,4,16,0,20
2022-05-25T01:29:10,4,16,0,20
2022-05-25T01:39:24,4,16,0,20
2022-05-25T01:49:39,4,16,0,20
2022-05-25T01:59:54,4,16,0,20
2022-05-25T02:10:09,4,16,0,20
2022-05-25T02:20:23,4,16,0,20
2022-05-25T02:30:38,4,16,0,20
2022-05-25T02:40:53,4,16,0,20
2022-05-25T02:51:19,4,16,0,20
2022-05-25T03:01:35,4,16,0,20
2022-05-25T03:11:49,4,16,0,20
2022-05-25T03:22:03,4,16,0,20
2022-05-25T03:32:17,4,16,0,20
2022-05-25T03:42:30,4,16,0,20
2022-05-25T03:52:46,4,16,0,20
2022-05-25T04:03:00,4,16,0,20
2022-05-25T04:15:14,4,16,0,20
2022-05-25T11:04:54,4,16,0,20
2022-05-25T11:15:14,4,16,0,20
2022-05-25T11:25:43,4,16,0,20
2022-05-25T11:36:03,4,16,0,20
2022-05-25T11:46:22,4,16,0,20
2022-05-25T11:56:42,4,16,0,20
2022-05-25T12:07:03,4,16,0,20
2022-05-25T12:17:31,4,16,0,20
2022-05-25T12:27:49,4,16,0,20
2022-05-25T12:38:06,4,16,0,20
2022-05-25T12:48:22,4,16,0,20
2022-05-25T12:58:39,4,16,0,20
2022-05-25T13:09:07,4,16,0,20
2022-05-25T13:19:24,4,16,0,20
2022-05-25T13:29:39,4,16,0,20
2022-05-25T13:39:56,4,16,0,20
2022-05-25T13:50:13,4,16,0,20
2022-05-25T14:00:29,4,16,0,20
2022-05-25T14:10:58,4,16,0,20
2022-05-25T14:21:15,4,16,0,20
2022-05-25T14:31:32,4,16,0,20
2022-05-25T14:41:50,4,16,0,20
2022-05-25T14:52:08,4,16,0,20
2022-05-25T15:02:25,4,16,0,20
2022-05-25T15:12:42,4,16,0,20
2022-05-25T15:23:09,4,16,0,20
2022-05-25T15:33:28,4,16,0,20
2022-05-25T15:43:45,4,16,0,20
2022-05-25T15:54:03,4,16,0,20
2022-05-25T16:04:20,4,16,0,20
2022-05-25T16:14:37,4,16,0,20
2022-05-25T16:25:04,4,16,0,20
2022-05-25T16:35:21,4,16,0,20
2022-05-25T16:45:36,4,16,0,20
2022-05-25T16:55:52,4,16,0,20
2022-05-25T17:06:08,4,16,0,20
2022-05-25T17:16:25,4,16,0,20
2022-05-25T17:26:41,4,16,0,20
2022-05-25T17:36:55,4,16,0,20
2022-05-25T17:47:21,4,16,0,20
2022-05-25T17:57:37,4,16,0,20
2022-05-25T18:07:52,4,16,0,20
2022-05-25T18:18:07,4,16,0,20
2022-05-25T18:28:21,4,16,0,20
2022-05-25T18:38:36,4,16,0,20
2022-05-25T18:48:51,4,16,0,20
2022-05-25T18:59:06,4,16,0,20
2022-05-25T19:09:22,4,16,0,20
2022-05-25T19:19:48,4,16,0,20
2022-05-25T19:30:03,4,16,0,20
2022-05-25T19:40:18,4,16,0,20
2022-05-25T19:50:32,4,16,0,20
2022-05-25T20:00:47,4,16,0,20
2022-05-25T20:11:02,4,16,0,20
2022-05-25T20:21:17,4,16,0,20
2022-05-25T20:31:31,4,16,0,20
2022-05-25T20:41:46,4,16,0,20
2022-05-25T20:52:12,4,16,0,20
2022-05-25T21:02:26,4,16,0,20
2022-05-25T21:12:41,4,16,0,20
2022-05-25T21:22:55,4,16,0,20
2022-05-25T21:33:11,4,16,0,20
2022-05-25T21:43:26,4,16,0,20
2022-05-25T21:53:41,4,16,0,20
2022-05-25T22:04:07,4,16,0,20
2022-05-25T22:14:22,4,16,0,20
2022-05-25T22:24:38,4,16,0,20
2022-05-25T22:34:53,4,16,0,20
2022-05-25T22:45:08,4,16,0,20
2022-05-25T22:55:22,4,16,0,20
2022-05-25T23:05:38,4,16,0,20
2022-05-25T23:15:54,4,16,0,20
2022-05-25T23:26:09,4,16,0,20
2022-05-25T23:36:24,4,16,0,20
2022-05-25T23:46:39,4,16,0,20
2022-05-25T23:57:04,4,16,0,20
2022-05-26T00:07:19,4,16,0,20
2022-05-26T00:17:36,4,16,0,20
2022-05-26T00:27:52,4,16,0,20
2022-05-26T00:38:08,4,16,0,20
2022-05-26T00:48:24,4,16,0,20
2022-05-26T00:58:41,4,16,0,20
2022-05-26T01:08:57,4,16,0,20
2022-05-26T01:19:14,4,16,0,20
2022-05-26T01:29:30,4,16,0,20
2022-05-26T01:39:45,4,16,0,20
2022-05-26T01:50:02,4,16,0,20
2022-05-26T02:00:19,4,16,0,20
2022-05-26T02:10:34,4,16,0,20
2022-05-26T02:20:48,4,16,0,20
2022-05-26T02:31:05,4,16,0,20
2022-05-26T02:41:19,4,16,0,20
2022-05-26T02:51:34,4,16,0,20
2022-05-26T03:01:48,4,16,0,20
2022-05-26T03:12:04,4,16,0,20
2022-05-26T03:22:31,4,16,0,20
2022-05-26T03:32:46,4,16,0,20
2022-05-26T03:43:03,4,16,0,20
2022-05-26T03:53:19,4,16,0,20
2022-05-26T04:06:02,4,16,0,20
2022-05-26T04:24:35,4,16,0,20
2022-05-26T04:35:14,4,16,0,20
2022-05-26T04:45:30,4,16,0,20
2022-05-26T04:55:47,4,16,0,20
2022-05-26T05:06:05,4,16,0,20
2022-05-26T05:16:22,4,16,0,20
2022-05-26T05:26:38,4,16,0,20
2022-05-26T05:36:54,4,16,0,20
2022-05-26T05:47:12,4,16,0,20
2022-05-26T05:57:30,4,16,0,20
2022-05-26T06:07:48,4,16,0,20
2022-05-26T06:18:04,4,16,0,20
2022-05-26T06:28:20,4,16,0,20
2022-05-26T06:38:37,4,16,0,20
2022-05-26T06:48:54,4,16,0,20
2022-05-26T06:59:09,4,16,0,20
2022-05-26T07:09:28,4,16,0,20
2022-05-26T07:19:44,4,16,0,20
2022-05-26T07:29:59,4,16,0,20
2022-05-26T07:40:15,4,16,0,20
2022-05-26T07:50:30,4,16,0,20
2022-05-26T08:00:44,4,16,0,20
2022-05-26T08:10:59,4,16,0,20
2022-05-26T08:21:14,4,16,0,20
2022-05-26T08:31:39,4,16,0,20
2022-05-26T08:41:55,4,16,0,20
2022-05-26T08:52:12,4,16,0,20
2022-05-26T09:02:27,4,16,0,20
2022-05-26T09:12:43,4,16,0,20
2022-05-26T09:22:59,4,16,0,20
2022-05-26T09:33:14,4,16,0,20
2022-05-26T09:43:31,4,16,0,20
2022-05-26T09:53:47,4,16,0,20
2022-05-26T10:04:04,4,16,0,20
2022-05-26T10:14:22,4,16,0,20
2022-05-26T10:24:49,4,16,0,20
2022-05-26T10:35:06,4,16,0,20
2022-05-26T10:45:23,4,16,0,20
2022-05-26T10:55:39,4,16,0,20
2022-05-26T11:05:58,4,16,0,20
2022-05-26T11:16:16,4,16,0,20
2022-05-26T11:26:51,4,16,0,20
2022-05-26T11:37:15,4,16,0,20
2022-05-26T11:47:40,4,16,0,20
2022-05-26T11:58:10,4,16,0,20
2022-05-26T12:08:36,4,16,0,20
2022-05-26T12:19:03,4,16,0,20
2022-05-26T12:29:35,4,16,0,20
2022-05-26T12:40:18,4,16,0,20
2022-05-26T12:50:48,4,16,0,20
2022-05-26T13:01:17,4,16,0,20
2022-05-26T13:11:43,4,16,0,20
2022-05-26T13:22:11,4,16,0,20
2022-05-26T13:32:36,4,16,0,20
2022-05-26T13:43:02,4,16,0,20
2022-05-26T13:53:27,4,16,0,20
2022-05-26T14:04:01,4,16,0,20
2022-05-26T14:14:25,4,16,0,20
2022-05-26T14:24:46,4,16,0,20
2022-05-26T14:35:02,4,16,0,20
2022-05-26T14:45:19,4,16,0,20
2022-05-26T14:55:36,4,16,0,20
2022-05-26T15:06:04,4,16,0,20
2022-05-26T15:16:20,4,16,0,20
2022-05-26T15:26:36,4,16,0,20
2022-05-26T15:36:53,4,16,0,20
2022-05-26T15:47:09,4,16,0,20
2022-05-26T15:57:24,4,16,0,20
2022-05-26T16:07:40,4,16,0,20
2022-05-26T16:18:06,4,16,0,20
2022-05-26T16:28:21,4,16,0,20
2022-05-26T16:38:37,4,16,0,20
2022-05-26T16:48:52,4,16,0,20
2022-05-26T16:59:07,4,16,0,20
2022-05-26T17:09:23,4,16,0,20
2022-05-26T17:19:39,4,16,0,20
2022-05-26T17:29:55,4,16,0,20
2022-05-26T17:40:21,4,16,0,20
2022-05-26T17:50:36,4,16,0,20
2022-05-26T18:00:51,4,16,0,20
2022-05-26T18:11:07,4,16,0,20
2022-05-26T18:21:22,4,16,0,20
2022-05-26T18:31:36,4,16,0,20
2022-05-26T18:41:51,4,16,0,20
2022-05-26T18:52:06,4,16,0,20
2022-05-26T19:02:21,4,16,0,20
2022-05-26T19:12:37,4,16,0,20
2022-05-26T19:23:03,4,16,0,20
2022-05-26T19:33:18,4,16,0,20
2022-05-26T19:43:32,4,16,0,20
2022-05-26T19:53:47,4,16,0,20
2022-05-26T20:04:01,4,16,0,20
2022-05-26T20:14:16,4,16,0,20
2022-05-26T20:24:31,4,16,0,20
2022-05-26T20:34:45,4,16,0,20
2022-05-26T20:45:00,4,16,0,20
2022-05-26T20:55:15,4,16,0,20
2022-05-26T21:05:39,4,16,0,20
2022-05-26T21:15:54,4,16,0,20
2022-05-26T21:26:09,4,16,0,20
2022-05-26T21:36:23,4,16,0,20
2022-05-26T21:46:37,4,16,0,20
2022-05-26T21:56:52,4,16,0,20
2022-05-26T22:07:16,4,16,0,20
2022-05-26T22:17:31,4,16,0,20
2022-05-26T22:27:46,4,16,0,20
2022-05-26T22:38:01,4,16,0,20
2022-05-26T22:48:15,4,16,0,20
2022-05-26T22:58:30,4,16,0,20
2022-05-26T23:08:44,4,16,0,20
2022-05-26T23:18:59,4,16,0,20
2022-05-26T23:29:15,4,16,0,20
2022-05-26T23:39:30,4,16,0,20
2022-05-26T23:49:56,4,16,0,20
2022-05-27T00:00:10,4,16,0,20
2022-05-27T00:10:25,4,16,0,20
2022-05-27T00:20:43,4,16,0,20
2022-05-27T00:30:59,4,16,0,20
2022-05-27T00:41:16,4,16,0,20
2022-05-27T00:51:33,4,16,0,20
2022-05-27T01:01:50,4,16,0,20
2022-05-27T01:12:06,4,16,0,20
2022-05-27T01:22:23,4,16,0,20
2022-05-27T01:32:39,4,16,0,20
2022-05-27T01:42:54,4,16,0,20
2022-05-27T01:53:21,4,16,0,20
2022-05-27T02:03:37,4,16,0,20
2022-05-27T02:13:52,4,16,0,20
2022-05-27T02:24:07,4,16,0,20
2022-05-27T02:34:32,4,16,0,20
2022-05-27T02:44:48,4,16,0,20
2022-05-27T02:55:04,4,16,0,20
2022-05-27T03:05:20,4,16,0,20
2022-05-27T03:15:35,4,16,0,20
2022-05-27T03:25:49,4,16,0,20
2022-05-27T03:36:04,4,16,0,20
2022-05-27T03:46:20,4,16,0,20
2022-05-27T03:56:36,4,16,0,20
2022-05-27T04:06:52,4,16,0,20
2022-05-27T04:35:01,4,16,0,20
2022-05-27T04:45:19,4,16,0,20
2022-05-27T04:55:37,4,16,0,20
2022-05-27T05:05:55,4,16,0,20
2022-05-27T05:16:13,4,16,0,20
2022-05-27T05:26:31,4,16,0,20
2022-05-27T05:36:48,4,16,0,20
2022-05-27T05:47:05,4,16,0,20
2022-05-27T05:57:21,4,16,0,20
2022-05-27T06:07:37,4,16,0,20
2022-05-27T06:17:53,4,16,0,20
2022-05-27T06:28:09,4,16,0,20
2022-05-27T06:38:27,4,16,0,20
2022-05-27T06:48:41,4,16,0,20
2022-05-27T06:58:55,4,16,0,20
2022-05-27T07:09:12,4,16,0,20
2022-05-27T07:19:27,4,16,0,20
2022-05-27T07:29:41,4,16,0,20
2022-05-27T07:39:57,4,16,0,20
2022-05-27T07:50:13,4,16,0,20
2022-05-27T08:00:38,4,16,0,20
2022-05-27T08:10:53,4,16,0,20
2022-05-27T08:21:09,4,16,0,20
2022-05-27T08:31:26,4,16,0,20
2022-05-27T08:41:43,4,16,0,20
2022-05-27T08:51:59,4,16,0,20
2022-05-27T09:02:15,4,16,0,20
2022-05-27T09:12:31,4,16,0,20
2022-05-27T09:22:46,4,16,0,20
2022-05-27T09:33:02,4,16,0,20
2022-05-27T09:43:17,4,16,0,20
2022-05-27T09:53:33,4,16,0,20
2022-05-27T10:03:48,4,16,0,20
2022-05-27T10:14:05,4,16,0,20
2022-05-27T10:24:21,4,16,0,20
2022-05-27T10:34:38,4,16,0,20
2022-05-27T10:45:03,4,16,0,20
2022-05-27T10:55:19,4,16,0,20
2022-05-27T11:05:36,4,16,0,20
2022-05-27T11:15:52,4,16,0,20
2022-05-27T11:26:08,4,16,0,20
2022-05-27T11:36:24,4,16,0,20
2022-05-27T11:46:40,4,16,0,20
2022-05-27T11:56:57,4,16,0,20
2022-05-27T12:07:14,4,16,0,20
2022-05-27T12:17:40,4,16,0,20
2022-05-27T12:27:57,4,16,0,20
2022-05-27T12:38:13,4,16,0,20
2022-05-27T12:48:29,4,16,0,20
2022-05-27T12:58:45,4,16,0,20
2022-05-27T13:09:01,4,16,0,20
2022-05-27T13:19:16,4,16,0,20
2022-05-27T13:29:32,4,16,0,20
2022-05-27T13:39:57,4,16,0,20
2022-05-27T13:50:13,4,16,0,20
2022-05-27T14:00:29,4,16,0,20
2022-05-27T14:10:45,4,16,0,20
2022-05-27T14:21:01,4,16,0,20
2022-05-27T14:31:16,4,16,0,20
2022-05-27T14:41:31,4,16,0,20
2022-05-27T14:51:47,4,16,0,20
2022-05-27T15:02:02,4,16,0,20
2022-05-27T15:12:18,4,16,0,20
2022-05-27T15:22:43,4,16,0,20
2022-05-27T15:32:59,4,16,0,20
2022-05-27T15:43:15,4,16,0,20
2022-05-27T15:53:30,4,16,0,20
2022-05-27T16:03:46,4,16,0,20
2022-05-27T16:14:01,4,16,0,20
2022-05-27T16:24:17,4,16,0,20
2022-05-27T16:34:42,4,16,0,20
2022-05-27T16:44:57,4,16,0,20
2022-05-27T16:55:11,4,16,0,20
2022-05-27T17:05:26,4,16,0,20
2022-05-27T17:15:41,4,16,0,20
2022-05-27T17:25:56,4,16,0,20
2022-05-27T17:36:11,4,16,0,20
2022-05-27T17:46:25,4,16,0,20
2022-05-27T17:56:40,4,16,0,20
2022-05-27T18:06:54,4,16,0,20
2022-05-27T18:17:18,4,16,0,20
2022-05-27T18:27:33,4,16,0,20
2022-05-27T18:37:47,4,16,0,20
2022-05-27T18:48:01,4,16,0,20
2022-05-27T18:58:15,4,16,0,20
2022-05-27T19:08:29,4,16,0,20
2022-05-27T19:18:43,4,16,0,20
2022-05-27T19:28:58,4,16,0,20
2022-05-27T19:39:12,4,16,0,20
2022-05-27T19:49:26,4,16,0,20
2022-05-27T19:59:50,4,16,0,20
2022-05-27T20:10:05,4,16,0,20
2022-05-27T20:20:19,4,16,0,20
2022-05-27T20:30:33,4,16,0,20
2022-05-27T20:40:48,4,16,0,20
2022-05-27T20:51:02,4,16,0,20
2022-05-27T21:01:17,4,16,0,20
2022-05-27T21:11:31,4,16,0,20
2022-05-27T21:21:46,4,16,0,20
2022-05-27T21:32:00,4,16,0,20
2022-05-27T21:42:14,4,16,0,20
2022-05-27T21:52:29,4,16,0,20
2022-05-27T22:02:43,4,16,0,20
2022-05-27T22:13:06,4,16,0,20
2022-05-27T22:23:21,4,16,0,20
2022-05-27T22:33:35,4,16,0,20
2022-05-27T22:43:50,4,16,0,20
2022-05-27T22:54:04,4,16,0,20
2022-05-27T23:04:19,4,16,0,20
2022-05-27T23:14:34,4,16,0,20
2022-05-27T23:24:48,4,16,0,20
2022-05-27T23:35:04,4,16,0,20
2022-05-27T23:45:19,4,16,0,20
2022-05-27T23:55:33,4,16,0,20
2022-05-28T00:07:25,4,16,0,20
2022-05-28T00:17:47,4,16,0,20
2022-05-28T00:28:08,4,16,0,20
2022-05-28T00:38:30,4,16,0,20
2022-05-28T00:49:00,4,16,0,20
2022-05-28T00:59:19,4,16,0,20
2022-05-28T01:09:43,4,16,0,20
2022-05-28T01:20:06,4,16,0,20
2022-05-28T01:30:27,4,16,0,20
2022-05-28T01:40:48,4,16,0,20
2022-05-28T01:51:09,4,16,0,20
2022-05-28T02:01:46,4,16,0,20
2022-05-28T02:12:15,4,16,0,20
2022-05-28T02:22:40,4,16,0,20
2022-05-28T02:33:16,4,16,0,20
2022-05-28T02:43:41,4,16,0,20
2022-05-28T02:54:02,4,16,0,20
2022-05-28T03:04:34,4,16,0,20
2022-05-28T03:14:56,4,16,0,20
2022-05-28T03:25:15,4,16,0,20
2022-05-28T03:35:33,4,16,0,20
2022-05-28T03:45:54,4,16,0,20
2022-05-28T03:56:11,4,16,0,20
2022-05-28T04:08:45,4,16,0,20
2022-05-28T04:23:06,4,16,0,20
2022-05-28T04:33:47,4,16,0,20
2022-05-28T04:44:03,4,16,0,20
2022-05-28T04:54:20,4,16,0,20
2022-05-28T05:04:36,4,16,0,20
2022-05-28T05:14:53,4,16,0,20
2022-05-28T05:25:09,4,16,0,20
2022-05-28T05:35:25,4,16,0,20
2022-05-28T05:45:43,4,16,0,20
2022-05-28T05:56:00,4,16,0,20
2022-05-28T06:06:16,4,16,0,20
2022-05-28T06:16:31,4,16,0,20
2022-05-28T06:26:47,4,16,0,20
2022-05-28T06:37:03,4,16,0,20
2022-05-28T06:47:19,4,16,0,20
2022-05-28T06:57:34,4,16,0,20
2022-05-28T07:07:51,4,16,0,20
2022-05-28T07:18:08,4,16,0,20
2022-05-28T07:28:24,4,16,0,20
2022-05-28T07:38:40,4,16,0,20
2022-05-28T07:48:56,4,16,0,20
2022-05-28T07:59:11,4,16,0,20
2022-05-28T08:09:35,4,16,0,20
2022-05-28T08:19:51,4,16,0,20
2022-05-28T08:30:06,4,16,0,20
2022-05-28T08:40:22,4,16,0,20
2022-05-28T08:50:36,4,16,0,20
2022-05-28T09:00:51,4,16,0,20
2022-05-28T09:11:06,4,16,0,20
2022-05-28T09:21:21,4,16,0,20
2022-05-28T09:31:36,4,16,0,20
2022-05-28T09:41:50,4,16,0,20
2022-05-28T09:52:13,4,16,0,20
2022-05-28T10:02:28,4,16,0,20
2022-05-28T10:12:42,4,16,0,20
2022-05-28T10:22:56,4,16,0,20
2022-05-28T10:33:09,4,16,0,20
2022-05-28T10:43:23,4,16,0,20
2022-05-28T10:53:36,4,16,0,20
2022-05-28T11:03:51,4,16,0,20
2022-05-28T11:14:05,4,16,0,20
2022-05-28T11:24:19,4,16,0,20
2022-05-28T11:34:36,4,16,0,20
2022-05-28T11:44:50,4,16,0,20
2022-05-28T11:55:04,4,16,0,20
2022-05-28T12:05:18,4,16,0,20
2022-05-28T12:15:32,4,16,0,20
2022-05-28T12:25:45,4,16,0,20
2022-05-28T12:35:59,4,16,0,20
2022-05-28T12:46:13,4,16,0,20
2022-05-28T12:56:27,4,16,0,20
2022-05-28T13:06:51,4,16,0,20
2022-05-28T13:17:05,4,16,0,20
2022-05-28T13:27:19,4,16,0,20
2022-05-28T13:37:33,4,16,0,20
2022-05-28T13:47:47,4,16,0,20
2022-05-28T13:58:01,4,16,0,20
2022-05-28T14:08:15,4,16,0,20
2022-05-28T14:18:38,4,16,0,20
2022-05-28T14:28:51,4,16,0,20
2022-05-28T14:39:06,4,16,0,20
2022-05-28T14:49:19,4,16,0,20
2022-05-28T14:59:33,4,16,0,20
2022-05-28T15:09:47,4,16,0,20
2022-05-28T15:20:02,4,16,0,20
2022-05-28T15:30:15,4,16,0,20
2022-05-28T15:40:29,4,16,0,20
2022-05-28T15:50:43,4,16,0,20
2022-05-28T16:00:57,4,16,0,20
2022-05-28T16:11:11,4,16,0,20
2022-05-28T16:21:25,4,16,0,20
2022-05-28T16:31:39,4,16,0,20
2022-05-28T16:42:03,4,16,0,20
2022-05-28T16:52:17,4,16,0,20
2022-05-28T17:02:31,4,16,0,20
2022-05-28T17:12:45,4,16,0,20
2022-05-28T17:22:59,4,16,0,20
2022-05-28T17:33:14,4,16,0,20
2022-05-28T17:43:28,4,16,0,20
2022-05-28T17:53:42,4,16,0,20
2022-05-28T18:03:57,4,16,0,20
2022-05-28T18:14:11,4,16,0,20
2022-05-28T18:24:25,4,16,0,20
2022-05-28T18:34:40,4,16,0,20
2022-05-28T18:45:04,4,16,0,20
2022-05-28T18:55:18,4,16,0,20
2022-05-28T19:05:33,4,16,0,20
2022-05-28T19:15:47,4,16,0,20
2022-05-28T19:26:01,4,16,0,20
2022-05-28T19:36:16,4,16,0,20
2022-05-28T19:46:32,4,16,0,20
2022-05-28T19:56:47,4,16,0,20
2022-05-28T20:07:01,4,16,0,20
2022-05-28T20:17:14,4,16,0,20
2022-05-28T20:27:28,4,16,0,20
2022-05-28T20:37:42,4,16,0,20
2022-05-28T20:48:06,4,16,0,20
2022-05-28T20:58:20,4,16,0,20
2022-05-28T21:08:34,4,16,0,20
2022-05-28T21:18:48,4,16,0,20
2022-05-28T21:29:02,4,16,0,20
2022-05-28T21:39:16,4,16,0,20
2022-05-28T21:49:30,4,16,0,20
2022-05-28T21:59:43,4,16,0,20
2022-05-28T22:09:57,4,16,0,20
2022-05-28T22:20:11,4,16,0,20
2022-05-28T22:30:25,4,16,0,20
2022-05-28T22:40:51,4,16,0,20
2022-05-28T22:51:05,4,16,0,20
2022-05-28T23:01:18,4,16,0,20
2022-05-28T23:11:34,4,16,0,20
2022-05-28T23:21:48,4,16,0,20
2022-05-28T23:32:02,4,16,0,20
2022-05-28T23:42:17,4,16,0,20
2022-05-28T23:52:31,4,16,0,20
2022-05-29T00:02:45,4,16,0,20
2022-05-29T00:13:01,4,16,0,20
2022-05-29T00:23:18,4,16,0,20
2022-05-29T00:33:33,4,16,0,20
2022-05-29T00:43:57,4,16,0,20
2022-05-29T00:54:12,4,16,0,20
2022-05-29T01:04:27,4,16,0,20
2022-05-29T01:14:42,4,16,0,20
2022-05-29T01:24:57,4,16,0,20
2022-05-29T01:35:12,4,16,0,20
2022-05-29T01:45:27,4,16,0,20
2022-05-29T01:55:43,4,16,0,20
2022-05-29T02:05:59,4,16,0,20
2022-05-29T02:16:14,4,16,0,20
2022-05-29T02:26:30,4,16,0,20
2022-05-29T02:36:45,4,16,0,20
2022-05-29T02:47:01,4,16,0,20
2022-05-29T02:57:15,4,16,0,20
2022-05-29T03:07:29,4,16,0,20
2022-05-29T03:17:44,4,16,0,20
2022-05-29T03:27:59,4,16,0,20
2022-05-29T03:38:14,4,16,0,20
2022-05-29T03:48:39,4,16,0,20
2022-05-29T03:58:55,4,16,0,20
2022-05-29T04:10:59,4,16,0,20
2022-05-29T04:37:26,4,16,0,20
2022-05-29T04:47:44,4,16,0,20
2022-05-29T04:58:00,4,16,0,20
2022-05-29T05:08:19,4,16,0,20
2022-05-29T05:18:38,4,16,0,20
2022-05-29T05:28:54,4,16,0,20
2022-05-29T05:39:10,4,16,0,20
2022-05-29T05:49:25,4,16,0,20
2022-05-29T05:59:40,4,16,0,20
2022-05-29T06:09:55,4,16,0,20
2022-05-29T06:20:10,4,16,0,20
2022-05-29T06:30:25,4,16,0,20
2022-05-29T06:40:38,4,16,0,20
2022-05-29T06:50:52,4,16,0,20
2022-05-29T07:01:05,4,16,0,20
2022-05-29T07:11:19,4,16,0,20
2022-05-29T07:21:41,4,16,0,20
2022-05-29T07:31:55,4,16,0,20
2022-05-29T07:42:09,4,16,0,20
2022-05-29T07:52:24,4,16,0,20
2022-05-29T08:02:38,4,16,0,20
2022-05-29T08:12:51,4,16,0,20
2022-05-29T08:23:05,4,16,0,20
2022-05-29T08:33:19,4,16,0,20
2022-05-29T08:43:32,4,16,0,20
2022-05-29T08:53:46,4,16,0,20
2022-05-29T09:04:00,4,16,0,20
2022-05-29T09:14:14,4,16,0,20
2022-05-29T09:24:27,4,16,0,20
2022-05-29T09:34:41,4,16,0,20
2022-05-29T09:44:56,4,16,0,20
2022-05-29T09:55:18,4,16,0,20
2022-05-29T10:05:32,4,16,0,20
2022-05-29T10:15:45,4,16,0,20
2022-05-29T10:25:59,4,16,0,20
2022-05-29T10:36:13,4,16,0,20
2022-05-29T10:46:26,4,16,0,20
2022-05-29T10:56:40,4,16,0,20
2022-05-29T11:06:54,4,16,0,20
2022-05-29T11:17:09,4,16,0,20
2022-05-29T11:27:23,4,16,0,20
2022-05-29T11:37:37,4,16,0,20
2022-05-29T11:47:51,4,16,0,20
2022-05-29T11:58:05,4,16,0,20
2022-05-29T12:08:19,4,16,0,20
2022-05-29T12:18:45,4,16,0,20
2022-05-29T12:29:00,4,16,0,20
2022-05-29T12:39:14,4,16,0,20
2022-05-29T12:49:28,4,16,0,20
2022-05-29T12:59:42,4,16,0,20
2022-05-29T13:09:56,4,16,0,20
2022-05-29T13:20:11,4,16,0,20
2022-05-29T13:30:25,4,16,0,20
2022-05-29T13:40:39,4,16,0,20
2022-05-29T13:50:53,4,16,0,20
2022-05-29T14:01:08,4,16,0,20
2022-05-29T14:11:22,4,16,0,20
2022-05-29T14:21:45,4,16,0,20
2022-05-29T14:32:00,4,16,0,20
2022-05-29T14:42:14,4,16,0,20
2022-05-29T14:52:27,4,16,0,20
2022-05-29T15:02:42,4,16,0,20
2022-05-29T15:12:56,4,16,0,20
2022-05-29T15:23:10,4,16,0,20
2022-05-29T15:33:24,4,16,0,20
2022-05-29T15:43:38,4,16,0,20
2022-05-29T15:53:52,4,16,0,20
2022-05-29T16:04:06,4,16,0,20
2022-05-29T16:14:30,4,16,0,20
2022-05-29T16:24:44,4,16,0,20
2022-05-29T16:34:58,4,16,0,20
2022-05-29T16:45:12,4,16,0,20
2022-05-29T16:55:26,4,16,0,20
2022-05-29T17:05:40,4,16,0,20
2022-05-29T17:15:54,4,16,0,20
2022-05-29T17:26:08,4,16,0,20
2022-05-29T17:36:22,4,16,0,20
2022-05-29T17:46:45,4,16,0,20
2022-05-29T17:56:59,4,16,0,20
2022-05-29T18:07:13,4,16,0,20
2022-05-29T18:17:27,4,16,0,20
2022-05-29T18:27:41,4,16,0,20
2022-05-29T18:37:56,4,16,0,20
2022-05-29T18:48:10,4,16,0,20
2022-05-29T18:58:24,4,16,0,20
2022-05-29T19:08:38,4,16,0,20
2022-05-29T19:19:02,4,16,0,20
2022-05-29T19:29:16,4,16,0,20
2022-05-29T19:39:30,4,16,0,20
2022-05-29T19:49:44,4,16,0,20
2022-05-29T19:59:58,4,16,0,20
2022-05-29T20:10:12,4,16,0,20
2022-05-29T20:20:26,4,16,0,20
2022-05-29T20:30:40,4,16,0,20
2022-05-29T20:40:55,4,16,0,20
2022-05-29T20:51:09,4,16,0,20
2022-05-29T21:01:23,4,16,0,20
2022-05-29T21:11:37,4,16,0,20
2022-05-29T21:21:51,4,16,0,20
2022-05-29T21:32:05,4,16,0,20
2022-05-29T21:42:29,4,16,0,20
2022-05-29T21:52:43,4,16,0,20
2022-05-29T22:02:57,4,16,0,20
2022-05-29T22:13:11,4,16,0,20
2022-05-29T22:23:26,4,16,0,20
2022-05-29T22:33:40,4,16,0,20
2022-05-29T22:43:54,4,16,0,20
2022-05-29T22:54:08,4,16,0,20
2022-05-29T23:04:22,4,16,0,20
2022-05-29T23:14:36,4,16,0,20
2022-05-29T23:25:01,4,16,0,20
2022-05-29T23:35:16,4,16,0,20
2022-05-29T23:45:30,4,16,0,20
2022-05-29T23:55:44,4,16,0,20
2022-05-30T00:05:59,4,16,0,20
2022-05-30T00:16:15,4,16,0,20
