time,enrolled,available,waitlisted,total
2022-05-20T14:20:44,0,20,0,20
2022-05-20T14:31:00,0,20,0,20
2022-05-20T14:41:15,0,20,0,20
2022-05-20T14:51:31,0,20,0,20
2022-05-20T15:01:46,0,20,0,20
2022-05-20T15:12:12,0,20,0,20
2022-05-20T15:22:28,0,20,0,20
2022-05-20T15:32:43,0,20,0,20
2022-05-20T15:42:58,0,20,0,20
2022-05-20T15:53:13,0,20,0,20
2022-05-20T16:03:28,0,20,0,20
2022-05-20T16:13:43,0,20,0,20
2022-05-20T16:24:08,0,20,0,20
2022-05-20T16:34:23,0,20,0,20
2022-05-20T16:44:37,0,20,0,20
2022-05-20T16:54:51,0,20,0,20
2022-05-20T17:05:06,0,20,0,20
2022-05-20T17:15:20,0,20,0,20
2022-05-20T17:25:34,0,20,0,20
2022-05-20T17:35:48,0,20,0,20
2022-05-20T17:46:02,0,20,0,20
2022-05-20T17:56:16,0,20,0,20
2022-05-20T18:06:30,0,20,0,20
2022-05-20T18:16:53,0,20,0,20
2022-05-20T18:27:06,0,20,0,20
2022-05-20T18:37:20,0,20,0,20
2022-05-20T18:47:33,0,20,0,20
2022-05-20T18:57:47,0,20,0,20
2022-05-20T19:08:01,0,20,0,20
2022-05-20T19:18:15,0,20,0,20
2022-05-20T19:28:29,0,20,0,20
2022-05-20T19:38:42,0,20,0,20
2022-05-20T19:48:57,0,20,0,20
2022-05-20T19:59:20,0,20,0,20
2022-05-20T20:09:34,0,20,0,20
2022-05-20T20:19:47,0,20,0,20
2022-05-20T20:30:01,0,20,0,20
2022-05-20T20:40:15,0,20,0,20
2022-05-20T20:50:28,0,20,0,20
2022-05-20T21:00:42,0,20,0,20
2022-05-20T21:10:55,0,20,0,20
2022-05-20T21:21:09,0,20,0,20
2022-05-20T21:31:33,0,20,0,20
2022-05-20T21:41:47,0,20,0,20
2022-05-20T21:52:00,0,20,0,20
2022-05-20T22:02:15,0,20,0,20
2022-05-20T22:12:28,0,20,0,20
2022-05-20T22:22:44,0,20,0,20
2022-05-20T22:32:57,0,20,0,20
2022-05-20T22:43:10,0,20,0,20
2022-05-20T22:53:24,0,20,0,20
2022-05-20T23:03:38,0,20,0,20
2022-05-20T23:14:03,0,20,0,20
2022-05-20T23:24:16,0,20,0,20
2022-05-20T23:34:30,0,20,0,20
2022-05-20T23:44:43,0,20,0,20
2022-05-20T23:54:56,0,20,0,20
2022-05-21T00:05:11,0,20,0,20
2022-05-21T00:15:27,0,20,0,20
2022-05-21T00:25:43,0,20,0,20
2022-05-21T00:35:59,0,20,0,20
2022-05-21T00:46:15,0,20,0,20
2022-05-21T00:56:31,0,20,0,20
2022-05-21T01:06:46,0,20,0,20
2022-05-21T01:17:01,0,20,0,20
2022-05-21T01:27:16,0,20,0,20
2022-05-21T01:37:31,0,20,0,20
2022-05-21T01:47:46,0,20,0,20
2022-05-21T01:58:01,0,20,0,20
2022-05-21T02:08:25,0,20,0,20
2022-05-21T02:18:38,0,20,0,20
2022-05-21T02:28:52,0,20,0,20
2022-05-21T02:39:05,0,20,0,20
2022-05-21T02:49:18,0,20,0,20
2022-05-21T02:59:31,0,20,0,20
2022-05-21T03:09:44,0,20,0,20
2022-05-21T03:20:04,0,20,0,20
2022-05-21T03:30:18,0,20,0,20
2022-05-21T03:40:34,0,20,0,20
2022-05-21T03:50:49,0,20,0,20
2022-05-21T04:01:05,0,20,0,20
2022-05-21T04:26:41,0,20,0,20
2022-05-21T04:38:06,0,20,0,20
2022-05-21T04:48:37,0,20,0,20
2022-05-21T04:58:53,0,20,0,20
2022-05-21T05:09:08,0,20,0,20
2022-05-21T05:19:25,0,20,0,20
2022-05-21T05:29:40,0,20,0,20
2022-05-21T05:39:56,0,20,0,20
2022-05-21T05:50:12,0,20,0,20
2022-05-21T06:00:28,0,20,0,20
2022-05-21T06:10:43,0,20,0,20
2022-05-21T06:21:00,0,20,0,20
2022-05-21T06:31:15,0,20,0,20
2022-05-21T06:41:30,0,20,0,20
2022-05-21T06:51:46,0,20,0,20
2022-05-21T07:02:01,0,20,0,20
2022-05-21T07:12:16,0,20,0,20
2022-05-21T07:22:32,0,20,0,20
2022-05-21T07:32:47,0,20,0,20
2022-05-21T07:43:02,0,20,0,20
2022-05-21T07:53:16,0,20,0,20
2022-05-21T08:03:31,0,20,0,20
2022-05-21T08:13:48,0,20,0,20
2022-05-21T08:24:02,0,20,0,20
2022-05-21T08:34:17,0,20,0,20
2022-05-21T08:44:31,0,20,0,20
2022-05-21T08:55:08,0,20,0,20
2022-05-21T09:05:22,0,20,0,20
2022-05-21T09:15:34,0,20,0,20
2022-05-21T09:25:47,0,20,0,20
2022-05-21T09:36:00,0,20,0,20
2022-05-21T09:46:13,0,20,0,20
2022-05-21T09:56:27,0,20,0,20
2022-05-21T10:06:40,0,20,0,20
2022-05-21T10:16:53,0,20,0,20
2022-05-21T10:27:07,0,20,0,20
2022-05-21T10:37:20,0,20,0,20
2022-05-21T10:47:33,0,20,0,20
2022-05-21T10:57:46,0,20,0,20
2022-05-21T11:08:00,0,20,0,20
2022-05-21T11:18:24,0,20,0,20
2022-05-21T11:28:39,0,20,0,20
2022-05-21T11:38:52,0,20,0,20
2022-05-21T11:49:06,0,20,0,20
2022-05-21T11:59:19,0,20,0,20
2022-05-21T12:09:34,0,20,0,20
2022-05-21T12:19:48,0,20,0,20
2022-05-21T12:30:01,0,20,0,20
2022-05-21T12:40:34,0,20,0,20
2022-05-21T12:50:47,0,20,0,20
2022-05-21T13:01:01,0,20,0,20
2022-05-21T13:11:15,0,20,0,20
2022-05-21T13:21:28,0,20,0,20
2022-05-21T13:31:42,0,20,0,20
2022-05-21T13:41:55,0,20,0,20
2022-05-21T13:52:08,0,20,0,20
2022-05-21T14:02:21,0,20,0,20
2022-05-21T14:12:45,0,20,0,20
2022-05-21T14:22:58,0,20,0,20
2022-05-21T14:33:12,0,20,0,20
2022-05-21T14:43:25,0,20,0,20
2022-05-21T14:53:40,0,20,0,20
2022-05-21T15:03:55,0,20,0,20
2022-05-21T15:14:08,0,20,0,20
2022-05-21T15:24:31,0,20,0,20
2022-05-21T15:34:46,0,20,0,20
2022-05-21T15:44:59,0,20,0,20
2022-05-21T15:55:12,0,20,0,20
2022-05-21T16:05:26,0,20,0,20
2022-05-21T16:15:39,0,20,0,20
2022-05-21T16:25:53,0,20,0,20
2022-05-21T16:36:06,0,20,0,20
2022-05-21T16:46:19,0,20,0,20
2022-05-21T16:56:33,0,20,0,20
2022-05-21T17:07:05,0,20,0,20
2022-05-21T17:17:19,0,20,0,20
2022-05-21T17:27:33,0,20,0,20
2022-05-21T17:37:46,0,20,0,20
2022-05-21T17:48:00,0,20,0,20
2022-05-21T17:58:13,0,20,0,20
2022-05-21T18:08:26,0,20,0,20
2022-05-21T18:18:39,0,20,0,20
2022-05-21T18:28:53,0,20,0,20
2022-05-21T18:39:07,0,20,0,20
2022-05-21T18:49:48,0,20,0,20
2022-05-21T19:00:02,0,20,0,20
2022-05-21T19:10:15,0,20,0,20
2022-05-21T19:20:28,0,20,0,20
2022-05-21T19:30:42,0,20,0,20
2022-05-21T19:40:56,0,20,0,20
2022-05-21T19:51:10,0,20,0,20
2022-05-21T20:01:25,0,20,0,20
2022-05-21T20:11:39,0,20,0,20
2022-05-21T20:21:52,0,20,0,20
2022-05-21T20:32:16,0,20,0,20
2022-05-21T20:42:31,0,20,0,20
2022-05-21T20:52:44,0,20,0,20
2022-05-21T21:02:58,0,20,0,20
2022-05-21T21:13:11,0,20,0,20
2022-05-21T21:23:24,0,20,0,20
2022-05-21T21:33:38,0,20,0,20
2022-05-21T21:43:51,0,20,0,20
2022-05-21T21:54:05,0,20,0,20
2022-05-21T22:04:18,0,20,0,20
2022-05-21T22:14:54,0,20,0,20
2022-05-21T22:25:08,0,20,0,20
2022-05-21T22:35:21,0,20,0,20
2022-05-21T22:45:34,0,20,0,20
2022-05-21T22:55:47,0,20,0,20
2022-05-21T23:06:00,0,20,0,20
2022-05-21T23:16:14,0,20,0,20
2022-05-21T23:26:27,0,20,0,20
2022-05-21T23:36:40,0,20,0,20
2022-05-21T23:46:53,0,20,0,20
2022-05-21T23:57:06,0,20,0,20
2022-05-22T00:07:20,0,20,0,20
2022-05-22T00:17:35,0,20,0,20
2022-05-22T00:27:49,0,20,0,20
2022-05-22T00:38:15,0,20,0,20
2022-05-22T00:48:29,0,20,0,20
2022-05-22T00:58:41,0,20,0,20
2022-05-22T01:08:54,0,20,0,20
2022-05-22T01:19:07,0,20,0,20
2022-05-22T01:29:20,0,20,0,20
2022-05-22T01:39:32,0,20,0,20
2022-05-22T01:49:45,0,20,0,20
2022-05-22T01:59:58,0,20,0,20
2022-05-22T02:10:11,0,20,0,20
2022-05-22T02:20:24,0,20,0,20
2022-05-22T02:30:40,0,20,0,20
2022-05-22T02:40:56,0,20,0,20
2022-05-22T02:51:11,0,20,0,20
2022-05-22T03:01:35,0,20,0,20
2022-05-22T03:12:38,0,20,0,20
2022-05-22T03:22:53,0,20,0,20
2022-05-22T03:33:09,0,20,0,20
2022-05-22T03:43:34,0,20,0,20
2022-05-22T03:53:49,0,20,0,20
2022-05-22T04:04:03,0,20,0,20
2022-05-22T04:25:14,0,20,0,20
2022-05-22T04:35:30,0,20,0,20
2022-05-22T04:45:46,0,20,0,20
2022-05-22T04:56:01,0,20,0,20
2022-05-22T05:06:17,0,20,0,20
2022-05-22T05:16:34,0,20,0,20
2022-05-22T05:26:49,0,20,0,20
2022-05-22T05:37:04,0,20,0,20
2022-05-22T05:47:19,0,20,0,20
2022-05-22T05:57:35,0,20,0,20
2022-05-22T06:07:51,0,20,0,20
2022-05-22T06:18:05,0,20,0,20
2022-05-22T06:28:21,0,20,0,20
2022-05-22T06:38:36,0,20,0,20
2022-05-22T06:48:50,0,20,0,20
2022-05-22T06:59:04,0,20,0,20
2022-05-22T07:09:17,0,20,0,20
2022-05-22T07:19:31,0,20,0,20
2022-05-22T07:29:44,0,20,0,20
2022-05-22T07:39:57,0,20,0,20
2022-05-22T07:50:10,0,20,0,20
2022-05-22T08:00:23,0,20,0,20
2022-05-22T08:10:36,0,20,0,20
2022-05-22T08:20:49,0,20,0,20
2022-05-22T08:31:03,0,20,0,20
2022-05-22T08:41:16,0,20,0,20
2022-05-22T08:51:29,0,20,0,20
2022-05-22T09:01:41,0,20,0,20
2022-05-22T09:11:54,0,20,0,20
2022-05-22T09:22:08,0,20,0,20
2022-05-22T09:32:21,0,20,0,20
2022-05-22T09:42:35,0,20,0,20
2022-05-22T09:52:48,0,20,0,20
2022-05-22T10:03:01,0,20,0,20
2022-05-22T10:13:14,0,20,0,20
2022-05-22T10:23:28,0,20,0,20
