time,enrolled,available,waitlisted,total
2022-05-18T20:11:22,0,40,0,40
2022-05-18T20:21:42,0,40,0,40
2022-05-18T20:31:51,0,40,0,40
2022-05-18T20:41:59,0,40,0,40
2022-05-18T20:52:08,0,40,0,40
2022-05-18T21:02:17,0,40,0,40
2022-05-18T21:12:27,0,40,0,40
2022-05-18T21:22:36,0,40,0,40
2022-05-18T21:32:45,0,40,0,40
2022-05-18T21:42:54,0,40,0,40
2022-05-18T21:53:13,0,40,0,40
2022-05-18T22:03:22,0,40,0,40
2022-05-18T22:13:31,0,40,0,40
2022-05-18T22:23:40,0,40,0,40
2022-05-18T22:33:49,0,40,0,40
2022-05-18T22:43:58,0,40,0,40
2022-05-18T22:54:07,0,40,0,40
2022-05-18T23:04:16,0,40,0,40
2022-05-18T23:14:26,0,40,0,40
2022-05-18T23:24:36,0,40,0,40
2022-05-18T23:34:59,0,40,0,40
2022-05-18T23:45:08,0,40,0,40
2022-05-18T23:55:16,0,40,0,40
2022-05-19T00:05:27,0,40,0,40
2022-05-19T00:15:40,0,40,0,40
2022-05-19T00:25:51,0,40,0,40
2022-05-19T00:36:07,0,40,0,40
2022-05-19T00:46:20,0,40,0,40
2022-05-19T00:56:31,0,40,0,40
2022-05-19T01:06:41,0,40,0,40
2022-05-19T01:16:51,0,40,0,40
2022-05-19T01:27:00,0,40,0,40
2022-05-19T01:37:09,0,40,0,40
2022-05-19T01:47:20,0,40,0,40
2022-05-19T01:57:40,0,40,0,40
2022-05-19T02:07:50,0,40,0,40
2022-05-19T02:17:59,0,40,0,40
2022-05-19T02:28:08,0,40,0,40
2022-05-19T02:38:16,0,40,0,40
2022-05-19T02:48:24,0,40,0,40
2022-05-19T02:58:32,0,40,0,40
2022-05-19T03:08:41,0,40,0,40
2022-05-19T03:18:53,0,40,0,40
2022-05-19T03:29:12,0,40,0,40
2022-05-19T03:39:23,0,40,0,40
2022-05-19T03:49:34,0,40,0,40
2022-05-19T03:59:44,0,40,0,40
2022-05-19T04:09:55,0,40,0,40
2022-05-19T04:25:54,0,40,0,40
2022-05-19T04:37:29,0,40,0,40
2022-05-19T04:47:42,0,40,0,40
2022-05-19T04:57:53,0,40,0,40
2022-05-19T05:08:05,0,40,0,40
2022-05-19T05:18:17,0,40,0,40
2022-05-19T05:28:28,0,40,0,40
2022-05-19T05:38:38,0,40,0,40
2022-05-19T05:48:48,0,40,0,40
2022-05-19T05:58:59,0,40,0,40
2022-05-19T06:09:10,0,40,0,40
2022-05-19T06:19:22,0,40,0,40
2022-05-19T06:29:32,0,40,0,40
2022-05-19T06:39:44,0,40,0,40
2022-05-19T06:49:54,0,40,0,40
2022-05-19T07:00:04,0,40,0,40
2022-05-19T07:10:19,0,40,0,40
2022-05-19T07:20:29,0,40,0,40
2022-05-19T07:30:38,0,40,0,40
2022-05-19T07:40:48,0,40,0,40
2022-05-19T07:50:57,0,40,0,40
2022-05-19T08:01:06,0,40,0,40
2022-05-19T08:11:15,0,40,0,40
2022-05-19T08:21:24,0,40,0,40
2022-05-19T08:31:34,0,40,0,40
2022-05-19T08:41:44,0,40,0,40
2022-05-19T08:51:55,0,40,0,40
2022-05-19T09:02:06,0,40,0,40
2022-05-19T09:12:32,0,40,0,40
2022-05-19T09:22:42,0,40,0,40
2022-05-19T09:32:53,0,40,0,40
2022-05-19T09:43:04,0,40,0,40
2022-05-19T09:53:16,0,40,0,40
2022-05-19T10:03:27,0,40,0,40
2022-05-19T10:13:39,0,40,0,40
2022-05-19T10:23:50,0,40,0,40
2022-05-19T10:34:07,0,40,0,40
2022-05-19T10:44:20,0,40,0,40
2022-05-19T10:54:33,0,40,0,40
2022-05-19T11:04:46,0,40,0,40
2022-05-19T11:15:12,0,40,0,40
2022-05-19T11:25:25,0,40,0,40
2022-05-19T11:35:38,0,40,0,40
2022-05-19T11:45:50,0,40,0,40
2022-05-19T11:56:01,0,40,0,40
2022-05-19T12:06:13,0,40,0,40
2022-05-19T12:16:25,0,40,0,40
2022-05-19T12:26:37,0,40,0,40
2022-05-19T12:36:50,0,40,0,40
2022-05-19T12:47:23,0,40,0,40
2022-05-19T12:57:37,0,40,0,40
2022-05-19T13:07:51,0,40,0,40
2022-05-19T13:18:05,0,40,0,40
2022-05-19T13:28:20,0,40,0,40
2022-05-19T13:38:34,0,40,0,40
2022-05-19T13:48:48,0,40,0,40
2022-05-19T13:59:14,0,40,0,40
2022-05-19T14:09:29,0,40,0,40
2022-05-19T14:19:45,0,40,0,40
2022-05-19T14:30:00,0,40,0,40
2022-05-19T14:40:18,0,40,0,40
2022-05-19T14:50:35,0,40,0,40
2022-05-19T15:00:51,0,40,0,40
2022-05-19T15:11:27,0,40,0,40
2022-05-19T15:21:45,0,40,0,40
2022-05-19T15:32:03,0,40,0,40
2022-05-19T15:42:21,0,40,0,40
2022-05-19T15:52:40,0,40,0,40
2022-05-19T16:02:59,0,40,0,40
2022-05-19T16:13:17,0,40,0,40
2022-05-19T16:23:34,0,40,0,40
2022-05-19T16:33:53,0,40,0,40
2022-05-19T16:44:23,0,40,0,40
2022-05-19T16:54:40,0,40,0,40
2022-05-19T17:04:57,0,40,0,40
2022-05-19T17:15:15,0,40,0,40
2022-05-19T17:25:32,0,40,0,40
2022-05-19T17:35:47,0,40,0,40
2022-05-19T17:46:04,0,40,0,40
2022-05-19T17:56:39,0,40,0,40
2022-05-19T18:06:55,0,40,0,40
2022-05-19T18:17:10,0,40,0,40
2022-05-19T18:27:25,0,40,0,40
2022-05-19T18:37:41,0,40,0,40
2022-05-19T18:47:56,0,40,0,40
2022-05-19T18:58:17,0,40,0,40
2022-05-19T19:08:41,0,40,0,40
2022-05-19T19:19:09,0,40,0,40
2022-05-19T19:29:47,0,40,0,40
2022-05-19T19:40:16,0,40,0,40
2022-05-19T19:50:42,0,40,0,40
2022-05-19T20:01:07,0,40,0,40
2022-05-19T20:11:34,0,40,0,40
2022-05-19T20:21:55,0,40,0,40
2022-05-19T20:32:22,0,40,0,40
2022-05-19T20:42:39,0,40,0,40
2022-05-19T20:53:01,0,40,0,40
2022-05-19T21:03:24,0,40,0,40
2022-05-19T21:13:47,0,40,0,40
2022-05-19T21:24:09,0,40,0,40
2022-05-19T21:34:32,0,40,0,40
2022-05-19T21:44:54,0,40,0,40
2022-05-19T21:55:27,0,40,0,40
2022-05-19T22:05:49,0,40,0,40
2022-05-19T22:16:10,0,40,0,40
2022-05-19T22:26:28,0,40,0,40
2022-05-19T22:36:47,0,40,0,40
2022-05-19T22:47:03,0,40,0,40
2022-05-19T22:57:17,0,40,0,40
2022-05-19T23:07:31,0,40,0,40
2022-05-19T23:17:48,0,40,0,40
2022-05-19T23:28:07,0,40,0,40
2022-05-19T23:38:41,0,40,0,40
2022-05-19T23:48:55,0,40,0,40
2022-05-19T23:59:09,0,40,0,40
2022-05-20T00:09:27,0,40,0,40
2022-05-20T00:19:47,0,40,0,40
2022-05-20T00:30:02,0,40,0,40
2022-05-20T00:40:18,0,40,0,40
2022-05-20T00:50:34,0,40,0,40
2022-05-20T01:00:50,0,40,0,40
2022-05-20T01:11:06,0,40,0,40
2022-05-20T01:21:33,0,40,0,40
2022-05-20T01:31:47,0,40,0,40
2022-05-20T01:42:01,0,40,0,40
2022-05-20T01:52:17,0,40,0,40
2022-05-20T02:02:31,0,40,0,40
2022-05-20T02:12:46,0,40,0,40
2022-05-20T02:23:09,0,40,0,40
2022-05-20T02:33:26,0,40,0,40
2022-05-20T02:43:41,0,40,0,40
2022-05-20T02:53:55,0,40,0,40
2022-05-20T03:04:10,0,40,0,40
2022-05-20T03:14:24,0,40,0,40
2022-05-20T03:24:38,0,40,0,40
2022-05-20T03:34:52,0,40,0,40
2022-05-20T03:45:07,0,40,0,40
2022-05-20T03:55:23,0,40,0,40
2022-05-20T04:31:41,0,40,0,40
2022-05-20T04:41:58,0,40,0,40
2022-05-20T04:52:15,0,40,0,40
2022-05-20T05:02:31,0,40,0,40
2022-05-20T05:12:47,0,40,0,40
2022-05-20T05:23:02,0,40,0,40
2022-05-20T05:33:18,0,40,0,40
2022-05-20T05:43:33,0,40,0,40
2022-05-20T05:53:49,0,40,0,40
2022-05-20T06:04:05,0,40,0,40
2022-05-20T06:14:19,0,40,0,40
2022-05-20T06:24:35,0,40,0,40
2022-05-20T06:34:50,0,40,0,40
2022-05-20T06:45:04,0,40,0,40
2022-05-20T06:55:17,0,40,0,40
2022-05-20T07:05:34,0,40,0,40
2022-05-20T07:15:48,0,40,0,40
2022-05-20T07:26:01,0,40,0,40
2022-05-20T07:36:15,0,40,0,40
2022-05-20T07:46:30,0,40,0,40
2022-05-20T07:56:43,0,40,0,40
2022-05-20T08:06:58,0,40,0,40
2022-05-20T08:17:12,0,40,0,40
2022-05-20T08:27:27,0,40,0,40
2022-05-20T08:37:42,0,40,0,40
2022-05-20T08:47:57,0,40,0,40
2022-05-20T08:58:12,0,40,0,40
2022-05-20T09:08:39,0,40,0,40
2022-05-20T09:18:55,0,40,0,40
2022-05-20T09:29:11,0,40,0,40
2022-05-20T09:39:27,0,40,0,40
2022-05-20T09:49:42,0,40,0,40
2022-05-20T09:59:59,0,40,0,40
2022-05-20T10:10:15,0,40,0,40
2022-05-20T10:20:31,0,40,0,40
2022-05-20T10:30:47,0,40,0,40
2022-05-20T10:41:02,0,40,0,40
2022-05-20T10:51:31,0,40,0,40
2022-05-20T11:01:48,0,40,0,40
2022-05-20T11:12:04,0,40,0,40
2022-05-20T11:22:20,0,40,0,40
2022-05-20T11:32:36,0,40,0,40
2022-05-20T11:42:52,0,40,0,40
2022-05-20T11:53:22,0,40,0,40
2022-05-20T12:03:38,0,40,0,40
2022-05-20T12:13:53,0,40,0,40
2022-05-20T12:24:08,0,40,0,40
2022-05-20T12:34:23,0,40,0,40
2022-05-20T12:44:39,0,40,0,40
2022-05-20T12:54:54,0,40,0,40
2022-05-20T13:05:22,0,40,0,40
2022-05-20T13:15:38,0,40,0,40
2022-05-20T13:25:54,0,40,0,40
2022-05-20T13:36:11,0,40,0,40
2022-05-20T13:46:27,0,40,0,40
2022-05-20T13:56:43,0,40,0,40
2022-05-20T14:07:09,0,40,0,40
2022-05-20T14:17:24,0,40,0,40
2022-05-20T14:27:40,0,40,0,40
2022-05-20T14:37:56,0,40,0,40
2022-05-20T14:48:11,0,40,0,40
2022-05-20T14:58:27,0,40,0,40
2022-05-20T15:08:52,0,40,0,40
2022-05-20T15:19:08,0,40,0,40
2022-05-20T15:29:23,0,40,0,40
2022-05-20T15:39:38,0,40,0,40
2022-05-20T15:49:53,0,40,0,40
2022-05-20T16:00:08,0,40,0,40
2022-05-20T16:10:23,0,40,0,40
2022-05-20T16:20:49,0,40,0,40
2022-05-20T16:31:03,0,40,0,40
2022-05-20T16:41:18,0,40,0,40
2022-05-20T16:51:32,0,40,0,40
2022-05-20T17:01:47,0,40,0,40
2022-05-20T17:12:01,0,40,0,40
2022-05-20T17:22:14,0,40,0,40
2022-05-20T17:32:29,0,40,0,40
2022-05-20T17:42:43,0,40,0,40
2022-05-20T17:52:57,0,40,0,40
2022-05-20T18:03:11,0,40,0,40
2022-05-20T18:13:34,0,40,0,40
2022-05-20T18:23:47,0,40,0,40
2022-05-20T18:34:01,0,40,0,40
2022-05-20T18:44:14,0,40,0,40
2022-05-20T18:54:27,0,40,0,40
2022-05-20T19:04:41,0,40,0,40
2022-05-20T19:14:55,0,40,0,40
2022-05-20T19:25:09,0,40,0,40
2022-05-20T19:35:23,0,40,0,40
2022-05-20T19:45:37,0,40,0,40
2022-05-20T19:55:51,0,40,0,40
2022-05-20T20:06:15,0,40,0,40
2022-05-20T20:16:28,0,40,0,40
2022-05-20T20:26:42,0,40,0,40
2022-05-20T20:36:55,0,40,0,40
2022-05-20T20:47:09,0,40,0,40
2022-05-20T20:57:22,0,40,0,40
2022-05-20T21:07:36,0,40,0,40
2022-05-20T21:17:50,0,40,0,40
2022-05-20T21:28:14,0,40,0,40
2022-05-20T21:38:27,0,40,0,40
2022-05-20T21:48:41,0,40,0,40
2022-05-20T21:58:55,0,40,0,40
2022-05-20T22:09:09,0,40,0,40
2022-05-20T22:19:23,0,40,0,40
2022-05-20T22:29:38,0,40,0,40
2022-05-20T22:39:51,0,40,0,40
2022-05-20T22:50:04,0,40,0,40
2022-05-20T23:00:18,0,40,0,40
2022-05-20T23:10:32,0,40,0,40
2022-05-20T23:20:57,0,40,0,40
2022-05-20T23:31:10,0,40,0,40
2022-05-20T23:41:24,0,40,0,40
2022-05-20T23:51:37,0,40,0,40
2022-05-21T00:01:52,0,40,0,40
2022-05-21T00:12:07,0,40,0,40
2022-05-21T00:22:23,0,40,0,40
2022-05-21T00:32:39,0,40,0,40
2022-05-21T00:42:55,0,40,0,40
2022-05-21T00:53:11,0,40,0,40
2022-05-21T01:03:26,0,40,0,40
2022-05-21T01:13:42,0,40,0,40
2022-05-21T01:23:56,0,40,0,40
2022-05-21T01:34:11,0,40,0,40
2022-05-21T01:44:27,0,40,0,40
2022-05-21T01:54:41,0,40,0,40
2022-05-21T02:05:05,0,40,0,40
2022-05-21T02:15:19,0,40,0,40
2022-05-21T02:25:33,0,40,0,40
2022-05-21T02:35:46,0,40,0,40
2022-05-21T02:45:59,0,40,0,40
2022-05-21T02:56:12,0,40,0,40
2022-05-21T03:06:24,0,40,0,40
2022-05-21T03:16:40,0,40,0,40
2022-05-21T03:26:59,0,40,0,40
2022-05-21T03:37:14,0,40,0,40
2022-05-21T03:47:30,0,40,0,40
2022-05-21T03:57:45,0,40,0,40
2022-05-21T04:08:00,0,40,0,40
2022-05-21T04:23:21,0,40,0,40
2022-05-21T04:34:46,0,40,0,40
2022-05-21T04:45:17,0,40,0,40
2022-05-21T04:55:33,0,40,0,40
2022-05-21T05:05:48,0,40,0,40
2022-05-21T05:16:04,0,40,0,40
2022-05-21T05:26:20,0,40,0,40
2022-05-21T05:36:36,0,40,0,40
2022-05-21T05:46:52,0,40,0,40
2022-05-21T05:57:08,0,40,0,40
2022-05-21T06:07:23,0,40,0,40
2022-05-21T06:17:38,0,40,0,40
2022-05-21T06:27:55,0,40,0,40
2022-05-21T06:38:10,0,40,0,40
2022-05-21T06:48:26,0,40,0,40
2022-05-21T06:58:41,0,40,0,40
2022-05-21T07:08:56,0,40,0,40
2022-05-21T07:19:12,0,40,0,40
2022-05-21T07:29:27,0,40,0,40
2022-05-21T07:39:42,0,40,0,40
2022-05-21T07:49:56,0,40,0,40
2022-05-21T08:00:11,0,40,0,40
2022-05-21T08:10:26,0,40,0,40
2022-05-21T08:20:43,0,40,0,40
2022-05-21T08:30:57,0,40,0,40
2022-05-21T08:41:12,0,40,0,40
2022-05-21T08:51:48,0,40,0,40
2022-05-21T09:02:02,0,40,0,40
2022-05-21T09:12:15,0,40,0,40
2022-05-21T09:22:28,0,40,0,40
2022-05-21T09:32:41,0,40,0,40
2022-05-21T09:42:54,0,40,0,40
2022-05-21T09:53:08,0,40,0,40
2022-05-21T10:03:21,0,40,0,40
2022-05-21T10:13:34,0,40,0,40
2022-05-21T10:23:48,0,40,0,40
2022-05-21T10:34:01,0,40,0,40
2022-05-21T10:44:14,0,40,0,40
2022-05-21T10:54:27,0,40,0,40
2022-05-21T11:04:41,0,40,0,40
2022-05-21T11:15:05,0,40,0,40
2022-05-21T11:25:19,0,40,0,40
2022-05-21T11:35:33,0,40,0,40
2022-05-21T11:45:47,0,40,0,40
2022-05-21T11:56:00,0,40,0,40
2022-05-21T12:06:14,0,40,0,40
2022-05-21T12:16:28,0,40,0,40
2022-05-21T12:26:41,0,40,0,40
2022-05-21T12:37:15,0,40,0,40
2022-05-21T12:47:28,0,40,0,40
2022-05-21T12:57:41,0,40,0,40
2022-05-21T13:07:55,0,40,0,40
2022-05-21T13:18:09,0,40,0,40
2022-05-21T13:28:22,0,40,0,40
2022-05-21T13:38:36,0,40,0,40
2022-05-21T13:48:49,0,40,0,40
2022-05-21T13:59:02,0,40,0,40
2022-05-21T14:09:16,0,40,0,40
2022-05-21T14:19:39,0,40,0,40
2022-05-21T14:29:53,0,40,0,40
2022-05-21T14:40:06,0,40,0,40
2022-05-21T14:50:20,0,40,0,40
2022-05-21T15:00:35,0,40,0,40
2022-05-21T15:10:49,0,40,0,40
2022-05-21T15:21:02,0,40,0,40
2022-05-21T15:31:26,0,40,0,40
2022-05-21T15:41:40,0,40,0,40
2022-05-21T15:51:53,0,40,0,40
2022-05-21T16:02:07,0,40,0,40
2022-05-21T16:12:20,0,40,0,40
2022-05-21T16:22:34,0,40,0,40
2022-05-21T16:32:47,0,40,0,40
2022-05-21T16:43:00,0,40,0,40
2022-05-21T16:53:14,0,40,0,40
2022-05-21T17:03:46,0,40,0,40
2022-05-21T17:14:00,0,40,0,40
2022-05-21T17:24:14,0,40,0,40
2022-05-21T17:34:27,0,40,0,40
2022-05-21T17:44:40,0,40,0,40
2022-05-21T17:54:54,0,40,0,40
2022-05-21T18:05:07,0,40,0,40
2022-05-21T18:15:20,0,40,0,40
2022-05-21T18:25:34,0,40,0,40
2022-05-21T18:35:48,0,40,0,40
2022-05-21T18:46:02,0,40,0,40
2022-05-21T18:56:43,0,40,0,40
2022-05-21T19:06:56,0,40,0,40
2022-05-21T19:17:09,0,40,0,40
2022-05-21T19:27:22,0,40,0,40
2022-05-21T19:37:36,0,40,0,40
2022-05-21T19:47:51,0,40,0,40
2022-05-21T19:58:05,0,40,0,40
2022-05-21T20:08:20,0,40,0,40
2022-05-21T20:18:33,0,40,0,40
2022-05-21T20:28:46,0,40,0,40
2022-05-21T20:39:11,0,40,0,40
2022-05-21T20:49:25,0,40,0,40
2022-05-21T20:59:38,0,40,0,40
2022-05-21T21:09:52,0,40,0,40
2022-05-21T21:20:05,0,40,0,40
2022-05-21T21:30:19,0,40,0,40
2022-05-21T21:40:32,1,39,0,40
2022-05-21T21:50:45,1,39,0,40
2022-05-21T22:00:59,1,39,0,40
2022-05-21T22:11:34,1,39,0,40
2022-05-21T22:21:49,1,39,0,40
2022-05-21T22:32:01,1,39,0,40
2022-05-21T22:42:15,1,39,0,40
2022-05-21T22:52:28,1,39,0,40
2022-05-21T23:02:41,1,39,0,40
2022-05-21T23:12:55,1,39,0,40
2022-05-21T23:23:08,1,39,0,40
2022-05-21T23:33:21,1,39,0,40
2022-05-21T23:43:34,1,39,0,40
2022-05-21T23:53:47,1,39,0,40
2022-05-22T00:04:01,1,39,0,40
2022-05-22T00:14:15,1,39,0,40
2022-05-22T00:24:30,1,39,0,40
2022-05-22T00:34:56,1,39,0,40
2022-05-22T00:45:10,1,39,0,40
2022-05-22T00:55:22,1,39,0,40
2022-05-22T01:05:35,1,39,0,40
2022-05-22T01:15:48,1,39,0,40
2022-05-22T01:26:01,1,39,0,40
2022-05-22T01:36:13,1,39,0,40
2022-05-22T01:46:26,1,39,0,40
2022-05-22T01:56:39,1,39,0,40
2022-05-22T02:06:52,1,39,0,40
2022-05-22T02:17:05,1,39,0,40
2022-05-22T02:27:19,1,39,0,40
2022-05-22T02:37:36,1,39,0,40
2022-05-22T02:47:52,1,39,0,40
2022-05-22T02:58:07,1,39,0,40
2022-05-22T03:09:17,1,39,0,40
2022-05-22T03:19:33,1,39,0,40
2022-05-22T03:29:49,1,39,0,40
2022-05-22T03:40:05,1,39,0,40
2022-05-22T03:50:29,1,39,0,40
2022-05-22T04:00:43,1,39,0,40
2022-05-22T04:21:28,1,39,0,40
2022-05-22T04:32:10,1,39,0,40
2022-05-22T04:42:26,1,39,0,40
2022-05-22T04:52:42,1,39,0,40
2022-05-22T05:02:57,1,39,0,40
2022-05-22T05:13:14,1,39,0,40
2022-05-22T05:23:29,1,39,0,40
2022-05-22T05:33:44,1,39,0,40
2022-05-22T05:43:59,1,39,0,40
2022-05-22T05:54:16,1,39,0,40
2022-05-22T06:04:31,1,39,0,40
2022-05-22T06:14:46,1,39,0,40
2022-05-22T06:25:01,1,39,0,40
2022-05-22T06:35:16,1,39,0,40
2022-05-22T06:45:31,1,39,0,40
2022-05-22T06:55:44,1,39,0,40
2022-05-22T07:05:58,1,39,0,40
2022-05-22T07:16:12,1,39,0,40
2022-05-22T07:26:25,1,39,0,40
2022-05-22T07:36:38,1,39,0,40
2022-05-22T07:46:51,1,39,0,40
2022-05-22T07:57:05,1,39,0,40
2022-05-22T08:07:17,1,39,0,40
2022-05-22T08:17:30,1,39,0,40
2022-05-22T08:27:43,1,39,0,40
2022-05-22T08:37:57,1,39,0,40
2022-05-22T08:48:10,1,39,0,40
2022-05-22T08:58:22,1,39,0,40
2022-05-22T09:08:35,1,39,0,40
2022-05-22T09:18:49,1,39,0,40
2022-05-22T09:29:02,1,39,0,40
2022-05-22T09:39:16,1,39,0,40
2022-05-22T09:49:29,1,39,0,40
2022-05-22T09:59:42,1,39,0,40
2022-05-22T10:09:55,1,39,0,40
2022-05-22T10:20:08,1,39,0,40
2022-05-22T10:30:22,1,39,0,40
2022-05-22T10:40:36,1,39,0,40
2022-05-22T10:50:50,1,39,0,40
2022-05-22T11:01:04,1,39,0,40
2022-05-22T11:11:24,1,39,0,40
2022-05-22T11:21:37,1,39,0,40
2022-05-22T11:31:51,1,39,0,40
2022-05-22T11:42:05,1,39,0,40
2022-05-22T11:52:18,1,39,0,40
2022-05-22T12:02:31,1,39,0,40
2022-05-22T12:12:45,1,39,0,40
2022-05-22T12:22:58,1,39,0,40
2022-05-22T12:33:11,1,39,0,40
2022-05-22T12:43:24,1,39,0,40
2022-05-22T12:53:38,1,39,0,40
2022-05-22T13:03:50,1,39,0,40
2022-05-22T13:14:03,1,39,0,40
2022-05-22T13:24:25,1,39,0,40
2022-05-22T13:34:38,1,39,0,40
2022-05-22T13:44:52,1,39,0,40
2022-05-22T13:55:05,1,39,0,40
2022-05-22T14:05:21,1,39,0,40
2022-05-22T14:15:34,1,39,0,40
2022-05-22T14:25:47,1,39,0,40
2022-05-22T14:36:00,1,39,0,40
2022-05-22T14:46:13,1,39,0,40
2022-05-22T14:56:26,1,39,0,40
2022-05-22T15:06:39,1,39,0,40
2022-05-22T15:16:53,1,39,0,40
2022-05-22T15:27:06,1,39,0,40
2022-05-22T15:37:20,1,39,0,40
2022-05-22T15:47:45,1,39,0,40
2022-05-22T15:57:58,1,39,0,40
2022-05-22T16:08:11,1,39,0,40
2022-05-22T16:18:25,1,39,0,40
2022-05-22T16:28:39,1,39,0,40
2022-05-22T16:38:52,1,39,0,40
2022-05-22T16:49:06,1,39,0,40
2022-05-22T16:59:19,1,39,0,40
2022-05-22T17:09:32,1,39,0,40
2022-05-22T17:19:46,1,39,0,40
2022-05-22T17:29:59,1,39,0,40
2022-05-22T17:40:12,1,39,0,40
2022-05-22T17:50:36,1,39,0,40
2022-05-22T18:00:49,1,39,0,40
2022-05-22T18:11:02,1,39,0,40
2022-05-22T18:21:15,1,39,0,40
2022-05-22T18:31:28,1,39,0,40
2022-05-22T18:41:43,1,39,0,40
2022-05-22T18:51:56,1,39,0,40
2022-05-22T19:02:10,1,39,0,40
2022-05-22T19:12:23,1,39,0,40
2022-05-22T19:22:39,1,39,0,40
2022-05-22T19:32:52,1,39,0,40
2022-05-22T19:43:04,1,39,0,40
2022-05-22T19:53:18,1,39,0,40
2022-05-22T20:03:42,1,39,0,40
2022-05-22T20:13:55,1,39,0,40
2022-05-22T20:24:10,1,39,0,40
2022-05-22T20:34:24,1,39,0,40
2022-05-22T20:44:38,1,39,0,40
2022-05-22T20:54:51,1,39,0,40
2022-05-22T21:05:04,1,39,0,40
2022-05-22T21:15:17,1,39,0,40
2022-05-22T21:25:31,1,39,0,40
2022-05-22T21:35:54,1,39,0,40
2022-05-22T21:46:08,1,39,0,40
2022-05-22T21:56:22,1,39,0,40
2022-05-22T22:06:36,1,39,0,40
2022-05-22T22:16:50,1,39,0,40
2022-05-22T22:27:05,1,39,0,40
2022-05-22T22:37:18,1,39,0,40
2022-05-22T22:47:32,1,39,0,40
