time,enrolled,available,waitlisted,total
2022-05-19T00:58:50,0,175,0,175
2022-05-19T01:09:00,0,175,0,175
2022-05-19T01:19:10,0,175,0,175
2022-05-19T01:29:19,0,175,0,175
2022-05-19T01:39:29,0,175,0,175
2022-05-19T01:49:39,0,175,0,175
2022-05-19T01:59:59,0,175,0,175
2022-05-19T02:10:09,0,175,0,175
2022-05-19T02:20:18,0,175,0,175
2022-05-19T02:30:27,0,175,0,175
2022-05-19T02:40:35,0,175,0,175
2022-05-19T02:50:43,0,175,0,175
2022-05-19T03:00:51,0,175,0,175
2022-05-19T03:11:00,0,175,0,175
2022-05-19T03:21:12,0,175,0,175
2022-05-19T03:31:31,0,175,0,175
2022-05-19T03:41:43,0,175,0,175
2022-05-19T03:51:53,0,175,0,175
2022-05-19T04:02:04,0,175,0,175
2022-05-19T04:12:15,0,175,0,175
2022-05-19T04:28:14,0,175,0,175
2022-05-19T04:39:49,0,175,0,175
2022-05-19T04:50:01,0,175,0,175
2022-05-19T05:00:13,0,175,0,175
2022-05-19T05:10:25,0,175,0,175
2022-05-19T05:20:36,0,175,0,175
2022-05-19T05:30:47,0,175,0,175
2022-05-19T05:40:58,0,175,0,175
2022-05-19T05:51:08,0,175,0,175
2022-05-19T06:01:19,0,175,0,175
2022-05-19T06:11:30,0,175,0,175
2022-05-19T06:21:41,0,175,0,175
2022-05-19T06:31:52,0,175,0,175
2022-05-19T06:42:03,0,175,0,175
2022-05-19T06:52:14,0,175,0,175
2022-05-19T07:02:27,0,175,0,175
2022-05-19T07:12:38,0,175,0,175
2022-05-19T07:22:48,0,175,0,175
2022-05-19T07:32:57,0,175,0,175
2022-05-19T07:43:07,0,175,0,175
2022-05-19T07:53:16,0,175,0,175
2022-05-19T08:03:25,0,175,0,175
2022-05-19T08:13:34,0,175,0,175
2022-05-19T08:23:43,0,175,0,175
2022-05-19T08:33:53,0,175,0,175
2022-05-19T08:44:05,0,175,0,175
2022-05-19T08:54:15,0,175,0,175
2022-05-19T09:04:42,0,175,0,175
2022-05-19T09:14:52,0,175,0,175
2022-05-19T09:25:02,0,175,0,175
2022-05-19T09:35:13,0,175,0,175
2022-05-19T09:45:25,0,175,0,175
2022-05-19T09:55:36,0,175,0,175
2022-05-19T10:05:47,0,175,0,175
2022-05-19T10:15:59,0,175,0,175
2022-05-19T10:26:11,0,175,0,175
2022-05-19T10:36:28,0,175,0,175
2022-05-19T10:46:40,0,175,0,175
2022-05-19T10:56:53,0,175,0,175
2022-05-19T11:07:06,0,175,0,175
2022-05-19T11:17:33,0,175,0,175
2022-05-19T11:27:45,0,175,0,175
2022-05-19T11:37:57,0,175,0,175
2022-05-19T11:48:10,0,175,0,175
2022-05-19T11:58:21,0,175,0,175
2022-05-19T12:08:33,0,175,0,175
2022-05-19T12:18:45,0,175,0,175
2022-05-19T12:28:57,0,175,0,175
2022-05-19T12:39:10,0,175,0,175
2022-05-19T12:49:43,0,175,0,175
2022-05-19T12:59:57,0,175,0,175
2022-05-19T13:10:11,0,175,0,175
2022-05-19T13:20:26,0,175,0,175
2022-05-19T13:30:40,0,175,0,175
2022-05-19T13:40:54,0,175,0,175
2022-05-19T13:51:19,0,175,0,175
2022-05-19T14:01:34,0,175,0,175
2022-05-19T14:11:50,0,175,0,175
2022-05-19T14:22:05,0,175,0,175
2022-05-19T14:32:21,0,175,0,175
2022-05-19T14:42:38,0,175,0,175
2022-05-19T14:52:55,0,175,0,175
2022-05-19T15:03:12,0,175,0,175
2022-05-19T15:13:48,0,175,0,175
2022-05-19T15:24:06,0,175,0,175
2022-05-19T15:34:24,0,175,0,175
2022-05-19T15:44:43,0,175,0,175
2022-05-19T15:55:01,0,175,0,175
2022-05-19T16:05:19,0,175,0,175
2022-05-19T16:15:37,0,175,0,175
2022-05-19T16:25:55,0,175,0,175
2022-05-19T16:36:15,0,175,0,175
2022-05-19T16:46:44,0,175,0,175
2022-05-19T16:57:01,0,175,0,175
2022-05-19T17:07:18,0,175,0,175
2022-05-19T17:17:36,0,175,0,175
2022-05-19T17:27:52,0,175,0,175
2022-05-19T17:38:09,0,175,0,175
2022-05-19T17:48:24,0,175,0,175
2022-05-19T17:58:59,0,175,0,175
2022-05-19T18:09:15,0,175,0,175
2022-05-19T18:19:30,0,175,0,175
2022-05-19T18:29:46,0,175,0,175
2022-05-19T18:40:01,0,175,0,175
2022-05-19T18:50:17,0,175,0,175
2022-05-19T19:00:39,0,175,0,175
2022-05-19T19:11:04,0,175,0,175
2022-05-19T19:21:31,0,175,0,175
2022-05-19T19:32:10,0,175,0,175
2022-05-19T19:42:39,0,175,0,175
2022-05-19T19:53:04,0,175,0,175
2022-05-19T20:03:30,0,175,0,175
2022-05-19T20:13:56,0,175,0,175
2022-05-19T20:24:15,0,175,0,175
2022-05-19T20:34:42,0,175,0,175
2022-05-19T20:45:01,0,175,0,175
2022-05-19T20:55:23,0,175,0,175
2022-05-19T21:05:46,0,175,0,175
2022-05-19T21:16:09,0,175,0,175
2022-05-19T21:26:31,0,175,0,175
2022-05-19T21:36:54,0,175,0,175
2022-05-19T21:47:16,0,175,0,175
2022-05-19T21:57:49,0,175,0,175
2022-05-19T22:08:11,0,175,0,175
2022-05-19T22:18:31,0,175,0,175
2022-05-19T22:28:49,0,175,0,175
2022-05-19T22:39:07,0,175,0,175
2022-05-19T22:49:22,0,175,0,175
2022-05-19T22:59:36,0,175,0,175
2022-05-19T23:09:52,0,175,0,175
2022-05-19T23:20:08,0,175,0,175
2022-05-19T23:30:46,0,175,0,175
2022-05-19T23:41:01,0,175,0,175
2022-05-19T23:51:15,0,175,0,175
2022-05-20T00:01:31,0,175,0,175
2022-05-20T00:11:48,0,175,0,175
2022-05-20T00:22:07,0,175,0,175
2022-05-20T00:32:22,0,175,0,175
2022-05-20T00:42:38,0,175,0,175
2022-05-20T00:52:54,0,175,0,175
2022-05-20T01:03:10,0,175,0,175
2022-05-20T01:13:27,0,175,0,175
2022-05-20T01:23:53,0,175,0,175
2022-05-20T01:34:07,0,175,0,175
2022-05-20T01:44:21,0,175,0,175
2022-05-20T01:54:37,0,175,0,175
2022-05-20T02:04:51,0,175,0,175
2022-05-20T02:15:06,0,175,0,175
2022-05-20T02:25:30,0,175,0,175
2022-05-20T02:35:46,0,175,0,175
2022-05-20T02:46:01,0,175,0,175
2022-05-20T02:56:15,0,175,0,175
2022-05-20T03:06:30,0,175,0,175
2022-05-20T03:16:43,0,175,0,175
2022-05-20T03:26:57,0,175,0,175
2022-05-20T03:37:12,0,175,0,175
2022-05-20T03:47:27,0,175,0,175
2022-05-20T03:57:43,0,175,0,175
2022-05-20T04:34:02,0,175,0,175
2022-05-20T04:44:19,0,175,0,175
2022-05-20T04:54:35,0,175,0,175
2022-05-20T05:04:51,0,175,0,175
2022-05-20T05:15:07,0,175,0,175
2022-05-20T05:25:22,0,175,0,175
2022-05-20T05:35:38,0,175,0,175
2022-05-20T05:45:53,0,175,0,175
2022-05-20T05:56:09,0,175,0,175
2022-05-20T06:06:25,0,175,0,175
2022-05-20T06:16:39,0,175,0,175
2022-05-20T06:26:55,0,175,0,175
2022-05-20T06:37:10,0,175,0,175
2022-05-20T06:47:24,0,175,0,175
2022-05-20T06:57:37,0,175,0,175
2022-05-20T07:07:54,0,175,0,175
2022-05-20T07:18:08,0,175,0,175
2022-05-20T07:28:21,0,175,0,175
2022-05-20T07:38:35,0,175,0,175
2022-05-20T07:48:49,0,175,0,175
2022-05-20T07:59:03,0,175,0,175
2022-05-20T08:09:17,0,175,0,175
2022-05-20T08:19:32,0,175,0,175
2022-05-20T08:29:47,0,175,0,175
2022-05-20T08:40:02,0,175,0,175
2022-05-20T08:50:17,0,175,0,175
2022-05-20T09:00:32,0,175,0,175
2022-05-20T09:10:59,0,175,0,175
2022-05-20T09:21:15,0,175,0,175
2022-05-20T09:31:31,0,175,0,175
2022-05-20T09:41:47,0,175,0,175
2022-05-20T09:52:03,1,174,0,175
2022-05-20T10:02:20,2,173,0,175
2022-05-20T10:12:35,2,173,0,175
2022-05-20T10:22:51,2,173,0,175
2022-05-20T10:33:07,2,173,0,175
2022-05-20T10:43:22,2,173,0,175
2022-05-20T10:53:51,2,173,0,175
2022-05-20T11:04:08,2,173,0,175
2022-05-20T11:14:24,3,172,0,175
2022-05-20T11:24:40,3,172,0,175
2022-05-20T11:34:56,3,172,0,175
2022-05-20T11:45:12,3,172,0,175
2022-05-20T11:55:42,3,172,0,175
2022-05-20T12:05:58,4,171,0,175
2022-05-20T12:16:13,4,171,0,175
2022-05-20T12:26:28,4,171,0,175
2022-05-20T12:36:43,5,170,0,175
2022-05-20T12:46:59,5,170,0,175
2022-05-20T12:57:15,5,170,0,175
2022-05-20T13:07:42,5,170,0,175
2022-05-20T13:17:58,5,170,0,175
2022-05-20T13:28:14,5,170,0,175
2022-05-20T13:38:31,5,170,0,175
2022-05-20T13:48:47,5,170,0,175
2022-05-20T13:59:03,5,170,0,175
2022-05-20T14:09:29,5,170,0,175
2022-05-20T14:19:44,5,170,0,175
2022-05-20T14:30:00,5,170,0,175
2022-05-20T14:40:16,5,170,0,175
2022-05-20T14:50:31,5,170,0,175
2022-05-20T15:00:47,5,170,0,175
2022-05-20T15:11:13,5,170,0,175
2022-05-20T15:21:28,5,170,0,175
2022-05-20T15:31:44,5,170,0,175
2022-05-20T15:41:58,5,170,0,175
2022-05-20T15:52:13,5,170,0,175
2022-05-20T16:02:29,5,170,0,175
2022-05-20T16:12:43,5,170,0,175
2022-05-20T16:23:09,5,170,0,175
2022-05-20T16:33:23,5,170,0,175
2022-05-20T16:43:38,5,170,0,175
2022-05-20T16:53:52,5,170,0,175
2022-05-20T17:04:06,5,170,0,175
2022-05-20T17:14:21,5,170,0,175
2022-05-20T17:24:34,5,170,0,175
2022-05-20T17:34:48,5,170,0,175
2022-05-20T17:45:03,5,170,0,175
2022-05-20T17:55:17,5,170,0,175
2022-05-20T18:05:31,5,170,0,175
2022-05-20T18:15:53,5,170,0,175
2022-05-20T18:26:07,5,170,0,175
2022-05-20T18:36:20,5,170,0,175
2022-05-20T18:46:33,5,170,0,175
2022-05-20T18:56:47,5,170,0,175
2022-05-20T19:07:01,5,170,0,175
2022-05-20T19:17:15,5,170,0,175
2022-05-20T19:27:29,5,170,0,175
2022-05-20T19:37:42,5,170,0,175
2022-05-20T19:47:57,5,170,0,175
2022-05-20T19:58:21,5,170,0,175
2022-05-20T20:08:34,5,170,0,175
2022-05-20T20:18:48,5,170,0,175
2022-05-20T20:29:02,5,170,0,175
2022-05-20T20:39:15,5,170,0,175
2022-05-20T20:49:29,5,170,0,175
2022-05-20T20:59:42,5,170,0,175
2022-05-20T21:09:56,5,170,0,175
2022-05-20T21:20:09,5,170,0,175
2022-05-20T21:30:34,6,169,0,175
2022-05-20T21:40:47,6,169,0,175
2022-05-20T21:51:01,6,169,0,175
2022-05-20T22:01:15,6,169,0,175
2022-05-20T22:11:29,6,169,0,175
2022-05-20T22:21:44,6,169,0,175
2022-05-20T22:31:58,6,169,0,175
2022-05-20T22:42:11,6,169,0,175
2022-05-20T22:52:24,6,169,0,175
2022-05-20T23:02:38,6,169,0,175
2022-05-20T23:13:03,6,169,0,175
2022-05-20T23:23:17,6,169,0,175
2022-05-20T23:33:30,6,169,0,175
2022-05-20T23:43:44,6,169,0,175
2022-05-20T23:53:57,6,169,0,175
2022-05-21T00:04:12,6,169,0,175
2022-05-21T00:14:28,6,169,0,175
2022-05-21T00:24:44,6,169,0,175
2022-05-21T00:35:00,6,169,0,175
2022-05-21T00:45:15,6,169,0,175
2022-05-21T00:55:31,6,169,0,175
2022-05-21T01:05:46,6,169,0,175
2022-05-21T01:16:02,6,169,0,175
2022-05-21T01:26:16,6,169,0,175
2022-05-21T01:36:32,6,169,0,175
2022-05-21T01:46:47,6,169,0,175
2022-05-21T01:57:01,6,169,0,175
2022-05-21T02:07:25,6,169,0,175
2022-05-21T02:17:39,6,169,0,175
2022-05-21T02:27:52,6,169,0,175
2022-05-21T02:38:05,6,169,0,175
2022-05-21T02:48:18,6,169,0,175
2022-05-21T02:58:31,6,169,0,175
2022-05-21T03:08:44,6,169,0,175
2022-05-21T03:19:04,6,169,0,175
2022-05-21T03:29:19,6,169,0,175
2022-05-21T03:39:34,6,169,0,175
2022-05-21T03:49:50,6,169,0,175
2022-05-21T04:00:05,6,169,0,175
2022-05-21T04:25:41,6,169,0,175
2022-05-21T04:37:06,6,169,0,175
2022-05-21T04:47:38,6,169,0,175
2022-05-21T04:57:53,6,169,0,175
2022-05-21T05:08:09,6,169,0,175
2022-05-21T05:18:25,6,169,0,175
2022-05-21T05:28:41,6,169,0,175
2022-05-21T05:38:57,6,169,0,175
2022-05-21T05:49:13,6,169,0,175
2022-05-21T05:59:28,6,169,0,175
2022-05-21T06:09:44,6,169,0,175
2022-05-21T06:19:58,6,169,0,175
2022-05-21T06:30:15,6,169,0,175
2022-05-21T06:40:30,6,169,0,175
2022-05-21T06:50:46,6,169,0,175
2022-05-21T07:01:01,6,169,0,175
2022-05-21T07:11:17,6,169,0,175
2022-05-21T07:21:32,6,169,0,175
2022-05-21T07:31:47,6,169,0,175
2022-05-21T07:42:02,6,169,0,175
2022-05-21T07:52:16,6,169,0,175
2022-05-21T08:02:31,6,169,0,175
2022-05-21T08:12:46,6,169,0,175
2022-05-21T08:23:02,6,169,0,175
2022-05-21T08:33:17,6,169,0,175
2022-05-21T08:43:32,6,169,0,175
2022-05-21T08:54:08,6,169,0,175
2022-05-21T09:04:22,6,169,0,175
2022-05-21T09:14:35,6,169,0,175
2022-05-21T09:24:48,6,169,0,175
2022-05-21T09:35:01,6,169,0,175
2022-05-21T09:45:14,6,169,0,175
2022-05-21T09:55:27,6,169,0,175
2022-05-21T10:05:41,6,169,0,175
2022-05-21T10:15:54,6,169,0,175
2022-05-21T10:26:07,6,169,0,175
2022-05-21T10:36:20,6,169,0,175
2022-05-21T10:46:33,6,169,0,175
2022-05-21T10:56:47,6,169,0,175
2022-05-21T11:07:00,6,169,0,175
2022-05-21T11:17:25,6,169,0,175
2022-05-21T11:27:39,6,169,0,175
2022-05-21T11:37:53,6,169,0,175
2022-05-21T11:48:06,6,169,0,175
2022-05-21T11:58:19,6,169,0,175
2022-05-21T12:08:34,6,169,0,175
2022-05-21T12:18:48,6,169,0,175
2022-05-21T12:29:01,6,169,0,175
2022-05-21T12:39:35,6,169,0,175
2022-05-21T12:49:48,6,169,0,175
2022-05-21T13:00:01,6,169,0,175
2022-05-21T13:10:15,6,169,0,175
2022-05-21T13:20:28,6,169,0,175
2022-05-21T13:30:42,8,167,0,175
2022-05-21T13:40:55,8,167,0,175
2022-05-21T13:51:09,8,167,0,175
2022-05-21T14:01:22,8,167,0,175
2022-05-21T14:11:35,8,167,0,175
2022-05-21T14:21:59,8,167,0,175
2022-05-21T14:32:12,8,167,0,175
2022-05-21T14:42:26,8,167,0,175
2022-05-21T14:52:40,8,167,0,175
2022-05-21T15:02:55,8,167,0,175
2022-05-21T15:13:09,8,167,0,175
2022-05-21T15:23:22,8,167,0,175
2022-05-21T15:33:46,8,167,0,175
2022-05-21T15:43:59,8,167,0,175
2022-05-21T15:54:13,8,167,0,175
2022-05-21T16:04:26,8,167,0,175
2022-05-21T16:14:40,8,167,0,175
2022-05-21T16:24:53,8,167,0,175
2022-05-21T16:35:07,8,167,0,175
2022-05-21T16:45:20,8,167,0,175
2022-05-21T16:55:34,8,167,0,175
2022-05-21T17:06:05,8,167,0,175
2022-05-21T17:16:20,8,167,0,175
2022-05-21T17:26:33,8,167,0,175
2022-05-21T17:36:47,8,167,0,175
2022-05-21T17:47:00,8,167,0,175
2022-05-21T17:57:13,8,167,0,175
2022-05-21T18:07:27,8,167,0,175
2022-05-21T18:17:40,8,167,0,175
2022-05-21T18:27:54,8,167,0,175
2022-05-21T18:38:08,8,167,0,175
2022-05-21T18:48:49,8,167,0,175
2022-05-21T18:59:02,8,167,0,175
2022-05-21T19:09:16,8,167,0,175
2022-05-21T19:19:29,8,167,0,175
2022-05-21T19:29:42,8,167,0,175
2022-05-21T19:39:56,8,167,0,175
2022-05-21T19:50:11,8,167,0,175
2022-05-21T20:00:25,8,167,0,175
2022-05-21T20:10:39,8,167,0,175
2022-05-21T20:20:52,9,166,0,175
2022-05-21T20:31:17,9,166,0,175
2022-05-21T20:41:31,9,166,0,175
2022-05-21T20:51:45,9,166,0,175
2022-05-21T21:01:58,9,166,0,175
2022-05-21T21:12:12,10,165,0,175
2022-05-21T21:22:25,10,165,0,175
2022-05-21T21:32:39,10,165,0,175
2022-05-21T21:42:52,10,165,0,175
2022-05-21T21:53:05,11,164,0,175
2022-05-21T22:03:18,11,164,0,175
2022-05-21T22:13:54,11,164,0,175
2022-05-21T22:24:08,11,164,0,175
2022-05-21T22:34:21,11,164,0,175
2022-05-21T22:44:34,11,164,0,175
2022-05-21T22:54:47,11,164,0,175
2022-05-21T23:05:01,11,164,0,175
2022-05-21T23:15:14,11,164,0,175
2022-05-21T23:25:28,11,164,0,175
2022-05-21T23:35:41,11,164,0,175
2022-05-21T23:45:53,11,164,0,175
2022-05-21T23:56:07,11,164,0,175
2022-05-22T00:06:20,11,164,0,175
2022-05-22T00:16:36,11,164,0,175
2022-05-22T00:26:50,11,164,0,175
2022-05-22T00:37:16,11,164,0,175
2022-05-22T00:47:29,11,164,0,175
2022-05-22T00:57:42,11,164,0,175
2022-05-22T01:07:55,11,164,0,175
2022-05-22T01:18:08,11,164,0,175
2022-05-22T01:28:20,11,164,0,175
2022-05-22T01:38:33,11,164,0,175
2022-05-22T01:48:46,11,164,0,175
2022-05-22T01:58:59,11,164,0,175
2022-05-22T02:09:12,11,164,0,175
2022-05-22T02:19:25,11,164,0,175
2022-05-22T02:29:40,11,164,0,175
2022-05-22T02:39:56,11,164,0,175
2022-05-22T02:50:12,11,164,0,175
2022-05-22T03:00:27,11,164,0,175
2022-05-22T03:11:38,11,164,0,175
2022-05-22T03:21:53,11,164,0,175
2022-05-22T03:32:09,11,164,0,175
2022-05-22T03:42:34,11,164,0,175
2022-05-22T03:52:49,11,164,0,175
2022-05-22T04:03:03,11,164,0,175
2022-05-22T04:24:14,11,164,0,175
2022-05-22T04:34:30,11,164,0,175
2022-05-22T04:44:46,11,164,0,175
2022-05-22T04:55:02,11,164,0,175
2022-05-22T05:05:18,11,164,0,175
2022-05-22T05:15:34,11,164,0,175
2022-05-22T05:25:49,11,164,0,175
2022-05-22T05:36:04,11,164,0,175
2022-05-22T05:46:19,11,164,0,175
2022-05-22T05:56:36,11,164,0,175
2022-05-22T06:06:51,11,164,0,175
2022-05-22T06:17:06,11,164,0,175
2022-05-22T06:27:21,11,164,0,175
2022-05-22T06:37:36,11,164,0,175
2022-05-22T06:47:50,11,164,0,175
2022-05-22T06:58:04,11,164,0,175
2022-05-22T07:08:18,11,164,0,175
2022-05-22T07:18:31,11,164,0,175
2022-05-22T07:28:44,11,164,0,175
2022-05-22T07:38:58,11,164,0,175
2022-05-22T07:49:11,11,164,0,175
2022-05-22T07:59:24,11,164,0,175
2022-05-22T08:09:37,11,164,0,175
2022-05-22T08:19:49,11,164,0,175
2022-05-22T08:30:03,11,164,0,175
2022-05-22T08:40:16,11,164,0,175
2022-05-22T08:50:29,11,164,0,175
2022-05-22T09:00:42,11,164,0,175
2022-05-22T09:10:55,11,164,0,175
2022-05-22T09:21:09,11,164,0,175
2022-05-22T09:31:22,11,164,0,175
2022-05-22T09:41:35,11,164,0,175
2022-05-22T09:51:48,11,164,0,175
2022-05-22T10:02:01,11,164,0,175
2022-05-22T10:12:14,11,164,0,175
2022-05-22T10:22:28,11,164,0,175
2022-05-22T10:32:42,11,164,0,175
2022-05-22T10:42:56,11,164,0,175
2022-05-22T10:53:10,11,164,0,175
2022-05-22T11:03:23,11,164,0,175
2022-05-22T11:13:44,11,164,0,175
2022-05-22T11:23:57,11,164,0,175
2022-05-22T11:34:10,11,164,0,175
2022-05-22T11:44:24,11,164,0,175
2022-05-22T11:54:38,11,164,0,175
2022-05-22T12:04:51,11,164,0,175
2022-05-22T12:15:04,11,164,0,175
2022-05-22T12:25:18,11,164,0,175
2022-05-22T12:35:30,11,164,0,175
2022-05-22T12:45:44,11,164,0,175
2022-05-22T12:55:57,11,164,0,175
2022-05-22T13:06:10,11,164,0,175
2022-05-22T13:16:23,11,164,0,175
2022-05-22T13:26:45,11,164,0,175
2022-05-22T13:36:58,11,164,0,175
2022-05-22T13:47:11,11,164,0,175
2022-05-22T13:57:25,11,164,0,175
2022-05-22T14:07:41,11,164,0,175
2022-05-22T14:17:54,11,164,0,175
2022-05-22T14:28:07,11,164,0,175
2022-05-22T14:38:20,11,164,0,175
2022-05-22T14:48:33,11,164,0,175
2022-05-22T14:58:46,11,164,0,175
2022-05-22T15:08:59,11,164,0,175
2022-05-22T15:19:13,11,164,0,175
2022-05-22T15:29:26,11,164,0,175
2022-05-22T15:39:40,11,164,0,175
2022-05-22T15:50:04,11,164,0,175
2022-05-22T16:00:17,11,164,0,175
2022-05-22T16:10:31,11,164,0,175
2022-05-22T16:20:45,11,164,0,175
2022-05-22T16:30:58,11,164,0,175
2022-05-22T16:41:12,11,164,0,175
2022-05-22T16:51:25,11,164,0,175
2022-05-22T17:01:38,11,164,0,175
2022-05-22T17:11:52,11,164,0,175
2022-05-22T17:22:05,11,164,0,175
2022-05-22T17:32:19,11,164,0,175
2022-05-22T17:42:32,11,164,0,175
2022-05-22T17:52:56,11,164,0,175
2022-05-22T18:03:09,11,164,0,175
2022-05-22T18:13:22,11,164,0,175
2022-05-22T18:23:35,11,164,0,175
2022-05-22T18:33:48,11,164,0,175
2022-05-22T18:44:02,11,164,0,175
2022-05-22T18:54:16,11,164,0,175
2022-05-22T19:04:29,11,164,0,175
2022-05-22T19:14:43,11,164,0,175
2022-05-22T19:24:58,11,164,0,175
2022-05-22T19:35:11,11,164,0,175
2022-05-22T19:45:24,11,164,0,175
2022-05-22T19:55:38,11,164,0,175
2022-05-22T20:06:02,11,164,0,175
2022-05-22T20:16:15,11,164,0,175
2022-05-22T20:26:30,11,164,0,175
2022-05-22T20:36:44,11,164,0,175
2022-05-22T20:46:58,11,164,0,175
2022-05-22T20:57:11,11,164,0,175
2022-05-22T21:07:24,11,164,0,175
2022-05-22T21:17:37,11,164,0,175
2022-05-22T21:27:51,11,164,0,175
2022-05-22T21:38:14,11,164,0,175
2022-05-22T21:48:28,11,164,0,175
2022-05-22T21:58:42,11,164,0,175
2022-05-22T22:08:55,11,164,0,175
2022-05-22T22:19:10,11,164,0,175
2022-05-22T22:29:25,11,164,0,175
2022-05-22T22:39:38,11,164,0,175
2022-05-22T22:49:52,11,164,0,175
2022-05-22T23:00:16,11,164,0,175
