time,enrolled,available,waitlisted,total
2022-05-19T05:21:00,0,20,0,20
2022-05-19T05:31:11,0,20,0,20
2022-05-19T05:41:21,0,20,0,20
2022-05-19T05:51:31,0,20,0,20
2022-05-19T06:01:42,0,20,0,20
2022-05-19T06:11:53,0,20,0,20
2022-05-19T06:22:04,0,20,0,20
2022-05-19T06:32:15,0,20,0,20
2022-05-19T06:42:27,0,20,0,20
2022-05-19T06:52:37,0,20,0,20
2022-05-19T07:02:50,0,20,0,20
2022-05-19T07:13:01,0,20,0,20
2022-05-19T07:23:11,0,20,0,20
2022-05-19T07:33:21,0,20,0,20
2022-05-19T07:43:30,0,20,0,20
2022-05-19T07:53:39,0,20,0,20
2022-05-19T08:03:49,0,20,0,20
2022-05-19T08:13:57,0,20,0,20
2022-05-19T08:24:07,0,20,0,20
2022-05-19T08:34:17,0,20,0,20
2022-05-19T08:44:28,0,20,0,20
2022-05-19T08:54:38,0,20,0,20
2022-05-19T09:05:05,0,20,0,20
2022-05-19T09:15:15,0,20,0,20
2022-05-19T09:25:25,0,20,0,20
2022-05-19T09:35:36,0,20,0,20
2022-05-19T09:45:48,0,20,0,20
2022-05-19T09:55:59,0,20,0,20
2022-05-19T10:06:11,0,20,0,20
2022-05-19T10:16:22,0,20,0,20
2022-05-19T10:26:34,0,20,0,20
2022-05-19T10:36:51,0,20,0,20
2022-05-19T10:47:04,0,20,0,20
2022-05-19T10:57:16,0,20,0,20
2022-05-19T11:07:30,0,20,0,20
2022-05-19T11:17:56,0,20,0,20
2022-05-19T11:28:08,0,20,0,20
2022-05-19T11:38:21,0,20,0,20
2022-05-19T11:48:33,0,20,0,20
2022-05-19T11:58:44,0,20,0,20
2022-05-19T12:08:56,0,20,0,20
2022-05-19T12:19:09,0,20,0,20
2022-05-19T12:29:20,0,20,0,20
2022-05-19T12:39:33,0,20,0,20
2022-05-19T12:50:06,0,20,0,20
2022-05-19T13:00:20,0,20,0,20
2022-05-19T13:10:34,0,20,0,20
2022-05-19T13:20:49,0,20,0,20
2022-05-19T13:31:03,0,20,0,20
2022-05-19T13:41:17,0,20,0,20
2022-05-19T13:51:42,0,20,0,20
2022-05-19T14:01:57,0,20,0,20
2022-05-19T14:12:13,0,20,0,20
2022-05-19T14:22:28,0,20,0,20
2022-05-19T14:32:44,0,20,0,20
2022-05-19T14:43:02,0,20,0,20
2022-05-19T14:53:18,0,20,0,20
2022-05-19T15:03:35,0,20,0,20
2022-05-19T15:14:11,0,20,0,20
2022-05-19T15:24:29,0,20,0,20
2022-05-19T15:34:47,0,20,0,20
2022-05-19T15:45:06,0,20,0,20
2022-05-19T15:55:24,0,20,0,20
2022-05-19T16:05:43,0,20,0,20
2022-05-19T16:16:01,0,20,0,20
2022-05-19T16:26:19,0,20,0,20
2022-05-19T16:36:39,0,20,0,20
2022-05-19T16:47:07,0,20,0,20
2022-05-19T16:57:24,0,20,0,20
2022-05-19T17:07:41,0,20,0,20
2022-05-19T17:17:59,0,20,0,20
2022-05-19T17:28:15,0,20,0,20
2022-05-19T17:38:32,0,20,0,20
2022-05-19T17:48:47,0,20,0,20
2022-05-19T17:59:23,0,20,0,20
2022-05-19T18:09:38,0,20,0,20
2022-05-19T18:19:54,0,20,0,20
2022-05-19T18:30:09,0,20,0,20
2022-05-19T18:40:24,0,20,0,20
2022-05-19T18:50:40,0,20,0,20
2022-05-19T19:01:02,0,20,0,20
2022-05-19T19:11:28,0,20,0,20
2022-05-19T19:21:54,0,20,0,20
2022-05-19T19:32:33,0,20,0,20
2022-05-19T19:43:03,0,20,0,20
2022-05-19T19:53:27,0,20,0,20
2022-05-19T20:03:54,0,20,0,20
2022-05-19T20:14:20,0,20,0,20
2022-05-19T20:24:49,0,20,0,20
2022-05-19T20:35:06,0,20,0,20
2022-05-19T20:45:24,0,20,0,20
2022-05-19T20:55:46,0,20,0,20
2022-05-19T21:06:09,0,20,0,20
2022-05-19T21:16:32,0,20,0,20
2022-05-19T21:26:54,0,20,0,20
2022-05-19T21:37:17,0,20,0,20
2022-05-19T21:47:40,0,20,0,20
2022-05-19T21:58:12,0,20,0,20
2022-05-19T22:08:35,0,20,0,20
2022-05-19T22:18:54,0,20,0,20
2022-05-19T22:29:12,0,20,0,20
2022-05-19T22:39:31,0,20,0,20
2022-05-19T22:49:45,0,20,0,20
2022-05-19T23:00:00,0,20,0,20
2022-05-19T23:10:15,0,20,0,20
2022-05-19T23:20:31,0,20,0,20
2022-05-19T23:31:10,0,20,0,20
2022-05-19T23:41:24,0,20,0,20
2022-05-19T23:51:38,0,20,0,20
2022-05-20T00:01:54,0,20,0,20
2022-05-20T00:12:14,0,20,0,20
2022-05-20T00:22:31,0,20,0,20
2022-05-20T00:32:45,0,20,0,20
2022-05-20T00:43:01,0,20,0,20
2022-05-20T00:53:18,0,20,0,20
2022-05-20T01:03:34,0,20,0,20
2022-05-20T01:13:50,0,20,0,20
2022-05-20T01:24:16,0,20,0,20
2022-05-20T01:34:30,0,20,0,20
2022-05-20T01:44:44,0,20,0,20
2022-05-20T01:55:00,0,20,0,20
2022-05-20T02:05:14,0,20,0,20
2022-05-20T02:15:30,0,20,0,20
2022-05-20T02:25:53,0,20,0,20
2022-05-20T02:36:09,0,20,0,20
2022-05-20T02:46:24,0,20,0,20
2022-05-20T02:56:38,0,20,0,20
2022-05-20T03:06:53,0,20,0,20
2022-05-20T03:17:07,0,20,0,20
2022-05-20T03:27:21,0,20,0,20
2022-05-20T03:37:35,0,20,0,20
2022-05-20T03:47:51,0,20,0,20
2022-05-20T03:58:06,0,20,0,20
2022-05-20T04:34:25,0,20,0,20
2022-05-20T04:44:42,0,20,0,20
2022-05-20T04:54:59,0,20,0,20
2022-05-20T05:05:15,0,20,0,20
2022-05-20T05:15:30,0,20,0,20
2022-05-20T05:25:45,0,20,0,20
2022-05-20T05:36:01,0,20,0,20
2022-05-20T05:46:17,0,20,0,20
2022-05-20T05:56:32,0,20,0,20
2022-05-20T06:06:48,0,20,0,20
2022-05-20T06:17:02,0,20,0,20
2022-05-20T06:27:19,0,20,0,20
2022-05-20T06:37:33,0,20,0,20
2022-05-20T06:47:47,0,20,0,20
2022-05-20T06:58:00,0,20,0,20
2022-05-20T07:08:17,0,20,0,20
2022-05-20T07:18:31,0,20,0,20
2022-05-20T07:28:44,0,20,0,20
2022-05-20T07:38:58,0,20,0,20
2022-05-20T07:49:13,0,20,0,20
2022-05-20T07:59:26,0,20,0,20
2022-05-20T08:09:41,0,20,0,20
2022-05-20T08:19:55,0,20,0,20
2022-05-20T08:30:11,0,20,0,20
2022-05-20T08:40:25,0,20,0,20
2022-05-20T08:50:40,0,20,0,20
2022-05-20T09:00:55,0,20,0,20
2022-05-20T09:11:23,0,20,0,20
2022-05-20T09:21:39,0,20,0,20
2022-05-20T09:31:54,0,20,0,20
2022-05-20T09:42:10,0,20,0,20
2022-05-20T09:52:26,0,20,0,20
2022-05-20T10:02:43,0,20,0,20
2022-05-20T10:12:59,0,20,0,20
2022-05-20T10:23:14,0,20,0,20
2022-05-20T10:33:30,0,20,0,20
2022-05-20T10:43:46,0,20,0,20
2022-05-20T10:54:15,0,20,0,20
2022-05-20T11:04:31,1,19,0,20
2022-05-20T11:14:48,1,19,0,20
2022-05-20T11:25:04,1,19,0,20
2022-05-20T11:35:19,1,19,0,20
2022-05-20T11:45:35,1,19,0,20
2022-05-20T11:56:05,1,19,0,20
2022-05-20T12:06:21,1,19,0,20
2022-05-20T12:16:36,1,19,0,20
2022-05-20T12:26:51,1,19,0,20
2022-05-20T12:37:06,1,19,0,20
2022-05-20T12:47:22,1,19,0,20
2022-05-20T12:57:38,1,19,0,20
2022-05-20T13:08:05,1,19,0,20
2022-05-20T13:18:21,1,19,0,20
2022-05-20T13:28:37,1,19,0,20
2022-05-20T13:38:54,1,19,0,20
2022-05-20T13:49:11,1,19,0,20
2022-05-20T13:59:26,1,19,0,20
2022-05-20T14:09:53,2,18,0,20
2022-05-20T14:20:08,2,18,0,20
2022-05-20T14:30:24,2,18,0,20
2022-05-20T14:40:39,2,18,0,20
2022-05-20T14:50:54,2,18,0,20
2022-05-20T15:01:10,2,18,0,20
2022-05-20T15:11:36,2,18,0,20
2022-05-20T15:21:51,2,18,0,20
2022-05-20T15:32:07,2,18,0,20
2022-05-20T15:42:22,2,18,0,20
2022-05-20T15:52:37,2,18,0,20
2022-05-20T16:02:52,2,18,0,20
2022-05-20T16:13:07,2,18,0,20
2022-05-20T16:23:32,2,18,0,20
2022-05-20T16:33:47,2,18,0,20
2022-05-20T16:44:01,3,17,0,20
2022-05-20T16:54:15,3,17,0,20
2022-05-20T17:04:30,3,17,0,20
2022-05-20T17:14:44,3,17,0,20
2022-05-20T17:24:57,3,17,0,20
2022-05-20T17:35:11,3,17,0,20
2022-05-20T17:45:26,3,17,0,20
2022-05-20T17:55:40,3,17,0,20
2022-05-20T18:05:54,3,17,0,20
2022-05-20T18:16:17,3,17,0,20
2022-05-20T18:26:30,4,16,0,20
2022-05-20T18:36:43,4,16,0,20
2022-05-20T18:46:56,4,16,0,20
2022-05-20T18:57:10,4,16,0,20
2022-05-20T19:07:24,4,16,0,20
2022-05-20T19:17:38,4,16,0,20
2022-05-20T19:27:52,5,15,0,20
2022-05-20T19:38:06,5,15,0,20
2022-05-20T19:48:20,5,15,0,20
2022-05-20T19:58:44,5,15,0,20
2022-05-20T20:08:57,5,15,0,20
2022-05-20T20:19:11,5,15,0,20
2022-05-20T20:29:25,5,15,0,20
2022-05-20T20:39:38,5,15,0,20
2022-05-20T20:49:52,5,15,0,20
2022-05-20T21:00:05,5,15,0,20
2022-05-20T21:10:19,5,15,0,20
2022-05-20T21:20:33,5,15,0,20
2022-05-20T21:30:57,5,15,0,20
2022-05-20T21:41:10,5,15,0,20
2022-05-20T21:51:24,5,15,0,20
2022-05-20T22:01:38,5,15,0,20
2022-05-20T22:11:52,5,15,0,20
2022-05-20T22:22:07,5,15,0,20
2022-05-20T22:32:21,5,15,0,20
2022-05-20T22:42:34,5,15,0,20
2022-05-20T22:52:47,5,15,0,20
2022-05-20T23:03:01,5,15,0,20
2022-05-20T23:13:26,5,15,0,20
2022-05-20T23:23:40,5,15,0,20
2022-05-20T23:33:53,5,15,0,20
2022-05-20T23:44:07,5,15,0,20
2022-05-20T23:54:20,5,15,0,20
2022-05-21T00:04:35,5,15,0,20
2022-05-21T00:14:51,5,15,0,20
2022-05-21T00:25:07,5,15,0,20
2022-05-21T00:35:23,5,15,0,20
2022-05-21T00:45:39,5,15,0,20
2022-05-21T00:55:54,5,15,0,20
2022-05-21T01:06:09,5,15,0,20
2022-05-21T01:16:25,5,15,0,20
2022-05-21T01:26:39,5,15,0,20
2022-05-21T01:36:55,5,15,0,20
2022-05-21T01:47:10,5,15,0,20
2022-05-21T01:57:24,5,15,0,20
2022-05-21T02:07:48,5,15,0,20
2022-05-21T02:18:02,5,15,0,20
2022-05-21T02:28:15,5,15,0,20
2022-05-21T02:38:29,5,15,0,20
2022-05-21T02:48:42,5,15,0,20
2022-05-21T02:58:54,5,15,0,20
2022-05-21T03:09:07,5,15,0,20
2022-05-21T03:19:27,5,15,0,20
2022-05-21T03:29:42,5,15,0,20
2022-05-21T03:39:57,5,15,0,20
2022-05-21T03:50:13,5,15,0,20
2022-05-21T04:00:28,5,15,0,20
2022-05-21T04:26:04,5,15,0,20
2022-05-21T04:37:29,5,15,0,20
2022-05-21T04:48:01,5,15,0,20
2022-05-21T04:58:17,5,15,0,20
2022-05-21T05:08:32,5,15,0,20
2022-05-21T05:18:48,5,15,0,20
2022-05-21T05:29:04,5,15,0,20
2022-05-21T05:39:20,5,15,0,20
2022-05-21T05:49:36,5,15,0,20
2022-05-21T05:59:51,5,15,0,20
2022-05-21T06:10:07,5,15,0,20
2022-05-21T06:20:22,5,15,0,20
2022-05-21T06:30:38,5,15,0,20
2022-05-21T06:40:54,5,15,0,20
2022-05-21T06:51:09,5,15,0,20
2022-05-21T07:01:24,5,15,0,20
2022-05-21T07:11:40,5,15,0,20
2022-05-21T07:21:55,5,15,0,20
2022-05-21T07:32:10,5,15,0,20
2022-05-21T07:42:25,5,15,0,20
2022-05-21T07:52:40,5,15,0,20
2022-05-21T08:02:55,5,15,0,20
2022-05-21T08:13:09,5,15,0,20
2022-05-21T08:23:26,5,15,0,20
2022-05-21T08:33:41,5,15,0,20
2022-05-21T08:43:55,5,15,0,20
2022-05-21T08:54:31,5,15,0,20
2022-05-21T09:04:45,5,15,0,20
2022-05-21T09:14:58,5,15,0,20
2022-05-21T09:25:11,5,15,0,20
2022-05-21T09:35:24,5,15,0,20
2022-05-21T09:45:37,5,15,0,20
2022-05-21T09:55:50,5,15,0,20
2022-05-21T10:06:04,5,15,0,20
2022-05-21T10:16:17,5,15,0,20
2022-05-21T10:26:30,5,15,0,20
2022-05-21T10:36:43,6,14,0,20
2022-05-21T10:46:56,6,14,0,20
2022-05-21T10:57:10,6,14,0,20
2022-05-21T11:07:24,6,14,0,20
2022-05-21T11:17:48,6,14,0,20
2022-05-21T11:28:02,6,14,0,20
2022-05-21T11:38:16,6,14,0,20
2022-05-21T11:48:29,6,14,0,20
2022-05-21T11:58:42,6,14,0,20
2022-05-21T12:08:57,6,14,0,20
2022-05-21T12:19:11,6,14,0,20
2022-05-21T12:29:24,6,14,0,20
2022-05-21T12:39:58,6,14,0,20
2022-05-21T12:50:11,6,14,0,20
2022-05-21T13:00:24,6,14,0,20
2022-05-21T13:10:38,6,14,0,20
2022-05-21T13:20:52,6,14,0,20
2022-05-21T13:31:05,6,14,0,20
2022-05-21T13:41:18,6,14,0,20
2022-05-21T13:51:32,6,14,0,20
2022-05-21T14:01:45,6,14,0,20
2022-05-21T14:12:09,6,14,0,20
2022-05-21T14:22:22,6,14,0,20
2022-05-21T14:32:35,6,14,0,20
2022-05-21T14:42:49,6,14,0,20
2022-05-21T14:53:04,6,14,0,20
2022-05-21T15:03:18,6,14,0,20
2022-05-21T15:13:32,6,14,0,20
2022-05-21T15:23:45,7,13,0,20
2022-05-21T15:34:09,7,13,0,20
2022-05-21T15:44:23,8,12,0,20
2022-05-21T15:54:36,8,12,0,20
2022-05-21T16:04:49,8,12,0,20
2022-05-21T16:15:03,8,12,0,20
2022-05-21T16:25:17,8,12,0,20
2022-05-21T16:35:30,9,11,0,20
2022-05-21T16:45:43,9,11,0,20
2022-05-21T16:55:57,9,11,0,20
2022-05-21T17:06:29,9,11,0,20
2022-05-21T17:16:43,9,11,0,20
2022-05-21T17:26:57,9,11,0,20
2022-05-21T17:37:10,9,11,0,20
2022-05-21T17:47:23,9,11,0,20
2022-05-21T17:57:36,9,11,0,20
2022-05-21T18:07:50,9,11,0,20
2022-05-21T18:18:03,9,11,0,20
2022-05-21T18:28:17,9,11,0,20
2022-05-21T18:38:31,9,11,0,20
2022-05-21T18:49:12,9,11,0,20
2022-05-21T18:59:25,9,11,0,20
2022-05-21T19:09:39,9,11,0,20
2022-05-21T19:19:52,9,11,0,20
2022-05-21T19:30:05,9,11,0,20
2022-05-21T19:40:19,9,11,0,20
2022-05-21T19:50:34,9,11,0,20
2022-05-21T20:00:48,9,11,0,20
2022-05-21T20:11:02,9,11,0,20
2022-05-21T20:21:16,9,11,0,20
2022-05-21T20:31:40,9,11,0,20
2022-05-21T20:41:54,9,11,0,20
2022-05-21T20:52:08,9,11,0,20
2022-05-21T21:02:21,9,11,0,20
2022-05-21T21:12:35,9,11,0,20
2022-05-21T21:22:48,9,11,0,20
2022-05-21T21:33:02,9,11,0,20
2022-05-21T21:43:15,9,11,0,20
2022-05-21T21:53:28,9,11,0,20
2022-05-21T22:03:42,9,11,0,20
2022-05-21T22:14:18,9,11,0,20
2022-05-21T22:24:31,9,11,0,20
2022-05-21T22:34:44,9,11,0,20
2022-05-21T22:44:58,9,11,0,20
2022-05-21T22:55:10,9,11,0,20
2022-05-21T23:05:24,9,11,0,20
2022-05-21T23:15:38,9,11,0,20
2022-05-21T23:25:51,9,11,0,20
2022-05-21T23:36:04,9,11,0,20
2022-05-21T23:46:16,9,11,0,20
2022-05-21T23:56:30,9,11,0,20
2022-05-22T00:06:44,9,11,0,20
2022-05-22T00:16:59,9,11,0,20
2022-05-22T00:27:13,9,11,0,20
2022-05-22T00:37:39,9,11,0,20
2022-05-22T00:47:52,9,11,0,20
2022-05-22T00:58:05,9,11,0,20
2022-05-22T01:08:18,9,11,0,20
2022-05-22T01:18:31,9,11,0,20
2022-05-22T01:28:43,9,11,0,20
2022-05-22T01:38:56,9,11,0,20
2022-05-22T01:49:09,9,11,0,20
2022-05-22T01:59:22,9,11,0,20
2022-05-22T02:09:35,9,11,0,20
2022-05-22T02:19:48,9,11,0,20
2022-05-22T02:30:03,9,11,0,20
2022-05-22T02:40:19,9,11,0,20
2022-05-22T02:50:35,9,11,0,20
2022-05-22T03:00:50,9,11,0,20
2022-05-22T03:12:01,9,11,0,20
2022-05-22T03:22:17,9,11,0,20
2022-05-22T03:32:32,9,11,0,20
2022-05-22T03:42:58,9,11,0,20
2022-05-22T03:53:12,9,11,0,20
2022-05-22T04:03:27,9,11,0,20
2022-05-22T04:24:37,9,11,0,20
2022-05-22T04:34:53,9,11,0,20
2022-05-22T04:45:09,9,11,0,20
2022-05-22T04:55:25,9,11,0,20
2022-05-22T05:05:41,9,11,0,20
2022-05-22T05:15:57,9,11,0,20
2022-05-22T05:26:13,9,11,0,20
2022-05-22T05:36:27,9,11,0,20
2022-05-22T05:46:43,9,11,0,20
2022-05-22T05:56:59,9,11,0,20
2022-05-22T06:07:14,9,11,0,20
2022-05-22T06:17:29,9,11,0,20
2022-05-22T06:27:44,9,11,0,20
2022-05-22T06:37:59,9,11,0,20
2022-05-22T06:48:14,9,11,0,20
2022-05-22T06:58:27,9,11,0,20
2022-05-22T07:08:41,9,11,0,20
2022-05-22T07:18:54,9,11,0,20
2022-05-22T07:29:07,9,11,0,20
2022-05-22T07:39:21,9,11,0,20
2022-05-22T07:49:34,9,11,0,20
2022-05-22T07:59:47,9,11,0,20
2022-05-22T08:10:00,9,11,0,20
2022-05-22T08:20:12,9,11,0,20
2022-05-22T08:30:26,9,11,0,20
2022-05-22T08:40:39,9,11,0,20
2022-05-22T08:50:52,9,11,0,20
2022-05-22T09:01:05,9,11,0,20
2022-05-22T09:11:18,9,11,0,20
2022-05-22T09:21:32,9,11,0,20
2022-05-22T09:31:45,9,11,0,20
2022-05-22T09:41:58,9,11,0,20
2022-05-22T09:52:11,9,11,0,20
2022-05-22T10:02:24,9,11,0,20
2022-05-22T10:12:37,9,11,0,20
2022-05-22T10:22:51,9,11,0,20
2022-05-22T10:33:05,9,11,0,20
2022-05-22T10:43:20,9,11,0,20
2022-05-22T10:53:33,9,11,0,20
2022-05-22T11:03:46,9,11,0,20
2022-05-22T11:14:07,9,11,0,20
2022-05-22T11:24:20,9,11,0,20
2022-05-22T11:34:33,9,11,0,20
2022-05-22T11:44:47,9,11,0,20
2022-05-22T11:55:01,9,11,0,20
2022-05-22T12:05:14,9,11,0,20
2022-05-22T12:15:27,9,11,0,20
2022-05-22T12:25:41,9,11,0,20
2022-05-22T12:35:54,9,11,0,20
2022-05-22T12:46:07,9,11,0,20
2022-05-22T12:56:20,9,11,0,20
2022-05-22T13:06:33,9,11,0,20
2022-05-22T13:16:46,9,11,0,20
2022-05-22T13:27:08,9,11,0,20
2022-05-22T13:37:21,9,11,0,20
2022-05-22T13:47:34,9,11,0,20
2022-05-22T13:57:48,9,11,0,20
2022-05-22T14:08:04,9,11,0,20
2022-05-22T14:18:17,9,11,0,20
2022-05-22T14:28:30,9,11,0,20
2022-05-22T14:38:43,9,11,0,20
2022-05-22T14:48:56,9,11,0,20
2022-05-22T14:59:09,9,11,0,20
2022-05-22T15:09:22,9,11,0,20
2022-05-22T15:19:36,9,11,0,20
2022-05-22T15:29:49,9,11,0,20
2022-05-22T15:40:03,9,11,0,20
2022-05-22T15:50:27,9,11,0,20
2022-05-22T16:00:41,9,11,0,20
2022-05-22T16:10:54,9,11,0,20
2022-05-22T16:21:08,9,11,0,20
2022-05-22T16:31:21,9,11,0,20
2022-05-22T16:41:35,9,11,0,20
2022-05-22T16:51:48,9,11,0,20
2022-05-22T17:02:01,9,11,0,20
2022-05-22T17:12:15,9,11,0,20
2022-05-22T17:22:28,9,11,0,20
2022-05-22T17:32:42,9,11,0,20
2022-05-22T17:43:06,9,11,0,20
2022-05-22T17:53:19,9,11,0,20
2022-05-22T18:03:32,10,10,0,20
2022-05-22T18:13:45,10,10,0,20
2022-05-22T18:23:58,10,10,0,20
2022-05-22T18:34:11,10,10,0,20
2022-05-22T18:44:25,10,10,0,20
2022-05-22T18:54:39,10,10,0,20
2022-05-22T19:04:53,10,10,0,20
2022-05-22T19:15:06,9,11,0,20
2022-05-22T19:25:21,9,11,0,20
2022-05-22T19:35:34,9,11,0,20
2022-05-22T19:45:47,9,11,0,20
2022-05-22T19:56:01,9,11,0,20
2022-05-22T20:06:25,10,10,0,20
2022-05-22T20:16:38,10,10,0,20
2022-05-22T20:26:53,10,10,0,20
2022-05-22T20:37:07,10,10,0,20
2022-05-22T20:47:21,10,10,0,20
2022-05-22T20:57:34,10,10,0,20
2022-05-22T21:07:47,10,10,0,20
2022-05-22T21:18:01,10,10,0,20
2022-05-22T21:28:14,10,10,0,20
2022-05-22T21:38:37,10,10,0,20
2022-05-22T21:48:51,10,10,0,20
2022-05-22T21:59:05,10,10,0,20
2022-05-22T22:09:19,10,10,0,20
2022-05-22T22:19:33,10,10,0,20
2022-05-22T22:29:48,10,10,0,20
2022-05-22T22:40:02,10,10,0,20
2022-05-22T22:50:15,10,10,0,20
2022-05-22T23:00:39,10,10,0,20
2022-05-22T23:10:53,10,10,0,20
