time,enrolled,available,waitlisted,total
2022-05-18T18:23:41,0,44,0,44
2022-05-18T18:34:01,0,44,0,44
2022-05-18T18:44:10,0,44,0,44
2022-05-18T18:54:19,0,44,0,44
2022-05-18T19:04:28,0,44,0,44
2022-05-18T19:14:36,0,44,0,44
2022-05-18T19:24:46,0,44,0,44
2022-05-18T19:34:55,0,44,0,44
2022-05-18T19:45:04,0,44,0,44
2022-05-18T19:55:13,0,44,0,44
2022-05-18T20:05:22,0,44,0,44
2022-05-18T20:15:42,0,44,0,44
2022-05-18T20:25:50,0,44,0,44
2022-05-18T20:35:59,0,44,0,44
2022-05-18T20:46:08,0,44,0,44
2022-05-18T20:56:17,0,44,0,44
2022-05-18T21:06:27,0,44,0,44
2022-05-18T21:16:36,0,44,0,44
2022-05-18T21:26:45,0,44,0,44
2022-05-18T21:36:54,0,44,0,44
2022-05-18T21:47:03,0,44,0,44
2022-05-18T21:57:22,0,44,0,44
2022-05-18T22:07:31,0,44,0,44
2022-05-18T22:17:39,0,44,0,44
2022-05-18T22:27:49,0,44,0,44
2022-05-18T22:37:58,0,44,0,44
2022-05-18T22:48:06,0,44,0,44
2022-05-18T22:58:16,0,44,0,44
2022-05-18T23:08:25,0,44,0,44
2022-05-18T23:18:35,0,44,0,44
2022-05-18T23:28:47,0,44,0,44
2022-05-18T23:39:08,0,44,0,44
2022-05-18T23:49:17,0,44,0,44
2022-05-18T23:59:25,0,44,0,44
2022-05-19T00:09:37,0,44,0,44
2022-05-19T00:19:49,0,44,0,44
2022-05-19T00:30:02,0,44,0,44
2022-05-19T00:40:18,0,44,0,44
2022-05-19T00:50:30,0,44,0,44
2022-05-19T01:00:40,0,44,0,44
2022-05-19T01:10:50,0,44,0,44
2022-05-19T01:21:00,0,44,0,44
2022-05-19T01:31:09,0,44,0,44
2022-05-19T01:41:19,0,44,0,44
2022-05-19T01:51:29,0,44,0,44
2022-05-19T02:01:49,0,44,0,44
2022-05-19T02:11:59,0,44,0,44
2022-05-19T02:22:08,0,44,0,44
2022-05-19T02:32:16,0,44,0,44
2022-05-19T02:42:24,0,44,0,44
2022-05-19T02:52:32,0,44,0,44
2022-05-19T03:02:40,0,44,0,44
2022-05-19T03:12:50,0,44,0,44
2022-05-19T03:23:10,0,44,0,44
2022-05-19T03:33:22,0,44,0,44
2022-05-19T03:43:32,0,44,0,44
2022-05-19T03:53:43,0,44,0,44
2022-05-19T04:03:54,0,44,0,44
2022-05-19T04:31:13,0,44,0,44
2022-05-19T04:41:39,0,44,0,44
2022-05-19T04:51:51,0,44,0,44
2022-05-19T05:02:03,0,44,0,44
2022-05-19T05:12:15,0,44,0,44
2022-05-19T05:22:26,0,44,0,44
2022-05-19T05:32:37,0,44,0,44
2022-05-19T05:42:47,0,44,0,44
2022-05-19T05:52:58,0,44,0,44
2022-05-19T06:03:09,0,44,0,44
2022-05-19T06:13:20,0,44,0,44
2022-05-19T06:23:31,0,44,0,44
2022-05-19T06:33:42,0,44,0,44
2022-05-19T06:43:53,0,44,0,44
2022-05-19T06:54:03,0,44,0,44
2022-05-19T07:04:17,0,44,0,44
2022-05-19T07:14:28,0,44,0,44
2022-05-19T07:24:38,0,44,0,44
2022-05-19T07:34:47,0,44,0,44
2022-05-19T07:44:57,0,44,0,44
2022-05-19T07:55:06,0,44,0,44
2022-05-19T08:05:15,0,44,0,44
2022-05-19T08:15:24,0,44,0,44
2022-05-19T08:25:33,0,44,0,44
2022-05-19T08:35:43,0,44,0,44
2022-05-19T08:45:54,0,44,0,44
2022-05-19T08:56:05,0,44,0,44
2022-05-19T09:06:32,0,44,0,44
2022-05-19T09:16:42,0,44,0,44
2022-05-19T09:26:52,0,44,0,44
2022-05-19T09:37:03,0,44,0,44
2022-05-19T09:47:15,0,44,0,44
2022-05-19T09:57:26,0,44,0,44
2022-05-19T10:07:37,0,44,0,44
2022-05-19T10:17:49,0,44,0,44
2022-05-19T10:28:01,0,44,0,44
2022-05-19T10:38:18,0,44,0,44
2022-05-19T10:48:31,0,44,0,44
2022-05-19T10:58:43,0,44,0,44
2022-05-19T11:08:57,0,44,0,44
2022-05-19T11:19:23,0,44,0,44
2022-05-19T11:29:36,0,44,0,44
2022-05-19T11:39:48,0,44,0,44
2022-05-19T11:50:00,0,44,0,44
2022-05-19T12:00:12,0,44,0,44
2022-05-19T12:10:24,0,44,0,44
2022-05-19T12:20:36,0,44,0,44
2022-05-19T12:30:48,0,44,0,44
2022-05-19T12:41:01,0,44,0,44
2022-05-19T12:51:35,0,44,0,44
2022-05-19T13:01:49,0,44,0,44
2022-05-19T13:12:03,0,44,0,44
2022-05-19T13:22:18,0,44,0,44
2022-05-19T13:32:32,0,44,0,44
2022-05-19T13:42:46,0,44,0,44
2022-05-19T13:53:11,0,44,0,44
2022-05-19T14:03:26,0,44,0,44
2022-05-19T14:13:42,0,44,0,44
2022-05-19T14:23:57,0,44,0,44
2022-05-19T14:34:13,0,44,0,44
2022-05-19T14:44:31,0,44,0,44
2022-05-19T14:54:47,0,44,0,44
2022-05-19T15:05:24,0,44,0,44
2022-05-19T15:15:40,0,44,0,44
2022-05-19T15:25:58,0,44,0,44
2022-05-19T15:36:17,0,44,0,44
2022-05-19T15:46:35,0,44,0,44
2022-05-19T15:56:53,0,44,0,44
2022-05-19T16:07:12,0,44,0,44
2022-05-19T16:17:30,0,44,0,44
2022-05-19T16:27:48,0,44,0,44
2022-05-19T16:38:18,0,44,0,44
2022-05-19T16:48:36,0,44,0,44
2022-05-19T16:58:53,0,44,0,44
2022-05-19T17:09:10,0,44,0,44
2022-05-19T17:19:28,0,44,0,44
2022-05-19T17:29:44,0,44,0,44
2022-05-19T17:40:00,0,44,0,44
2022-05-19T17:50:16,0,44,0,44
2022-05-19T18:00:51,0,44,0,44
2022-05-19T18:11:07,0,44,0,44
2022-05-19T18:21:22,0,44,0,44
2022-05-19T18:31:37,0,44,0,44
2022-05-19T18:41:53,0,44,0,44
2022-05-19T18:52:09,0,44,0,44
2022-05-19T19:02:32,0,44,0,44
2022-05-19T19:12:58,0,44,0,44
2022-05-19T19:23:36,0,44,0,44
2022-05-19T19:34:04,0,44,0,44
2022-05-19T19:44:33,0,44,0,44
2022-05-19T19:54:58,0,44,0,44
2022-05-19T20:05:25,0,44,0,44
2022-05-19T20:15:49,0,44,0,44
2022-05-19T20:26:18,0,44,0,44
2022-05-19T20:36:35,0,44,0,44
2022-05-19T20:46:54,0,44,0,44
2022-05-19T20:57:16,0,44,0,44
2022-05-19T21:07:39,0,44,0,44
2022-05-19T21:18:02,0,44,0,44
2022-05-19T21:28:24,0,44,0,44
2022-05-19T21:38:47,0,44,0,44
2022-05-19T21:49:09,0,44,0,44
2022-05-19T21:59:42,0,44,0,44
2022-05-19T22:10:05,0,44,0,44
2022-05-19T22:20:23,0,44,0,44
2022-05-19T22:30:42,0,44,0,44
2022-05-19T22:41:00,0,44,0,44
2022-05-19T22:51:14,0,44,0,44
2022-05-19T23:01:28,0,44,0,44
2022-05-19T23:11:43,0,44,0,44
2022-05-19T23:22:00,0,44,0,44
2022-05-19T23:32:39,0,44,0,44
2022-05-19T23:42:52,0,44,0,44
2022-05-19T23:53:07,0,44,0,44
2022-05-20T00:03:23,0,44,0,44
2022-05-20T00:13:44,0,44,0,44
2022-05-20T00:23:59,0,44,0,44
2022-05-20T00:34:14,0,44,0,44
2022-05-20T00:44:30,0,44,0,44
2022-05-20T00:54:46,0,44,0,44
2022-05-20T01:05:02,0,44,0,44
2022-05-20T01:15:19,0,44,0,44
2022-05-20T01:25:45,0,44,0,44
2022-05-20T01:35:59,0,44,0,44
2022-05-20T01:46:13,0,44,0,44
2022-05-20T01:56:29,0,44,0,44
2022-05-20T02:06:43,0,44,0,44
2022-05-20T02:16:59,0,44,0,44
2022-05-20T02:27:21,0,44,0,44
2022-05-20T02:37:37,0,44,0,44
2022-05-20T02:47:52,0,44,0,44
2022-05-20T02:58:07,0,44,0,44
2022-05-20T03:08:22,0,44,0,44
2022-05-20T03:18:35,0,44,0,44
2022-05-20T03:28:49,0,44,0,44
2022-05-20T03:39:04,0,44,0,44
2022-05-20T03:49:19,0,44,0,44
2022-05-20T03:59:34,0,44,0,44
2022-05-20T04:35:54,0,44,0,44
2022-05-20T04:46:11,0,44,0,44
2022-05-20T04:56:27,0,44,0,44
2022-05-20T05:06:44,0,44,0,44
2022-05-20T05:16:59,0,44,0,44
2022-05-20T05:27:14,0,44,0,44
2022-05-20T05:37:30,0,44,0,44
2022-05-20T05:47:45,0,44,0,44
2022-05-20T05:58:01,0,44,0,44
2022-05-20T06:08:17,0,44,0,44
2022-05-20T06:18:31,0,44,0,44
2022-05-20T06:28:47,0,44,0,44
2022-05-20T06:39:02,0,44,0,44
2022-05-20T06:49:15,0,44,0,44
2022-05-20T06:59:29,0,44,0,44
2022-05-20T07:09:45,0,44,0,44
2022-05-20T07:19:59,0,44,0,44
2022-05-20T07:30:13,0,44,0,44
2022-05-20T07:40:27,0,44,0,44
2022-05-20T07:50:41,0,44,0,44
2022-05-20T08:00:55,0,44,0,44
2022-05-20T08:11:09,0,44,0,44
2022-05-20T08:21:24,0,44,0,44
2022-05-20T08:31:40,0,44,0,44
2022-05-20T08:41:54,0,44,0,44
2022-05-20T08:52:08,0,44,0,44
2022-05-20T09:02:24,0,44,0,44
2022-05-20T09:12:51,0,44,0,44
2022-05-20T09:23:07,0,44,0,44
2022-05-20T09:33:23,0,44,0,44
2022-05-20T09:43:39,0,44,0,44
2022-05-20T09:53:55,0,44,0,44
2022-05-20T10:04:12,0,44,0,44
2022-05-20T10:14:28,0,44,0,44
2022-05-20T10:24:43,0,44,0,44
2022-05-20T10:34:59,0,44,0,44
2022-05-20T10:45:15,0,44,0,44
2022-05-20T10:55:44,0,44,0,44
2022-05-20T11:06:00,0,44,0,44
2022-05-20T11:16:16,0,44,0,44
2022-05-20T11:26:32,0,44,0,44
2022-05-20T11:36:48,0,44,0,44
2022-05-20T11:47:04,0,44,0,44
2022-05-20T11:57:34,0,44,0,44
2022-05-20T12:07:50,0,44,0,44
2022-05-20T12:18:05,0,44,0,44
2022-05-20T12:28:20,0,44,0,44
2022-05-20T12:38:35,0,44,0,44
2022-05-20T12:48:51,0,44,0,44
2022-05-20T12:59:07,0,44,0,44
2022-05-20T13:09:34,0,44,0,44
2022-05-20T13:19:50,0,44,0,44
2022-05-20T13:30:06,0,44,0,44
2022-05-20T13:40:23,0,44,0,44
2022-05-20T13:50:39,0,44,0,44
2022-05-20T14:00:55,0,44,0,44
2022-05-20T14:11:21,0,44,0,44
2022-05-20T14:21:37,0,44,0,44
2022-05-20T14:31:53,0,44,0,44
2022-05-20T14:42:08,0,44,0,44
2022-05-20T14:52:23,0,44,0,44
2022-05-20T15:02:39,1,43,0,44
2022-05-20T15:13:05,1,43,0,44
2022-05-20T15:23:20,1,43,0,44
2022-05-20T15:33:35,1,43,0,44
2022-05-20T15:43:50,1,43,0,44
2022-05-20T15:54:05,1,43,0,44
2022-05-20T16:04:20,1,43,0,44
2022-05-20T16:14:35,1,43,0,44
2022-05-20T16:25:01,1,43,0,44
2022-05-20T16:35:15,1,43,0,44
2022-05-20T16:45:29,1,43,0,44
2022-05-20T16:55:43,1,43,0,44
2022-05-20T17:05:58,1,43,0,44
2022-05-20T17:16:13,1,43,0,44
2022-05-20T17:26:26,1,43,0,44
2022-05-20T17:36:40,1,43,0,44
2022-05-20T17:46:54,1,43,0,44
2022-05-20T17:57:08,1,43,0,44
2022-05-20T18:07:22,1,43,0,44
2022-05-20T18:17:45,1,43,0,44
2022-05-20T18:27:59,1,43,0,44
2022-05-20T18:38:12,1,43,0,44
2022-05-20T18:48:25,1,43,0,44
2022-05-20T18:58:39,1,43,0,44
2022-05-20T19:08:53,1,43,0,44
2022-05-20T19:19:07,1,43,0,44
2022-05-20T19:29:21,1,43,0,44
2022-05-20T19:39:36,1,43,0,44
2022-05-20T19:49:49,1,43,0,44
2022-05-20T20:00:12,1,43,0,44
2022-05-20T20:10:26,1,43,0,44
2022-05-20T20:20:40,1,43,0,44
2022-05-20T20:30:53,1,43,0,44
2022-05-20T20:41:07,1,43,0,44
2022-05-20T20:51:20,1,43,0,44
2022-05-20T21:01:34,1,43,0,44
2022-05-20T21:11:48,3,41,0,44
2022-05-20T21:22:01,3,41,0,44
2022-05-20T21:32:25,3,41,0,44
2022-05-20T21:42:39,3,41,0,44
2022-05-20T21:52:52,3,41,0,44
2022-05-20T22:03:07,3,41,0,44
2022-05-20T22:13:20,3,41,0,44
2022-05-20T22:23:36,4,40,0,44
2022-05-20T22:33:49,4,40,0,44
2022-05-20T22:44:02,4,40,0,44
2022-05-20T22:54:16,4,40,0,44
2022-05-20T23:04:30,4,40,0,44
2022-05-20T23:14:55,4,40,0,44
2022-05-20T23:25:08,4,40,0,44
2022-05-20T23:35:22,4,40,0,44
2022-05-20T23:45:35,4,40,0,44
2022-05-20T23:55:48,4,40,0,44
2022-05-21T00:06:04,4,40,0,44
2022-05-21T00:16:20,4,40,0,44
2022-05-21T00:26:36,4,40,0,44
2022-05-21T00:36:52,4,40,0,44
2022-05-21T00:47:07,4,40,0,44
2022-05-21T00:57:23,4,40,0,44
2022-05-21T01:07:38,4,40,0,44
2022-05-21T01:17:54,4,40,0,44
2022-05-21T01:28:08,4,40,0,44
2022-05-21T01:38:24,4,40,0,44
2022-05-21T01:48:39,4,40,0,44
2022-05-21T01:59:03,4,40,0,44
2022-05-21T02:09:17,4,40,0,44
2022-05-21T02:19:31,4,40,0,44
2022-05-21T02:29:44,4,40,0,44
2022-05-21T02:39:57,4,40,0,44
2022-05-21T02:50:10,4,40,0,44
2022-05-21T03:00:23,4,40,0,44
2022-05-21T03:10:36,4,40,0,44
2022-05-21T03:20:56,4,40,0,44
2022-05-21T03:31:10,4,40,0,44
2022-05-21T03:41:26,4,40,0,44
2022-05-21T03:51:42,4,40,0,44
2022-05-21T04:01:57,4,40,0,44
2022-05-21T04:27:33,4,40,0,44
2022-05-21T04:38:58,4,40,0,44
2022-05-21T04:49:30,4,40,0,44
2022-05-21T04:59:45,4,40,0,44
2022-05-21T05:10:01,4,40,0,44
2022-05-21T05:20:17,4,40,0,44
2022-05-21T05:30:32,4,40,0,44
2022-05-21T05:40:48,4,40,0,44
2022-05-21T05:51:05,4,40,0,44
2022-05-21T06:01:20,4,40,0,44
2022-05-21T06:11:35,4,40,0,44
2022-05-21T06:21:52,4,40,0,44
2022-05-21T06:32:07,4,40,0,44
2022-05-21T06:42:22,4,40,0,44
2022-05-21T06:52:38,4,40,0,44
2022-05-21T07:02:53,4,40,0,44
2022-05-21T07:13:09,4,40,0,44
2022-05-21T07:23:24,4,40,0,44
2022-05-21T07:33:39,4,40,0,44
2022-05-21T07:43:54,4,40,0,44
2022-05-21T07:54:08,4,40,0,44
2022-05-21T08:04:23,4,40,0,44
2022-05-21T08:14:40,4,40,0,44
2022-05-21T08:24:54,4,40,0,44
2022-05-21T08:35:09,4,40,0,44
2022-05-21T08:45:24,4,40,0,44
2022-05-21T08:56:00,4,40,0,44
2022-05-21T09:06:14,4,40,0,44
2022-05-21T09:16:26,4,40,0,44
2022-05-21T09:26:39,4,40,0,44
2022-05-21T09:36:52,4,40,0,44
2022-05-21T09:47:06,4,40,0,44
2022-05-21T09:57:19,4,40,0,44
2022-05-21T10:07:32,4,40,0,44
2022-05-21T10:17:46,4,40,0,44
2022-05-21T10:27:59,4,40,0,44
2022-05-21T10:38:12,4,40,0,44
2022-05-21T10:48:25,4,40,0,44
2022-05-21T10:58:38,4,40,0,44
2022-05-21T11:08:52,4,40,0,44
2022-05-21T11:19:16,4,40,0,44
2022-05-21T11:29:31,3,41,0,44
2022-05-21T11:39:44,3,41,0,44
2022-05-21T11:49:58,3,41,0,44
2022-05-21T12:00:11,3,41,0,44
2022-05-21T12:10:26,3,41,0,44
2022-05-21T12:20:40,3,41,0,44
2022-05-21T12:30:53,3,41,0,44
2022-05-21T12:41:26,3,41,0,44
2022-05-21T12:51:39,3,41,0,44
2022-05-21T13:01:53,3,41,0,44
2022-05-21T13:12:07,3,41,0,44
2022-05-21T13:22:20,3,41,0,44
2022-05-21T13:32:34,3,41,0,44
2022-05-21T13:42:47,3,41,0,44
2022-05-21T13:53:00,3,41,0,44
2022-05-21T14:03:14,3,41,0,44
2022-05-21T14:13:37,3,41,0,44
2022-05-21T14:23:50,3,41,0,44
2022-05-21T14:34:04,3,41,0,44
2022-05-21T14:44:17,3,41,0,44
2022-05-21T14:54:33,3,41,0,44
2022-05-21T15:04:47,3,41,0,44
2022-05-21T15:15:00,3,41,0,44
2022-05-21T15:25:23,3,41,0,44
2022-05-21T15:35:38,3,41,0,44
2022-05-21T15:45:51,3,41,0,44
2022-05-21T15:56:05,3,41,0,44
2022-05-21T16:06:18,3,41,0,44
2022-05-21T16:16:31,3,41,0,44
2022-05-21T16:26:45,3,41,0,44
2022-05-21T16:36:58,3,41,0,44
2022-05-21T16:47:12,3,41,0,44
2022-05-21T16:57:25,3,41,0,44
2022-05-21T17:07:57,3,41,0,44
2022-05-21T17:18:11,3,41,0,44
2022-05-21T17:28:25,3,41,0,44
2022-05-21T17:38:38,3,41,0,44
2022-05-21T17:48:52,3,41,0,44
2022-05-21T17:59:05,3,41,0,44
2022-05-21T18:09:18,3,41,0,44
2022-05-21T18:19:32,3,41,0,44
2022-05-21T18:29:45,4,40,0,44
2022-05-21T18:39:59,4,40,0,44
2022-05-21T18:50:41,4,40,0,44
2022-05-21T19:00:54,4,40,0,44
2022-05-21T19:11:07,4,40,0,44
2022-05-21T19:21:20,4,40,0,44
2022-05-21T19:31:34,4,40,0,44
2022-05-21T19:41:48,4,40,0,44
2022-05-21T19:52:03,4,40,0,44
2022-05-21T20:02:17,4,40,0,44
2022-05-21T20:12:31,4,40,0,44
2022-05-21T20:22:44,4,40,0,44
2022-05-21T20:33:09,4,40,0,44
2022-05-21T20:43:23,5,39,0,44
2022-05-21T20:53:36,5,39,0,44
2022-05-21T21:03:50,5,39,0,44
2022-05-21T21:14:03,5,39,0,44
2022-05-21T21:24:16,5,39,0,44
2022-05-21T21:34:30,5,39,0,44
2022-05-21T21:44:43,5,39,0,44
2022-05-21T21:54:57,5,39,0,44
2022-05-21T22:05:10,5,39,0,44
2022-05-21T22:15:46,5,39,0,44
2022-05-21T22:26:00,5,39,0,44
2022-05-21T22:36:13,5,39,0,44
2022-05-21T22:46:26,5,39,0,44
2022-05-21T22:56:39,5,39,0,44
2022-05-21T23:06:53,5,39,0,44
2022-05-21T23:17:06,5,39,0,44
2022-05-21T23:27:20,5,39,0,44
2022-05-21T23:37:32,5,39,0,44
2022-05-21T23:47:45,5,39,0,44
2022-05-21T23:57:58,5,39,0,44
2022-05-22T00:08:12,5,39,0,44
2022-05-22T00:18:28,5,39,0,44
2022-05-22T00:28:41,5,39,0,44
2022-05-22T00:39:08,5,39,0,44
2022-05-22T00:49:21,5,39,0,44
2022-05-22T00:59:34,5,39,0,44
2022-05-22T01:09:46,5,39,0,44
2022-05-22T01:19:59,5,39,0,44
2022-05-22T01:30:12,5,39,0,44
2022-05-22T01:40:25,5,39,0,44
2022-05-22T01:50:38,5,39,0,44
2022-05-22T02:00:50,5,39,0,44
2022-05-22T02:11:03,5,39,0,44
2022-05-22T02:21:16,5,39,0,44
2022-05-22T02:31:32,5,39,0,44
2022-05-22T02:41:48,5,39,0,44
2022-05-22T02:52:04,5,39,0,44
2022-05-22T03:02:47,5,39,0,44
2022-05-22T03:13:30,5,39,0,44
2022-05-22T03:23:45,5,39,0,44
2022-05-22T03:34:01,5,39,0,44
2022-05-22T03:44:26,6,38,0,44
2022-05-22T03:54:41,6,38,0,44
2022-05-22T04:04:55,6,38,0,44
2022-05-22T04:26:06,6,38,0,44
2022-05-22T04:36:22,6,38,0,44
2022-05-22T04:46:38,6,38,0,44
2022-05-22T04:56:54,6,38,0,44
2022-05-22T05:07:10,6,38,0,44
2022-05-22T05:17:26,6,38,0,44
2022-05-22T05:27:41,6,38,0,44
2022-05-22T05:37:56,6,38,0,44
2022-05-22T05:48:12,6,38,0,44
2022-05-22T05:58:28,6,38,0,44
2022-05-22T06:08:43,6,38,0,44
2022-05-22T06:18:58,6,38,0,44
2022-05-22T06:29:13,6,38,0,44
2022-05-22T06:39:28,6,38,0,44
2022-05-22T06:49:42,6,38,0,44
2022-05-22T06:59:56,6,38,0,44
2022-05-22T07:10:10,6,38,0,44
2022-05-22T07:20:23,6,38,0,44
2022-05-22T07:30:36,6,38,0,44
2022-05-22T07:40:49,6,38,0,44
2022-05-22T07:51:02,6,38,0,44
2022-05-22T08:01:16,6,38,0,44
2022-05-22T08:11:28,6,38,0,44
2022-05-22T08:21:41,6,38,0,44
2022-05-22T08:31:55,6,38,0,44
2022-05-22T08:42:08,6,38,0,44
2022-05-22T08:52:21,6,38,0,44
2022-05-22T09:02:33,6,38,0,44
2022-05-22T09:12:47,6,38,0,44
2022-05-22T09:23:00,6,38,0,44
2022-05-22T09:33:13,6,38,0,44
2022-05-22T09:43:27,6,38,0,44
2022-05-22T09:53:40,6,38,0,44
2022-05-22T10:03:53,6,38,0,44
2022-05-22T10:14:06,6,38,0,44
2022-05-22T10:24:20,6,38,0,44
2022-05-22T10:34:34,6,38,0,44
2022-05-22T10:44:48,6,38,0,44
2022-05-22T10:55:01,6,38,0,44
2022-05-22T11:05:15,6,38,0,44
2022-05-22T11:15:35,6,38,0,44
2022-05-22T11:25:49,6,38,0,44
2022-05-22T11:36:02,6,38,0,44
2022-05-22T11:46:16,6,38,0,44
2022-05-22T11:56:29,6,38,0,44
2022-05-22T12:06:43,6,38,0,44
2022-05-22T12:16:56,6,38,0,44
2022-05-22T12:27:09,6,38,0,44
2022-05-22T12:37:22,6,38,0,44
2022-05-22T12:47:35,6,38,0,44
2022-05-22T12:57:49,6,38,0,44
2022-05-22T13:08:01,7,37,0,44
2022-05-22T13:18:14,7,37,0,44
2022-05-22T13:28:36,7,37,0,44
2022-05-22T13:38:50,7,37,0,44
2022-05-22T13:49:03,7,37,0,44
2022-05-22T13:59:16,7,37,0,44
2022-05-22T14:09:32,7,37,0,44
2022-05-22T14:19:45,7,37,0,44
2022-05-22T14:29:58,7,37,0,44
2022-05-22T14:40:12,7,37,0,44
2022-05-22T14:50:24,7,37,0,44
2022-05-22T15:00:37,7,37,0,44
2022-05-22T15:10:51,7,37,0,44
2022-05-22T15:21:04,7,37,0,44
2022-05-22T15:31:18,7,37,0,44
2022-05-22T15:41:31,7,37,0,44
2022-05-22T15:51:56,7,37,0,44
2022-05-22T16:02:09,7,37,0,44
2022-05-22T16:12:23,7,37,0,44
2022-05-22T16:22:37,7,37,0,44
2022-05-22T16:32:50,7,37,0,44
2022-05-22T16:43:04,7,37,0,44
2022-05-22T16:53:17,7,37,0,44
2022-05-22T17:03:30,7,37,0,44
2022-05-22T17:13:44,7,37,0,44
2022-05-22T17:23:57,7,37,0,44
2022-05-22T17:34:10,7,37,0,44
2022-05-22T17:44:34,7,37,0,44
2022-05-22T17:54:47,7,37,0,44
2022-05-22T18:05:00,7,37,0,44
2022-05-22T18:15:13,7,37,0,44
2022-05-22T18:25:27,7,37,0,44
2022-05-22T18:35:40,7,37,0,44
2022-05-22T18:45:54,7,37,0,44
2022-05-22T18:56:07,7,37,0,44
2022-05-22T19:06:21,7,37,0,44
2022-05-22T19:16:36,7,37,0,44
2022-05-22T19:26:50,7,37,0,44
2022-05-22T19:37:03,7,37,0,44
2022-05-22T19:47:16,7,37,0,44
2022-05-22T19:57:29,7,37,0,44
2022-05-22T20:07:53,7,37,0,44
2022-05-22T20:18:07,7,37,0,44
2022-05-22T20:28:22,7,37,0,44
2022-05-22T20:38:36,7,37,0,44
2022-05-22T20:48:49,7,37,0,44
2022-05-22T20:59:02,7,37,0,44
2022-05-22T21:09:15,7,37,0,44
2022-05-22T21:19:29,7,37,0,44
2022-05-22T21:29:43,7,37,0,44
2022-05-22T21:40:06,7,37,0,44
2022-05-22T21:50:20,7,37,0,44
2022-05-22T22:00:33,7,37,0,44
2022-05-22T22:10:47,7,37,0,44
2022-05-22T22:21:03,7,37,0,44
2022-05-22T22:31:16,7,37,0,44
2022-05-22T22:41:30,7,37,0,44
2022-05-22T22:51:44,7,37,0,44
2022-05-22T23:02:08,7,37,0,44
2022-05-22T23:12:22,7,37,0,44
