time,enrolled,available,waitlisted,total
2022-05-24T23:31:13,20,100,0,120
2022-05-24T23:41:28,20,100,0,120
2022-05-24T23:51:42,20,100,0,120
2022-05-25T00:01:58,20,100,0,120
2022-05-25T00:12:15,20,100,0,120
2022-05-25T00:22:34,20,100,0,120
2022-05-25T00:32:59,20,100,0,120
2022-05-25T00:43:16,20,100,0,120
2022-05-25T00:53:31,20,100,0,120
2022-05-25T01:03:47,20,100,0,120
2022-05-25T01:14:03,20,100,0,120
2022-05-25T01:24:19,20,100,0,120
2022-05-25T01:34:34,20,100,0,120
2022-05-25T01:44:48,20,100,0,120
2022-05-25T01:55:03,20,100,0,120
2022-05-25T02:05:18,20,100,0,120
2022-05-25T02:15:32,20,100,0,120
2022-05-25T02:25:47,20,100,0,120
2022-05-25T02:36:02,20,100,0,120
2022-05-25T02:46:18,20,100,0,120
2022-05-25T02:56:43,20,100,0,120
2022-05-25T03:06:59,20,100,0,120
2022-05-25T03:17:13,20,100,0,120
2022-05-25T03:27:27,20,100,0,120
2022-05-25T03:37:40,20,100,0,120
2022-05-25T03:47:54,20,100,0,120
2022-05-25T03:58:10,20,100,0,120
2022-05-25T04:08:24,20,100,0,120
2022-05-25T11:10:19,20,100,0,120
2022-05-25T11:20:50,20,100,0,120
2022-05-25T11:31:10,20,100,0,120
2022-05-25T11:41:30,20,100,0,120
2022-05-25T11:51:49,20,100,0,120
2022-05-25T12:02:10,20,100,0,120
2022-05-25T12:12:39,20,100,0,120
2022-05-25T12:22:57,20,100,0,120
2022-05-25T12:33:14,20,100,0,120
2022-05-25T12:43:31,20,100,0,120
2022-05-25T12:53:47,20,100,0,120
2022-05-25T13:04:14,20,100,0,120
2022-05-25T13:14:31,20,100,0,120
2022-05-25T13:24:48,20,100,0,120
2022-05-25T13:35:04,20,100,0,120
2022-05-25T13:45:21,20,100,0,120
2022-05-25T13:55:37,20,100,0,120
2022-05-25T14:05:54,20,100,0,120
2022-05-25T14:16:23,20,100,0,120
2022-05-25T14:26:40,20,100,0,120
2022-05-25T14:36:57,20,100,0,120
2022-05-25T14:47:16,20,100,0,120
2022-05-25T14:57:33,20,100,0,120
2022-05-25T15:07:50,20,100,0,120
2022-05-25T15:18:17,20,100,0,120
2022-05-25T15:28:35,20,100,0,120
2022-05-25T15:38:53,20,100,0,120
2022-05-25T15:49:10,20,100,0,120
2022-05-25T15:59:28,20,100,0,120
2022-05-25T16:09:46,20,100,0,120
2022-05-25T16:20:02,20,100,0,120
2022-05-25T16:30:29,20,100,0,120
2022-05-25T16:40:45,20,100,0,120
2022-05-25T16:51:01,20,100,0,120
2022-05-25T17:01:16,20,100,0,120
2022-05-25T17:11:33,20,100,0,120
2022-05-25T17:21:49,20,100,0,120
2022-05-25T17:32:04,20,100,0,120
2022-05-25T17:42:30,20,100,0,120
2022-05-25T17:52:46,20,100,0,120
2022-05-25T18:03:01,20,100,0,120
2022-05-25T18:13:16,20,100,0,120
2022-05-25T18:23:30,20,100,0,120
2022-05-25T18:33:45,20,100,0,120
2022-05-25T18:44:00,20,100,0,120
2022-05-25T18:54:15,20,100,0,120
2022-05-25T19:04:30,20,100,0,120
2022-05-25T19:14:46,20,100,0,120
2022-05-25T19:25:12,20,100,0,120
2022-05-25T19:35:27,20,100,0,120
2022-05-25T19:45:41,20,100,0,120
2022-05-25T19:55:56,20,100,0,120
2022-05-25T20:06:11,20,100,0,120
2022-05-25T20:16:26,20,100,0,120
2022-05-25T20:26:40,20,100,0,120
2022-05-25T20:36:55,20,100,0,120
2022-05-25T20:47:09,20,100,0,120
2022-05-25T20:57:35,20,100,0,120
2022-05-25T21:07:50,20,100,0,120
2022-05-25T21:18:04,20,100,0,120
2022-05-25T21:28:20,20,100,0,120
2022-05-25T21:38:35,20,100,0,120
2022-05-25T21:48:49,20,100,0,120
2022-05-25T21:59:05,20,100,0,120
2022-05-25T22:09:31,20,100,0,120
2022-05-25T22:19:47,20,100,0,120
2022-05-25T22:30:02,20,100,0,120
2022-05-25T22:40:17,20,100,0,120
2022-05-25T22:50:31,20,100,0,120
2022-05-25T23:00:46,20,100,0,120
2022-05-25T23:11:02,20,100,0,120
2022-05-25T23:21:18,20,100,0,120
2022-05-25T23:31:33,20,100,0,120
2022-05-25T23:41:48,20,100,0,120
2022-05-25T23:52:03,20,100,0,120
2022-05-26T00:02:28,20,100,0,120
2022-05-26T00:12:43,20,100,0,120
2022-05-26T00:23:00,20,100,0,120
2022-05-26T00:33:16,20,100,0,120
2022-05-26T00:43:33,20,100,0,120
2022-05-26T00:53:49,20,100,0,120
2022-05-26T01:04:06,20,100,0,120
2022-05-26T01:14:21,20,100,0,120
2022-05-26T01:24:38,20,100,0,120
2022-05-26T01:34:54,20,100,0,120
2022-05-26T01:45:10,20,100,0,120
2022-05-26T01:55:27,20,100,0,120
2022-05-26T02:05:43,20,100,0,120
2022-05-26T02:15:57,20,100,0,120
2022-05-26T02:26:12,20,100,0,120
2022-05-26T02:36:28,20,100,0,120
2022-05-26T02:46:43,20,100,0,120
2022-05-26T02:56:57,20,100,0,120
2022-05-26T03:07:12,20,100,0,120
2022-05-26T03:17:39,20,100,0,120
2022-05-26T03:27:55,20,100,0,120
2022-05-26T03:38:11,20,100,0,120
2022-05-26T03:48:27,20,100,0,120
2022-05-26T04:00:56,20,100,0,120
2022-05-26T04:11:33,20,100,0,120
2022-05-26T04:30:22,20,100,0,120
2022-05-26T04:40:39,20,100,0,120
2022-05-26T04:50:55,20,100,0,120
2022-05-26T05:01:11,20,100,0,120
2022-05-26T05:11:30,20,100,0,120
2022-05-26T05:21:47,20,100,0,120
2022-05-26T05:32:02,20,100,0,120
2022-05-26T05:42:20,20,100,0,120
2022-05-26T05:52:38,20,100,0,120
2022-05-26T06:02:55,20,100,0,120
2022-05-26T06:13:12,20,100,0,120
2022-05-26T06:23:28,20,100,0,120
2022-05-26T06:33:45,20,100,0,120
2022-05-26T06:44:02,20,100,0,120
2022-05-26T06:54:18,20,100,0,120
2022-05-26T07:04:36,20,100,0,120
2022-05-26T07:14:52,20,100,0,120
2022-05-26T07:25:08,20,100,0,120
2022-05-26T07:35:23,20,100,0,120
2022-05-26T07:45:39,20,100,0,120
2022-05-26T07:55:53,20,100,0,120
2022-05-26T08:06:08,20,100,0,120
2022-05-26T08:16:23,20,100,0,120
2022-05-26T08:26:38,20,100,0,120
2022-05-26T08:37:03,20,100,0,120
2022-05-26T08:47:19,20,100,0,120
2022-05-26T08:57:36,20,100,0,120
2022-05-26T09:07:52,20,100,0,120
2022-05-26T09:18:07,20,100,0,120
2022-05-26T09:28:23,20,100,0,120
2022-05-26T09:38:39,20,100,0,120
2022-05-26T09:48:55,20,100,0,120
2022-05-26T09:59:11,20,100,0,120
2022-05-26T10:09:29,20,100,0,120
2022-05-26T10:19:57,20,100,0,120
2022-05-26T10:30:14,20,100,0,120
2022-05-26T10:40:31,20,100,0,120
2022-05-26T10:50:47,20,100,0,120
2022-05-26T11:01:04,20,100,0,120
2022-05-26T11:11:23,20,100,0,120
2022-05-26T11:21:43,20,100,0,120
2022-05-26T11:32:19,20,100,0,120
2022-05-26T11:42:44,20,100,0,120
2022-05-26T11:53:12,20,100,0,120
2022-05-26T12:03:40,20,100,0,120
2022-05-26T12:14:06,20,100,0,120
2022-05-26T12:24:36,20,100,0,120
2022-05-26T12:35:19,20,100,0,120
2022-05-26T12:45:50,20,100,0,120
2022-05-26T12:56:20,20,100,0,120
2022-05-26T13:06:47,20,100,0,120
2022-05-26T13:17:14,20,100,0,120
2022-05-26T13:27:40,20,100,0,120
2022-05-26T13:38:05,20,100,0,120
2022-05-26T13:48:32,20,100,0,120
2022-05-26T13:58:55,20,100,0,120
2022-05-26T14:09:30,20,100,0,120
2022-05-26T14:19:54,20,100,0,120
2022-05-26T14:30:10,20,100,0,120
2022-05-26T14:40:27,20,100,0,120
2022-05-26T14:50:44,20,100,0,120
2022-05-26T15:01:01,20,100,0,120
2022-05-26T15:11:28,20,100,0,120
2022-05-26T15:21:44,20,100,0,120
2022-05-26T15:32:01,20,100,0,120
2022-05-26T15:42:17,20,100,0,120
2022-05-26T15:52:33,20,100,0,120
2022-05-26T16:02:49,20,100,0,120
2022-05-26T16:13:05,20,100,0,120
2022-05-26T16:23:30,20,100,0,120
2022-05-26T16:33:45,20,100,0,120
2022-05-26T16:44:00,20,100,0,120
2022-05-26T16:54:16,20,100,0,120
2022-05-26T17:04:31,20,100,0,120
2022-05-26T17:14:47,20,100,0,120
2022-05-26T17:25:04,20,100,0,120
2022-05-26T17:35:30,20,100,0,120
2022-05-26T17:45:45,20,100,0,120
2022-05-26T17:56:00,20,100,0,120
2022-05-26T18:06:15,20,100,0,120
2022-05-26T18:16:31,20,100,0,120
2022-05-26T18:26:45,20,100,0,120
2022-05-26T18:37:00,20,100,0,120
2022-05-26T18:47:15,20,100,0,120
2022-05-26T18:57:30,20,100,0,120
2022-05-26T19:07:46,20,100,0,120
2022-05-26T19:18:12,20,100,0,120
2022-05-26T19:28:27,20,100,0,120
2022-05-26T19:38:41,20,100,0,120
2022-05-26T19:48:56,20,100,0,120
2022-05-26T19:59:10,20,100,0,120
2022-05-26T20:09:25,20,100,0,120
2022-05-26T20:19:40,20,100,0,120
2022-05-26T20:29:55,20,100,0,120
2022-05-26T20:40:09,20,100,0,120
2022-05-26T20:50:24,20,100,0,120
2022-05-26T21:00:48,20,100,0,120
2022-05-26T21:11:03,20,100,0,120
2022-05-26T21:21:18,20,100,0,120
2022-05-26T21:31:32,20,100,0,120
2022-05-26T21:41:46,20,100,0,120
2022-05-26T21:52:01,20,100,0,120
2022-05-26T22:02:25,20,100,0,120
2022-05-26T22:12:40,20,100,0,120
2022-05-26T22:22:55,20,100,0,120
2022-05-26T22:33:10,20,100,0,120
2022-05-26T22:43:24,20,100,0,120
2022-05-26T22:53:39,20,100,0,120
2022-05-26T23:03:53,20,100,0,120
2022-05-26T23:14:08,20,100,0,120
2022-05-26T23:24:23,20,100,0,120
2022-05-26T23:34:39,20,100,0,120
2022-05-26T23:45:04,20,100,0,120
2022-05-26T23:55:19,20,100,0,120
2022-05-27T00:05:34,20,100,0,120
2022-05-27T00:15:51,20,100,0,120
2022-05-27T00:26:08,20,100,0,120
2022-05-27T00:36:24,20,100,0,120
2022-05-27T00:46:41,20,100,0,120
2022-05-27T00:56:58,20,100,0,120
2022-05-27T01:07:15,20,100,0,120
2022-05-27T01:17:31,20,100,0,120
2022-05-27T01:27:47,20,100,0,120
2022-05-27T01:38:03,20,100,0,120
2022-05-27T01:48:18,20,100,0,120
2022-05-27T01:58:45,20,100,0,120
2022-05-27T02:09:01,20,100,0,120
2022-05-27T02:19:16,20,100,0,120
2022-05-27T02:29:32,20,100,0,120
2022-05-27T02:39:57,20,100,0,120
2022-05-27T02:50:13,20,100,0,120
2022-05-27T03:00:28,20,100,0,120
2022-05-27T03:10:44,20,100,0,120
2022-05-27T03:20:59,20,100,0,120
2022-05-27T03:31:13,20,100,0,120
2022-05-27T03:41:28,20,100,0,120
2022-05-27T03:51:45,20,100,0,120
2022-05-27T04:02:01,20,100,0,120
2022-05-27T04:12:17,20,100,0,120
