time,enrolled,available,waitlisted,total
2022-05-18T22:36:12,0,146,0,146
2022-05-18T22:46:21,0,146,0,146
2022-05-18T22:56:30,0,146,0,146
2022-05-18T23:06:40,0,146,0,146
2022-05-18T23:16:49,0,146,0,146
2022-05-18T23:27:00,0,146,0,146
2022-05-18T23:37:22,0,146,0,146
2022-05-18T23:47:31,0,146,0,146
2022-05-18T23:57:39,0,146,0,146
2022-05-19T00:07:51,0,146,0,146
2022-05-19T00:18:03,0,146,0,146
2022-05-19T00:28:15,0,146,0,146
2022-05-19T00:38:32,0,146,0,146
2022-05-19T00:48:44,0,146,0,146
2022-05-19T00:58:54,0,146,0,146
2022-05-19T01:09:04,0,146,0,146
2022-05-19T01:19:14,0,146,0,146
2022-05-19T01:29:23,0,146,0,146
2022-05-19T01:39:32,0,146,0,146
2022-05-19T01:49:43,0,146,0,146
2022-05-19T02:00:03,0,146,0,146
2022-05-19T02:10:13,0,146,0,146
2022-05-19T02:20:22,0,146,0,146
2022-05-19T02:30:30,0,146,0,146
2022-05-19T02:40:39,0,146,0,146
2022-05-19T02:50:47,0,146,0,146
2022-05-19T03:00:55,0,146,0,146
2022-05-19T03:11:04,0,146,0,146
2022-05-19T03:21:16,0,146,0,146
2022-05-19T03:31:35,0,146,0,146
2022-05-19T03:41:46,0,146,0,146
2022-05-19T03:51:57,0,146,0,146
2022-05-19T04:02:08,0,146,0,146
2022-05-19T04:12:19,0,146,0,146
2022-05-19T04:28:18,0,146,0,146
2022-05-19T04:39:53,0,146,0,146
2022-05-19T04:50:05,0,146,0,146
2022-05-19T05:00:16,0,146,0,146
2022-05-19T05:10:29,0,146,0,146
2022-05-19T05:20:40,0,146,0,146
2022-05-19T05:30:51,0,146,0,146
2022-05-19T05:41:01,0,146,0,146
2022-05-19T05:51:11,0,146,0,146
2022-05-19T06:01:23,0,146,0,146
2022-05-19T06:11:33,0,146,0,146
2022-05-19T06:21:45,0,146,0,146
2022-05-19T06:31:56,0,146,0,146
2022-05-19T06:42:07,0,146,0,146
2022-05-19T06:52:17,0,146,0,146
2022-05-19T07:02:31,0,146,0,146
2022-05-19T07:12:42,0,146,0,146
2022-05-19T07:22:52,0,146,0,146
2022-05-19T07:33:01,0,146,0,146
2022-05-19T07:43:11,0,146,0,146
2022-05-19T07:53:20,0,146,0,146
2022-05-19T08:03:29,0,146,0,146
2022-05-19T08:13:38,0,146,0,146
2022-05-19T08:23:47,0,146,0,146
2022-05-19T08:33:57,0,146,0,146
2022-05-19T08:44:08,0,146,0,146
2022-05-19T08:54:18,0,146,0,146
2022-05-19T09:04:46,0,146,0,146
2022-05-19T09:14:56,0,146,0,146
2022-05-19T09:25:06,0,146,0,146
2022-05-19T09:35:17,0,146,0,146
2022-05-19T09:45:28,0,146,0,146
2022-05-19T09:55:39,0,146,0,146
2022-05-19T10:05:51,0,146,0,146
2022-05-19T10:16:02,0,146,0,146
2022-05-19T10:26:14,0,146,0,146
2022-05-19T10:36:32,0,146,0,146
2022-05-19T10:46:44,0,146,0,146
2022-05-19T10:56:56,0,146,0,146
2022-05-19T11:07:10,0,146,0,146
2022-05-19T11:17:36,0,146,0,146
2022-05-19T11:27:49,0,146,0,146
2022-05-19T11:38:01,0,146,0,146
2022-05-19T11:48:13,0,146,0,146
2022-05-19T11:58:25,0,146,0,146
2022-05-19T12:08:37,0,146,0,146
2022-05-19T12:18:49,0,146,0,146
2022-05-19T12:29:01,0,146,0,146
2022-05-19T12:39:14,0,146,0,146
2022-05-19T12:49:47,0,146,0,146
2022-05-19T13:00:00,0,146,0,146
2022-05-19T13:10:15,0,146,0,146
2022-05-19T13:20:29,0,146,0,146
2022-05-19T13:30:43,0,146,0,146
2022-05-19T13:40:57,0,146,0,146
2022-05-19T13:51:23,0,146,0,146
2022-05-19T14:01:38,0,146,0,146
2022-05-19T14:11:53,0,146,0,146
2022-05-19T14:22:09,0,146,0,146
2022-05-19T14:32:25,0,146,0,146
2022-05-19T14:42:42,0,146,0,146
2022-05-19T14:52:59,0,146,0,146
2022-05-19T15:03:16,0,146,0,146
2022-05-19T15:13:52,0,146,0,146
2022-05-19T15:24:10,0,146,0,146
2022-05-19T15:34:28,0,146,0,146
2022-05-19T15:44:47,0,146,0,146
2022-05-19T15:55:05,0,146,0,146
2022-05-19T16:05:23,0,146,0,146
2022-05-19T16:15:41,0,146,0,146
2022-05-19T16:25:59,0,146,0,146
2022-05-19T16:36:19,0,146,0,146
2022-05-19T16:46:47,0,146,0,146
2022-05-19T16:57:05,0,146,0,146
2022-05-19T17:07:22,0,146,0,146
2022-05-19T17:17:40,0,146,0,146
2022-05-19T17:27:56,0,146,0,146
2022-05-19T17:38:12,0,146,0,146
2022-05-19T17:48:27,0,146,0,146
2022-05-19T17:59:03,0,146,0,146
2022-05-19T18:09:19,0,146,0,146
2022-05-19T18:19:34,0,146,0,146
2022-05-19T18:29:49,0,146,0,146
2022-05-19T18:40:05,0,146,0,146
2022-05-19T18:50:20,0,146,0,146
2022-05-19T19:00:43,0,146,0,146
2022-05-19T19:11:08,0,146,0,146
2022-05-19T19:21:35,0,146,0,146
2022-05-19T19:32:13,0,146,0,146
2022-05-19T19:42:43,0,146,0,146
2022-05-19T19:53:08,0,146,0,146
2022-05-19T20:03:34,0,146,0,146
2022-05-19T20:14:00,0,146,0,146
2022-05-19T20:24:19,0,146,0,146
2022-05-19T20:34:46,0,146,0,146
2022-05-19T20:45:04,0,146,0,146
2022-05-19T20:55:26,0,146,0,146
2022-05-19T21:05:50,0,146,0,146
2022-05-19T21:16:12,0,146,0,146
2022-05-19T21:26:35,0,146,0,146
2022-05-19T21:36:58,0,146,0,146
2022-05-19T21:47:20,0,146,0,146
2022-05-19T21:57:53,0,146,0,146
2022-05-19T22:08:15,0,146,0,146
2022-05-19T22:18:35,0,146,0,146
2022-05-19T22:28:53,0,146,0,146
2022-05-19T22:39:11,0,146,0,146
2022-05-19T22:49:26,0,146,0,146
2022-05-19T22:59:40,0,146,0,146
2022-05-19T23:09:55,0,146,0,146
2022-05-19T23:20:11,0,146,0,146
2022-05-19T23:30:50,0,146,0,146
2022-05-19T23:41:04,0,146,0,146
2022-05-19T23:51:19,0,146,0,146
2022-05-20T00:01:35,0,146,0,146
2022-05-20T00:11:52,0,146,0,146
2022-05-20T00:22:11,0,146,0,146
2022-05-20T00:32:26,0,146,0,146
2022-05-20T00:42:41,0,146,0,146
2022-05-20T00:52:58,0,146,0,146
2022-05-20T01:03:14,0,146,0,146
2022-05-20T01:13:30,0,146,0,146
2022-05-20T01:23:57,0,146,0,146
2022-05-20T01:34:11,0,146,0,146
2022-05-20T01:44:25,0,146,0,146
2022-05-20T01:54:40,0,146,0,146
2022-05-20T02:04:55,0,146,0,146
2022-05-20T02:15:10,0,146,0,146
2022-05-20T02:25:33,0,146,0,146
2022-05-20T02:35:49,0,146,0,146
2022-05-20T02:46:04,0,146,0,146
2022-05-20T02:56:19,0,146,0,146
2022-05-20T03:06:34,0,146,0,146
2022-05-20T03:16:47,0,146,0,146
2022-05-20T03:27:01,0,146,0,146
2022-05-20T03:37:16,0,146,0,146
2022-05-20T03:47:31,0,146,0,146
2022-05-20T03:57:46,0,146,0,146
2022-05-20T04:34:06,0,146,0,146
2022-05-20T04:44:22,0,146,0,146
2022-05-20T04:54:39,0,146,0,146
2022-05-20T05:04:55,0,146,0,146
2022-05-20T05:15:11,0,146,0,146
2022-05-20T05:25:26,0,146,0,146
2022-05-20T05:35:42,0,146,0,146
2022-05-20T05:45:57,0,146,0,146
2022-05-20T05:56:13,0,146,0,146
2022-05-20T06:06:28,0,146,0,146
2022-05-20T06:16:43,0,146,0,146
2022-05-20T06:26:59,0,146,0,146
2022-05-20T06:37:14,0,146,0,146
2022-05-20T06:47:27,0,146,0,146
2022-05-20T06:57:41,0,146,0,146
2022-05-20T07:07:57,0,146,0,146
2022-05-20T07:18:11,0,146,0,146
2022-05-20T07:28:25,0,146,0,146
2022-05-20T07:38:39,0,146,0,146
2022-05-20T07:48:53,0,146,0,146
2022-05-20T07:59:07,0,146,0,146
2022-05-20T08:09:21,0,146,0,146
2022-05-20T08:19:35,0,146,0,146
2022-05-20T08:29:51,0,146,0,146
2022-05-20T08:40:06,0,146,0,146
2022-05-20T08:50:20,0,146,0,146
2022-05-20T09:00:35,0,146,0,146
2022-05-20T09:11:03,0,146,0,146
2022-05-20T09:21:19,0,146,0,146
2022-05-20T09:31:35,0,146,0,146
2022-05-20T09:41:50,0,146,0,146
2022-05-20T09:52:06,0,146,0,146
2022-05-20T10:02:23,1,145,0,146
2022-05-20T10:12:39,2,144,0,146
2022-05-20T10:22:54,3,143,0,146
2022-05-20T10:33:11,3,143,0,146
2022-05-20T10:43:26,3,143,0,146
2022-05-20T10:53:55,3,143,0,146
2022-05-20T11:04:12,4,142,0,146
2022-05-20T11:14:28,5,141,0,146
2022-05-20T11:24:44,5,141,0,146
2022-05-20T11:35:00,5,141,0,146
2022-05-20T11:45:16,6,140,0,146
2022-05-20T11:55:45,6,140,0,146
2022-05-20T12:06:01,6,140,0,146
2022-05-20T12:16:17,6,140,0,146
2022-05-20T12:26:32,6,140,0,146
2022-05-20T12:36:47,6,140,0,146
2022-05-20T12:47:02,6,140,0,146
2022-05-20T12:57:18,6,140,0,146
2022-05-20T13:07:45,6,140,0,146
2022-05-20T13:18:02,6,140,0,146
2022-05-20T13:28:18,6,140,0,146
2022-05-20T13:38:35,6,140,0,146
2022-05-20T13:48:51,6,140,0,146
2022-05-20T13:59:07,6,140,0,146
2022-05-20T14:09:33,6,140,0,146
2022-05-20T14:19:48,6,140,0,146
2022-05-20T14:30:04,7,139,0,146
2022-05-20T14:40:19,8,138,0,146
2022-05-20T14:50:35,8,138,0,146
2022-05-20T15:00:50,8,138,0,146
2022-05-20T15:11:16,8,138,0,146
2022-05-20T15:21:32,8,138,0,146
2022-05-20T15:31:47,8,138,0,146
2022-05-20T15:42:02,8,138,0,146
2022-05-20T15:52:17,8,138,0,146
2022-05-20T16:02:32,9,137,0,146
2022-05-20T16:12:47,9,137,0,146
2022-05-20T16:23:13,9,137,0,146
2022-05-20T16:33:27,9,137,0,146
2022-05-20T16:43:41,9,137,0,146
2022-05-20T16:53:55,9,137,0,146
2022-05-20T17:04:10,9,137,0,146
2022-05-20T17:14:24,9,137,0,146
2022-05-20T17:24:38,9,137,0,146
2022-05-20T17:34:52,9,137,0,146
2022-05-20T17:45:06,9,137,0,146
2022-05-20T17:55:20,9,137,0,146
2022-05-20T18:05:34,9,137,0,146
2022-05-20T18:15:57,9,137,0,146
2022-05-20T18:26:11,9,137,0,146
2022-05-20T18:36:24,9,137,0,146
2022-05-20T18:46:37,9,137,0,146
2022-05-20T18:56:51,9,137,0,146
2022-05-20T19:07:05,9,137,0,146
2022-05-20T19:17:19,9,137,0,146
2022-05-20T19:27:33,9,137,0,146
2022-05-20T19:37:46,10,136,0,146
2022-05-20T19:48:01,10,136,0,146
2022-05-20T19:58:24,10,136,0,146
2022-05-20T20:08:38,10,136,0,146
2022-05-20T20:18:52,10,136,0,146
2022-05-20T20:29:06,10,136,0,146
2022-05-20T20:39:19,10,136,0,146
2022-05-20T20:49:32,11,135,0,146
2022-05-20T20:59:46,11,135,0,146
2022-05-20T21:10:00,11,135,0,146
2022-05-20T21:20:13,11,135,0,146
2022-05-20T21:30:37,11,135,0,146
2022-05-20T21:40:51,11,135,0,146
2022-05-20T21:51:04,11,135,0,146
2022-05-20T22:01:19,11,135,0,146
2022-05-20T22:11:33,11,135,0,146
2022-05-20T22:21:48,11,135,0,146
2022-05-20T22:32:01,12,134,0,146
2022-05-20T22:42:14,12,134,0,146
2022-05-20T22:52:28,12,134,0,146
2022-05-20T23:02:41,12,134,0,146
2022-05-20T23:13:07,12,134,0,146
2022-05-20T23:23:20,12,134,0,146
2022-05-20T23:33:34,12,134,0,146
2022-05-20T23:43:48,12,134,0,146
2022-05-20T23:54:01,12,134,0,146
2022-05-21T00:04:16,12,134,0,146
2022-05-21T00:14:31,12,134,0,146
2022-05-21T00:24:47,12,134,0,146
2022-05-21T00:35:03,12,134,0,146
2022-05-21T00:45:19,12,134,0,146
2022-05-21T00:55:35,12,134,0,146
2022-05-21T01:05:50,12,134,0,146
2022-05-21T01:16:05,12,134,0,146
2022-05-21T01:26:20,12,134,0,146
2022-05-21T01:36:35,12,134,0,146
2022-05-21T01:46:50,12,134,0,146
2022-05-21T01:57:05,12,134,0,146
2022-05-21T02:07:29,12,134,0,146
2022-05-21T02:17:43,12,134,0,146
2022-05-21T02:27:56,12,134,0,146
2022-05-21T02:38:09,12,134,0,146
2022-05-21T02:48:22,12,134,0,146
2022-05-21T02:58:35,12,134,0,146
2022-05-21T03:08:48,12,134,0,146
2022-05-21T03:19:08,12,134,0,146
2022-05-21T03:29:22,12,134,0,146
2022-05-21T03:39:38,12,134,0,146
2022-05-21T03:49:53,12,134,0,146
2022-05-21T04:00:09,12,134,0,146
2022-05-21T04:25:45,12,134,0,146
2022-05-21T04:37:10,12,134,0,146
2022-05-21T04:47:41,12,134,0,146
2022-05-21T04:57:57,12,134,0,146
2022-05-21T05:08:12,12,134,0,146
2022-05-21T05:18:29,12,134,0,146
2022-05-21T05:28:44,12,134,0,146
2022-05-21T05:39:00,12,134,0,146
2022-05-21T05:49:16,12,134,0,146
2022-05-21T05:59:32,12,134,0,146
2022-05-21T06:09:47,12,134,0,146
2022-05-21T06:20:02,12,134,0,146
2022-05-21T06:30:19,12,134,0,146
2022-05-21T06:40:34,12,134,0,146
2022-05-21T06:50:50,12,134,0,146
2022-05-21T07:01:05,12,134,0,146
2022-05-21T07:11:20,12,134,0,146
2022-05-21T07:21:36,12,134,0,146
2022-05-21T07:31:51,12,134,0,146
2022-05-21T07:42:06,12,134,0,146
2022-05-21T07:52:20,12,134,0,146
2022-05-21T08:02:35,12,134,0,146
2022-05-21T08:12:49,12,134,0,146
2022-05-21T08:23:06,12,134,0,146
2022-05-21T08:33:21,14,132,0,146
2022-05-21T08:43:35,14,132,0,146
2022-05-21T08:54:12,14,132,0,146
2022-05-21T09:04:26,14,132,0,146
2022-05-21T09:14:39,14,132,0,146
2022-05-21T09:24:52,14,132,0,146
2022-05-21T09:35:04,14,132,0,146
2022-05-21T09:45:18,14,132,0,146
2022-05-21T09:55:31,14,132,0,146
2022-05-21T10:05:44,14,132,0,146
2022-05-21T10:15:58,14,132,0,146
2022-05-21T10:26:11,14,132,0,146
2022-05-21T10:36:24,15,131,0,146
2022-05-21T10:46:37,15,131,0,146
2022-05-21T10:56:50,15,131,0,146
2022-05-21T11:07:04,15,131,0,146
2022-05-21T11:17:28,15,131,0,146
2022-05-21T11:27:43,15,131,0,146
2022-05-21T11:37:56,15,131,0,146
2022-05-21T11:48:10,15,131,0,146
2022-05-21T11:58:23,15,131,0,146
2022-05-21T12:08:38,15,131,0,146
2022-05-21T12:18:52,15,131,0,146
2022-05-21T12:29:05,15,131,0,146
2022-05-21T12:39:38,15,131,0,146
2022-05-21T12:49:51,15,131,0,146
2022-05-21T13:00:05,16,130,0,146
2022-05-21T13:10:19,16,130,0,146
2022-05-21T13:20:32,16,130,0,146
2022-05-21T13:30:46,16,130,0,146
2022-05-21T13:40:59,16,130,0,146
2022-05-21T13:51:12,16,130,0,146
2022-05-21T14:01:26,16,130,0,146
2022-05-21T14:11:39,16,130,0,146
2022-05-21T14:22:02,16,130,0,146
2022-05-21T14:32:16,16,130,0,146
2022-05-21T14:42:30,16,130,0,146
2022-05-21T14:52:44,16,130,0,146
2022-05-21T15:02:59,16,130,0,146
2022-05-21T15:13:12,16,130,0,146
2022-05-21T15:23:26,18,128,0,146
2022-05-21T15:33:50,18,128,0,146
2022-05-21T15:44:03,18,128,0,146
2022-05-21T15:54:17,18,128,0,146
2022-05-21T16:04:30,18,128,0,146
2022-05-21T16:14:43,18,128,0,146
2022-05-21T16:24:57,18,128,0,146
2022-05-21T16:35:10,18,128,0,146
2022-05-21T16:45:24,18,128,0,146
2022-05-21T16:55:37,18,128,0,146
2022-05-21T17:06:09,18,128,0,146
2022-05-21T17:16:24,18,128,0,146
2022-05-21T17:26:37,18,128,0,146
2022-05-21T17:36:50,18,128,0,146
2022-05-21T17:47:04,18,128,0,146
2022-05-21T17:57:17,19,127,0,146
2022-05-21T18:07:30,19,127,0,146
2022-05-21T18:17:44,19,127,0,146
2022-05-21T18:27:58,19,127,0,146
2022-05-21T18:38:11,19,127,0,146
2022-05-21T18:48:53,19,127,0,146
2022-05-21T18:59:06,19,127,0,146
2022-05-21T19:09:19,19,127,0,146
2022-05-21T19:19:32,19,127,0,146
2022-05-21T19:29:46,19,127,0,146
2022-05-21T19:40:00,19,127,0,146
2022-05-21T19:50:14,19,127,0,146
2022-05-21T20:00:29,19,127,0,146
2022-05-21T20:10:43,19,127,0,146
2022-05-21T20:20:56,19,127,0,146
2022-05-21T20:31:21,19,127,0,146
2022-05-21T20:41:35,19,127,0,146
2022-05-21T20:51:48,19,127,0,146
2022-05-21T21:02:02,19,127,0,146
2022-05-21T21:12:15,20,126,0,146
2022-05-21T21:22:29,20,126,0,146
2022-05-21T21:32:42,20,126,0,146
2022-05-21T21:42:56,20,126,0,146
2022-05-21T21:53:09,23,123,0,146
2022-05-21T22:03:22,23,123,0,146
2022-05-21T22:13:58,23,123,0,146
2022-05-21T22:24:12,23,123,0,146
2022-05-21T22:34:25,23,123,0,146
2022-05-21T22:44:38,23,123,0,146
2022-05-21T22:54:51,23,123,0,146
2022-05-21T23:05:04,23,123,0,146
2022-05-21T23:15:18,23,123,0,146
2022-05-21T23:25:32,23,123,0,146
2022-05-21T23:35:44,23,123,0,146
2022-05-21T23:45:57,23,123,0,146
2022-05-21T23:56:10,23,123,0,146
2022-05-22T00:06:24,23,123,0,146
2022-05-22T00:16:39,23,123,0,146
2022-05-22T00:26:53,23,123,0,146
2022-05-22T00:37:20,23,123,0,146
2022-05-22T00:47:33,23,123,0,146
2022-05-22T00:57:46,23,123,0,146
2022-05-22T01:07:59,23,123,0,146
2022-05-22T01:18:11,23,123,0,146
2022-05-22T01:28:24,23,123,0,146
2022-05-22T01:38:37,23,123,0,146
2022-05-22T01:48:50,23,123,0,146
2022-05-22T01:59:02,23,123,0,146
2022-05-22T02:09:15,23,123,0,146
2022-05-22T02:19:28,23,123,0,146
2022-05-22T02:29:43,23,123,0,146
2022-05-22T02:40:00,23,123,0,146
2022-05-22T02:50:15,23,123,0,146
2022-05-22T03:00:31,23,123,0,146
2022-05-22T03:11:42,23,123,0,146
2022-05-22T03:21:57,23,123,0,146
2022-05-22T03:32:13,23,123,0,146
2022-05-22T03:42:38,23,123,0,146
2022-05-22T03:52:53,23,123,0,146
2022-05-22T04:03:07,23,123,0,146
2022-05-22T04:24:17,23,123,0,146
2022-05-22T04:34:34,23,123,0,146
2022-05-22T04:44:50,23,123,0,146
2022-05-22T04:55:06,23,123,0,146
2022-05-22T05:05:21,23,123,0,146
2022-05-22T05:15:38,23,123,0,146
2022-05-22T05:25:53,23,123,0,146
2022-05-22T05:36:08,23,123,0,146
2022-05-22T05:46:23,23,123,0,146
2022-05-22T05:56:39,23,123,0,146
2022-05-22T06:06:54,23,123,0,146
2022-05-22T06:17:09,23,123,0,146
2022-05-22T06:27:25,23,123,0,146
2022-05-22T06:37:40,23,123,0,146
2022-05-22T06:47:54,23,123,0,146
2022-05-22T06:58:08,23,123,0,146
2022-05-22T07:08:22,23,123,0,146
2022-05-22T07:18:35,23,123,0,146
2022-05-22T07:28:48,23,123,0,146
2022-05-22T07:39:01,23,123,0,146
2022-05-22T07:49:14,23,123,0,146
2022-05-22T07:59:28,23,123,0,146
2022-05-22T08:09:40,23,123,0,146
2022-05-22T08:19:53,23,123,0,146
2022-05-22T08:30:07,23,123,0,146
2022-05-22T08:40:20,23,123,0,146
2022-05-22T08:50:33,23,123,0,146
2022-05-22T09:00:45,23,123,0,146
2022-05-22T09:10:59,23,123,0,146
2022-05-22T09:21:12,24,122,0,146
2022-05-22T09:31:26,24,122,0,146
2022-05-22T09:41:39,24,122,0,146
2022-05-22T09:51:52,24,122,0,146
2022-05-22T10:02:05,24,122,0,146
2022-05-22T10:12:18,24,122,0,146
2022-05-22T10:22:32,24,122,0,146
2022-05-22T10:32:46,24,122,0,146
2022-05-22T10:43:00,24,122,0,146
2022-05-22T10:53:14,24,122,0,146
2022-05-22T11:03:27,24,122,0,146
2022-05-22T11:13:47,24,122,0,146
2022-05-22T11:24:01,24,122,0,146
2022-05-22T11:34:14,24,122,0,146
2022-05-22T11:44:28,24,122,0,146
2022-05-22T11:54:41,24,122,0,146
2022-05-22T12:04:55,24,122,0,146
2022-05-22T12:15:08,24,122,0,146
2022-05-22T12:25:21,24,122,0,146
2022-05-22T12:35:34,24,122,0,146
2022-05-22T12:45:48,24,122,0,146
2022-05-22T12:56:01,24,122,0,146
2022-05-22T13:06:14,24,122,0,146
2022-05-22T13:16:26,24,122,0,146
2022-05-22T13:26:49,24,122,0,146
2022-05-22T13:37:02,24,122,0,146
2022-05-22T13:47:15,24,122,0,146
2022-05-22T13:57:28,24,122,0,146
2022-05-22T14:07:44,24,122,0,146
2022-05-22T14:17:57,24,122,0,146
2022-05-22T14:28:10,24,122,0,146
2022-05-22T14:38:24,24,122,0,146
2022-05-22T14:48:36,24,122,0,146
2022-05-22T14:58:50,24,122,0,146
2022-05-22T15:09:03,25,121,0,146
2022-05-22T15:19:16,24,122,0,146
2022-05-22T15:29:30,24,122,0,146
2022-05-22T15:39:43,24,122,0,146
2022-05-22T15:50:08,24,122,0,146
2022-05-22T16:00:21,24,122,0,146
2022-05-22T16:10:35,24,122,0,146
2022-05-22T16:20:49,24,122,0,146
2022-05-22T16:31:02,24,122,0,146
2022-05-22T16:41:16,24,122,0,146
2022-05-22T16:51:29,24,122,0,146
2022-05-22T17:01:42,24,122,0,146
2022-05-22T17:11:56,24,122,0,146
2022-05-22T17:22:09,24,122,0,146
2022-05-22T17:32:22,24,122,0,146
2022-05-22T17:42:36,24,122,0,146
2022-05-22T17:52:59,24,122,0,146
2022-05-22T18:03:12,24,122,0,146
2022-05-22T18:13:26,24,122,0,146
2022-05-22T18:23:39,24,122,0,146
2022-05-22T18:33:52,24,122,0,146
2022-05-22T18:44:06,24,122,0,146
2022-05-22T18:54:19,24,122,0,146
2022-05-22T19:04:33,24,122,0,146
2022-05-22T19:14:46,24,122,0,146
2022-05-22T19:25:02,24,122,0,146
2022-05-22T19:35:15,24,122,0,146
2022-05-22T19:45:28,24,122,0,146
2022-05-22T19:55:41,24,122,0,146
2022-05-22T20:06:05,24,122,0,146
2022-05-22T20:16:19,24,122,0,146
2022-05-22T20:26:34,24,122,0,146
2022-05-22T20:36:48,24,122,0,146
2022-05-22T20:47:01,24,122,0,146
2022-05-22T20:57:14,24,122,0,146
2022-05-22T21:07:27,24,122,0,146
2022-05-22T21:17:41,24,122,0,146
2022-05-22T21:27:55,24,122,0,146
2022-05-22T21:38:17,25,121,0,146
2022-05-22T21:48:32,25,121,0,146
2022-05-22T21:58:45,25,121,0,146
2022-05-22T22:08:59,25,121,0,146
2022-05-22T22:19:14,25,121,0,146
2022-05-22T22:29:28,25,121,0,146
2022-05-22T22:39:42,25,121,0,146
2022-05-22T22:49:56,25,121,0,146
2022-05-22T23:00:20,25,121,0,146
