time,enrolled,available,waitlisted,total
2022-05-19T07:16:42,0,415,0,415
2022-05-19T07:26:51,0,415,0,415
2022-05-19T07:37:01,0,415,0,415
2022-05-19T07:47:10,0,415,0,415
2022-05-19T07:57:19,0,415,0,415
2022-05-19T08:07:28,0,415,0,415
2022-05-19T08:17:37,0,415,0,415
2022-05-19T08:27:47,0,415,0,415
2022-05-19T08:37:57,0,415,0,415
2022-05-19T08:48:08,0,415,0,415
2022-05-19T08:58:18,0,415,0,415
2022-05-19T09:08:45,0,415,0,415
2022-05-19T09:18:55,0,415,0,415
2022-05-19T09:29:06,0,415,0,415
2022-05-19T09:39:17,0,415,0,415
2022-05-19T09:49:28,0,415,0,415
2022-05-19T09:59:40,0,415,0,415
2022-05-19T10:09:52,0,415,0,415
2022-05-19T10:20:03,0,415,0,415
2022-05-19T10:30:15,0,415,0,415
2022-05-19T10:40:32,0,415,0,415
2022-05-19T10:50:45,0,415,0,415
2022-05-19T11:00:58,0,415,0,415
2022-05-19T11:11:12,0,415,0,415
2022-05-19T11:21:38,0,415,0,415
2022-05-19T11:31:50,0,415,0,415
2022-05-19T11:42:02,0,415,0,415
2022-05-19T11:52:14,0,415,0,415
2022-05-19T12:02:26,0,415,0,415
2022-05-19T12:12:38,0,415,0,415
2022-05-19T12:22:50,0,415,0,415
2022-05-19T12:33:02,0,415,0,415
2022-05-19T12:43:35,0,415,0,415
2022-05-19T12:53:49,0,415,0,415
2022-05-19T13:04:03,0,415,0,415
2022-05-19T13:14:18,0,415,0,415
2022-05-19T13:24:32,0,415,0,415
2022-05-19T13:34:46,0,415,0,415
2022-05-19T13:45:00,0,415,0,415
2022-05-19T13:55:26,0,415,0,415
2022-05-19T14:05:41,0,415,0,415
2022-05-19T14:15:57,0,415,0,415
2022-05-19T14:26:12,0,415,0,415
2022-05-19T14:36:29,0,415,0,415
2022-05-19T14:46:46,0,415,0,415
2022-05-19T14:57:03,0,415,0,415
2022-05-19T15:07:39,0,415,0,415
2022-05-19T15:17:56,0,415,0,415
2022-05-19T15:28:14,0,415,0,415
2022-05-19T15:38:32,0,415,0,415
2022-05-19T15:48:51,0,415,0,415
2022-05-19T15:59:09,0,415,0,415
2022-05-19T16:09:27,0,415,0,415
2022-05-19T16:19:45,0,415,0,415
2022-05-19T16:30:04,0,415,0,415
2022-05-19T16:40:34,0,415,0,415
2022-05-19T16:50:51,0,415,0,415
2022-05-19T17:01:09,0,415,0,415
2022-05-19T17:11:26,0,415,0,415
2022-05-19T17:21:43,0,415,0,415
2022-05-19T17:31:59,0,415,0,415
2022-05-19T17:42:15,0,415,0,415
2022-05-19T17:52:30,0,415,0,415
2022-05-19T18:03:06,0,415,0,415
2022-05-19T18:13:22,0,415,0,415
2022-05-19T18:23:37,0,415,0,415
2022-05-19T18:33:53,0,415,0,415
2022-05-19T18:44:08,0,415,0,415
2022-05-19T18:54:26,0,415,0,415
2022-05-19T19:04:49,0,415,0,415
2022-05-19T19:15:16,0,415,0,415
2022-05-19T19:25:53,0,415,0,415
2022-05-19T19:36:22,0,415,0,415
2022-05-19T19:46:50,0,415,0,415
2022-05-19T19:57:14,0,415,0,415
2022-05-19T20:07:43,0,415,0,415
2022-05-19T20:18:06,0,415,0,415
2022-05-19T20:28:33,0,415,0,415
2022-05-19T20:38:50,0,415,0,415
2022-05-19T20:49:10,0,415,0,415
2022-05-19T20:59:33,0,415,0,415
2022-05-19T21:09:56,0,415,0,415
2022-05-19T21:20:18,0,415,0,415
2022-05-19T21:30:41,0,415,0,415
2022-05-19T21:41:04,0,415,0,415
2022-05-19T21:51:26,0,415,0,415
2022-05-19T22:01:58,0,415,0,415
2022-05-19T22:12:20,0,415,0,415
2022-05-19T22:22:39,0,415,0,415
2022-05-19T22:32:57,0,415,0,415
2022-05-19T22:43:15,0,415,0,415
2022-05-19T22:53:29,0,415,0,415
2022-05-19T23:03:43,0,415,0,415
2022-05-19T23:13:58,0,415,0,415
2022-05-19T23:24:15,0,415,0,415
2022-05-19T23:34:53,0,415,0,415
2022-05-19T23:45:07,0,415,0,415
2022-05-19T23:55:21,0,415,0,415
2022-05-20T00:05:38,0,415,0,415
2022-05-20T00:15:59,0,415,0,415
2022-05-20T00:26:14,0,415,0,415
2022-05-20T00:36:29,0,415,0,415
2022-05-20T00:46:45,0,415,0,415
2022-05-20T00:57:01,0,415,0,415
2022-05-20T01:07:18,0,415,0,415
2022-05-20T01:17:35,0,415,0,415
2022-05-20T01:27:59,0,415,0,415
2022-05-20T01:38:13,0,415,0,415
2022-05-20T01:48:28,0,415,0,415
2022-05-20T01:58:43,0,415,0,415
2022-05-20T02:08:58,0,415,0,415
2022-05-20T02:19:14,0,415,0,415
2022-05-20T02:29:37,0,415,0,415
2022-05-20T02:39:52,0,415,0,415
2022-05-20T02:50:07,0,415,0,415
2022-05-20T03:00:22,0,415,0,415
2022-05-20T03:10:36,0,415,0,415
2022-05-20T03:20:50,0,415,0,415
2022-05-20T03:31:04,0,415,0,415
2022-05-20T03:41:19,0,415,0,415
2022-05-20T03:51:34,0,415,0,415
2022-05-20T04:02:30,0,415,0,415
2022-05-20T04:27:30,0,415,0,415
2022-05-20T04:38:09,0,415,0,415
2022-05-20T04:48:26,0,415,0,415
2022-05-20T04:58:42,0,415,0,415
2022-05-20T05:08:59,0,415,0,415
2022-05-20T05:19:13,0,415,0,415
2022-05-20T05:29:29,0,415,0,415
2022-05-20T05:39:45,0,415,0,415
2022-05-20T05:50:01,0,415,0,415
2022-05-20T06:00:17,0,415,0,415
2022-05-20T06:10:31,0,415,0,415
2022-05-20T06:20:46,0,415,0,415
2022-05-20T06:31:02,0,415,0,415
2022-05-20T06:41:16,0,415,0,415
2022-05-20T06:51:30,0,415,0,415
2022-05-20T07:01:46,0,415,0,415
2022-05-20T07:12:00,0,415,0,415
2022-05-20T07:22:14,0,415,0,415
2022-05-20T07:32:27,0,415,0,415
2022-05-20T07:42:42,0,415,0,415
2022-05-20T07:52:56,0,415,0,415
2022-05-20T08:03:10,0,415,0,415
2022-05-20T08:13:24,0,415,0,415
2022-05-20T08:23:39,0,415,0,415
2022-05-20T08:33:54,0,415,0,415
2022-05-20T08:44:09,0,415,0,415
2022-05-20T08:54:23,0,415,0,415
2022-05-20T09:04:39,0,415,0,415
2022-05-20T09:15:06,0,415,0,415
2022-05-20T09:25:22,0,415,0,415
2022-05-20T09:35:38,0,415,0,415
2022-05-20T09:45:54,0,415,0,415
2022-05-20T09:56:10,0,415,0,415
2022-05-20T10:06:27,0,415,0,415
2022-05-20T10:16:42,0,415,0,415
2022-05-20T10:26:58,0,415,0,415
2022-05-20T10:37:14,0,415,0,415
2022-05-20T10:47:30,0,415,0,415
2022-05-20T10:57:59,0,415,0,415
2022-05-20T11:08:15,0,415,0,415
2022-05-20T11:18:32,0,415,0,415
2022-05-20T11:28:47,0,415,0,415
2022-05-20T11:39:03,0,415,0,415
2022-05-20T11:49:20,0,415,0,415
2022-05-20T11:59:49,0,415,0,415
2022-05-20T12:10:05,0,415,0,415
2022-05-20T12:20:20,0,415,0,415
2022-05-20T12:30:35,0,415,0,415
2022-05-20T12:40:50,0,415,0,415
2022-05-20T12:51:06,1,414,0,415
2022-05-20T13:01:33,3,412,0,415
2022-05-20T13:11:49,3,412,0,415
2022-05-20T13:22:05,3,412,0,415
2022-05-20T13:32:22,3,412,0,415
2022-05-20T13:42:39,3,412,0,415
2022-05-20T13:52:54,3,412,0,415
2022-05-20T14:03:10,4,411,0,415
2022-05-20T14:13:36,4,411,0,415
2022-05-20T14:23:51,4,411,0,415
2022-05-20T14:34:07,4,411,0,415
2022-05-20T14:44:23,4,411,0,415
2022-05-20T14:54:38,4,411,0,415
2022-05-20T15:05:04,5,410,0,415
2022-05-20T15:15:20,5,410,0,415
2022-05-20T15:25:35,5,410,0,415
2022-05-20T15:35:50,5,410,0,415
2022-05-20T15:46:05,5,410,0,415
2022-05-20T15:56:20,5,410,0,415
2022-05-20T16:06:35,5,410,0,415
2022-05-20T16:16:50,5,410,0,415
2022-05-20T16:27:15,5,410,0,415
2022-05-20T16:37:30,5,410,0,415
2022-05-20T16:47:44,5,410,0,415
2022-05-20T16:57:58,5,410,0,415
2022-05-20T17:08:13,5,410,0,415
2022-05-20T17:18:27,5,410,0,415
2022-05-20T17:28:41,5,410,0,415
2022-05-20T17:38:55,5,410,0,415
2022-05-20T17:49:09,5,410,0,415
2022-05-20T17:59:23,6,409,0,415
2022-05-20T18:09:46,6,409,0,415
2022-05-20T18:19:59,6,409,0,415
2022-05-20T18:30:13,6,409,0,415
2022-05-20T18:40:26,6,409,0,415
2022-05-20T18:50:39,6,409,0,415
2022-05-20T19:00:53,6,409,0,415
2022-05-20T19:11:08,6,409,0,415
2022-05-20T19:21:22,6,409,0,415
2022-05-20T19:31:35,6,409,0,415
2022-05-20T19:41:50,6,409,0,415
2022-05-20T19:52:03,6,409,0,415
2022-05-20T20:02:27,6,409,0,415
2022-05-20T20:12:40,6,409,0,415
2022-05-20T20:22:54,6,409,0,415
2022-05-20T20:33:08,6,409,0,415
2022-05-20T20:43:21,6,409,0,415
2022-05-20T20:53:35,6,409,0,415
2022-05-20T21:03:48,6,409,0,415
2022-05-20T21:14:02,6,409,0,415
2022-05-20T21:24:16,6,409,0,415
2022-05-20T21:34:40,6,409,0,415
2022-05-20T21:44:53,6,409,0,415
2022-05-20T21:55:07,6,409,0,415
2022-05-20T22:05:22,6,409,0,415
2022-05-20T22:15:35,6,409,0,415
2022-05-20T22:25:50,6,409,0,415
2022-05-20T22:36:04,6,409,0,415
2022-05-20T22:46:17,6,409,0,415
2022-05-20T22:56:30,6,409,0,415
2022-05-20T23:06:44,6,409,0,415
2022-05-20T23:17:09,6,409,0,415
2022-05-20T23:27:23,6,409,0,415
2022-05-20T23:37:36,6,409,0,415
2022-05-20T23:47:50,6,409,0,415
2022-05-20T23:58:03,6,409,0,415
2022-05-21T00:08:18,6,409,0,415
2022-05-21T00:18:35,6,409,0,415
2022-05-21T00:28:51,6,409,0,415
2022-05-21T00:39:07,6,409,0,415
2022-05-21T00:49:23,6,409,0,415
2022-05-21T00:59:38,6,409,0,415
2022-05-21T01:09:53,6,409,0,415
2022-05-21T01:20:08,6,409,0,415
2022-05-21T01:30:23,6,409,0,415
2022-05-21T01:40:39,6,409,0,415
2022-05-21T01:50:53,6,409,0,415
2022-05-21T02:01:17,6,409,0,415
2022-05-21T02:11:32,6,409,0,415
2022-05-21T02:21:45,6,409,0,415
2022-05-21T02:31:58,6,409,0,415
2022-05-21T02:42:11,6,409,0,415
2022-05-21T02:52:24,6,409,0,415
2022-05-21T03:02:37,6,409,0,415
2022-05-21T03:12:51,6,409,0,415
2022-05-21T03:23:10,6,409,0,415
2022-05-21T03:33:26,6,409,0,415
2022-05-21T03:43:41,6,409,0,415
2022-05-21T03:53:56,6,409,0,415
2022-05-21T04:04:12,6,409,0,415
2022-05-21T04:19:31,6,409,0,415
2022-05-21T04:29:49,6,409,0,415
2022-05-21T04:41:29,6,409,0,415
2022-05-21T04:51:45,6,409,0,415
2022-05-21T05:02:00,6,409,0,415
2022-05-21T05:12:16,6,409,0,415
2022-05-21T05:22:32,6,409,0,415
2022-05-21T05:32:48,6,409,0,415
2022-05-21T05:43:04,6,409,0,415
2022-05-21T05:53:20,6,409,0,415
2022-05-21T06:03:35,6,409,0,415
2022-05-21T06:13:50,6,409,0,415
2022-05-21T06:24:07,6,409,0,415
2022-05-21T06:34:22,6,409,0,415
2022-05-21T06:44:37,6,409,0,415
2022-05-21T06:54:53,6,409,0,415
2022-05-21T07:05:08,6,409,0,415
2022-05-21T07:15:24,6,409,0,415
2022-05-21T07:25:39,6,409,0,415
2022-05-21T07:35:54,6,409,0,415
2022-05-21T07:46:09,6,409,0,415
2022-05-21T07:56:23,6,409,0,415
2022-05-21T08:06:38,6,409,0,415
2022-05-21T08:16:55,6,409,0,415
2022-05-21T08:27:09,6,409,0,415
2022-05-21T08:37:24,6,409,0,415
2022-05-21T08:48:00,6,409,0,415
2022-05-21T08:58:14,6,409,0,415
2022-05-21T09:08:28,6,409,0,415
2022-05-21T09:18:41,6,409,0,415
2022-05-21T09:28:54,6,409,0,415
2022-05-21T09:39:07,6,409,0,415
2022-05-21T09:49:20,6,409,0,415
2022-05-21T09:59:33,6,409,0,415
2022-05-21T10:09:47,6,409,0,415
2022-05-21T10:20:00,6,409,0,415
2022-05-21T10:30:13,6,409,0,415
2022-05-21T10:40:26,6,409,0,415
2022-05-21T10:50:39,6,409,0,415
2022-05-21T11:00:53,6,409,0,415
2022-05-21T11:11:06,6,409,0,415
2022-05-21T11:21:31,6,409,0,415
2022-05-21T11:31:45,6,409,0,415
2022-05-21T11:41:59,6,409,0,415
2022-05-21T11:52:12,6,409,0,415
2022-05-21T12:02:26,6,409,0,415
2022-05-21T12:12:40,6,409,0,415
2022-05-21T12:22:54,6,409,0,415
2022-05-21T12:33:07,6,409,0,415
2022-05-21T12:43:41,6,409,0,415
2022-05-21T12:53:54,6,409,0,415
2022-05-21T13:04:08,6,409,0,415
2022-05-21T13:14:21,6,409,0,415
2022-05-21T13:24:35,6,409,0,415
2022-05-21T13:34:48,6,409,0,415
2022-05-21T13:45:01,6,409,0,415
2022-05-21T13:55:15,6,409,0,415
2022-05-21T14:05:28,6,409,0,415
2022-05-21T14:15:52,6,409,0,415
2022-05-21T14:26:05,6,409,0,415
2022-05-21T14:36:18,6,409,0,415
2022-05-21T14:46:32,6,409,0,415
2022-05-21T14:56:47,6,409,0,415
2022-05-21T15:07:01,6,409,0,415
2022-05-21T15:17:15,6,409,0,415
2022-05-21T15:27:38,6,409,0,415
2022-05-21T15:37:52,6,409,0,415
2022-05-21T15:48:06,6,409,0,415
2022-05-21T15:58:19,6,409,0,415
2022-05-21T16:08:32,6,409,0,415
2022-05-21T16:18:46,6,409,0,415
2022-05-21T16:28:59,6,409,0,415
2022-05-21T16:39:13,6,409,0,415
2022-05-21T16:49:27,6,409,0,415
2022-05-21T16:59:40,6,409,0,415
2022-05-21T17:10:12,6,409,0,415
2022-05-21T17:20:26,6,409,0,415
2022-05-21T17:30:40,6,409,0,415
2022-05-21T17:40:53,6,409,0,415
2022-05-21T17:51:06,6,409,0,415
2022-05-21T18:01:19,6,409,0,415
2022-05-21T18:11:33,6,409,0,415
2022-05-21T18:21:47,6,409,0,415
2022-05-21T18:32:00,6,409,0,415
2022-05-21T18:42:14,6,409,0,415
2022-05-21T18:52:55,6,409,0,415
2022-05-21T19:03:08,6,409,0,415
2022-05-21T19:13:22,6,409,0,415
2022-05-21T19:23:35,6,409,0,415
2022-05-21T19:33:48,6,409,0,415
2022-05-21T19:44:03,6,409,0,415
2022-05-21T19:54:17,6,409,0,415
2022-05-21T20:04:32,6,409,0,415
2022-05-21T20:14:45,6,409,0,415
2022-05-21T20:24:59,6,409,0,415
2022-05-21T20:35:23,6,409,0,415
2022-05-21T20:45:38,6,409,0,415
2022-05-21T20:55:51,6,409,0,415
2022-05-21T21:06:04,6,409,0,415
2022-05-21T21:16:18,6,409,0,415
2022-05-21T21:26:31,6,409,0,415
2022-05-21T21:36:45,6,409,0,415
2022-05-21T21:46:58,6,409,0,415
2022-05-21T21:57:11,6,409,0,415
2022-05-21T22:07:25,6,409,0,415
2022-05-21T22:18:01,6,409,0,415
2022-05-21T22:28:14,6,409,0,415
2022-05-21T22:38:27,6,409,0,415
2022-05-21T22:48:40,6,409,0,415
2022-05-21T22:58:53,6,409,0,415
2022-05-21T23:09:07,6,409,0,415
2022-05-21T23:19:21,6,409,0,415
2022-05-21T23:29:34,6,409,0,415
2022-05-21T23:39:46,6,409,0,415
2022-05-21T23:49:59,6,409,0,415
2022-05-22T00:00:13,6,409,0,415
2022-05-22T00:10:27,6,409,0,415
2022-05-22T00:20:42,6,409,0,415
2022-05-22T00:31:08,6,409,0,415
2022-05-22T00:41:22,6,409,0,415
2022-05-22T00:51:35,6,409,0,415
2022-05-22T01:01:48,6,409,0,415
2022-05-22T01:12:01,6,409,0,415
2022-05-22T01:22:13,6,409,0,415
2022-05-22T01:32:26,6,409,0,415
2022-05-22T01:42:39,6,409,0,415
2022-05-22T01:52:52,6,409,0,415
2022-05-22T02:03:04,6,409,0,415
2022-05-22T02:13:17,6,409,0,415
2022-05-22T02:23:31,6,409,0,415
2022-05-22T02:33:47,6,409,0,415
2022-05-22T02:44:03,6,409,0,415
2022-05-22T02:54:18,6,409,0,415
2022-05-22T03:05:29,6,409,0,415
2022-05-22T03:15:45,6,409,0,415
2022-05-22T03:26:01,6,409,0,415
2022-05-22T03:36:16,6,409,0,415
2022-05-22T03:46:41,6,409,0,415
2022-05-22T03:56:56,6,409,0,415
2022-05-22T04:07:48,6,409,0,415
2022-05-22T04:17:37,6,409,0,415
2022-05-22T04:28:21,6,409,0,415
2022-05-22T04:38:37,6,409,0,415
2022-05-22T04:48:53,6,409,0,415
2022-05-22T04:59:09,6,409,0,415
2022-05-22T05:09:25,6,409,0,415
2022-05-22T05:19:41,6,409,0,415
2022-05-22T05:29:56,6,409,0,415
2022-05-22T05:40:11,6,409,0,415
2022-05-22T05:50:27,6,409,0,415
2022-05-22T06:00:43,6,409,0,415
2022-05-22T06:10:58,6,409,0,415
2022-05-22T06:21:13,6,409,0,415
2022-05-22T06:31:28,6,409,0,415
2022-05-22T06:41:43,6,409,0,415
2022-05-22T06:51:57,6,409,0,415
2022-05-22T07:02:11,6,409,0,415
2022-05-22T07:12:24,6,409,0,415
2022-05-22T07:22:37,6,409,0,415
2022-05-22T07:32:50,6,409,0,415
2022-05-22T07:43:04,6,409,0,415
2022-05-22T07:53:17,6,409,0,415
2022-05-22T08:03:30,6,409,0,415
2022-05-22T08:13:42,6,409,0,415
2022-05-22T08:23:55,6,409,0,415
2022-05-22T08:34:09,6,409,0,415
2022-05-22T08:44:22,6,409,0,415
2022-05-22T08:54:35,6,409,0,415
2022-05-22T09:04:48,6,409,0,415
2022-05-22T09:15:01,6,409,0,415
2022-05-22T09:25:15,6,409,0,415
2022-05-22T09:35:28,6,409,0,415
2022-05-22T09:45:41,6,409,0,415
2022-05-22T09:55:54,6,409,0,415
2022-05-22T10:06:07,6,409,0,415
2022-05-22T10:16:21,6,409,0,415
2022-05-22T10:26:35,6,409,0,415
2022-05-22T10:36:48,6,409,0,415
2022-05-22T10:47:03,6,409,0,415
2022-05-22T10:57:16,6,409,0,415
2022-05-22T11:07:29,6,409,0,415
2022-05-22T11:17:50,6,409,0,415
2022-05-22T11:28:03,6,409,0,415
2022-05-22T11:38:17,6,409,0,415
2022-05-22T11:48:31,6,409,0,415
2022-05-22T11:58:44,6,409,0,415
2022-05-22T12:08:57,6,409,0,415
2022-05-22T12:19:10,6,409,0,415
2022-05-22T12:29:23,6,409,0,415
2022-05-22T12:39:37,6,409,0,415
2022-05-22T12:49:50,6,409,0,415
2022-05-22T13:00:03,6,409,0,415
2022-05-22T13:10:16,6,409,0,415
2022-05-22T13:20:29,6,409,0,415
2022-05-22T13:30:51,6,409,0,415
2022-05-22T13:41:04,6,409,0,415
2022-05-22T13:51:17,6,409,0,415
2022-05-22T14:01:34,6,409,0,415
2022-05-22T14:11:47,6,409,0,415
2022-05-22T14:22:00,6,409,0,415
2022-05-22T14:32:13,6,409,0,415
2022-05-22T14:42:26,6,409,0,415
2022-05-22T14:52:38,6,409,0,415
2022-05-22T15:02:52,6,409,0,415
2022-05-22T15:13:05,6,409,0,415
2022-05-22T15:23:19,6,409,0,415
2022-05-22T15:33:32,6,409,0,415
2022-05-22T15:43:46,6,409,0,415
2022-05-22T15:54:10,6,409,0,415
2022-05-22T16:04:24,6,409,0,415
2022-05-22T16:14:37,6,409,0,415
2022-05-22T16:24:51,6,409,0,415
2022-05-22T16:35:05,6,409,0,415
2022-05-22T16:45:18,6,409,0,415
2022-05-22T16:55:31,6,409,0,415
2022-05-22T17:05:45,6,409,0,415
2022-05-22T17:15:58,6,409,0,415
2022-05-22T17:26:11,6,409,0,415
2022-05-22T17:36:25,6,409,0,415
2022-05-22T17:46:48,6,409,0,415
2022-05-22T17:57:01,6,409,0,415
2022-05-22T18:07:15,6,409,0,415
2022-05-22T18:17:28,6,409,0,415
2022-05-22T18:27:41,6,409,0,415
2022-05-22T18:37:54,6,409,0,415
2022-05-22T18:48:08,6,409,0,415
2022-05-22T18:58:22,6,409,0,415
2022-05-22T19:08:35,6,409,0,415
2022-05-22T19:18:51,6,409,0,415
2022-05-22T19:29:04,6,409,0,415
2022-05-22T19:39:17,6,409,0,415
2022-05-22T19:49:30,6,409,0,415
2022-05-22T19:59:43,6,409,0,415
2022-05-22T20:10:07,6,409,0,415
2022-05-22T20:20:22,6,409,0,415
2022-05-22T20:30:36,6,409,0,415
2022-05-22T20:40:50,6,409,0,415
2022-05-22T20:51:04,6,409,0,415
2022-05-22T21:01:17,6,409,0,415
2022-05-22T21:11:30,6,409,0,415
2022-05-22T21:21:44,6,409,0,415
2022-05-22T21:32:06,6,409,0,415
2022-05-22T21:42:21,6,409,0,415
2022-05-22T21:52:34,6,409,0,415
2022-05-22T22:02:48,6,409,0,415
2022-05-22T22:13:02,6,409,0,415
2022-05-22T22:23:17,6,409,0,415
