time,enrolled,available,waitlisted,total
2022-05-18T13:05:08,0,35,0,35
2022-05-18T13:15:29,0,35,0,35
2022-05-18T13:25:39,0,35,0,35
2022-05-18T13:35:50,0,35,0,35
2022-05-18T13:46:01,0,35,0,35
2022-05-18T13:56:12,0,35,0,35
2022-05-18T14:06:22,0,35,0,35
2022-05-18T14:16:32,0,35,0,35
2022-05-18T14:26:54,0,35,0,35
2022-05-18T14:37:04,0,35,0,35
2022-05-18T14:47:15,0,35,0,35
2022-05-18T14:57:25,0,35,0,35
2022-05-18T15:07:37,0,35,0,35
2022-05-18T15:17:48,0,35,0,35
2022-05-18T15:27:58,0,35,0,35
2022-05-18T15:38:19,0,35,0,35
2022-05-18T15:48:30,0,35,0,35
2022-05-18T15:58:41,0,35,0,35
2022-05-18T16:08:52,0,35,0,35
2022-05-18T16:19:03,0,35,0,35
2022-05-18T16:29:13,0,35,0,35
2022-05-18T16:39:23,0,35,0,35
2022-05-18T16:49:33,0,35,0,35
2022-05-18T16:59:53,0,35,0,35
2022-05-18T17:10:03,0,35,0,35
2022-05-18T17:20:13,0,35,0,35
2022-05-18T17:30:22,0,35,0,35
2022-05-18T17:40:32,0,35,0,35
2022-05-18T17:50:41,0,35,0,35
2022-05-18T18:00:50,0,35,0,35
2022-05-18T18:10:59,0,35,0,35
2022-05-18T18:21:10,0,35,0,35
2022-05-18T18:31:20,0,35,0,35
2022-05-18T18:41:39,0,35,0,35
2022-05-18T18:51:48,0,35,0,35
2022-05-18T19:01:57,0,35,0,35
2022-05-18T19:12:06,0,35,0,35
2022-05-18T19:22:15,0,35,0,35
2022-05-18T19:32:24,0,35,0,35
2022-05-18T19:42:33,0,35,0,35
2022-05-18T19:52:42,0,35,0,35
2022-05-18T20:02:51,0,35,0,35
2022-05-18T20:13:00,0,35,0,35
2022-05-18T20:23:20,0,35,0,35
2022-05-18T20:33:28,0,35,0,35
2022-05-18T20:43:37,0,35,0,35
2022-05-18T20:53:46,0,35,0,35
2022-05-18T21:03:57,0,35,0,35
2022-05-18T21:14:05,0,35,0,35
2022-05-18T21:24:14,0,35,0,35
2022-05-18T21:34:23,0,35,0,35
2022-05-18T21:44:32,0,35,0,35
2022-05-18T21:54:51,0,35,0,35
2022-05-18T22:05:00,0,35,0,35
2022-05-18T22:15:09,0,35,0,35
2022-05-18T22:25:18,0,35,0,35
2022-05-18T22:35:27,0,35,0,35
2022-05-18T22:45:36,0,35,0,35
2022-05-18T22:55:45,0,35,0,35
2022-05-18T23:05:55,0,35,0,35
2022-05-18T23:16:05,0,35,0,35
2022-05-18T23:26:15,0,35,0,35
2022-05-18T23:36:37,0,35,0,35
2022-05-18T23:46:46,0,35,0,35
2022-05-18T23:56:54,0,35,0,35
2022-05-19T00:07:06,0,35,0,35
2022-05-19T00:17:18,0,35,0,35
2022-05-19T00:27:30,0,35,0,35
2022-05-19T00:37:46,0,35,0,35
2022-05-19T00:47:58,0,35,0,35
2022-05-19T00:58:09,0,35,0,35
2022-05-19T01:08:19,0,35,0,35
2022-05-19T01:18:29,0,35,0,35
2022-05-19T01:28:38,0,35,0,35
2022-05-19T01:38:48,0,35,0,35
2022-05-19T01:48:58,0,35,0,35
2022-05-19T01:59:18,0,35,0,35
2022-05-19T02:09:28,0,35,0,35
2022-05-19T02:19:37,0,35,0,35
2022-05-19T02:29:46,0,35,0,35
2022-05-19T02:39:54,0,35,0,35
2022-05-19T02:50:02,0,35,0,35
2022-05-19T03:00:10,0,35,0,35
2022-05-19T03:10:19,0,35,0,35
2022-05-19T03:20:31,0,35,0,35
2022-05-19T03:30:50,0,35,0,35
2022-05-19T03:41:01,0,35,0,35
2022-05-19T03:51:12,0,35,0,35
2022-05-19T04:01:23,0,35,0,35
2022-05-19T04:11:34,0,35,0,35
2022-05-19T04:27:33,0,35,0,35
2022-05-19T04:39:08,0,35,0,35
2022-05-19T04:49:20,0,35,0,35
2022-05-19T04:59:31,0,35,0,35
2022-05-19T05:09:44,0,35,0,35
2022-05-19T05:19:55,0,35,0,35
2022-05-19T05:30:06,0,35,0,35
2022-05-19T05:40:17,0,35,0,35
2022-05-19T05:50:26,0,35,0,35
2022-05-19T06:00:38,0,35,0,35
2022-05-19T06:10:48,0,35,0,35
2022-05-19T06:21:00,0,35,0,35
2022-05-19T06:31:11,0,35,0,35
2022-05-19T06:41:22,0,35,0,35
2022-05-19T06:51:32,0,35,0,35
2022-05-19T07:01:42,0,35,0,35
2022-05-19T07:11:57,0,35,0,35
2022-05-19T07:22:07,0,35,0,35
2022-05-19T07:32:16,0,35,0,35
2022-05-19T07:42:26,0,35,0,35
2022-05-19T07:52:35,0,35,0,35
2022-05-19T08:02:44,0,35,0,35
2022-05-19T08:12:53,0,35,0,35
2022-05-19T08:23:02,0,35,0,35
2022-05-19T08:33:12,0,35,0,35
2022-05-19T08:43:23,0,35,0,35
2022-05-19T08:53:34,0,35,0,35
2022-05-19T09:04:01,0,35,0,35
2022-05-19T09:14:11,0,35,0,35
2022-05-19T09:24:21,0,35,0,35
2022-05-19T09:34:32,0,35,0,35
2022-05-19T09:44:44,0,35,0,35
2022-05-19T09:54:55,0,35,0,35
2022-05-19T10:05:06,0,35,0,35
2022-05-19T10:15:18,0,35,0,35
2022-05-19T10:25:29,0,35,0,35
2022-05-19T10:35:46,0,35,0,35
2022-05-19T10:45:59,0,35,0,35
2022-05-19T10:56:12,0,35,0,35
2022-05-19T11:06:25,0,35,0,35
2022-05-19T11:16:51,0,35,0,35
2022-05-19T11:27:04,0,35,0,35
2022-05-19T11:37:16,0,35,0,35
2022-05-19T11:47:29,0,35,0,35
2022-05-19T11:57:40,0,35,0,35
2022-05-19T12:07:52,0,35,0,35
2022-05-19T12:18:04,0,35,0,35
2022-05-19T12:28:16,0,35,0,35
2022-05-19T12:38:29,0,35,0,35
2022-05-19T12:49:02,0,35,0,35
2022-05-19T12:59:15,0,35,0,35
2022-05-19T13:09:30,0,35,0,35
2022-05-19T13:19:44,0,35,0,35
2022-05-19T13:29:59,0,35,0,35
2022-05-19T13:40:12,0,35,0,35
2022-05-19T13:50:38,0,35,0,35
2022-05-19T14:00:53,0,35,0,35
2022-05-19T14:11:08,0,35,0,35
2022-05-19T14:21:24,0,35,0,35
2022-05-19T14:31:39,0,35,0,35
2022-05-19T14:41:57,0,35,0,35
2022-05-19T14:52:14,0,35,0,35
2022-05-19T15:02:31,0,35,0,35
2022-05-19T15:13:07,0,35,0,35
2022-05-19T15:23:25,0,35,0,35
2022-05-19T15:33:43,0,35,0,35
2022-05-19T15:44:01,0,35,0,35
2022-05-19T15:54:20,0,35,0,35
2022-05-19T16:04:38,0,35,0,35
2022-05-19T16:14:56,0,35,0,35
2022-05-19T16:25:14,0,35,0,35
2022-05-19T16:35:34,0,35,0,35
2022-05-19T16:46:02,0,35,0,35
2022-05-19T16:56:19,0,35,0,35
2022-05-19T17:06:37,0,35,0,35
2022-05-19T17:16:55,0,35,0,35
2022-05-19T17:27:11,0,35,0,35
2022-05-19T17:37:27,0,35,0,35
2022-05-19T17:47:42,0,35,0,35
2022-05-19T17:58:18,0,35,0,35
2022-05-19T18:08:34,0,35,0,35
2022-05-19T18:18:49,0,35,0,35
2022-05-19T18:29:04,0,35,0,35
2022-05-19T18:39:20,0,35,0,35
2022-05-19T18:49:35,0,35,0,35
2022-05-19T18:59:57,0,35,0,35
2022-05-19T19:10:22,0,35,0,35
2022-05-19T19:20:49,0,35,0,35
2022-05-19T19:31:28,0,35,0,35
2022-05-19T19:41:57,0,35,0,35
2022-05-19T19:52:22,0,35,0,35
2022-05-19T20:02:48,0,35,0,35
2022-05-19T20:13:14,0,35,0,35
2022-05-19T20:23:34,0,35,0,35
2022-05-19T20:34:01,0,35,0,35
2022-05-19T20:44:19,0,35,0,35
2022-05-19T20:54:41,0,35,0,35
2022-05-19T21:05:04,0,35,0,35
2022-05-19T21:15:27,0,35,0,35
2022-05-19T21:25:49,0,35,0,35
2022-05-19T21:36:12,0,35,0,35
2022-05-19T21:46:34,0,35,0,35
2022-05-19T21:57:07,0,35,0,35
2022-05-19T22:07:29,0,35,0,35
2022-05-19T22:17:49,0,35,0,35
2022-05-19T22:28:08,0,35,0,35
2022-05-19T22:38:26,0,35,0,35
2022-05-19T22:48:41,0,35,0,35
2022-05-19T22:58:55,0,35,0,35
2022-05-19T23:09:10,0,35,0,35
2022-05-19T23:19:27,0,35,0,35
2022-05-19T23:30:05,0,35,0,35
2022-05-19T23:40:20,0,35,0,35
2022-05-19T23:50:34,0,35,0,35
2022-05-20T00:00:48,0,35,0,35
2022-05-20T00:11:06,0,35,0,35
2022-05-20T00:21:26,0,35,0,35
2022-05-20T00:31:41,0,35,0,35
2022-05-20T00:41:57,0,35,0,35
2022-05-20T00:52:13,0,35,0,35
2022-05-20T01:02:29,0,35,0,35
2022-05-20T01:12:45,0,35,0,35
2022-05-20T01:23:12,0,35,0,35
2022-05-20T01:33:26,0,35,0,35
2022-05-20T01:43:40,0,35,0,35
2022-05-20T01:53:55,0,35,0,35
2022-05-20T02:04:10,0,35,0,35
2022-05-20T02:14:25,0,35,0,35
2022-05-20T02:24:48,0,35,0,35
2022-05-20T02:35:04,0,35,0,35
2022-05-20T02:45:19,0,35,0,35
2022-05-20T02:55:34,0,35,0,35
2022-05-20T03:05:49,0,35,0,35
2022-05-20T03:16:02,0,35,0,35
2022-05-20T03:26:16,0,35,0,35
2022-05-20T03:36:31,0,35,0,35
2022-05-20T03:46:46,0,35,0,35
2022-05-20T03:57:02,0,35,0,35
2022-05-20T04:33:21,0,35,0,35
2022-05-20T04:43:37,0,35,0,35
2022-05-20T04:53:54,0,35,0,35
2022-05-20T05:04:10,0,35,0,35
2022-05-20T05:14:26,0,35,0,35
2022-05-20T05:24:41,0,35,0,35
2022-05-20T05:34:57,0,35,0,35
2022-05-20T05:45:12,0,35,0,35
2022-05-20T05:55:28,0,35,0,35
2022-05-20T06:05:44,0,35,0,35
2022-05-20T06:15:58,0,35,0,35
2022-05-20T06:26:14,0,35,0,35
2022-05-20T06:36:29,0,35,0,35
2022-05-20T06:46:43,0,35,0,35
2022-05-20T06:56:56,0,35,0,35
2022-05-20T07:07:13,0,35,0,35
2022-05-20T07:17:26,0,35,0,35
2022-05-20T07:27:40,0,35,0,35
2022-05-20T07:37:54,0,35,0,35
2022-05-20T07:48:08,0,35,0,35
2022-05-20T07:58:22,0,35,0,35
2022-05-20T08:08:36,0,35,0,35
2022-05-20T08:18:51,0,35,0,35
2022-05-20T08:29:06,0,35,0,35
2022-05-20T08:39:21,0,35,0,35
2022-05-20T08:49:36,0,35,0,35
2022-05-20T08:59:51,0,35,0,35
2022-05-20T09:10:18,0,35,0,35
2022-05-20T09:20:34,0,35,0,35
2022-05-20T09:30:50,0,35,0,35
2022-05-20T09:41:05,0,35,0,35
2022-05-20T09:51:22,0,35,0,35
2022-05-20T10:01:38,0,35,0,35
2022-05-20T10:11:54,0,35,0,35
2022-05-20T10:22:09,0,35,0,35
2022-05-20T10:32:26,0,35,0,35
2022-05-20T10:42:41,0,35,0,35
2022-05-20T10:53:10,1,34,0,35
2022-05-20T11:03:27,1,34,0,35
2022-05-20T11:13:43,1,34,0,35
2022-05-20T11:23:59,1,34,0,35
2022-05-20T11:34:15,1,34,0,35
2022-05-20T11:44:31,1,34,0,35
2022-05-20T11:55:01,1,34,0,35
2022-05-20T12:05:17,1,34,0,35
2022-05-20T12:15:32,1,34,0,35
2022-05-20T12:25:47,1,34,0,35
2022-05-20T12:36:02,1,34,0,35
2022-05-20T12:46:17,1,34,0,35
2022-05-20T12:56:34,1,34,0,35
2022-05-20T13:07:00,1,34,0,35
2022-05-20T13:17:17,1,34,0,35
2022-05-20T13:27:33,1,34,0,35
2022-05-20T13:37:50,1,34,0,35
2022-05-20T13:48:06,1,34,0,35
2022-05-20T13:58:22,1,34,0,35
2022-05-20T14:08:48,1,34,0,35
2022-05-20T14:19:03,1,34,0,35
2022-05-20T14:29:19,1,34,0,35
2022-05-20T14:39:35,1,34,0,35
2022-05-20T14:49:50,1,34,0,35
2022-05-20T15:00:05,1,34,0,35
2022-05-20T15:10:31,1,34,0,35
2022-05-20T15:20:47,1,34,0,35
2022-05-20T15:31:02,1,34,0,35
2022-05-20T15:41:17,1,34,0,35
2022-05-20T15:51:32,1,34,0,35
2022-05-20T16:01:47,1,34,0,35
2022-05-20T16:12:02,1,34,0,35
2022-05-20T16:22:28,1,34,0,35
2022-05-20T16:32:42,1,34,0,35
2022-05-20T16:42:56,1,34,0,35
2022-05-20T16:53:11,1,34,0,35
2022-05-20T17:03:25,1,34,0,35
2022-05-20T17:13:40,1,34,0,35
2022-05-20T17:23:53,1,34,0,35
2022-05-20T17:34:07,1,34,0,35
2022-05-20T17:44:21,1,34,0,35
2022-05-20T17:54:35,1,34,0,35
2022-05-20T18:04:49,1,34,0,35
2022-05-20T18:15:12,1,34,0,35
2022-05-20T18:25:26,1,34,0,35
2022-05-20T18:35:39,1,34,0,35
2022-05-20T18:45:52,1,34,0,35
2022-05-20T18:56:06,1,34,0,35
2022-05-20T19:06:20,1,34,0,35
2022-05-20T19:16:34,1,34,0,35
2022-05-20T19:26:48,1,34,0,35
2022-05-20T19:37:01,1,34,0,35
2022-05-20T19:47:16,1,34,0,35
2022-05-20T19:57:40,1,34,0,35
2022-05-20T20:07:53,1,34,0,35
2022-05-20T20:18:07,1,34,0,35
2022-05-20T20:28:21,1,34,0,35
2022-05-20T20:38:34,1,34,0,35
2022-05-20T20:48:47,1,34,0,35
2022-05-20T20:59:01,1,34,0,35
2022-05-20T21:09:15,1,34,0,35
2022-05-20T21:19:28,1,34,0,35
2022-05-20T21:29:53,1,34,0,35
2022-05-20T21:40:06,1,34,0,35
2022-05-20T21:50:19,1,34,0,35
2022-05-20T22:00:34,1,34,0,35
2022-05-20T22:10:48,1,34,0,35
2022-05-20T22:21:03,1,34,0,35
2022-05-20T22:31:16,1,34,0,35
2022-05-20T22:41:30,1,34,0,35
2022-05-20T22:51:43,1,34,0,35
2022-05-20T23:01:57,1,34,0,35
2022-05-20T23:12:22,1,34,0,35
2022-05-20T23:22:35,1,34,0,35
2022-05-20T23:32:49,1,34,0,35
2022-05-20T23:43:03,1,34,0,35
2022-05-20T23:53:16,1,34,0,35
2022-05-21T00:03:31,1,34,0,35
2022-05-21T00:13:46,1,34,0,35
2022-05-21T00:24:02,1,34,0,35
2022-05-21T00:34:18,1,34,0,35
2022-05-21T00:44:34,1,34,0,35
2022-05-21T00:54:50,1,34,0,35
2022-05-21T01:05:05,1,34,0,35
2022-05-21T01:15:21,1,34,0,35
2022-05-21T01:25:35,1,34,0,35
2022-05-21T01:35:51,1,34,0,35
2022-05-21T01:46:06,1,34,0,35
2022-05-21T01:56:20,1,34,0,35
2022-05-21T02:06:44,1,34,0,35
2022-05-21T02:16:58,1,34,0,35
2022-05-21T02:27:11,1,34,0,35
2022-05-21T02:37:24,1,34,0,35
2022-05-21T02:47:37,1,34,0,35
2022-05-21T02:57:50,1,34,0,35
2022-05-21T03:08:03,1,34,0,35
2022-05-21T03:18:23,1,34,0,35
2022-05-21T03:28:37,1,34,0,35
2022-05-21T03:38:53,1,34,0,35
2022-05-21T03:49:08,1,34,0,35
2022-05-21T03:59:24,1,34,0,35
2022-05-21T04:09:39,1,34,0,35
2022-05-21T04:25:00,1,34,0,35
2022-05-21T04:36:25,1,34,0,35
2022-05-21T04:46:56,1,34,0,35
2022-05-21T04:57:12,1,34,0,35
2022-05-21T05:07:27,1,34,0,35
2022-05-21T05:17:44,1,34,0,35
2022-05-21T05:27:59,1,34,0,35
2022-05-21T05:38:15,1,34,0,35
2022-05-21T05:48:31,1,34,0,35
2022-05-21T05:58:47,1,34,0,35
2022-05-21T06:09:02,1,34,0,35
2022-05-21T06:19:17,1,34,0,35
2022-05-21T06:29:34,1,34,0,35
2022-05-21T06:39:49,1,34,0,35
2022-05-21T06:50:05,1,34,0,35
2022-05-21T07:00:20,1,34,0,35
2022-05-21T07:10:35,1,34,0,35
2022-05-21T07:20:51,1,34,0,35
2022-05-21T07:31:06,1,34,0,35
2022-05-21T07:41:21,1,34,0,35
2022-05-21T07:51:35,1,34,0,35
2022-05-21T08:01:50,1,34,0,35
2022-05-21T08:12:04,1,34,0,35
2022-05-21T08:22:21,1,34,0,35
2022-05-21T08:32:36,1,34,0,35
2022-05-21T08:42:50,1,34,0,35
2022-05-21T08:53:27,1,34,0,35
2022-05-21T09:03:41,1,34,0,35
2022-05-21T09:13:54,1,34,0,35
2022-05-21T09:24:07,1,34,0,35
2022-05-21T09:34:20,1,34,0,35
2022-05-21T09:44:33,1,34,0,35
2022-05-21T09:54:46,1,34,0,35
2022-05-21T10:05:00,1,34,0,35
2022-05-21T10:15:13,1,34,0,35
2022-05-21T10:25:26,1,34,0,35
2022-05-21T10:35:39,1,34,0,35
2022-05-21T10:45:52,1,34,0,35
2022-05-21T10:56:05,1,34,0,35
2022-05-21T11:06:19,1,34,0,35
2022-05-21T11:16:44,1,34,0,35
2022-05-21T11:26:58,1,34,0,35
2022-05-21T11:37:11,1,34,0,35
2022-05-21T11:47:25,1,34,0,35
2022-05-21T11:57:38,1,34,0,35
2022-05-21T12:07:53,1,34,0,35
2022-05-21T12:18:07,1,34,0,35
2022-05-21T12:28:20,1,34,0,35
2022-05-21T12:38:54,1,34,0,35
2022-05-21T12:49:07,1,34,0,35
2022-05-21T12:59:20,1,34,0,35
2022-05-21T13:09:34,1,34,0,35
2022-05-21T13:19:47,1,34,0,35
2022-05-21T13:30:01,1,34,0,35
2022-05-21T13:40:14,1,34,0,35
2022-05-21T13:50:27,1,34,0,35
2022-05-21T14:00:41,1,34,0,35
2022-05-21T14:10:54,1,34,0,35
2022-05-21T14:21:18,1,34,0,35
2022-05-21T14:31:31,1,34,0,35
2022-05-21T14:41:45,1,34,0,35
2022-05-21T14:51:59,1,34,0,35
2022-05-21T15:02:14,1,34,0,35
2022-05-21T15:12:28,1,34,0,35
2022-05-21T15:22:41,1,34,0,35
2022-05-21T15:33:05,1,34,0,35
2022-05-21T15:43:18,1,34,0,35
2022-05-21T15:53:32,1,34,0,35
2022-05-21T16:03:45,1,34,0,35
2022-05-21T16:13:59,1,34,0,35
2022-05-21T16:24:12,1,34,0,35
2022-05-21T16:34:25,1,34,0,35
2022-05-21T16:44:39,1,34,0,35
2022-05-21T16:54:53,1,34,0,35
2022-05-21T17:05:24,1,34,0,35
2022-05-21T17:15:39,1,34,0,35
2022-05-21T17:25:52,1,34,0,35
2022-05-21T17:36:06,1,34,0,35
2022-05-21T17:46:19,1,34,0,35
2022-05-21T17:56:32,1,34,0,35
2022-05-21T18:06:45,1,34,0,35
2022-05-21T18:16:59,1,34,0,35
2022-05-21T18:27:13,1,34,0,35
2022-05-21T18:37:26,1,34,0,35
2022-05-21T18:48:08,1,34,0,35
2022-05-21T18:58:21,1,34,0,35
2022-05-21T19:08:35,1,34,0,35
2022-05-21T19:18:48,1,34,0,35
2022-05-21T19:29:01,1,34,0,35
2022-05-21T19:39:15,1,34,0,35
2022-05-21T19:49:29,1,34,0,35
2022-05-21T19:59:44,1,34,0,35
2022-05-21T20:09:58,1,34,0,35
2022-05-21T20:20:11,1,34,0,35
2022-05-21T20:30:25,1,34,0,35
2022-05-21T20:40:50,1,34,0,35
2022-05-21T20:51:04,1,34,0,35
2022-05-21T21:01:17,1,34,0,35
2022-05-21T21:11:31,1,34,0,35
2022-05-21T21:21:44,1,34,0,35
2022-05-21T21:31:57,1,34,0,35
2022-05-21T21:42:11,1,34,0,35
2022-05-21T21:52:24,1,34,0,35
2022-05-21T22:02:37,1,34,0,35
2022-05-21T22:13:13,1,34,0,35
2022-05-21T22:23:27,1,34,0,35
2022-05-21T22:33:40,1,34,0,35
2022-05-21T22:43:53,1,34,0,35
2022-05-21T22:54:06,1,34,0,35
2022-05-21T23:04:20,1,34,0,35
2022-05-21T23:14:33,1,34,0,35
2022-05-21T23:24:47,1,34,0,35
2022-05-21T23:35:00,1,34,0,35
2022-05-21T23:45:12,1,34,0,35
2022-05-21T23:55:26,1,34,0,35
2022-05-22T00:05:39,1,34,0,35
2022-05-22T00:15:54,1,34,0,35
2022-05-22T00:26:09,1,34,0,35
2022-05-22T00:36:35,1,34,0,35
2022-05-22T00:46:48,1,34,0,35
2022-05-22T00:57:01,1,34,0,35
2022-05-22T01:07:14,1,34,0,35
2022-05-22T01:17:27,1,34,0,35
2022-05-22T01:27:39,1,34,0,35
2022-05-22T01:37:52,1,34,0,35
2022-05-22T01:48:05,1,34,0,35
2022-05-22T01:58:18,1,34,0,35
2022-05-22T02:08:31,1,34,0,35
2022-05-22T02:18:43,1,34,0,35
2022-05-22T02:28:58,1,34,0,35
2022-05-22T02:39:15,1,34,0,35
2022-05-22T02:49:30,1,34,0,35
2022-05-22T02:59:46,1,34,0,35
2022-05-22T03:10:57,1,34,0,35
2022-05-22T03:21:12,1,34,0,35
2022-05-22T03:31:28,1,34,0,35
2022-05-22T03:41:53,1,34,0,35
2022-05-22T03:52:08,1,34,0,35
2022-05-22T04:02:22,1,34,0,35
2022-05-22T04:23:31,1,34,0,35
2022-05-22T04:33:49,1,34,0,35
2022-05-22T04:44:05,1,34,0,35
2022-05-22T04:54:21,1,34,0,35
2022-05-22T05:04:36,1,34,0,35
2022-05-22T05:14:53,1,34,0,35
2022-05-22T05:25:08,1,34,0,35
2022-05-22T05:35:23,1,34,0,35
2022-05-22T05:45:38,1,34,0,35
2022-05-22T05:55:55,1,34,0,35
2022-05-22T06:06:10,1,34,0,35
2022-05-22T06:16:25,1,34,0,35
2022-05-22T06:26:40,1,34,0,35
2022-05-22T06:36:55,1,34,0,35
2022-05-22T06:47:09,1,34,0,35
2022-05-22T06:57:23,1,34,0,35
2022-05-22T07:07:37,1,34,0,35
2022-05-22T07:17:50,1,34,0,35
2022-05-22T07:28:03,1,34,0,35
2022-05-22T07:38:17,1,34,0,35
2022-05-22T07:48:30,1,34,0,35
2022-05-22T07:58:43,1,34,0,35
2022-05-22T08:08:56,1,34,0,35
2022-05-22T08:19:08,1,34,0,35
2022-05-22T08:29:22,1,34,0,35
2022-05-22T08:39:35,1,34,0,35
2022-05-22T08:49:48,1,34,0,35
2022-05-22T09:00:01,1,34,0,35
2022-05-22T09:10:14,1,34,0,35
2022-05-22T09:20:28,1,34,0,35
2022-05-22T09:30:41,1,34,0,35
2022-05-22T09:40:54,1,34,0,35
2022-05-22T09:51:07,1,34,0,35
2022-05-22T10:01:20,1,34,0,35
2022-05-22T10:11:33,1,34,0,35
2022-05-22T10:21:47,1,34,0,35
2022-05-22T10:32:01,1,34,0,35
2022-05-22T10:42:15,1,34,0,35
2022-05-22T10:52:29,1,34,0,35
2022-05-22T11:02:42,1,34,0,35
2022-05-22T11:13:03,1,34,0,35
2022-05-22T11:23:16,1,34,0,35
2022-05-22T11:33:29,1,34,0,35
2022-05-22T11:43:43,1,34,0,35
2022-05-22T11:53:57,1,34,0,35
2022-05-22T12:04:10,1,34,0,35
2022-05-22T12:14:23,1,34,0,35
2022-05-22T12:24:37,1,34,0,35
2022-05-22T12:34:49,1,34,0,35
2022-05-22T12:45:03,1,34,0,35
2022-05-22T12:55:16,1,34,0,35
2022-05-22T13:05:29,1,34,0,35
2022-05-22T13:15:42,1,34,0,35
2022-05-22T13:26:04,1,34,0,35
2022-05-22T13:36:17,1,34,0,35
2022-05-22T13:46:30,1,34,0,35
2022-05-22T13:56:44,1,34,0,35
2022-05-22T14:07:00,1,34,0,35
2022-05-22T14:17:13,1,34,0,35
2022-05-22T14:27:26,1,34,0,35
2022-05-22T14:37:39,1,34,0,35
2022-05-22T14:47:52,1,34,0,35
2022-05-22T14:58:05,1,34,0,35
2022-05-22T15:08:18,1,34,0,35
2022-05-22T15:18:32,1,34,0,35
2022-05-22T15:28:45,1,34,0,35
2022-05-22T15:38:58,1,34,0,35
2022-05-22T15:49:23,1,34,0,35
2022-05-22T15:59:36,1,34,0,35
2022-05-22T16:09:50,1,34,0,35
2022-05-22T16:20:04,1,34,0,35
2022-05-22T16:30:17,1,34,0,35
2022-05-22T16:40:31,1,34,0,35
2022-05-22T16:50:44,1,34,0,35
2022-05-22T17:00:57,1,34,0,35
2022-05-22T17:11:11,1,34,0,35
2022-05-22T17:21:24,1,34,0,35
2022-05-22T17:31:37,1,34,0,35
2022-05-22T17:41:51,1,34,0,35
2022-05-22T17:52:15,1,34,0,35
2022-05-22T18:02:28,1,34,0,35
2022-05-22T18:12:41,1,34,0,35
2022-05-22T18:22:54,1,34,0,35
2022-05-22T18:33:07,1,34,0,35
2022-05-22T18:43:21,1,34,0,35
2022-05-22T18:53:35,1,34,0,35
2022-05-22T19:03:48,1,34,0,35
2022-05-22T19:14:02,1,34,0,35
2022-05-22T19:24:17,1,34,0,35
2022-05-22T19:34:30,1,34,0,35
2022-05-22T19:44:43,1,34,0,35
2022-05-22T19:54:57,1,34,0,35
2022-05-22T20:05:21,1,34,0,35
2022-05-22T20:15:34,1,34,0,35
2022-05-22T20:25:49,1,34,0,35
2022-05-22T20:36:03,1,34,0,35
2022-05-22T20:46:17,1,34,0,35
2022-05-22T20:56:30,1,34,0,35
2022-05-22T21:06:43,1,34,0,35
2022-05-22T21:16:56,1,34,0,35
2022-05-22T21:27:10,1,34,0,35
2022-05-22T21:37:33,1,34,0,35
2022-05-22T21:47:47,1,34,0,35
2022-05-22T21:58:01,1,34,0,35
2022-05-22T22:08:14,1,34,0,35
2022-05-22T22:18:29,1,34,0,35
2022-05-22T22:28:44,1,34,0,35
2022-05-22T22:38:57,1,34,0,35
2022-05-22T22:49:11,1,34,0,35
