time,enrolled,available,waitlisted,total
2022-05-21T23:09:35,7,143,0,150
2022-05-21T23:19:49,7,143,0,150
2022-05-21T23:30:02,7,143,0,150
2022-05-21T23:40:14,7,143,0,150
2022-05-21T23:50:27,7,143,0,150
2022-05-22T00:00:40,7,143,0,150
2022-05-22T00:10:55,7,143,0,150
2022-05-22T00:21:10,7,143,0,150
2022-05-22T00:31:36,7,143,0,150
2022-05-22T00:41:50,7,143,0,150
2022-05-22T00:52:03,7,143,0,150
2022-05-22T01:02:16,7,143,0,150
2022-05-22T01:12:29,7,143,0,150
2022-05-22T01:22:41,7,143,0,150
2022-05-22T01:32:54,7,143,0,150
2022-05-22T01:43:07,7,143,0,150
2022-05-22T01:53:20,7,143,0,150
2022-05-22T02:03:32,7,143,0,150
2022-05-22T02:13:45,7,143,0,150
2022-05-22T02:23:59,7,143,0,150
2022-05-22T02:34:16,7,143,0,150
2022-05-22T02:44:31,7,143,0,150
2022-05-22T02:54:46,7,143,0,150
2022-05-22T03:05:57,7,143,0,150
2022-05-22T03:16:13,7,143,0,150
2022-05-22T03:26:29,7,143,0,150
2022-05-22T03:36:44,7,143,0,150
2022-05-22T03:47:09,7,143,0,150
2022-05-22T03:57:24,7,143,0,150
2022-05-22T04:18:05,7,143,0,150
2022-05-22T04:28:50,7,143,0,150
2022-05-22T04:39:05,7,143,0,150
2022-05-22T04:49:21,7,143,0,150
2022-05-22T04:59:37,7,143,0,150
2022-05-22T05:09:53,7,143,0,150
2022-05-22T05:20:09,7,143,0,150
2022-05-22T05:30:24,7,143,0,150
2022-05-22T05:40:39,7,143,0,150
2022-05-22T05:50:55,7,143,0,150
2022-05-22T06:01:11,7,143,0,150
2022-05-22T06:11:26,7,143,0,150
2022-05-22T06:21:41,7,143,0,150
2022-05-22T06:31:56,7,143,0,150
2022-05-22T06:42:11,7,143,0,150
2022-05-22T06:52:25,7,143,0,150
2022-05-22T07:02:39,7,143,0,150
2022-05-22T07:12:52,7,143,0,150
2022-05-22T07:23:05,7,143,0,150
2022-05-22T07:33:18,7,143,0,150
2022-05-22T07:43:32,7,143,0,150
2022-05-22T07:53:45,7,143,0,150
2022-05-22T08:03:58,7,143,0,150
2022-05-22T08:14:10,7,143,0,150
2022-05-22T08:24:23,7,143,0,150
2022-05-22T08:34:37,7,143,0,150
2022-05-22T08:44:50,7,143,0,150
2022-05-22T08:55:03,7,143,0,150
2022-05-22T09:05:16,7,143,0,150
2022-05-22T09:15:29,7,143,0,150
2022-05-22T09:25:43,7,143,0,150
2022-05-22T09:35:56,7,143,0,150
2022-05-22T09:46:09,7,143,0,150
2022-05-22T09:56:22,7,143,0,150
2022-05-22T10:06:35,7,143,0,150
2022-05-22T10:16:48,7,143,0,150
2022-05-22T10:27:03,7,143,0,150
