time,enrolled,available,waitlisted,total
2022-05-18T16:55:32,0,100,0,100
2022-05-18T17:05:52,0,100,0,100
2022-05-18T17:16:02,0,100,0,100
2022-05-18T17:26:12,0,100,0,100
2022-05-18T17:36:21,0,100,0,100
2022-05-18T17:46:30,0,100,0,100
2022-05-18T17:56:39,0,100,0,100
2022-05-18T18:06:49,0,100,0,100
2022-05-18T18:16:58,0,100,0,100
2022-05-18T18:27:09,0,100,0,100
2022-05-18T18:37:29,0,100,0,100
2022-05-18T18:47:38,0,100,0,100
2022-05-18T18:57:47,0,100,0,100
2022-05-18T19:07:56,0,100,0,100
2022-05-18T19:18:04,0,100,0,100
2022-05-18T19:28:14,0,100,0,100
2022-05-18T19:38:23,0,100,0,100
2022-05-18T19:48:32,0,100,0,100
2022-05-18T19:58:41,0,100,0,100
2022-05-18T20:08:50,0,100,0,100
2022-05-18T20:19:10,0,100,0,100
2022-05-18T20:29:18,0,100,0,100
2022-05-18T20:39:27,0,100,0,100
2022-05-18T20:49:36,0,100,0,100
2022-05-18T20:59:44,0,100,0,100
2022-05-18T21:09:55,0,100,0,100
2022-05-18T21:20:04,0,100,0,100
2022-05-18T21:30:13,0,100,0,100
2022-05-18T21:40:22,0,100,0,100
2022-05-18T21:50:31,0,100,0,100
2022-05-18T22:00:50,0,100,0,100
2022-05-18T22:10:58,0,100,0,100
2022-05-18T22:21:07,0,100,0,100
2022-05-18T22:31:16,0,100,0,100
2022-05-18T22:41:25,0,100,0,100
2022-05-18T22:51:34,0,100,0,100
2022-05-18T23:01:43,0,100,0,100
2022-05-18T23:11:53,0,100,0,100
2022-05-18T23:22:03,0,100,0,100
2022-05-18T23:32:26,0,100,0,100
2022-05-18T23:42:35,0,100,0,100
2022-05-18T23:52:44,0,100,0,100
2022-05-19T00:02:53,0,100,0,100
2022-05-19T00:13:07,0,100,0,100
2022-05-19T00:23:18,0,100,0,100
2022-05-19T00:33:33,0,100,0,100
2022-05-19T00:43:47,0,100,0,100
2022-05-19T00:53:58,0,100,0,100
2022-05-19T01:04:09,0,100,0,100
2022-05-19T01:14:18,0,100,0,100
2022-05-19T01:24:28,0,100,0,100
2022-05-19T01:34:37,0,100,0,100
2022-05-19T01:44:47,0,100,0,100
2022-05-19T01:54:57,0,100,0,100
2022-05-19T02:05:17,0,100,0,100
2022-05-19T02:15:27,0,100,0,100
2022-05-19T02:25:36,0,100,0,100
2022-05-19T02:35:44,0,100,0,100
2022-05-19T02:45:52,0,100,0,100
2022-05-19T02:56:00,0,100,0,100
2022-05-19T03:06:09,0,100,0,100
2022-05-19T03:16:19,0,100,0,100
2022-05-19T03:26:39,0,100,0,100
2022-05-19T03:36:50,0,100,0,100
2022-05-19T03:47:01,0,100,0,100
2022-05-19T03:57:11,0,100,0,100
2022-05-19T04:07:23,0,100,0,100
2022-05-19T04:23:21,0,100,0,100
2022-05-19T04:34:42,0,100,0,100
2022-05-19T04:45:09,0,100,0,100
2022-05-19T04:55:20,0,100,0,100
2022-05-19T05:05:32,0,100,0,100
2022-05-19T05:15:44,0,100,0,100
2022-05-19T05:25:55,0,100,0,100
2022-05-19T05:36:06,0,100,0,100
2022-05-19T05:46:15,0,100,0,100
2022-05-19T05:56:27,0,100,0,100
2022-05-19T06:06:38,0,100,0,100
2022-05-19T06:16:49,0,100,0,100
2022-05-19T06:27:00,0,100,0,100
2022-05-19T06:37:11,0,100,0,100
2022-05-19T06:47:21,0,100,0,100
2022-05-19T06:57:31,0,100,0,100
2022-05-19T07:07:46,0,100,0,100
2022-05-19T07:17:56,0,100,0,100
2022-05-19T07:28:05,0,100,0,100
2022-05-19T07:38:15,0,100,0,100
2022-05-19T07:48:25,0,100,0,100
2022-05-19T07:58:34,0,100,0,100
2022-05-19T08:08:43,0,100,0,100
2022-05-19T08:18:52,0,100,0,100
2022-05-19T08:29:01,0,100,0,100
2022-05-19T08:39:12,0,100,0,100
2022-05-19T08:49:23,0,100,0,100
2022-05-19T08:59:33,0,100,0,100
2022-05-19T09:10:00,0,100,0,100
2022-05-19T09:20:09,0,100,0,100
2022-05-19T09:30:20,0,100,0,100
2022-05-19T09:40:32,0,100,0,100
2022-05-19T09:50:43,0,100,0,100
2022-05-19T10:00:55,0,100,0,100
2022-05-19T10:11:06,0,100,0,100
2022-05-19T10:21:18,0,100,0,100
2022-05-19T10:31:30,0,100,0,100
2022-05-19T10:41:47,0,100,0,100
2022-05-19T10:52:00,0,100,0,100
2022-05-19T11:02:13,0,100,0,100
2022-05-19T11:12:26,0,100,0,100
2022-05-19T11:22:52,0,100,0,100
2022-05-19T11:33:05,0,100,0,100
2022-05-19T11:43:17,0,100,0,100
2022-05-19T11:53:29,0,100,0,100
2022-05-19T12:03:41,0,100,0,100
2022-05-19T12:13:53,0,100,0,100
2022-05-19T12:24:05,0,100,0,100
2022-05-19T12:34:17,0,100,0,100
2022-05-19T12:44:50,0,100,0,100
2022-05-19T12:55:04,0,100,0,100
2022-05-19T13:05:18,0,100,0,100
2022-05-19T13:15:33,0,100,0,100
2022-05-19T13:25:47,0,100,0,100
2022-05-19T13:36:01,0,100,0,100
2022-05-19T13:46:16,0,100,0,100
2022-05-19T13:56:41,0,100,0,100
2022-05-19T14:06:56,0,100,0,100
2022-05-19T14:17:12,0,100,0,100
2022-05-19T14:27:27,0,100,0,100
2022-05-19T14:37:45,0,100,0,100
2022-05-19T14:48:02,0,100,0,100
2022-05-19T14:58:18,0,100,0,100
2022-05-19T15:08:54,0,100,0,100
2022-05-19T15:19:11,0,100,0,100
2022-05-19T15:29:30,0,100,0,100
2022-05-19T15:39:48,0,100,0,100
2022-05-19T15:50:07,0,100,0,100
2022-05-19T16:00:25,0,100,0,100
2022-05-19T16:10:43,0,100,0,100
2022-05-19T16:21:00,0,100,0,100
2022-05-19T16:31:19,0,100,0,100
2022-05-19T16:41:49,0,100,0,100
2022-05-19T16:52:07,0,100,0,100
2022-05-19T17:02:24,0,100,0,100
2022-05-19T17:12:41,0,100,0,100
2022-05-19T17:22:58,0,100,0,100
2022-05-19T17:33:14,0,100,0,100
2022-05-19T17:43:30,0,100,0,100
2022-05-19T17:53:45,0,100,0,100
2022-05-19T18:04:22,0,100,0,100
2022-05-19T18:14:37,0,100,0,100
2022-05-19T18:24:52,0,100,0,100
2022-05-19T18:35:08,0,100,0,100
2022-05-19T18:45:23,0,100,0,100
2022-05-19T18:55:42,0,100,0,100
2022-05-19T19:06:06,0,100,0,100
2022-05-19T19:16:32,0,100,0,100
2022-05-19T19:27:10,0,100,0,100
2022-05-19T19:37:40,0,100,0,100
2022-05-19T19:48:07,0,100,0,100
2022-05-19T19:58:31,0,100,0,100
2022-05-19T20:08:59,0,100,0,100
2022-05-19T20:19:21,0,100,0,100
2022-05-19T20:29:49,0,100,0,100
2022-05-19T20:40:05,0,100,0,100
2022-05-19T20:50:26,0,100,0,100
2022-05-19T21:00:49,0,100,0,100
2022-05-19T21:11:12,0,100,0,100
2022-05-19T21:21:34,0,100,0,100
2022-05-19T21:31:57,0,100,0,100
2022-05-19T21:42:19,0,100,0,100
2022-05-19T21:52:42,0,100,0,100
2022-05-19T22:03:14,0,100,0,100
2022-05-19T22:13:36,0,100,0,100
2022-05-19T22:23:54,0,100,0,100
2022-05-19T22:34:13,0,100,0,100
2022-05-19T22:44:30,0,100,0,100
2022-05-19T22:54:44,0,100,0,100
2022-05-19T23:04:58,0,100,0,100
2022-05-19T23:15:14,0,100,0,100
2022-05-19T23:25:33,0,100,0,100
2022-05-19T23:36:08,0,100,0,100
2022-05-19T23:46:22,0,100,0,100
2022-05-19T23:56:36,0,100,0,100
2022-05-20T00:06:53,0,100,0,100
2022-05-20T00:17:14,0,100,0,100
2022-05-20T00:27:29,0,100,0,100
2022-05-20T00:37:44,0,100,0,100
2022-05-20T00:48:00,0,100,0,100
2022-05-20T00:58:17,0,100,0,100
2022-05-20T01:08:33,0,100,0,100
2022-05-20T01:19:00,0,100,0,100
2022-05-20T01:29:14,0,100,0,100
2022-05-20T01:39:28,0,100,0,100
2022-05-20T01:49:43,0,100,0,100
2022-05-20T01:59:58,0,100,0,100
2022-05-20T02:10:12,0,100,0,100
2022-05-20T02:20:29,0,100,0,100
2022-05-20T02:30:52,0,100,0,100
2022-05-20T02:41:08,0,100,0,100
2022-05-20T02:51:22,0,100,0,100
2022-05-20T03:01:37,0,100,0,100
2022-05-20T03:11:51,0,100,0,100
2022-05-20T03:22:05,0,100,0,100
2022-05-20T03:32:19,0,100,0,100
2022-05-20T03:42:34,0,100,0,100
2022-05-20T03:52:49,0,100,0,100
2022-05-20T04:05:16,0,100,0,100
2022-05-20T04:28:46,0,100,0,100
2022-05-20T04:39:25,0,100,0,100
2022-05-20T04:49:42,0,100,0,100
2022-05-20T04:59:58,0,100,0,100
2022-05-20T05:10:14,0,100,0,100
2022-05-20T05:20:29,0,100,0,100
2022-05-20T05:30:44,0,100,0,100
2022-05-20T05:41:00,0,100,0,100
2022-05-20T05:51:16,0,100,0,100
2022-05-20T06:01:32,0,100,0,100
2022-05-20T06:11:46,0,100,0,100
2022-05-20T06:22:02,0,100,0,100
2022-05-20T06:32:17,0,100,0,100
2022-05-20T06:42:31,0,100,0,100
2022-05-20T06:52:45,0,100,0,100
2022-05-20T07:03:01,0,100,0,100
2022-05-20T07:13:15,0,100,0,100
2022-05-20T07:23:29,0,100,0,100
2022-05-20T07:33:42,0,100,0,100
2022-05-20T07:43:57,0,100,0,100
2022-05-20T07:54:10,0,100,0,100
2022-05-20T08:04:24,0,100,0,100
2022-05-20T08:14:39,0,100,0,100
2022-05-20T08:24:54,0,100,0,100
2022-05-20T08:35:09,0,100,0,100
2022-05-20T08:45:24,0,100,0,100
2022-05-20T08:55:38,0,100,0,100
2022-05-20T09:05:54,0,100,0,100
2022-05-20T09:16:22,0,100,0,100
2022-05-20T09:26:37,0,100,0,100
2022-05-20T09:36:53,0,100,0,100
2022-05-20T09:47:09,0,100,0,100
2022-05-20T09:57:25,0,100,0,100
2022-05-20T10:07:42,0,100,0,100
2022-05-20T10:17:57,0,100,0,100
2022-05-20T10:28:13,0,100,0,100
2022-05-20T10:38:29,0,100,0,100
2022-05-20T10:48:45,0,100,0,100
2022-05-20T10:59:14,0,100,0,100
2022-05-20T11:09:30,1,99,0,100
2022-05-20T11:19:47,1,99,0,100
2022-05-20T11:30:02,1,99,0,100
2022-05-20T11:40:18,1,99,0,100
2022-05-20T11:50:35,1,99,0,100
2022-05-20T12:01:04,1,99,0,100
2022-05-20T12:11:20,1,99,0,100
2022-05-20T12:21:35,1,99,0,100
2022-05-20T12:31:50,1,99,0,100
2022-05-20T12:42:05,1,99,0,100
2022-05-20T12:52:21,1,99,0,100
2022-05-20T13:02:48,1,99,0,100
2022-05-20T13:13:04,1,99,0,100
2022-05-20T13:23:21,1,99,0,100
2022-05-20T13:33:37,1,99,0,100
2022-05-20T13:43:54,1,99,0,100
2022-05-20T13:54:09,1,99,0,100
2022-05-20T14:04:25,1,99,0,100
2022-05-20T14:14:51,1,99,0,100
2022-05-20T14:25:07,1,99,0,100
2022-05-20T14:35:23,1,99,0,100
2022-05-20T14:45:38,1,99,0,100
2022-05-20T14:55:53,1,99,0,100
2022-05-20T15:06:19,1,99,0,100
2022-05-20T15:16:35,2,98,0,100
2022-05-20T15:26:50,2,98,0,100
2022-05-20T15:37:05,2,98,0,100
2022-05-20T15:47:20,2,98,0,100
2022-05-20T15:57:35,2,98,0,100
2022-05-20T16:07:50,2,98,0,100
2022-05-20T16:18:16,2,98,0,100
2022-05-20T16:28:30,2,98,0,100
2022-05-20T16:38:45,2,98,0,100
2022-05-20T16:48:59,2,98,0,100
2022-05-20T16:59:13,3,97,0,100
2022-05-20T17:09:28,3,97,0,100
2022-05-20T17:19:42,3,97,0,100
2022-05-20T17:29:56,3,97,0,100
2022-05-20T17:40:10,3,97,0,100
2022-05-20T17:50:24,3,97,0,100
2022-05-20T18:00:38,3,97,0,100
2022-05-20T18:11:01,3,97,0,100
2022-05-20T18:21:14,3,97,0,100
2022-05-20T18:31:28,3,97,0,100
2022-05-20T18:41:41,3,97,0,100
2022-05-20T18:51:54,3,97,0,100
2022-05-20T19:02:08,3,97,0,100
2022-05-20T19:12:22,3,97,0,100
2022-05-20T19:22:36,3,97,0,100
2022-05-20T19:32:50,3,97,0,100
2022-05-20T19:43:05,3,97,0,100
2022-05-20T19:53:18,3,97,0,100
2022-05-20T20:03:42,3,97,0,100
2022-05-20T20:13:55,3,97,0,100
2022-05-20T20:24:09,4,96,0,100
2022-05-20T20:34:23,4,96,0,100
2022-05-20T20:44:36,4,96,0,100
2022-05-20T20:54:50,4,96,0,100
2022-05-20T21:05:03,4,96,0,100
2022-05-20T21:15:17,4,96,0,100
2022-05-20T21:25:41,4,96,0,100
2022-05-20T21:35:55,4,96,0,100
2022-05-20T21:46:08,4,96,0,100
2022-05-20T21:56:22,4,96,0,100
2022-05-20T22:06:37,4,96,0,100
2022-05-20T22:16:50,4,96,0,100
2022-05-20T22:27:05,4,96,0,100
2022-05-20T22:37:18,4,96,0,100
2022-05-20T22:47:32,4,96,0,100
2022-05-20T22:57:45,4,96,0,100
2022-05-20T23:07:59,4,96,0,100
2022-05-20T23:18:24,4,96,0,100
2022-05-20T23:28:38,4,96,0,100
2022-05-20T23:38:51,4,96,0,100
2022-05-20T23:49:05,4,96,0,100
2022-05-20T23:59:18,4,96,0,100
2022-05-21T00:09:34,4,96,0,100
2022-05-21T00:19:50,4,96,0,100
2022-05-21T00:30:06,4,96,0,100
2022-05-21T00:40:22,4,96,0,100
2022-05-21T00:50:38,4,96,0,100
2022-05-21T01:00:53,4,96,0,100
2022-05-21T01:11:09,4,96,0,100
2022-05-21T01:21:23,4,96,0,100
2022-05-21T01:31:38,4,96,0,100
2022-05-21T01:41:54,4,96,0,100
2022-05-21T01:52:08,4,96,0,100
2022-05-21T02:02:32,4,96,0,100
2022-05-21T02:12:47,4,96,0,100
2022-05-21T02:23:00,4,96,0,100
2022-05-21T02:33:13,4,96,0,100
2022-05-21T02:43:26,4,96,0,100
2022-05-21T02:53:39,4,96,0,100
2022-05-21T03:03:52,4,96,0,100
2022-05-21T03:14:06,4,96,0,100
2022-05-21T03:24:25,4,96,0,100
2022-05-21T03:34:41,4,96,0,100
2022-05-21T03:44:57,4,96,0,100
2022-05-21T03:55:12,4,96,0,100
2022-05-21T04:05:27,4,96,0,100
2022-05-21T04:20:47,4,96,0,100
2022-05-21T04:31:35,4,96,0,100
2022-05-21T04:42:44,4,96,0,100
2022-05-21T04:53:00,4,96,0,100
2022-05-21T05:03:15,4,96,0,100
2022-05-21T05:13:31,4,96,0,100
2022-05-21T05:23:47,4,96,0,100
2022-05-21T05:34:03,4,96,0,100
2022-05-21T05:44:19,4,96,0,100
2022-05-21T05:54:35,4,96,0,100
2022-05-21T06:04:50,4,96,0,100
2022-05-21T06:15:05,4,96,0,100
2022-05-21T06:25:22,4,96,0,100
2022-05-21T06:35:37,4,96,0,100
2022-05-21T06:45:53,4,96,0,100
2022-05-21T06:56:08,4,96,0,100
2022-05-21T07:06:23,4,96,0,100
2022-05-21T07:16:39,4,96,0,100
2022-05-21T07:26:54,4,96,0,100
2022-05-21T07:37:09,4,96,0,100
2022-05-21T07:47:24,4,96,0,100
2022-05-21T07:57:38,4,96,0,100
2022-05-21T08:07:53,4,96,0,100
2022-05-21T08:18:10,4,96,0,100
2022-05-21T08:28:24,4,96,0,100
2022-05-21T08:38:39,4,96,0,100
2022-05-21T08:49:15,4,96,0,100
2022-05-21T08:59:29,4,96,0,100
2022-05-21T09:09:43,4,96,0,100
2022-05-21T09:19:56,4,96,0,100
2022-05-21T09:30:09,4,96,0,100
2022-05-21T09:40:21,4,96,0,100
2022-05-21T09:50:35,4,96,0,100
2022-05-21T10:00:48,4,96,0,100
2022-05-21T10:11:02,4,96,0,100
2022-05-21T10:21:15,4,96,0,100
2022-05-21T10:31:28,4,96,0,100
2022-05-21T10:41:41,4,96,0,100
2022-05-21T10:51:54,4,96,0,100
2022-05-21T11:02:08,4,96,0,100
2022-05-21T11:12:21,4,96,0,100
2022-05-21T11:22:46,4,96,0,100
2022-05-21T11:33:00,4,96,0,100
2022-05-21T11:43:14,4,96,0,100
2022-05-21T11:53:27,4,96,0,100
2022-05-21T12:03:40,4,96,0,100
2022-05-21T12:13:55,4,96,0,100
2022-05-21T12:24:09,4,96,0,100
2022-05-21T12:34:22,4,96,0,100
2022-05-21T12:44:55,4,96,0,100
2022-05-21T12:55:09,4,96,0,100
2022-05-21T13:05:22,4,96,0,100
2022-05-21T13:15:36,4,96,0,100
2022-05-21T13:25:49,4,96,0,100
2022-05-21T13:36:03,4,96,0,100
2022-05-21T13:46:16,4,96,0,100
2022-05-21T13:56:30,4,96,0,100
2022-05-21T14:06:43,4,96,0,100
2022-05-21T14:17:07,4,96,0,100
2022-05-21T14:27:20,4,96,0,100
2022-05-21T14:37:33,4,96,0,100
2022-05-21T14:47:47,4,96,0,100
2022-05-21T14:58:02,4,96,0,100
2022-05-21T15:08:16,4,96,0,100
2022-05-21T15:18:30,4,96,0,100
2022-05-21T15:28:53,4,96,0,100
2022-05-21T15:39:07,4,96,0,100
2022-05-21T15:49:20,4,96,0,100
2022-05-21T15:59:34,4,96,0,100
2022-05-21T16:09:47,4,96,0,100
2022-05-21T16:20:01,4,96,0,100
2022-05-21T16:30:14,4,96,0,100
2022-05-21T16:40:28,4,96,0,100
2022-05-21T16:50:41,4,96,0,100
2022-05-21T17:00:55,4,96,0,100
2022-05-21T17:11:27,4,96,0,100
2022-05-21T17:21:41,4,96,0,100
2022-05-21T17:31:55,4,96,0,100
2022-05-21T17:42:08,4,96,0,100
2022-05-21T17:52:21,4,96,0,100
2022-05-21T18:02:34,4,96,0,100
2022-05-21T18:12:48,4,96,0,100
2022-05-21T18:23:01,4,96,0,100
2022-05-21T18:33:15,4,96,0,100
2022-05-21T18:43:29,4,96,0,100
2022-05-21T18:54:10,4,96,0,100
2022-05-21T19:04:23,4,96,0,100
2022-05-21T19:14:37,4,96,0,100
2022-05-21T19:24:50,4,96,0,100
2022-05-21T19:35:03,4,96,0,100
2022-05-21T19:45:18,4,96,0,100
2022-05-21T19:55:32,4,96,0,100
2022-05-21T20:05:47,4,96,0,100
2022-05-21T20:16:00,4,96,0,100
2022-05-21T20:26:13,4,96,0,100
2022-05-21T20:36:38,4,96,0,100
2022-05-21T20:46:52,4,96,0,100
2022-05-21T20:57:05,4,96,0,100
2022-05-21T21:07:19,4,96,0,100
2022-05-21T21:17:33,5,95,0,100
2022-05-21T21:27:46,5,95,0,100
2022-05-21T21:37:59,5,95,0,100
2022-05-21T21:48:13,5,95,0,100
2022-05-21T21:58:26,5,95,0,100
2022-05-21T22:08:39,5,95,0,100
2022-05-21T22:19:15,5,95,0,100
2022-05-21T22:29:29,5,95,0,100
2022-05-21T22:39:42,5,95,0,100
2022-05-21T22:49:55,5,95,0,100
2022-05-21T23:00:08,5,95,0,100
2022-05-21T23:10:22,5,95,0,100
2022-05-21T23:20:36,5,95,0,100
2022-05-21T23:30:49,5,95,0,100
2022-05-21T23:41:01,5,95,0,100
2022-05-21T23:51:14,5,95,0,100
2022-05-22T00:01:28,5,95,0,100
2022-05-22T00:11:42,5,95,0,100
2022-05-22T00:21:57,5,95,0,100
2022-05-22T00:32:23,5,95,0,100
2022-05-22T00:42:37,5,95,0,100
2022-05-22T00:52:50,5,95,0,100
2022-05-22T01:03:03,5,95,0,100
2022-05-22T01:13:16,5,95,0,100
2022-05-22T01:23:28,5,95,0,100
2022-05-22T01:33:41,5,95,0,100
2022-05-22T01:43:54,5,95,0,100
2022-05-22T01:54:07,5,95,0,100
2022-05-22T02:04:19,5,95,0,100
2022-05-22T02:14:32,5,95,0,100
2022-05-22T02:24:46,5,95,0,100
2022-05-22T02:35:03,5,95,0,100
2022-05-22T02:45:18,5,95,0,100
2022-05-22T02:55:33,5,95,0,100
2022-05-22T03:06:44,5,95,0,100
2022-05-22T03:17:00,5,95,0,100
2022-05-22T03:27:16,5,95,0,100
2022-05-22T03:37:31,5,95,0,100
2022-05-22T03:47:56,5,95,0,100
2022-05-22T03:58:11,5,95,0,100
2022-05-22T04:18:54,5,95,0,100
2022-05-22T04:29:37,5,95,0,100
2022-05-22T04:39:52,5,95,0,100
2022-05-22T04:50:09,5,95,0,100
2022-05-22T05:00:24,5,95,0,100
2022-05-22T05:10:41,5,95,0,100
2022-05-22T05:20:56,5,95,0,100
2022-05-22T05:31:11,5,95,0,100
2022-05-22T05:41:26,5,95,0,100
2022-05-22T05:51:42,5,95,0,100
2022-05-22T06:01:58,5,95,0,100
2022-05-22T06:12:13,5,95,0,100
2022-05-22T06:22:28,5,95,0,100
2022-05-22T06:32:43,5,95,0,100
2022-05-22T06:42:58,5,95,0,100
2022-05-22T06:53:12,5,95,0,100
2022-05-22T07:03:26,5,95,0,100
2022-05-22T07:13:39,5,95,0,100
2022-05-22T07:23:52,5,95,0,100
2022-05-22T07:34:05,5,95,0,100
2022-05-22T07:44:19,5,95,0,100
2022-05-22T07:54:32,5,95,0,100
2022-05-22T08:04:45,5,95,0,100
2022-05-22T08:14:57,5,95,0,100
2022-05-22T08:25:11,5,95,0,100
2022-05-22T08:35:24,5,95,0,100
2022-05-22T08:45:37,5,95,0,100
2022-05-22T08:55:50,5,95,0,100
2022-05-22T09:06:03,5,95,0,100
2022-05-22T09:16:16,5,95,0,100
2022-05-22T09:26:29,5,95,0,100
2022-05-22T09:36:43,5,95,0,100
2022-05-22T09:46:56,5,95,0,100
2022-05-22T09:57:09,5,95,0,100
2022-05-22T10:07:22,5,95,0,100
2022-05-22T10:17:35,5,95,0,100
2022-05-22T10:27:50,5,95,0,100
2022-05-22T10:38:03,5,95,0,100
2022-05-22T10:48:18,5,95,0,100
2022-05-22T10:58:31,5,95,0,100
2022-05-22T11:08:44,5,95,0,100
2022-05-22T11:19:05,5,95,0,100
2022-05-22T11:29:18,5,95,0,100
2022-05-22T11:39:32,5,95,0,100
2022-05-22T11:49:45,5,95,0,100
2022-05-22T11:59:59,5,95,0,100
2022-05-22T12:10:12,5,95,0,100
2022-05-22T12:20:25,5,95,0,100
2022-05-22T12:30:38,5,95,0,100
2022-05-22T12:40:51,5,95,0,100
2022-05-22T12:51:05,5,95,0,100
2022-05-22T13:01:18,5,95,0,100
2022-05-22T13:11:31,5,95,0,100
2022-05-22T13:21:44,5,95,0,100
2022-05-22T13:32:06,5,95,0,100
2022-05-22T13:42:19,5,95,0,100
2022-05-22T13:52:32,5,95,0,100
2022-05-22T14:02:48,5,95,0,100
2022-05-22T14:13:01,5,95,0,100
2022-05-22T14:23:14,5,95,0,100
2022-05-22T14:33:28,5,95,0,100
2022-05-22T14:43:40,5,95,0,100
2022-05-22T14:53:53,5,95,0,100
2022-05-22T15:04:07,5,95,0,100
2022-05-22T15:14:20,5,95,0,100
2022-05-22T15:24:34,5,95,0,100
2022-05-22T15:34:47,5,95,0,100
2022-05-22T15:45:12,5,95,0,100
2022-05-22T15:55:25,5,95,0,100
2022-05-22T16:05:39,5,95,0,100
2022-05-22T16:15:52,5,95,0,100
2022-05-22T16:26:06,5,95,0,100
2022-05-22T16:36:20,5,95,0,100
2022-05-22T16:46:33,5,95,0,100
2022-05-22T16:56:46,5,95,0,100
2022-05-22T17:06:59,5,95,0,100
2022-05-22T17:17:13,5,95,0,100
2022-05-22T17:27:26,5,95,0,100
2022-05-22T17:37:39,5,95,0,100
2022-05-22T17:48:03,5,95,0,100
2022-05-22T17:58:16,5,95,0,100
2022-05-22T18:08:30,5,95,0,100
2022-05-22T18:18:43,5,95,0,100
2022-05-22T18:28:56,5,95,0,100
2022-05-22T18:39:10,5,95,0,100
2022-05-22T18:49:23,5,95,0,100
2022-05-22T18:59:37,5,95,0,100
2022-05-22T19:09:50,5,95,0,100
2022-05-22T19:20:06,5,95,0,100
2022-05-22T19:30:19,5,95,0,100
2022-05-22T19:40:32,5,95,0,100
2022-05-22T19:50:45,5,95,0,100
2022-05-22T20:01:09,5,95,0,100
2022-05-22T20:11:22,5,95,0,100
2022-05-22T20:21:37,5,95,0,100
2022-05-22T20:31:51,5,95,0,100
2022-05-22T20:42:05,5,95,0,100
2022-05-22T20:52:18,5,95,0,100
2022-05-22T21:02:32,5,95,0,100
2022-05-22T21:12:45,5,95,0,100
2022-05-22T21:22:58,5,95,0,100
2022-05-22T21:33:21,5,95,0,100
2022-05-22T21:43:35,5,95,0,100
2022-05-22T21:53:49,5,95,0,100
2022-05-22T22:04:03,5,95,0,100
2022-05-22T22:14:17,5,95,0,100
2022-05-22T22:24:32,5,95,0,100
2022-05-22T22:34:46,5,95,0,100
