time,enrolled,available,waitlisted,total
2022-05-19T03:33:08,0,240,0,240
2022-05-19T03:43:19,0,240,0,240
2022-05-19T03:53:30,0,240,0,240
2022-05-19T04:03:40,0,240,0,240
2022-05-19T04:30:43,0,240,0,240
2022-05-19T04:41:26,0,240,0,240
2022-05-19T04:51:38,0,240,0,240
2022-05-19T05:01:50,0,240,0,240
2022-05-19T05:12:02,0,240,0,240
2022-05-19T05:22:13,0,240,0,240
2022-05-19T05:32:24,0,240,0,240
2022-05-19T05:42:34,0,240,0,240
2022-05-19T05:52:44,0,240,0,240
2022-05-19T06:02:56,0,240,0,240
2022-05-19T06:13:07,0,240,0,240
2022-05-19T06:23:18,0,240,0,240
2022-05-19T06:33:29,0,240,0,240
2022-05-19T06:43:40,0,240,0,240
2022-05-19T06:53:50,0,240,0,240
2022-05-19T07:04:04,0,240,0,240
2022-05-19T07:14:15,0,240,0,240
2022-05-19T07:24:24,0,240,0,240
2022-05-19T07:34:34,0,240,0,240
2022-05-19T07:44:43,0,240,0,240
2022-05-19T07:54:53,0,240,0,240
2022-05-19T08:05:02,0,240,0,240
2022-05-19T08:15:11,0,240,0,240
2022-05-19T08:25:20,0,240,0,240
2022-05-19T08:35:30,0,240,0,240
2022-05-19T08:45:41,0,240,0,240
2022-05-19T08:55:51,0,240,0,240
2022-05-19T09:06:18,0,240,0,240
2022-05-19T09:16:28,0,240,0,240
2022-05-19T09:26:39,0,240,0,240
2022-05-19T09:36:50,0,240,0,240
2022-05-19T09:47:01,0,240,0,240
2022-05-19T09:57:12,0,240,0,240
2022-05-19T10:07:24,0,240,0,240
2022-05-19T10:17:35,0,240,0,240
2022-05-19T10:27:47,0,240,0,240
2022-05-19T10:38:04,0,240,0,240
2022-05-19T10:48:18,0,240,0,240
2022-05-19T10:58:30,0,240,0,240
2022-05-19T11:08:44,0,240,0,240
2022-05-19T11:19:10,0,240,0,240
2022-05-19T11:29:22,0,240,0,240
2022-05-19T11:39:34,0,240,0,240
2022-05-19T11:49:47,0,240,0,240
2022-05-19T11:59:58,0,240,0,240
2022-05-19T12:10:10,0,240,0,240
2022-05-19T12:20:22,0,240,0,240
2022-05-19T12:30:34,0,240,0,240
2022-05-19T12:40:47,0,240,0,240
2022-05-19T12:51:21,0,240,0,240
2022-05-19T13:01:36,0,240,0,240
2022-05-19T13:11:50,0,240,0,240
2022-05-19T13:22:04,0,240,0,240
2022-05-19T13:32:18,0,240,0,240
2022-05-19T13:42:33,0,240,0,240
2022-05-19T13:52:57,0,240,0,240
2022-05-19T14:03:13,0,240,0,240
2022-05-19T14:13:29,0,240,0,240
2022-05-19T14:23:44,0,240,0,240
2022-05-19T14:34:00,0,240,0,240
2022-05-19T14:44:18,0,240,0,240
2022-05-19T14:54:34,0,240,0,240
2022-05-19T15:05:10,0,240,0,240
2022-05-19T15:15:27,0,240,0,240
2022-05-19T15:25:45,0,240,0,240
2022-05-19T15:36:03,0,240,0,240
2022-05-19T15:46:22,0,240,0,240
2022-05-19T15:56:40,0,240,0,240
2022-05-19T16:06:59,0,240,0,240
2022-05-19T16:17:16,0,240,0,240
2022-05-19T16:27:35,0,240,0,240
2022-05-19T16:38:05,0,240,0,240
2022-05-19T16:48:23,0,240,0,240
2022-05-19T16:58:40,0,240,0,240
2022-05-19T17:08:57,0,240,0,240
2022-05-19T17:19:15,0,240,0,240
2022-05-19T17:29:31,0,240,0,240
2022-05-19T17:39:47,0,240,0,240
2022-05-19T17:50:02,0,240,0,240
2022-05-19T18:00:38,0,240,0,240
2022-05-19T18:10:54,0,240,0,240
2022-05-19T18:21:09,0,240,0,240
2022-05-19T18:31:24,0,240,0,240
2022-05-19T18:41:40,0,240,0,240
2022-05-19T18:51:56,0,240,0,240
2022-05-19T19:02:19,0,240,0,240
2022-05-19T19:12:44,0,240,0,240
2022-05-19T19:23:11,0,240,0,240
2022-05-19T19:33:50,0,240,0,240
2022-05-19T19:44:20,0,240,0,240
2022-05-19T19:54:44,0,240,0,240
2022-05-19T20:05:12,0,240,0,240
2022-05-19T20:15:36,0,240,0,240
2022-05-19T20:26:05,0,240,0,240
2022-05-19T20:36:21,0,240,0,240
2022-05-19T20:46:40,0,240,0,240
2022-05-19T20:57:03,0,240,0,240
2022-05-19T21:07:26,0,240,0,240
2022-05-19T21:17:48,0,240,0,240
2022-05-19T21:28:11,0,240,0,240
2022-05-19T21:38:34,0,240,0,240
2022-05-19T21:48:56,0,240,0,240
2022-05-19T21:59:29,0,240,0,240
2022-05-19T22:09:51,0,240,0,240
2022-05-19T22:20:10,0,240,0,240
2022-05-19T22:30:28,0,240,0,240
2022-05-19T22:40:47,0,240,0,240
2022-05-19T22:51:01,0,240,0,240
2022-05-19T23:01:15,0,240,0,240
2022-05-19T23:11:30,0,240,0,240
2022-05-19T23:21:47,0,240,0,240
2022-05-19T23:32:25,0,240,0,240
2022-05-19T23:42:39,0,240,0,240
2022-05-19T23:52:54,0,240,0,240
2022-05-20T00:03:10,0,240,0,240
2022-05-20T00:13:30,0,240,0,240
2022-05-20T00:23:46,0,240,0,240
2022-05-20T00:34:01,0,240,0,240
2022-05-20T00:44:17,0,240,0,240
2022-05-20T00:54:33,0,240,0,240
2022-05-20T01:04:49,0,240,0,240
2022-05-20T01:15:05,0,240,0,240
2022-05-20T01:25:32,0,240,0,240
2022-05-20T01:35:46,0,240,0,240
2022-05-20T01:46:00,0,240,0,240
2022-05-20T01:56:16,0,240,0,240
2022-05-20T02:06:30,0,240,0,240
2022-05-20T02:16:46,0,240,0,240
2022-05-20T02:27:08,0,240,0,240
2022-05-20T02:37:24,0,240,0,240
2022-05-20T02:47:39,0,240,0,240
2022-05-20T02:57:54,0,240,0,240
2022-05-20T03:08:08,0,240,0,240
2022-05-20T03:18:22,0,240,0,240
2022-05-20T03:28:36,0,240,0,240
2022-05-20T03:38:51,0,240,0,240
2022-05-20T03:49:06,0,240,0,240
2022-05-20T03:59:21,0,240,0,240
2022-05-20T04:35:41,0,240,0,240
2022-05-20T04:45:57,0,240,0,240
2022-05-20T04:56:14,0,240,0,240
2022-05-20T05:06:30,0,240,0,240
2022-05-20T05:16:46,0,240,0,240
2022-05-20T05:27:01,0,240,0,240
2022-05-20T05:37:17,0,240,0,240
2022-05-20T05:47:32,0,240,0,240
2022-05-20T05:57:48,0,240,0,240
2022-05-20T06:08:03,0,240,0,240
2022-05-20T06:18:18,0,240,0,240
2022-05-20T06:28:34,0,240,0,240
2022-05-20T06:38:48,0,240,0,240
2022-05-20T06:49:02,0,240,0,240
2022-05-20T06:59:16,0,240,0,240
2022-05-20T07:09:32,0,240,0,240
2022-05-20T07:19:46,0,240,0,240
2022-05-20T07:29:59,0,240,0,240
2022-05-20T07:40:14,0,240,0,240
2022-05-20T07:50:28,0,240,0,240
2022-05-20T08:00:42,0,240,0,240
2022-05-20T08:10:56,0,240,0,240
2022-05-20T08:21:11,0,240,0,240
2022-05-20T08:31:26,0,240,0,240
2022-05-20T08:41:41,0,240,0,240
2022-05-20T08:51:55,0,240,0,240
2022-05-20T09:02:11,0,240,0,240
2022-05-20T09:12:38,0,240,0,240
2022-05-20T09:22:54,0,240,0,240
2022-05-20T09:33:10,0,240,0,240
2022-05-20T09:43:26,0,240,0,240
2022-05-20T09:53:42,0,240,0,240
2022-05-20T10:03:59,0,240,0,240
2022-05-20T10:14:14,0,240,0,240
2022-05-20T10:24:29,0,240,0,240
2022-05-20T10:34:46,0,240,0,240
2022-05-20T10:45:01,0,240,0,240
2022-05-20T10:55:30,0,240,0,240
2022-05-20T11:05:47,0,240,0,240
2022-05-20T11:16:03,0,240,0,240
2022-05-20T11:26:19,0,240,0,240
2022-05-20T11:36:35,0,240,0,240
2022-05-20T11:46:51,0,240,0,240
2022-05-20T11:57:21,0,240,0,240
2022-05-20T12:07:37,0,240,0,240
2022-05-20T12:17:52,0,240,0,240
2022-05-20T12:28:07,0,240,0,240
2022-05-20T12:38:22,0,240,0,240
2022-05-20T12:48:37,0,240,0,240
2022-05-20T12:58:54,0,240,0,240
2022-05-20T13:09:21,0,240,0,240
2022-05-20T13:19:37,1,239,0,240
2022-05-20T13:29:53,2,238,0,240
2022-05-20T13:40:10,2,238,0,240
2022-05-20T13:50:26,3,237,0,240
2022-05-20T14:00:42,5,235,0,240
2022-05-20T14:11:08,5,235,0,240
2022-05-20T14:21:23,5,235,0,240
2022-05-20T14:31:39,5,235,0,240
2022-05-20T14:41:55,5,235,0,240
2022-05-20T14:52:10,5,235,0,240
2022-05-20T15:02:25,5,235,0,240
2022-05-20T15:12:51,5,235,0,240
2022-05-20T15:23:07,5,235,0,240
2022-05-20T15:33:22,5,235,0,240
2022-05-20T15:43:37,5,235,0,240
2022-05-20T15:53:52,5,235,0,240
2022-05-20T16:04:07,5,235,0,240
2022-05-20T16:14:22,5,235,0,240
2022-05-20T16:24:47,5,235,0,240
2022-05-20T16:35:02,5,235,0,240
2022-05-20T16:45:16,5,235,0,240
2022-05-20T16:55:30,5,235,0,240
2022-05-20T17:05:45,5,235,0,240
2022-05-20T17:15:59,5,235,0,240
2022-05-20T17:26:13,5,235,0,240
2022-05-20T17:36:27,5,235,0,240
2022-05-20T17:46:41,5,235,0,240
2022-05-20T17:56:55,5,235,0,240
2022-05-20T18:07:09,5,235,0,240
2022-05-20T18:17:32,5,235,0,240
2022-05-20T18:27:45,5,235,0,240
2022-05-20T18:37:59,5,235,0,240
2022-05-20T18:48:12,5,235,0,240
2022-05-20T18:58:25,5,235,0,240
2022-05-20T19:08:40,5,235,0,240
2022-05-20T19:18:54,5,235,0,240
2022-05-20T19:29:08,5,235,0,240
2022-05-20T19:39:22,5,235,0,240
2022-05-20T19:49:36,5,235,0,240
2022-05-20T19:59:59,5,235,0,240
2022-05-20T20:10:13,5,235,0,240
2022-05-20T20:20:26,5,235,0,240
2022-05-20T20:30:40,5,235,0,240
2022-05-20T20:40:53,5,235,0,240
2022-05-20T20:51:07,5,235,0,240
2022-05-20T21:01:20,5,235,0,240
2022-05-20T21:11:34,5,235,0,240
2022-05-20T21:21:48,7,233,0,240
2022-05-20T21:32:12,7,233,0,240
2022-05-20T21:42:26,7,233,0,240
2022-05-20T21:52:39,7,233,0,240
2022-05-20T22:02:54,7,233,0,240
2022-05-20T22:13:07,7,233,0,240
2022-05-20T22:23:22,7,233,0,240
2022-05-20T22:33:36,7,233,0,240
2022-05-20T22:43:49,7,233,0,240
2022-05-20T22:54:03,7,233,0,240
2022-05-20T23:04:17,7,233,0,240
2022-05-20T23:14:42,7,233,0,240
2022-05-20T23:24:55,7,233,0,240
2022-05-20T23:35:09,7,233,0,240
2022-05-20T23:45:22,7,233,0,240
2022-05-20T23:55:35,7,233,0,240
2022-05-21T00:05:50,7,233,0,240
2022-05-21T00:16:07,7,233,0,240
2022-05-21T00:26:22,7,233,0,240
2022-05-21T00:36:38,7,233,0,240
2022-05-21T00:46:54,7,233,0,240
2022-05-21T00:57:10,7,233,0,240
2022-05-21T01:07:25,7,233,0,240
2022-05-21T01:17:40,7,233,0,240
2022-05-21T01:27:55,7,233,0,240
2022-05-21T01:38:10,7,233,0,240
2022-05-21T01:48:26,7,233,0,240
2022-05-21T01:58:50,7,233,0,240
2022-05-21T02:09:04,7,233,0,240
2022-05-21T02:19:17,7,233,0,240
2022-05-21T02:29:31,7,233,0,240
2022-05-21T02:39:44,7,233,0,240
2022-05-21T02:49:57,7,233,0,240
2022-05-21T03:00:09,7,233,0,240
2022-05-21T03:10:23,7,233,0,240
2022-05-21T03:20:43,7,233,0,240
2022-05-21T03:30:57,7,233,0,240
2022-05-21T03:41:13,7,233,0,240
2022-05-21T03:51:28,7,233,0,240
2022-05-21T04:01:44,7,233,0,240
2022-05-21T04:27:20,7,233,0,240
2022-05-21T04:38:45,7,233,0,240
2022-05-21T04:49:16,7,233,0,240
2022-05-21T04:59:32,7,233,0,240
2022-05-21T05:09:47,7,233,0,240
2022-05-21T05:20:04,7,233,0,240
2022-05-21T05:30:19,7,233,0,240
2022-05-21T05:40:35,7,233,0,240
2022-05-21T05:50:51,7,233,0,240
2022-05-21T06:01:07,7,233,0,240
2022-05-21T06:11:22,7,233,0,240
2022-05-21T06:21:39,7,233,0,240
2022-05-21T06:31:54,7,233,0,240
2022-05-21T06:42:09,7,233,0,240
2022-05-21T06:52:25,7,233,0,240
2022-05-21T07:02:40,7,233,0,240
2022-05-21T07:12:55,7,233,0,240
2022-05-21T07:23:11,7,233,0,240
2022-05-21T07:33:26,7,233,0,240
2022-05-21T07:43:41,7,233,0,240
2022-05-21T07:53:55,7,233,0,240
2022-05-21T08:04:10,7,233,0,240
2022-05-21T08:14:27,7,233,0,240
2022-05-21T08:24:41,7,233,0,240
2022-05-21T08:34:56,7,233,0,240
2022-05-21T08:45:10,7,233,0,240
2022-05-21T08:55:47,7,233,0,240
2022-05-21T09:06:01,7,233,0,240
2022-05-21T09:16:13,7,233,0,240
2022-05-21T09:26:26,7,233,0,240
2022-05-21T09:36:39,7,233,0,240
2022-05-21T09:46:52,7,233,0,240
2022-05-21T09:57:06,7,233,0,240
2022-05-21T10:07:19,7,233,0,240
2022-05-21T10:17:32,7,233,0,240
2022-05-21T10:27:45,7,233,0,240
2022-05-21T10:37:59,7,233,0,240
2022-05-21T10:48:12,7,233,0,240
2022-05-21T10:58:25,7,233,0,240
2022-05-21T11:08:39,7,233,0,240
2022-05-21T11:19:03,7,233,0,240
2022-05-21T11:29:18,7,233,0,240
2022-05-21T11:39:31,7,233,0,240
2022-05-21T11:49:45,7,233,0,240
2022-05-21T11:59:58,7,233,0,240
2022-05-21T12:10:13,7,233,0,240
2022-05-21T12:20:27,7,233,0,240
2022-05-21T12:30:39,7,233,0,240
2022-05-21T12:41:13,7,233,0,240
2022-05-21T12:51:26,7,233,0,240
2022-05-21T13:01:40,7,233,0,240
2022-05-21T13:11:53,7,233,0,240
2022-05-21T13:22:07,7,233,0,240
2022-05-21T13:32:20,7,233,0,240
2022-05-21T13:42:34,7,233,0,240
2022-05-21T13:52:47,7,233,0,240
2022-05-21T14:03:00,7,233,0,240
2022-05-21T14:13:24,7,233,0,240
2022-05-21T14:23:37,7,233,0,240
2022-05-21T14:33:51,7,233,0,240
2022-05-21T14:44:04,7,233,0,240
2022-05-21T14:54:20,7,233,0,240
2022-05-21T15:04:34,7,233,0,240
2022-05-21T15:14:47,7,233,0,240
2022-05-21T15:25:10,7,233,0,240
2022-05-21T15:35:25,7,233,0,240
2022-05-21T15:45:38,7,233,0,240
2022-05-21T15:55:51,7,233,0,240
2022-05-21T16:06:05,7,233,0,240
2022-05-21T16:16:18,7,233,0,240
2022-05-21T16:26:32,7,233,0,240
2022-05-21T16:36:45,7,233,0,240
2022-05-21T16:46:58,7,233,0,240
2022-05-21T16:57:12,7,233,0,240
2022-05-21T17:07:44,7,233,0,240
2022-05-21T17:17:58,7,233,0,240
2022-05-21T17:28:12,7,233,0,240
2022-05-21T17:38:25,7,233,0,240
2022-05-21T17:48:38,8,232,0,240
2022-05-21T17:58:52,8,232,0,240
2022-05-21T18:09:05,8,232,0,240
2022-05-21T18:19:18,8,232,0,240
2022-05-21T18:29:32,8,232,0,240
2022-05-21T18:39:46,8,232,0,240
2022-05-21T18:50:27,8,232,0,240
2022-05-21T19:00:41,8,232,0,240
2022-05-21T19:10:54,8,232,0,240
2022-05-21T19:21:07,8,232,0,240
2022-05-21T19:31:20,8,232,0,240
2022-05-21T19:41:35,8,232,0,240
2022-05-21T19:51:49,8,232,0,240
2022-05-21T20:02:04,8,232,0,240
2022-05-21T20:12:18,8,232,0,240
2022-05-21T20:22:31,8,232,0,240
2022-05-21T20:32:55,8,232,0,240
2022-05-21T20:43:10,8,232,0,240
2022-05-21T20:53:23,8,232,0,240
2022-05-21T21:03:37,8,232,0,240
2022-05-21T21:13:50,8,232,0,240
2022-05-21T21:24:03,8,232,0,240
2022-05-21T21:34:17,8,232,0,240
2022-05-21T21:44:30,8,232,0,240
2022-05-21T21:54:44,8,232,0,240
2022-05-21T22:04:57,8,232,0,240
2022-05-21T22:15:33,8,232,0,240
2022-05-21T22:25:47,8,232,0,240
2022-05-21T22:36:00,8,232,0,240
2022-05-21T22:46:13,8,232,0,240
2022-05-21T22:56:26,8,232,0,240
2022-05-21T23:06:39,8,232,0,240
2022-05-21T23:16:53,8,232,0,240
2022-05-21T23:27:06,8,232,0,240
2022-05-21T23:37:19,8,232,0,240
2022-05-21T23:47:32,8,232,0,240
2022-05-21T23:57:45,8,232,0,240
2022-05-22T00:07:59,8,232,0,240
2022-05-22T00:18:14,8,232,0,240
2022-05-22T00:28:28,8,232,0,240
2022-05-22T00:38:54,8,232,0,240
2022-05-22T00:49:08,8,232,0,240
2022-05-22T00:59:20,8,232,0,240
2022-05-22T01:09:33,8,232,0,240
2022-05-22T01:19:46,8,232,0,240
2022-05-22T01:29:59,8,232,0,240
2022-05-22T01:40:11,8,232,0,240
2022-05-22T01:50:24,8,232,0,240
2022-05-22T02:00:37,8,232,0,240
2022-05-22T02:10:50,8,232,0,240
2022-05-22T02:21:03,8,232,0,240
2022-05-22T02:31:19,8,232,0,240
2022-05-22T02:41:35,8,232,0,240
2022-05-22T02:51:50,8,232,0,240
2022-05-22T03:02:34,8,232,0,240
2022-05-22T03:13:17,8,232,0,240
2022-05-22T03:23:32,8,232,0,240
2022-05-22T03:33:48,8,232,0,240
2022-05-22T03:44:13,8,232,0,240
2022-05-22T03:54:28,8,232,0,240
2022-05-22T04:04:42,8,232,0,240
2022-05-22T04:25:53,8,232,0,240
2022-05-22T04:36:09,8,232,0,240
2022-05-22T04:46:25,8,232,0,240
2022-05-22T04:56:41,8,232,0,240
2022-05-22T05:06:57,8,232,0,240
2022-05-22T05:17:13,8,232,0,240
2022-05-22T05:27:28,8,232,0,240
2022-05-22T05:37:43,8,232,0,240
2022-05-22T05:47:58,8,232,0,240
2022-05-22T05:58:14,8,232,0,240
2022-05-22T06:08:30,8,232,0,240
2022-05-22T06:18:44,8,232,0,240
2022-05-22T06:29:00,8,232,0,240
2022-05-22T06:39:15,8,232,0,240
2022-05-22T06:49:29,8,232,0,240
2022-05-22T06:59:43,8,232,0,240
2022-05-22T07:09:56,8,232,0,240
2022-05-22T07:20:10,8,232,0,240
2022-05-22T07:30:23,8,232,0,240
2022-05-22T07:40:36,8,232,0,240
2022-05-22T07:50:49,8,232,0,240
2022-05-22T08:01:02,9,231,0,240
2022-05-22T08:11:15,9,231,0,240
2022-05-22T08:21:28,9,231,0,240
2022-05-22T08:31:42,9,231,0,240
2022-05-22T08:41:55,9,231,0,240
2022-05-22T08:52:07,9,231,0,240
2022-05-22T09:02:20,9,231,0,240
2022-05-22T09:12:33,9,231,0,240
2022-05-22T09:22:47,9,231,0,240
2022-05-22T09:33:00,9,231,0,240
2022-05-22T09:43:14,9,231,0,240
2022-05-22T09:53:27,9,231,0,240
2022-05-22T10:03:40,9,231,0,240
2022-05-22T10:13:53,9,231,0,240
2022-05-22T10:24:07,9,231,0,240
2022-05-22T10:34:21,9,231,0,240
2022-05-22T10:44:35,9,231,0,240
2022-05-22T10:54:48,9,231,0,240
2022-05-22T11:05:02,9,231,0,240
2022-05-22T11:15:22,9,231,0,240
2022-05-22T11:25:35,9,231,0,240
2022-05-22T11:35:49,9,231,0,240
2022-05-22T11:46:03,9,231,0,240
2022-05-22T11:56:16,9,231,0,240
2022-05-22T12:06:29,9,231,0,240
2022-05-22T12:16:43,9,231,0,240
2022-05-22T12:26:56,9,231,0,240
2022-05-22T12:37:09,9,231,0,240
2022-05-22T12:47:22,9,231,0,240
2022-05-22T12:57:35,9,231,0,240
2022-05-22T13:07:48,9,231,0,240
2022-05-22T13:18:01,9,231,0,240
2022-05-22T13:28:23,9,231,0,240
2022-05-22T13:38:36,9,231,0,240
2022-05-22T13:48:50,9,231,0,240
2022-05-22T13:59:03,9,231,0,240
2022-05-22T14:09:19,9,231,0,240
2022-05-22T14:19:32,9,231,0,240
2022-05-22T14:29:45,9,231,0,240
2022-05-22T14:39:58,9,231,0,240
2022-05-22T14:50:11,9,231,0,240
2022-05-22T15:00:24,9,231,0,240
2022-05-22T15:10:37,9,231,0,240
2022-05-22T15:20:51,9,231,0,240
2022-05-22T15:31:05,9,231,0,240
2022-05-22T15:41:18,9,231,0,240
2022-05-22T15:51:43,9,231,0,240
2022-05-22T16:01:56,9,231,0,240
2022-05-22T16:12:10,9,231,0,240
2022-05-22T16:22:23,9,231,0,240
2022-05-22T16:32:37,9,231,0,240
2022-05-22T16:42:50,9,231,0,240
2022-05-22T16:53:03,9,231,0,240
2022-05-22T17:03:17,9,231,0,240
2022-05-22T17:13:31,9,231,0,240
2022-05-22T17:23:44,9,231,0,240
2022-05-22T17:33:57,9,231,0,240
2022-05-22T17:44:21,9,231,0,240
2022-05-22T17:54:34,9,231,0,240
2022-05-22T18:04:47,9,231,0,240
2022-05-22T18:15:00,9,231,0,240
2022-05-22T18:25:13,9,231,0,240
2022-05-22T18:35:27,9,231,0,240
2022-05-22T18:45:41,9,231,0,240
2022-05-22T18:55:54,9,231,0,240
2022-05-22T19:06:08,9,231,0,240
2022-05-22T19:16:23,9,231,0,240
2022-05-22T19:26:37,9,231,0,240
2022-05-22T19:36:49,9,231,0,240
2022-05-22T19:47:03,9,231,0,240
2022-05-22T19:57:16,9,231,0,240
2022-05-22T20:07:40,9,231,0,240
2022-05-22T20:17:54,9,231,0,240
2022-05-22T20:28:09,9,231,0,240
2022-05-22T20:38:23,9,231,0,240
2022-05-22T20:48:36,9,231,0,240
2022-05-22T20:58:49,9,231,0,240
2022-05-22T21:09:02,9,231,0,240
2022-05-22T21:19:16,9,231,0,240
2022-05-22T21:29:29,9,231,0,240
2022-05-22T21:39:53,9,231,0,240
2022-05-22T21:50:06,9,231,0,240
2022-05-22T22:00:20,9,231,0,240
2022-05-22T22:10:34,9,231,0,240
2022-05-22T22:20:49,9,231,0,240
2022-05-22T22:31:03,9,231,0,240
2022-05-22T22:41:17,9,231,0,240
2022-05-22T22:51:31,9,231,0,240
2022-05-22T23:01:55,9,231,0,240
2022-05-22T23:12:09,9,231,0,240
