time,enrolled,available,waitlisted,total
2022-07-23T01:23:32,0,30,0,30
2022-07-23T01:32:31,0,30,0,30
2022-07-23T01:41:28,0,30,0,30
2022-07-23T01:50:27,0,30,0,30
2022-07-23T01:59:25,0,30,0,30
2022-07-23T02:08:24,0,30,0,30
2022-07-23T02:17:21,0,30,0,30
2022-07-23T02:26:18,0,30,0,30
2022-07-23T02:35:15,0,30,0,30
2022-07-23T02:44:12,0,30,0,30
2022-07-23T02:53:09,0,30,0,30
2022-07-23T03:02:17,0,30,0,30
2022-07-23T03:11:13,0,30,0,30
2022-07-23T03:20:09,0,30,0,30
2022-07-23T03:29:04,0,30,0,30
2022-07-23T03:38:00,0,30,0,30
2022-07-23T03:46:59,0,30,0,30
2022-07-23T03:57:42,0,30,0,30
2022-07-23T04:07:07,0,30,0,30
2022-07-23T04:16:51,0,30,0,30
2022-07-23T04:26:14,0,30,0,30
2022-07-23T04:35:14,0,30,0,30
2022-07-23T04:44:13,0,30,0,30
2022-07-23T04:53:13,0,30,0,30
2022-07-23T05:02:15,0,30,0,30
2022-07-23T05:11:24,0,30,0,30
2022-07-23T05:20:24,0,30,0,30
2022-07-23T05:29:24,0,30,0,30
2022-07-23T05:38:24,0,30,0,30
2022-07-23T05:47:24,0,30,0,30
2022-07-23T05:56:23,0,30,0,30
2022-07-23T06:05:22,0,30,0,30
2022-07-23T06:14:21,0,30,0,30
2022-07-23T06:23:20,0,30,0,30
2022-07-23T06:32:19,0,30,0,30
2022-07-23T06:41:20,0,30,0,30
2022-07-23T06:50:18,0,30,0,30
2022-07-23T06:59:16,0,30,0,30
2022-07-23T07:08:18,0,30,0,30
2022-07-23T07:17:17,0,30,0,30
2022-07-23T07:26:16,0,30,0,30
2022-07-23T07:35:14,0,30,0,30
2022-07-23T07:44:12,0,30,0,30
2022-07-23T07:53:11,0,30,0,30
2022-07-23T08:02:09,0,30,0,30
2022-07-23T08:11:08,0,30,0,30
2022-07-23T08:20:06,0,30,0,30
2022-07-23T08:29:05,0,30,0,30
2022-07-23T08:38:05,0,30,0,30
2022-07-23T08:47:05,0,30,0,30
2022-07-23T08:56:04,0,30,0,30
2022-07-23T09:05:03,0,30,0,30
2022-07-23T09:14:00,0,30,0,30
2022-07-23T09:22:57,0,30,0,30
2022-07-23T09:31:55,0,30,0,30
2022-07-23T09:40:53,0,30,0,30
2022-07-23T09:50:00,0,30,0,30
2022-07-23T09:58:56,0,30,0,30
2022-07-23T10:07:54,0,30,0,30
2022-07-23T10:16:52,0,30,0,30
2022-07-23T10:25:49,0,30,0,30
2022-07-23T10:34:47,0,30,0,30
2022-07-23T10:43:44,0,30,0,30
2022-07-23T10:52:40,0,30,0,30
2022-07-23T11:01:36,0,30,0,30
2022-07-23T11:10:32,0,30,0,30
2022-07-23T11:19:28,0,30,0,30
2022-07-23T11:28:25,0,30,0,30
2022-07-23T11:37:21,0,30,0,30
2022-07-23T11:46:17,0,30,0,30
2022-07-23T11:55:14,0,30,0,30
2022-07-23T12:04:10,0,30,0,30
2022-07-23T12:13:06,0,30,0,30
2022-07-23T12:22:03,0,30,0,30
2022-07-23T12:30:59,0,30,0,30
2022-07-23T12:39:55,0,30,0,30
2022-07-23T12:48:51,0,30,0,30
2022-07-23T12:57:48,0,30,0,30
2022-07-23T13:06:44,0,30,0,30
2022-07-23T13:15:40,0,30,0,30
2022-07-23T13:24:37,0,30,0,30
2022-07-23T13:33:34,0,30,0,30
2022-07-23T13:42:31,0,30,0,30
2022-07-23T13:51:27,0,30,0,30
2022-07-23T14:00:36,0,30,0,30
2022-07-23T14:09:32,0,30,0,30
2022-07-23T14:18:29,0,30,0,30
2022-07-23T14:27:25,0,30,0,30
2022-07-23T14:36:22,0,30,0,30
2022-07-23T14:45:18,0,30,0,30
2022-07-23T14:54:15,0,30,0,30
2022-07-23T15:03:12,0,30,0,30
2022-07-23T15:12:08,0,30,0,30
2022-07-23T15:21:04,0,30,0,30
2022-07-23T15:30:00,0,30,0,30
2022-07-23T15:38:56,0,30,0,30
2022-07-23T15:47:53,0,30,0,30
2022-07-23T15:56:49,0,30,0,30
2022-07-23T16:05:45,0,30,0,30
2022-07-23T16:14:41,0,30,0,30
2022-07-23T16:23:38,0,30,0,30
2022-07-23T16:32:34,0,30,0,30
2022-07-23T16:41:30,0,30,0,30
2022-07-23T16:50:26,0,30,0,30
2022-07-23T16:59:23,0,30,0,30
2022-07-23T17:08:20,0,30,0,30
2022-07-23T17:17:17,0,30,0,30
2022-07-23T17:26:14,0,30,0,30
2022-07-23T17:35:09,0,30,0,30
2022-07-23T17:44:05,0,30,0,30
2022-07-23T17:53:01,0,30,0,30
2022-07-23T18:01:57,0,30,0,30
2022-07-23T18:10:53,0,30,0,30
2022-07-23T18:19:49,0,30,0,30
2022-07-23T18:28:47,0,30,0,30
2022-07-23T18:37:53,0,30,0,30
2022-07-23T18:46:49,0,30,0,30
2022-07-23T18:55:45,0,30,0,30
2022-07-23T19:04:41,0,30,0,30
2022-07-23T19:13:37,0,30,0,30
2022-07-23T19:22:33,0,30,0,30
2022-07-23T19:31:29,0,30,0,30
2022-07-23T19:40:25,0,30,0,30
2022-07-23T19:49:20,0,30,0,30
2022-07-23T19:58:17,0,30,0,30
2022-07-23T20:07:15,0,30,0,30
2022-07-23T20:16:12,0,30,0,30
2022-07-23T20:25:08,0,30,0,30
2022-07-23T20:34:04,0,30,0,30
2022-07-23T20:43:01,0,30,0,30
2022-07-23T20:51:57,0,30,0,30
2022-07-23T21:00:53,0,30,0,30
2022-07-23T21:09:50,0,30,0,30
2022-07-23T21:18:46,0,30,0,30
2022-07-23T21:27:42,0,30,0,30
2022-07-23T21:36:39,0,30,0,30
2022-07-23T21:45:35,0,30,0,30
2022-07-23T21:54:33,0,30,0,30
2022-07-23T22:03:40,0,30,0,30
2022-07-23T22:12:37,0,30,0,30
2022-07-23T22:21:33,0,30,0,30
2022-07-23T22:30:29,0,30,0,30
2022-07-23T22:39:26,0,30,0,30
2022-07-23T22:48:22,0,30,0,30
2022-07-23T22:57:19,0,30,0,30
2022-07-23T23:06:16,0,30,0,30
2022-07-23T23:15:13,0,30,0,30
2022-07-23T23:24:09,0,30,0,30
2022-07-23T23:33:06,0,30,0,30
2022-07-23T23:42:02,0,30,0,30
2022-07-23T23:50:58,0,30,0,30
2022-07-23T23:59:54,0,30,0,30
2022-07-24T00:08:53,0,30,0,30
2022-07-24T00:17:53,0,30,0,30
2022-07-24T00:26:51,0,30,0,30
2022-07-24T00:35:48,0,30,0,30
2022-07-24T00:44:45,0,30,0,30
2022-07-24T00:53:45,0,30,0,30
2022-07-24T01:02:41,0,30,0,30
2022-07-24T01:11:38,0,30,0,30
2022-07-24T01:20:33,0,30,0,30
2022-07-24T01:29:30,0,30,0,30
2022-07-24T01:38:26,0,30,0,30
2022-07-24T01:47:22,0,30,0,30
2022-07-24T01:56:29,0,30,0,30
2022-07-24T02:05:27,0,30,0,30
2022-07-24T02:14:23,0,30,0,30
2022-07-24T02:23:23,0,30,0,30
2022-07-24T02:32:27,0,30,0,30
2022-07-24T02:41:26,0,30,0,30
2022-07-24T02:50:26,0,30,0,30
2022-07-24T02:59:44,0,30,0,30
2022-07-24T03:08:44,0,30,0,30
2022-07-24T03:17:44,0,30,0,30
2022-07-24T03:26:43,0,30,0,30
2022-07-24T03:35:43,0,30,0,30
2022-07-24T03:44:42,0,30,0,30
2022-07-24T03:53:40,0,30,0,30
2022-07-24T04:02:38,0,30,0,30
2022-07-24T04:18:05,0,30,0,30
2022-07-24T04:27:29,0,30,0,30
2022-07-24T04:36:29,0,30,0,30
2022-07-24T04:45:29,0,30,0,30
2022-07-24T04:54:29,0,30,0,30
2022-07-24T05:03:30,0,30,0,30
2022-07-24T05:12:31,0,30,0,30
2022-07-24T05:21:30,0,30,0,30
2022-07-24T05:30:30,0,30,0,30
2022-07-24T05:39:30,0,30,0,30
2022-07-24T05:48:28,0,30,0,30
2022-07-24T05:57:27,0,30,0,30
2022-07-24T06:06:26,0,30,0,30
2022-07-24T06:15:25,0,30,0,30
2022-07-24T06:24:23,0,30,0,30
2022-07-24T06:33:23,0,30,0,30
2022-07-24T06:42:23,0,30,0,30
2022-07-24T06:51:20,0,30,0,30
2022-07-24T07:00:16,0,30,0,30
2022-07-24T07:09:12,0,30,0,30
2022-07-24T07:18:09,0,30,0,30
2022-07-24T07:27:05,0,30,0,30
2022-07-24T07:36:02,0,30,0,30
2022-07-24T07:44:59,0,30,0,30
2022-07-24T07:53:55,0,30,0,30
2022-07-24T08:02:51,0,30,0,30
2022-07-24T08:11:47,0,30,0,30
2022-07-24T08:20:44,0,30,0,30
2022-07-24T08:29:43,0,30,0,30
2022-07-24T08:38:40,0,30,0,30
2022-07-24T08:47:37,0,30,0,30
2022-07-24T08:56:34,0,30,0,30
2022-07-24T09:05:32,0,30,0,30
2022-07-24T09:14:28,0,30,0,30
2022-07-24T09:23:24,0,30,0,30
2022-07-24T09:32:21,0,30,0,30
2022-07-24T09:41:21,0,30,0,30
2022-07-24T09:50:18,0,30,0,30
2022-07-24T09:59:16,0,30,0,30
2022-07-24T10:08:14,0,30,0,30
2022-07-24T10:17:11,0,30,0,30
2022-07-24T10:26:09,0,30,0,30
2022-07-24T10:35:06,0,30,0,30
2022-07-24T10:44:03,0,30,0,30
2022-07-24T10:53:00,0,30,0,30
2022-07-24T11:02:06,0,30,0,30
2022-07-24T11:11:03,0,30,0,30
2022-07-24T11:20:00,0,30,0,30
2022-07-24T11:28:57,0,30,0,30
2022-07-24T11:37:55,0,30,0,30
2022-07-24T11:46:52,0,30,0,30
2022-07-24T11:55:49,0,30,0,30
2022-07-24T12:04:46,0,30,0,30
2022-07-24T12:13:43,0,30,0,30
2022-07-24T12:22:40,0,30,0,30
2022-07-24T12:31:37,0,30,0,30
2022-07-24T12:40:33,0,30,0,30
2022-07-24T12:49:31,0,30,0,30
2022-07-24T12:58:27,0,30,0,30
2022-07-24T13:07:24,0,30,0,30
2022-07-24T13:16:20,0,30,0,30
2022-07-24T13:25:17,0,30,0,30
2022-07-24T13:34:13,0,30,0,30
2022-07-24T13:43:10,0,30,0,30
2022-07-24T13:52:07,0,30,0,30
2022-07-24T14:01:04,0,30,0,30
2022-07-24T14:10:12,0,30,0,30
2022-07-24T14:19:09,0,30,0,30
2022-07-24T14:28:05,0,30,0,30
2022-07-24T14:37:01,0,30,0,30
2022-07-24T14:45:58,0,30,0,30
2022-07-24T14:54:54,0,30,0,30
2022-07-24T15:03:51,0,30,0,30
2022-07-24T15:12:48,0,30,0,30
2022-07-24T15:21:44,0,30,0,30
2022-07-24T15:30:41,0,30,0,30
2022-07-24T15:39:37,0,30,0,30
2022-07-24T15:48:34,0,30,0,30
2022-07-24T15:57:30,0,30,0,30
2022-07-24T16:06:27,0,30,0,30
2022-07-24T16:15:24,0,30,0,30
2022-07-24T16:24:21,0,30,0,30
2022-07-24T16:33:18,0,30,0,30
2022-07-24T16:42:15,0,30,0,30
2022-07-24T16:51:11,0,30,0,30
2022-07-24T17:00:08,0,30,0,30
2022-07-24T17:09:04,0,30,0,30
2022-07-24T17:18:11,0,30,0,30
2022-07-24T17:27:07,0,30,0,30
2022-07-24T17:36:04,0,30,0,30
2022-07-24T17:45:00,0,30,0,30
2022-07-24T17:53:57,0,30,0,30
2022-07-24T18:02:53,0,30,0,30
2022-07-24T18:11:50,0,30,0,30
2022-07-24T18:20:46,0,30,0,30
2022-07-24T18:29:43,0,30,0,30
2022-07-24T18:38:40,0,30,0,30
2022-07-24T18:47:37,0,30,0,30
2022-07-24T18:56:34,0,30,0,30
2022-07-24T19:05:31,0,30,0,30
2022-07-24T19:14:28,0,30,0,30
2022-07-24T19:23:24,0,30,0,30
2022-07-24T19:32:21,0,30,0,30
2022-07-24T19:41:18,0,30,0,30
2022-07-24T19:50:15,0,30,0,30
2022-07-24T19:59:12,0,30,0,30
2022-07-24T20:08:09,0,30,0,30
2022-07-24T20:17:05,0,30,0,30
2022-07-24T20:26:13,0,30,0,30
2022-07-24T20:35:09,0,30,0,30
2022-07-24T20:44:06,0,30,0,30
2022-07-24T20:53:04,0,30,0,30
2022-07-24T21:02:01,0,30,0,30
2022-07-24T21:10:58,0,30,0,30
2022-07-24T21:19:54,0,30,0,30
2022-07-24T21:28:51,0,30,0,30
2022-07-24T21:37:48,0,30,0,30
2022-07-24T21:46:46,0,30,0,30
2022-07-24T21:55:43,0,30,0,30
2022-07-24T22:04:40,0,30,0,30
2022-07-24T22:13:37,0,30,0,30
2022-07-24T22:22:34,0,30,0,30
2022-07-24T22:31:32,0,30,0,30
2022-07-24T22:40:29,0,30,0,30
2022-07-24T22:49:26,0,30,0,30
2022-07-24T22:58:34,0,30,0,30
2022-07-24T23:07:33,0,30,0,30
2022-07-24T23:16:30,0,30,0,30
2022-07-24T23:25:28,0,30,0,30
2022-07-24T23:34:26,0,30,0,30
2022-07-24T23:43:22,0,30,0,30
2022-07-24T23:52:19,0,30,0,30
2022-07-25T00:01:16,0,30,0,30
2022-07-25T00:10:13,0,30,0,30
2022-07-25T00:19:18,0,30,0,30
2022-07-25T00:28:21,0,30,0,30
2022-07-25T00:37:26,0,30,0,30
2022-07-25T00:46:29,0,30,0,30
2022-07-25T00:55:29,0,30,0,30
2022-07-25T01:04:24,0,30,0,30
2022-07-25T01:13:21,0,30,0,30
2022-07-25T01:22:17,0,30,0,30
2022-07-25T01:31:14,0,30,0,30
2022-07-25T01:40:10,0,30,0,30
2022-07-25T01:49:05,0,30,0,30
2022-07-25T01:58:01,0,30,0,30
2022-07-25T02:06:58,0,30,0,30
2022-07-25T02:15:54,0,30,0,30
2022-07-25T02:24:50,0,30,0,30
2022-07-25T02:33:46,0,30,0,30
2022-07-25T02:42:41,0,30,0,30
2022-07-25T02:51:35,0,30,0,30
2022-07-25T03:00:30,0,30,0,30
2022-07-25T03:09:24,0,30,0,30
2022-07-25T03:18:19,0,30,0,30
2022-07-25T03:27:13,0,30,0,30
2022-07-25T03:36:08,0,30,0,30
2022-07-25T03:45:06,0,30,0,30
2022-07-25T03:54:02,0,30,0,30
2022-07-25T04:02:58,0,30,0,30
2022-07-25T04:14:30,0,30,0,30
2022-07-25T04:24:47,0,30,0,30
2022-07-25T04:34:04,0,30,0,30
2022-07-25T04:43:04,0,30,0,30
2022-07-25T04:52:03,0,30,0,30
2022-07-25T05:01:03,0,30,0,30
2022-07-25T05:10:07,0,30,0,30
2022-07-25T05:19:06,0,30,0,30
2022-07-25T05:28:06,0,30,0,30
2022-07-25T05:37:07,0,30,0,30
2022-07-25T05:46:04,0,30,0,30
2022-07-25T05:55:02,0,30,0,30
2022-07-25T06:04:00,0,30,0,30
2022-07-25T06:12:58,0,30,0,30
2022-07-25T06:21:56,0,30,0,30
2022-07-25T06:30:56,0,30,0,30
2022-07-25T06:39:53,0,30,0,30
2022-07-25T06:48:50,0,30,0,30
2022-07-25T06:57:48,0,30,0,30
2022-07-25T07:06:45,0,30,0,30
2022-07-25T07:15:42,0,30,0,30
2022-07-25T07:24:40,0,30,0,30
2022-07-25T07:33:38,0,30,0,30
2022-07-25T07:42:35,0,30,0,30
2022-07-25T07:51:34,0,30,0,30
2022-07-25T08:00:33,0,30,0,30
2022-07-25T08:09:31,0,30,0,30
2022-07-25T08:18:33,0,30,0,30
2022-07-25T08:27:38,0,30,0,30
2022-07-25T08:36:37,0,30,0,30
2022-07-25T08:45:34,0,30,0,30
2022-07-25T08:54:32,0,30,0,30
2022-07-25T09:03:31,0,30,0,30
2022-07-25T09:12:29,0,30,0,30
2022-07-25T09:21:27,0,30,0,30
2022-07-25T09:30:25,0,30,0,30
2022-07-25T09:39:48,0,30,0,30
2022-07-25T09:48:47,0,30,0,30
2022-07-25T09:57:45,0,30,0,30
2022-07-25T10:06:44,0,30,0,30
2022-07-25T10:15:43,0,30,0,30
2022-07-25T10:24:41,0,30,0,30
2022-07-25T10:33:39,0,30,0,30
2022-07-25T10:42:37,0,30,0,30
2022-07-25T10:51:37,0,30,0,30
2022-07-25T11:00:36,0,30,0,30
2022-07-25T11:09:35,0,30,0,30
2022-07-25T11:18:33,0,30,0,30
2022-07-25T11:27:32,0,30,0,30
2022-07-25T11:36:29,0,30,0,30
2022-07-25T11:45:40,0,30,0,30
2022-07-25T11:54:39,0,30,0,30
2022-07-25T12:03:38,0,30,0,30
2022-07-25T12:12:36,0,30,0,30
2022-07-25T12:21:35,0,30,0,30
2022-07-25T12:30:32,0,30,0,30
2022-07-25T12:39:30,0,30,0,30
2022-07-25T12:48:28,0,30,0,30
2022-07-25T12:57:26,0,30,0,30
2022-07-25T13:06:25,0,30,0,30
2022-07-25T13:15:23,0,30,0,30
2022-07-25T13:24:21,0,30,0,30
2022-07-25T13:33:21,0,30,0,30
2022-07-25T13:42:20,0,30,0,30
2022-07-25T13:51:30,0,30,0,30
2022-07-25T14:00:29,0,30,0,30
2022-07-25T14:09:29,0,30,0,30
2022-07-25T14:18:29,0,30,0,30
2022-07-25T14:27:28,0,30,0,30
2022-07-25T14:36:27,0,30,0,30
2022-07-25T14:45:26,0,30,0,30
2022-07-25T14:54:26,0,30,0,30
2022-07-25T15:03:25,0,30,0,30
2022-07-25T15:12:23,0,30,0,30
2022-07-25T15:21:21,0,30,0,30
2022-07-25T15:30:20,0,30,0,30
2022-07-25T15:39:19,0,30,0,30
2022-07-25T15:48:18,0,30,0,30
2022-07-25T15:57:27,0,30,0,30
2022-07-25T16:06:26,0,30,0,30
2022-07-25T16:15:25,0,30,0,30
2022-07-25T16:24:25,0,30,0,30
2022-07-25T16:33:23,0,30,0,30
2022-07-25T16:42:20,0,30,0,30
2022-07-25T16:51:18,0,30,0,30
2022-07-25T17:00:16,0,30,0,30
2022-07-25T17:09:15,0,30,0,30
2022-07-25T17:18:14,0,30,0,30
2022-07-25T17:27:11,0,30,0,30
2022-07-25T17:36:08,0,30,0,30
2022-07-25T17:45:05,0,30,0,30
2022-07-25T17:54:02,0,30,0,30
2022-07-25T18:03:19,0,30,0,30
2022-07-25T18:12:17,0,30,0,30
2022-07-25T18:21:14,0,30,0,30
2022-07-25T18:30:11,0,30,0,30
2022-07-25T18:39:08,0,30,0,30
2022-07-25T18:48:05,0,30,0,30
2022-07-25T18:57:03,0,30,0,30
2022-07-25T19:06:01,0,30,0,30
2022-07-25T19:14:59,0,30,0,30
2022-07-25T19:23:57,0,30,0,30
2022-07-25T19:32:56,0,30,0,30
2022-07-25T19:41:53,0,30,0,30
2022-07-25T19:50:50,0,30,0,30
2022-07-25T19:59:57,0,30,0,30
2022-07-25T20:08:54,0,30,0,30
2022-07-25T20:17:51,0,30,0,30
2022-07-25T20:26:48,0,30,0,30
2022-07-25T20:35:45,0,30,0,30
2022-07-25T20:44:42,0,30,0,30
2022-07-25T20:53:39,0,30,0,30
2022-07-25T21:02:36,0,30,0,30
2022-07-25T21:11:33,0,30,0,30
2022-07-25T21:20:30,0,30,0,30
2022-07-25T21:29:28,0,30,0,30
2022-07-25T21:38:25,0,30,0,30
2022-07-25T21:47:22,0,30,0,30
2022-07-25T21:56:20,0,30,0,30
2022-07-25T22:05:17,0,30,0,30
2022-07-25T22:14:14,0,30,0,30
2022-07-25T22:23:11,0,30,0,30
2022-07-25T22:32:08,0,30,0,30
2022-07-25T22:41:17,0,30,0,30
2022-07-25T22:50:14,0,30,0,30
2022-07-25T22:59:13,0,30,0,30
2022-07-25T23:08:12,0,30,0,30
2022-07-25T23:17:10,0,30,0,30
2022-07-25T23:26:07,0,30,0,30
2022-07-25T23:35:04,0,30,0,30
2022-07-25T23:44:01,0,30,0,30
2022-07-25T23:52:58,0,30,0,30
2022-07-26T00:01:55,0,30,0,30
2022-07-26T00:10:53,0,30,0,30
2022-07-26T00:19:53,0,30,0,30
2022-07-26T00:28:52,0,30,0,30
2022-07-26T00:37:51,0,30,0,30
2022-07-26T00:46:50,0,30,0,30
2022-07-26T00:55:51,0,30,0,30
2022-07-26T01:04:49,0,30,0,30
2022-07-26T01:14:16,0,30,0,30
2022-07-26T01:23:15,0,30,0,30
2022-07-26T01:32:14,0,30,0,30
2022-07-26T01:41:12,0,30,0,30
2022-07-26T01:50:11,0,30,0,30
2022-07-26T01:59:10,0,30,0,30
2022-07-26T02:08:08,0,30,0,30
2022-07-26T02:17:06,0,30,0,30
2022-07-26T02:26:04,0,30,0,30
2022-07-26T02:35:01,0,30,0,30
2022-07-26T02:43:58,0,30,0,30
2022-07-26T02:52:54,0,30,0,30
2022-07-26T03:01:50,0,30,0,30
2022-07-26T03:10:46,0,30,0,30
2022-07-26T03:19:42,0,30,0,30
2022-07-26T03:28:38,0,30,0,30
2022-07-26T03:37:35,0,30,0,30
2022-07-26T03:46:33,0,30,0,30
2022-07-26T03:57:55,0,30,0,30
2022-07-26T04:06:57,0,30,0,30
2022-07-26T04:15:56,0,30,0,30
2022-07-26T04:26:00,0,30,0,30
2022-07-26T04:35:26,0,30,0,30
2022-07-26T04:44:28,0,30,0,30
2022-07-26T04:53:29,0,30,0,30
2022-07-26T05:02:43,0,30,0,30
2022-07-26T05:11:44,0,30,0,30
2022-07-26T05:20:43,0,30,0,30
2022-07-26T05:29:42,0,30,0,30
2022-07-26T05:38:45,0,30,0,30
2022-07-26T05:47:43,0,30,0,30
2022-07-26T05:56:43,0,30,0,30
2022-07-26T06:05:46,0,30,0,30
2022-07-26T06:14:45,0,30,0,30
2022-07-26T06:23:44,0,30,0,30
2022-07-26T06:32:43,0,30,0,30
2022-07-26T06:41:43,0,30,0,30
2022-07-26T06:50:42,0,30,0,30
2022-07-26T06:59:44,0,30,0,30
2022-07-26T07:08:45,0,30,0,30
2022-07-26T07:17:44,0,30,0,30
2022-07-26T07:26:44,0,30,0,30
2022-07-26T07:35:43,0,30,0,30
2022-07-26T07:44:42,0,30,0,30
2022-07-26T07:53:41,0,30,0,30
2022-07-26T08:02:41,0,30,0,30
2022-07-26T08:11:40,0,30,0,30
2022-07-26T08:20:41,0,30,0,30
2022-07-26T08:29:40,0,30,0,30
2022-07-26T08:38:40,0,30,0,30
2022-07-26T08:47:38,0,30,0,30
2022-07-26T08:56:36,0,30,0,30
2022-07-26T09:05:34,0,30,0,30
2022-07-26T09:14:32,0,30,0,30
2022-07-26T09:23:31,0,30,0,30
2022-07-26T09:32:30,0,30,0,30
2022-07-26T09:41:53,0,30,0,30
2022-07-26T09:50:52,0,30,0,30
2022-07-26T09:59:51,0,30,0,30
2022-07-26T10:08:49,0,30,0,30
2022-07-26T10:17:48,0,30,0,30
2022-07-26T10:26:46,0,30,0,30
2022-07-26T10:35:44,0,30,0,30
2022-07-26T10:44:43,0,30,0,30
2022-07-26T10:53:42,0,30,0,30
2022-07-26T11:02:41,0,30,0,30
2022-07-26T11:11:39,0,30,0,30
2022-07-26T11:20:38,0,30,0,30
2022-07-26T11:29:37,0,30,0,30
2022-07-26T11:38:35,0,30,0,30
2022-07-26T11:47:34,0,30,0,30
2022-07-26T11:56:33,0,30,0,30
2022-07-26T12:05:31,0,30,0,30
2022-07-26T12:14:30,0,30,0,30
2022-07-26T12:23:40,0,30,0,30
2022-07-26T12:32:38,0,30,0,30
2022-07-26T12:41:36,0,30,0,30
2022-07-26T12:50:34,1,29,0,30
2022-07-26T12:59:32,2,28,0,30
2022-07-26T13:08:31,2,28,0,30
2022-07-26T13:17:29,2,28,0,30
2022-07-26T13:26:27,2,28,0,30
2022-07-26T13:35:26,2,28,0,30
2022-07-26T13:44:24,2,28,0,30
2022-07-26T13:53:23,2,28,0,30
2022-07-26T14:02:49,2,28,0,30
2022-07-26T14:11:48,2,28,0,30
2022-07-26T14:20:46,2,28,0,30
2022-07-26T14:29:45,2,28,0,30
2022-07-26T14:38:43,2,28,0,30
2022-07-26T14:47:41,2,28,0,30
2022-07-26T14:56:39,2,28,0,30
2022-07-26T15:05:38,2,28,0,30
2022-07-26T15:14:36,2,28,0,30
2022-07-26T15:23:34,2,28,0,30
2022-07-26T15:32:33,2,28,0,30
2022-07-26T15:41:32,2,28,0,30
2022-07-26T15:50:42,2,28,0,30
2022-07-26T15:59:40,2,28,0,30
2022-07-26T16:08:39,2,28,0,30
2022-07-26T16:17:36,2,28,0,30
2022-07-26T16:26:34,2,28,0,30
