time,enrolled,available,waitlisted,total
2022-05-31T23:38:20,0,18,0,18
2022-05-31T23:48:40,0,18,0,18
2022-05-31T23:58:59,0,18,0,18
2022-06-01T00:09:24,0,18,0,18
2022-06-01T00:19:57,0,18,0,18
2022-06-01T00:30:17,0,18,0,18
2022-06-01T00:40:39,0,18,0,18
2022-06-01T00:51:02,0,18,0,18
2022-06-01T01:01:23,0,18,0,18
2022-06-01T01:11:44,0,18,0,18
2022-06-01T01:22:04,0,18,0,18
2022-06-01T01:32:24,0,18,0,18
2022-06-01T01:42:43,0,18,0,18
2022-06-01T01:53:04,0,18,0,18
2022-06-01T02:03:25,0,18,0,18
2022-06-01T02:13:44,0,18,0,18
2022-06-01T02:24:18,0,18,0,18
2022-06-01T02:34:45,0,18,0,18
2022-06-01T02:45:05,0,18,0,18
2022-06-01T02:55:25,0,18,0,18
2022-06-01T03:05:45,0,18,0,18
2022-06-01T03:16:04,0,18,0,18
2022-06-01T03:26:23,0,18,0,18
2022-06-01T03:36:42,0,18,0,18
2022-06-01T03:47:02,0,18,0,18
2022-06-01T03:57:22,0,18,0,18
2022-06-01T04:07:43,0,18,0,18
2022-06-01T04:18:04,0,18,0,18
2022-06-01T04:32:33,0,18,0,18
2022-06-01T04:42:53,0,18,0,18
2022-06-01T04:53:14,0,18,0,18
2022-06-01T05:03:36,0,18,0,18
2022-06-01T05:15:22,0,18,0,18
2022-06-01T05:26:02,0,18,0,18
2022-06-01T05:36:24,0,18,0,18
2022-06-01T05:46:46,0,18,0,18
2022-06-01T05:57:08,0,18,0,18
2022-06-01T06:07:28,0,18,0,18
2022-06-01T06:17:49,0,18,0,18
2022-06-01T06:28:09,0,18,0,18
2022-06-01T06:38:29,0,18,0,18
2022-06-01T06:48:48,0,18,0,18
2022-06-01T06:59:06,0,18,0,18
2022-06-01T07:09:27,0,18,0,18
2022-06-01T07:19:46,0,18,0,18
2022-06-01T07:30:05,0,18,0,18
2022-06-01T07:40:25,0,18,0,18
2022-06-01T07:50:50,0,18,0,18
2022-06-01T08:01:10,0,18,0,18
2022-06-01T08:11:30,0,18,0,18
2022-06-01T08:21:51,0,18,0,18
2022-06-01T08:32:24,0,18,0,18
2022-06-01T08:42:45,0,18,0,18
2022-06-01T08:53:05,0,18,0,18
2022-06-01T09:03:27,0,18,0,18
2022-06-01T09:13:50,0,18,0,18
2022-06-01T09:24:12,0,18,0,18
2022-06-01T09:34:34,0,18,0,18
2022-06-01T09:44:56,0,18,0,18
2022-06-01T09:55:19,0,18,0,18
2022-06-01T10:05:41,0,18,0,18
2022-06-01T10:16:16,0,18,0,18
2022-06-01T10:26:40,0,18,0,18
2022-06-01T10:37:03,0,18,0,18
2022-06-01T10:47:25,0,18,0,18
2022-06-01T10:57:48,0,18,0,18
2022-06-01T11:08:18,0,18,0,18
2022-06-01T11:18:46,0,18,0,18
2022-06-01T11:29:25,0,18,0,18
2022-06-01T11:39:52,0,18,0,18
2022-06-01T11:50:20,0,18,0,18
2022-06-01T12:00:48,0,18,0,18
2022-06-01T12:11:19,0,18,0,18
2022-06-01T12:21:51,0,18,0,18
2022-06-01T12:32:33,0,18,0,18
2022-06-01T12:43:07,0,18,0,18
2022-06-01T12:53:43,0,18,0,18
2022-06-01T13:04:17,0,18,0,18
2022-06-01T13:14:49,0,18,0,18
2022-06-01T13:25:20,0,18,0,18
2022-06-01T13:36:01,0,18,0,18
2022-06-01T13:46:33,0,18,0,18
2022-06-01T13:57:03,0,18,0,18
2022-06-01T14:07:34,0,18,0,18
2022-06-01T14:18:03,0,18,0,18
2022-06-01T14:28:41,0,18,0,18
2022-06-01T14:39:10,0,18,0,18
2022-06-01T14:49:35,0,18,0,18
2022-06-01T14:59:58,0,18,0,18
2022-06-01T15:10:23,0,18,0,18
2022-06-01T15:21:01,0,18,0,18
2022-06-01T15:31:25,0,18,0,18
2022-06-01T15:41:49,0,18,0,18
2022-06-01T15:52:13,0,18,0,18
2022-06-01T16:02:37,0,18,0,18
2022-06-01T16:13:14,0,18,0,18
2022-06-01T16:23:38,0,18,0,18
2022-06-01T16:34:00,0,18,0,18
2022-06-01T16:44:25,0,18,0,18
2022-06-01T16:54:48,0,18,0,18
2022-06-01T17:05:25,0,18,0,18
2022-06-01T17:15:50,0,18,0,18
2022-06-01T17:26:13,0,18,0,18
2022-06-01T17:36:35,0,18,0,18
2022-06-01T17:46:56,0,18,0,18
2022-06-01T17:57:33,0,18,0,18
2022-06-01T18:07:57,0,18,0,18
2022-06-01T18:18:20,0,18,0,18
2022-06-01T18:28:43,0,18,0,18
2022-06-01T18:39:07,0,18,0,18
2022-06-01T18:49:41,0,18,0,18
2022-06-01T19:00:04,0,18,0,18
2022-06-01T19:10:26,0,18,0,18
2022-06-01T19:20:48,0,18,0,18
2022-06-01T19:31:12,0,18,0,18
2022-06-01T19:41:46,0,18,0,18
2022-06-01T19:52:08,0,18,0,18
2022-06-01T20:02:30,0,18,0,18
2022-06-01T20:12:53,0,18,0,18
2022-06-01T20:23:15,0,18,0,18
2022-06-01T20:33:50,0,18,0,18
2022-06-01T20:44:12,0,18,0,18
2022-06-01T20:54:34,0,18,0,18
2022-06-01T21:04:56,0,18,0,18
2022-06-01T21:15:17,0,18,0,18
2022-06-01T21:25:50,0,18,0,18
2022-06-01T21:36:13,0,18,0,18
2022-06-01T21:46:34,0,18,0,18
2022-06-01T21:56:56,0,18,0,18
2022-06-01T22:07:19,0,18,0,18
2022-06-01T22:17:54,0,18,0,18
2022-06-01T22:28:15,0,18,0,18
2022-06-01T22:38:37,0,18,0,18
2022-06-01T22:48:58,0,18,0,18
2022-06-01T22:59:18,0,18,0,18
2022-06-01T23:09:40,0,18,0,18
2022-06-01T23:20:13,0,18,0,18
2022-06-01T23:30:34,0,18,0,18
2022-06-01T23:40:56,0,18,0,18
2022-06-01T23:51:17,0,18,0,18
2022-06-02T00:01:38,0,18,0,18
2022-06-02T00:12:01,0,18,0,18
2022-06-02T00:22:37,0,18,0,18
2022-06-02T00:33:00,0,18,0,18
2022-06-02T00:43:23,0,18,0,18
2022-06-02T00:53:45,0,18,0,18
2022-06-02T01:04:08,0,18,0,18
2022-06-02T01:14:30,0,18,0,18
2022-06-02T01:24:52,0,18,0,18
2022-06-02T01:35:14,0,18,0,18
2022-06-02T01:45:36,0,18,0,18
2022-06-02T01:55:58,0,18,0,18
2022-06-02T02:06:26,0,18,0,18
2022-06-02T02:16:52,0,18,0,18
2022-06-02T02:27:27,0,18,0,18
2022-06-02T02:37:50,0,18,0,18
2022-06-02T02:48:14,0,18,0,18
2022-06-02T02:58:38,0,18,0,18
2022-06-02T03:09:01,0,18,0,18
2022-06-02T03:19:24,0,18,0,18
2022-06-02T03:29:51,0,18,0,18
2022-06-02T03:40:19,0,18,0,18
2022-06-02T03:50:45,0,18,0,18
2022-06-02T04:01:14,0,18,0,18
2022-06-02T04:14:32,0,18,0,18
2022-06-02T04:35:44,0,18,0,18
2022-06-02T04:46:14,0,18,0,18
2022-06-02T04:56:45,0,18,0,18
2022-06-02T05:07:15,0,18,0,18
2022-06-02T05:17:43,0,18,0,18
2022-06-02T05:28:11,0,18,0,18
2022-06-02T05:38:37,0,18,0,18
2022-06-02T05:49:04,0,18,0,18
2022-06-02T05:59:29,0,18,0,18
2022-06-02T06:09:51,0,18,0,18
2022-06-02T06:20:14,0,18,0,18
2022-06-02T06:30:37,0,18,0,18
2022-06-02T06:40:59,0,18,0,18
2022-06-02T06:51:21,0,18,0,18
2022-06-02T07:01:44,0,18,0,18
2022-06-02T07:12:07,0,18,0,18
2022-06-02T07:22:30,0,18,0,18
2022-06-02T07:32:52,0,18,0,18
2022-06-02T07:43:13,0,18,0,18
2022-06-02T07:53:35,0,18,0,18
2022-06-02T09:40:21,0,18,0,18
2022-06-02T09:50:46,0,18,0,18
2022-06-02T10:01:10,0,18,0,18
2022-06-02T10:11:40,0,18,0,18
2022-06-02T10:22:05,0,18,0,18
2022-06-02T10:32:30,0,18,0,18
2022-06-02T10:43:06,0,18,0,18
2022-06-02T10:53:32,0,18,0,18
2022-06-02T11:03:58,0,18,0,18
2022-06-02T11:14:25,0,18,0,18
2022-06-02T11:24:50,1,17,0,18
2022-06-02T11:35:31,1,17,0,18
2022-06-02T11:45:56,1,17,0,18
2022-06-02T11:56:21,1,17,0,18
2022-06-02T12:06:46,2,16,0,18
2022-06-02T12:17:10,2,16,0,18
2022-06-02T12:27:44,2,16,0,18
2022-06-02T12:38:09,2,16,0,18
2022-06-02T12:48:34,2,16,0,18
2022-06-02T12:58:58,2,16,0,18
2022-06-02T13:09:22,2,16,0,18
2022-06-02T13:19:50,2,16,0,18
2022-06-02T13:30:33,2,16,0,18
2022-06-02T13:41:07,2,16,0,18
2022-06-02T13:51:42,2,16,0,18
2022-06-02T14:02:20,2,16,0,18
2022-06-02T14:13:02,2,16,0,18
2022-06-02T14:23:39,2,16,0,18
2022-06-02T14:34:30,2,16,0,18
2022-06-02T14:45:03,2,16,0,18
2022-06-02T14:55:39,2,16,0,18
2022-06-02T15:06:13,2,16,0,18
2022-06-02T15:16:47,2,16,0,18
2022-06-02T15:27:21,2,16,0,18
2022-06-02T15:38:05,2,16,0,18
2022-06-02T15:48:38,2,16,0,18
2022-06-02T15:59:10,2,16,0,18
2022-06-02T16:09:42,2,16,0,18
2022-06-02T16:20:16,2,16,0,18
2022-06-02T16:30:46,2,16,0,18
2022-06-02T16:41:13,2,16,0,18
2022-06-02T16:51:51,2,16,0,18
2022-06-02T17:02:16,2,16,0,18
2022-06-02T17:12:39,2,16,0,18
2022-06-02T17:23:02,2,16,0,18
2022-06-02T17:33:24,2,16,0,18
2022-06-02T17:43:46,2,16,0,18
2022-06-02T17:54:08,2,16,0,18
2022-06-02T18:04:41,2,16,0,18
2022-06-02T18:15:03,2,16,0,18
2022-06-02T18:25:26,2,16,0,18
2022-06-02T18:35:48,2,16,0,18
2022-06-02T18:46:10,2,16,0,18
2022-06-02T18:56:32,2,16,0,18
2022-06-02T19:06:54,2,16,0,18
2022-06-02T19:17:16,2,16,0,18
2022-06-02T19:27:50,2,16,0,18
2022-06-02T19:38:11,2,16,0,18
2022-06-02T19:48:33,2,16,0,18
2022-06-02T19:58:54,2,16,0,18
2022-06-02T20:09:16,2,16,0,18
2022-06-02T20:19:39,2,16,0,18
2022-06-02T20:30:01,2,16,0,18
2022-06-02T20:40:23,2,16,0,18
2022-06-02T20:50:46,2,16,0,18
2022-06-02T21:01:08,2,16,0,18
2022-06-02T21:11:41,2,16,0,18
2022-06-02T21:22:03,2,16,0,18
2022-06-02T21:32:25,2,16,0,18
2022-06-02T21:42:46,2,16,0,18
2022-06-02T21:53:08,2,16,0,18
2022-06-02T22:03:31,2,16,0,18
2022-06-02T22:13:52,2,16,0,18
2022-06-02T22:24:14,2,16,0,18
2022-06-02T22:34:40,2,16,0,18
2022-06-02T22:45:22,2,16,0,18
2022-06-02T22:55:47,2,16,0,18
2022-06-02T23:06:14,2,16,0,18
2022-06-02T23:16:41,2,16,0,18
2022-06-02T23:27:09,2,16,0,18
2022-06-02T23:37:36,2,16,0,18
2022-06-02T23:48:07,2,16,0,18
2022-06-02T23:58:37,2,16,0,18
2022-06-03T00:09:09,2,16,0,18
2022-06-03T00:19:58,2,16,0,18
2022-06-03T00:30:30,2,16,0,18
2022-06-03T00:41:04,2,16,0,18
2022-06-03T00:51:35,2,16,0,18
2022-06-03T01:02:06,2,16,0,18
2022-06-03T01:12:43,2,16,0,18
2022-06-03T01:23:11,2,16,0,18
2022-06-03T01:33:37,2,16,0,18
2022-06-03T01:44:03,2,16,0,18
2022-06-03T01:54:27,2,16,0,18
2022-06-03T02:04:50,2,16,0,18
2022-06-03T02:15:12,2,16,0,18
2022-06-03T02:25:33,2,16,0,18
2022-06-03T02:36:09,2,16,0,18
2022-06-03T02:46:32,2,16,0,18
2022-06-03T02:56:56,2,16,0,18
2022-06-03T03:07:19,2,16,0,18
2022-06-03T03:17:41,2,16,0,18
2022-06-03T03:28:03,2,16,0,18
2022-06-03T03:38:24,2,16,0,18
2022-06-03T03:48:47,2,16,0,18
2022-06-03T04:01:30,2,16,0,18
2022-06-03T04:23:42,2,16,0,18
2022-06-03T04:34:27,2,16,0,18
2022-06-03T04:44:52,2,16,0,18
2022-06-03T04:55:15,2,16,0,18
2022-06-03T05:05:41,2,16,0,18
2022-06-03T05:16:05,2,16,0,18
2022-06-03T05:26:29,2,16,0,18
2022-06-03T05:36:53,2,16,0,18
2022-06-03T05:47:17,2,16,0,18
2022-06-03T05:57:42,2,16,0,18
2022-06-03T06:08:06,2,16,0,18
2022-06-03T06:18:29,2,16,0,18
2022-06-03T06:28:53,2,16,0,18
2022-06-03T06:39:16,2,16,0,18
2022-06-03T06:49:38,2,16,0,18
2022-06-03T06:59:59,2,16,0,18
2022-06-03T07:10:22,2,16,0,18
2022-06-03T07:20:45,2,16,0,18
2022-06-03T07:31:06,2,16,0,18
2022-06-03T07:41:28,2,16,0,18
2022-06-03T07:51:50,2,16,0,18
2022-06-03T08:02:12,2,16,0,18
2022-06-03T08:12:35,2,16,0,18
2022-06-03T08:22:57,2,16,0,18
2022-06-03T08:33:20,2,16,0,18
2022-06-03T08:43:42,2,16,0,18
2022-06-03T08:54:05,2,16,0,18
2022-06-03T09:04:32,2,16,0,18
2022-06-03T09:14:56,2,16,0,18
2022-06-03T09:25:21,2,16,0,18
2022-06-03T09:35:56,2,16,0,18
2022-06-03T09:46:19,2,16,0,18
2022-06-03T09:56:43,2,16,0,18
2022-06-03T10:07:06,2,16,0,18
2022-06-03T10:17:30,2,16,0,18
2022-06-03T10:27:55,2,16,0,18
2022-06-03T10:38:19,2,16,0,18
2022-06-03T10:48:44,2,16,0,18
2022-06-03T10:59:09,2,16,0,18
2022-06-03T11:09:47,2,16,0,18
2022-06-03T11:20:13,2,16,0,18
2022-06-03T11:30:37,2,16,0,18
2022-06-03T11:41:02,2,16,0,18
2022-06-03T11:51:26,2,16,0,18
2022-06-03T12:01:51,2,16,0,18
2022-06-03T12:12:15,2,16,0,18
2022-06-03T12:22:40,2,16,0,18
2022-06-03T12:33:04,2,16,0,18
2022-06-03T12:43:29,2,16,0,18
2022-06-03T12:53:53,2,16,0,18
2022-06-03T13:04:17,2,16,0,18
2022-06-03T13:14:42,2,16,0,18
2022-06-03T13:25:19,2,16,0,18
2022-06-03T13:35:43,2,16,0,18
2022-06-03T13:46:15,2,16,0,18
2022-06-03T13:56:40,2,16,0,18
2022-06-03T14:07:06,2,16,0,18
2022-06-03T14:18:05,2,16,0,18
2022-06-03T14:28:33,2,16,0,18
2022-06-03T14:39:12,2,16,0,18
2022-06-03T14:49:39,2,16,0,18
2022-06-03T15:00:05,2,16,0,18
2022-06-03T15:10:30,2,16,0,18
2022-06-03T15:20:55,2,16,0,18
2022-06-03T15:31:20,2,16,0,18
2022-06-03T15:41:45,2,16,0,18
2022-06-03T15:52:09,2,16,0,18
2022-06-03T16:02:33,2,16,0,18
2022-06-03T16:12:58,2,16,0,18
2022-06-03T16:23:22,2,16,0,18
2022-06-03T16:33:47,2,16,0,18
2022-06-03T16:44:23,2,16,0,18
2022-06-03T16:54:47,2,16,0,18
2022-06-03T17:05:11,2,16,0,18
2022-06-03T17:15:35,2,16,0,18
2022-06-03T17:25:58,2,16,0,18
2022-06-03T17:36:27,2,16,0,18
2022-06-03T17:46:50,2,16,0,18
2022-06-03T17:57:13,2,16,0,18
2022-06-03T18:07:47,2,16,0,18
2022-06-03T18:18:10,2,16,0,18
2022-06-03T18:28:33,2,16,0,18
2022-06-03T18:38:56,2,16,0,18
2022-06-03T18:49:19,2,16,0,18
2022-06-03T18:59:42,2,16,0,18
2022-06-03T19:10:04,2,16,0,18
2022-06-03T19:20:27,2,16,0,18
2022-06-03T19:30:50,2,16,0,18
2022-06-03T19:41:13,2,16,0,18
2022-06-03T19:51:35,2,16,0,18
2022-06-03T20:02:10,2,16,0,18
2022-06-03T20:12:33,2,16,0,18
2022-06-03T20:22:56,2,16,0,18
2022-06-03T20:33:19,2,16,0,18
2022-06-03T20:43:42,2,16,0,18
2022-06-03T20:54:05,2,16,0,18
2022-06-03T21:04:27,2,16,0,18
2022-06-03T21:14:50,2,16,0,18
2022-06-03T21:25:13,2,16,0,18
2022-06-03T21:35:35,2,16,0,18
2022-06-03T21:46:08,2,16,0,18
2022-06-03T21:56:30,2,16,0,18
2022-06-03T22:06:53,2,16,0,18
2022-06-03T22:17:18,2,16,0,18
2022-06-03T22:27:44,2,16,0,18
2022-06-03T22:38:15,2,16,0,18
2022-06-03T22:48:40,2,16,0,18
2022-06-03T22:59:10,2,16,0,18
2022-06-03T23:09:53,2,16,0,18
2022-06-03T23:20:24,2,16,0,18
2022-06-03T23:30:54,2,16,0,18
2022-06-03T23:41:20,2,16,0,18
2022-06-03T23:51:49,2,16,0,18
2022-06-04T00:02:18,2,16,0,18
2022-06-04T00:12:45,2,16,0,18
2022-06-04T00:23:15,2,16,0,18
2022-06-04T00:33:44,2,16,0,18
2022-06-04T00:44:28,2,16,0,18
2022-06-04T00:54:59,2,16,0,18
2022-06-04T01:05:28,2,16,0,18
2022-06-04T01:15:59,2,16,0,18
2022-06-04T01:26:30,2,16,0,18
2022-06-04T01:37:01,2,16,0,18
2022-06-04T01:47:32,2,16,0,18
2022-06-04T01:58:00,2,16,0,18
2022-06-04T02:08:27,2,16,0,18
2022-06-04T02:18:52,2,16,0,18
2022-06-04T02:29:15,2,16,0,18
2022-06-04T02:39:37,2,16,0,18
2022-06-04T02:49:59,2,16,0,18
2022-06-04T03:00:20,2,16,0,18
2022-06-04T03:10:43,2,16,0,18
2022-06-04T03:21:04,2,16,0,18
2022-06-04T03:31:26,2,16,0,18
2022-06-04T03:41:51,2,16,0,18
2022-06-04T03:52:15,2,16,0,18
2022-06-04T04:02:50,2,16,0,18
2022-06-04T04:23:32,2,16,0,18
2022-06-04T04:34:14,2,16,0,18
2022-06-04T04:44:39,2,16,0,18
2022-06-04T04:55:03,2,16,0,18
2022-06-04T05:05:28,2,16,0,18
2022-06-04T05:15:52,2,16,0,18
2022-06-04T05:26:16,2,16,0,18
2022-06-04T05:36:41,2,16,0,18
2022-06-04T05:47:06,2,16,0,18
2022-06-04T05:57:31,2,16,0,18
2022-06-04T06:07:54,2,16,0,18
2022-06-04T06:18:18,2,16,0,18
2022-06-04T06:28:42,2,16,0,18
2022-06-04T06:39:06,2,16,0,18
2022-06-04T06:49:30,2,16,0,18
2022-06-04T06:59:54,2,16,0,18
2022-06-04T07:10:18,2,16,0,18
2022-06-04T07:20:42,2,16,0,18
2022-06-04T07:31:07,2,16,0,18
2022-06-04T07:41:33,2,16,0,18
2022-06-04T07:51:58,2,16,0,18
2022-06-04T08:02:23,2,16,0,18
2022-06-04T08:12:47,2,16,0,18
2022-06-04T08:23:10,2,16,0,18
2022-06-04T08:33:43,2,16,0,18
2022-06-04T08:44:06,2,16,0,18
2022-06-04T08:54:29,2,16,0,18
2022-06-04T09:04:53,2,16,0,18
2022-06-04T09:15:16,2,16,0,18
2022-06-04T09:25:40,2,16,0,18
2022-06-04T09:36:03,2,16,0,18
2022-06-04T09:46:25,2,16,0,18
2022-06-04T09:56:48,2,16,0,18
2022-06-04T10:07:10,2,16,0,18
2022-06-04T10:17:33,2,16,0,18
2022-06-04T10:27:55,2,16,0,18
2022-06-04T10:38:18,2,16,0,18
2022-06-04T10:48:40,2,16,0,18
2022-06-04T10:59:03,2,16,0,18
2022-06-04T11:09:26,2,16,0,18
2022-06-04T11:19:51,2,16,0,18
2022-06-04T11:30:24,2,16,0,18
2022-06-04T11:40:47,2,16,0,18
2022-06-04T11:51:09,2,16,0,18
2022-06-04T12:01:31,2,16,0,18
2022-06-04T12:11:53,2,16,0,18
2022-06-04T12:22:15,2,16,0,18
2022-06-04T12:32:40,2,16,0,18
2022-06-04T12:43:03,2,16,0,18
2022-06-04T12:53:25,2,16,0,18
2022-06-04T13:03:59,2,16,0,18
2022-06-04T13:14:21,2,16,0,18
2022-06-04T13:24:43,2,16,0,18
2022-06-04T13:35:05,2,16,0,18
2022-06-04T13:45:29,2,16,0,18
2022-06-04T13:55:51,2,16,0,18
2022-06-04T14:06:13,2,16,0,18
2022-06-04T14:16:36,2,16,0,18
2022-06-04T14:26:58,2,16,0,18
2022-06-04T14:37:33,2,16,0,18
2022-06-04T14:47:56,2,16,0,18
2022-06-04T14:58:19,2,16,0,18
2022-06-04T15:08:41,2,16,0,18
2022-06-04T15:19:04,2,16,0,18
2022-06-04T15:29:25,2,16,0,18
2022-06-04T15:39:48,2,16,0,18
2022-06-04T15:50:10,2,16,0,18
2022-06-04T16:00:32,2,16,0,18
2022-06-04T16:10:54,2,16,0,18
2022-06-04T16:21:17,2,16,0,18
2022-06-04T16:31:40,2,16,0,18
2022-06-04T16:42:03,2,16,0,18
2022-06-04T16:52:36,2,16,0,18
2022-06-04T17:02:58,2,16,0,18
2022-06-04T17:13:21,2,16,0,18
2022-06-04T17:23:44,2,16,0,18
2022-06-04T17:34:06,2,16,0,18
2022-06-04T17:44:28,2,16,0,18
2022-06-04T17:54:50,2,16,0,18
2022-06-04T18:05:13,2,16,0,18
2022-06-04T18:15:36,2,16,0,18
2022-06-04T18:25:58,2,16,0,18
2022-06-04T18:36:22,2,16,0,18
2022-06-04T18:46:44,2,16,0,18
2022-06-04T18:57:06,2,16,0,18
2022-06-04T19:07:40,2,16,0,18
2022-06-04T19:18:02,2,16,0,18
2022-06-04T19:28:24,2,16,0,18
2022-06-04T19:38:46,2,16,0,18
2022-06-04T19:49:07,2,16,0,18
2022-06-04T19:59:29,2,16,0,18
2022-06-04T20:09:52,2,16,0,18
2022-06-04T20:20:14,2,16,0,18
2022-06-04T20:30:36,2,16,0,18
2022-06-04T20:40:58,2,16,0,18
2022-06-04T20:51:21,2,16,0,18
2022-06-04T21:01:56,2,16,0,18
2022-06-04T21:12:18,2,16,0,18
2022-06-04T21:22:41,2,16,0,18
2022-06-04T21:33:03,2,16,0,18
2022-06-04T21:43:25,2,16,0,18
2022-06-04T21:53:46,2,16,0,18
2022-06-04T22:04:09,2,16,0,18
2022-06-04T22:14:32,2,16,0,18
2022-06-04T22:24:54,2,16,0,18
2022-06-04T22:35:17,2,16,0,18
2022-06-04T22:45:39,2,16,0,18
2022-06-04T22:56:01,2,16,0,18
2022-06-04T23:06:36,2,16,0,18
2022-06-04T23:16:59,2,16,0,18
2022-06-04T23:27:22,2,16,0,18
2022-06-04T23:37:45,2,16,0,18
2022-06-04T23:48:07,2,16,0,18
2022-06-04T23:58:29,2,16,0,18
2022-06-05T00:08:53,2,16,0,18
2022-06-05T00:19:17,2,16,0,18
2022-06-05T00:29:40,2,16,0,18
2022-06-05T00:40:05,2,16,0,18
2022-06-05T00:50:39,2,16,0,18
2022-06-05T01:01:03,2,16,0,18
2022-06-05T01:11:25,2,16,0,18
2022-06-05T01:21:48,2,16,0,18
2022-06-05T01:32:12,2,16,0,18
2022-06-05T01:42:36,2,16,0,18
2022-06-05T01:52:59,2,16,0,18
2022-06-05T02:03:31,2,16,0,18
2022-06-05T02:13:54,2,16,0,18
2022-06-05T02:24:18,2,16,0,18
2022-06-05T02:34:41,2,16,0,18
2022-06-05T02:45:05,2,16,0,18
2022-06-05T02:55:27,2,16,0,18
2022-06-05T03:05:50,2,16,0,18
2022-06-05T03:16:13,2,16,0,18
2022-06-05T03:26:46,2,16,0,18
2022-06-05T03:37:09,2,16,0,18
2022-06-05T03:47:34,2,16,0,18
2022-06-05T03:57:58,2,16,0,18
2022-06-05T04:08:22,2,16,0,18
2022-06-05T04:23:29,2,16,0,18
2022-06-05T04:35:04,2,16,0,18
2022-06-05T04:45:44,2,16,0,18
2022-06-05T04:56:09,2,16,0,18
2022-06-05T05:06:38,2,16,0,18
2022-06-05T05:17:03,2,16,0,18
2022-06-05T05:27:28,2,16,0,18
2022-06-05T05:37:52,2,16,0,18
2022-06-05T05:48:16,2,16,0,18
2022-06-05T05:58:40,2,16,0,18
2022-06-05T06:09:03,2,16,0,18
2022-06-05T06:19:26,2,16,0,18
2022-06-05T06:29:49,2,16,0,18
2022-06-05T06:40:11,2,16,0,18
2022-06-05T06:50:33,2,16,0,18
