time,enrolled,available,waitlisted,total
2022-05-19T21:57:24,0,50,0,50
2022-05-19T22:07:46,0,50,0,50
2022-05-19T22:18:06,0,50,0,50
2022-05-19T22:28:24,0,50,0,50
2022-05-19T22:38:42,0,50,0,50
2022-05-19T22:48:58,0,50,0,50
2022-05-19T22:59:12,0,50,0,50
2022-05-19T23:09:27,0,50,0,50
2022-05-19T23:19:43,0,50,0,50
2022-05-19T23:30:22,0,50,0,50
2022-05-19T23:40:36,0,50,0,50
2022-05-19T23:50:50,0,50,0,50
2022-05-20T00:01:05,0,50,0,50
2022-05-20T00:11:23,0,50,0,50
2022-05-20T00:21:43,0,50,0,50
2022-05-20T00:31:57,0,50,0,50
2022-05-20T00:42:13,0,50,0,50
2022-05-20T00:52:29,0,50,0,50
2022-05-20T01:02:45,0,50,0,50
2022-05-20T01:13:02,0,50,0,50
2022-05-20T01:23:28,0,50,0,50
2022-05-20T01:33:42,0,50,0,50
2022-05-20T01:43:56,0,50,0,50
2022-05-20T01:54:12,0,50,0,50
2022-05-20T02:04:26,0,50,0,50
2022-05-20T02:14:41,0,50,0,50
2022-05-20T02:25:05,0,50,0,50
2022-05-20T02:35:21,0,50,0,50
2022-05-20T02:45:36,0,50,0,50
2022-05-20T02:55:50,0,50,0,50
2022-05-20T03:06:05,0,50,0,50
2022-05-20T03:16:19,0,50,0,50
2022-05-20T03:26:33,0,50,0,50
2022-05-20T03:36:47,0,50,0,50
2022-05-20T03:47:03,0,50,0,50
2022-05-20T03:57:18,0,50,0,50
2022-05-20T04:33:37,0,50,0,50
2022-05-20T04:43:54,0,50,0,50
2022-05-20T04:54:10,0,50,0,50
2022-05-20T05:04:27,0,50,0,50
2022-05-20T05:14:42,0,50,0,50
2022-05-20T05:24:57,0,50,0,50
2022-05-20T05:35:13,0,50,0,50
2022-05-20T05:45:29,0,50,0,50
2022-05-20T05:55:44,0,50,0,50
2022-05-20T06:06:00,0,50,0,50
2022-05-20T06:16:14,0,50,0,50
2022-05-20T06:26:31,0,50,0,50
2022-05-20T06:36:45,0,50,0,50
2022-05-20T06:46:59,0,50,0,50
2022-05-20T06:57:12,0,50,0,50
2022-05-20T07:07:29,0,50,0,50
2022-05-20T07:17:43,0,50,0,50
2022-05-20T07:27:56,0,50,0,50
2022-05-20T07:38:10,0,50,0,50
2022-05-20T07:48:25,0,50,0,50
2022-05-20T07:58:38,0,50,0,50
2022-05-20T08:08:53,0,50,0,50
2022-05-20T08:19:07,0,50,0,50
2022-05-20T08:29:23,0,50,0,50
2022-05-20T08:39:37,0,50,0,50
2022-05-20T08:49:52,0,50,0,50
2022-05-20T09:00:07,0,50,0,50
2022-05-20T09:10:34,0,50,0,50
2022-05-20T09:20:50,0,50,0,50
2022-05-20T09:31:06,0,50,0,50
2022-05-20T09:41:22,0,50,0,50
2022-05-20T09:51:38,0,50,0,50
2022-05-20T10:01:54,0,50,0,50
2022-05-20T10:12:11,0,50,0,50
2022-05-20T10:22:26,0,50,0,50
2022-05-20T10:32:42,0,50,0,50
2022-05-20T10:42:58,0,50,0,50
2022-05-20T10:53:27,0,50,0,50
2022-05-20T11:03:43,0,50,0,50
2022-05-20T11:14:00,0,50,0,50
2022-05-20T11:24:16,0,50,0,50
2022-05-20T11:34:31,0,50,0,50
2022-05-20T11:44:47,0,50,0,50
2022-05-20T11:55:17,0,50,0,50
2022-05-20T12:05:33,0,50,0,50
2022-05-20T12:15:48,0,50,0,50
2022-05-20T12:26:03,0,50,0,50
2022-05-20T12:36:18,0,50,0,50
2022-05-20T12:46:34,0,50,0,50
2022-05-20T12:56:50,0,50,0,50
2022-05-20T13:07:17,0,50,0,50
2022-05-20T13:17:33,0,50,0,50
2022-05-20T13:27:49,0,50,0,50
2022-05-20T13:38:06,0,50,0,50
2022-05-20T13:48:22,0,50,0,50
2022-05-20T13:58:38,0,50,0,50
2022-05-20T14:09:04,0,50,0,50
2022-05-20T14:19:20,0,50,0,50
2022-05-20T14:29:36,0,50,0,50
2022-05-20T14:39:51,0,50,0,50
2022-05-20T14:50:06,0,50,0,50
2022-05-20T15:00:22,0,50,0,50
2022-05-20T15:10:48,0,50,0,50
2022-05-20T15:21:03,0,50,0,50
2022-05-20T15:31:19,0,50,0,50
2022-05-20T15:41:34,0,50,0,50
2022-05-20T15:51:49,0,50,0,50
2022-05-20T16:02:04,0,50,0,50
2022-05-20T16:12:19,0,50,0,50
2022-05-20T16:22:44,0,50,0,50
2022-05-20T16:32:59,0,50,0,50
2022-05-20T16:43:13,0,50,0,50
2022-05-20T16:53:27,0,50,0,50
2022-05-20T17:03:42,0,50,0,50
2022-05-20T17:13:56,0,50,0,50
2022-05-20T17:24:09,0,50,0,50
2022-05-20T17:34:23,0,50,0,50
2022-05-20T17:44:38,0,50,0,50
2022-05-20T17:54:52,0,50,0,50
2022-05-20T18:05:06,0,50,0,50
2022-05-20T18:15:29,0,50,0,50
2022-05-20T18:25:42,0,50,0,50
2022-05-20T18:35:55,0,50,0,50
2022-05-20T18:46:09,0,50,0,50
2022-05-20T18:56:22,0,50,0,50
2022-05-20T19:06:36,0,50,0,50
2022-05-20T19:16:50,0,50,0,50
2022-05-20T19:27:04,0,50,0,50
2022-05-20T19:37:18,0,50,0,50
2022-05-20T19:47:32,0,50,0,50
2022-05-20T19:57:56,0,50,0,50
2022-05-20T20:08:09,0,50,0,50
2022-05-20T20:18:23,0,50,0,50
2022-05-20T20:28:37,0,50,0,50
2022-05-20T20:38:50,0,50,0,50
2022-05-20T20:49:04,0,50,0,50
2022-05-20T20:59:17,0,50,0,50
2022-05-20T21:09:31,0,50,0,50
2022-05-20T21:19:45,0,50,0,50
2022-05-20T21:30:09,0,50,0,50
2022-05-20T21:40:22,0,50,0,50
2022-05-20T21:50:36,0,50,0,50
2022-05-20T22:00:50,0,50,0,50
2022-05-20T22:11:04,0,50,0,50
2022-05-20T22:21:19,0,50,0,50
2022-05-20T22:31:33,0,50,0,50
2022-05-20T22:41:46,0,50,0,50
2022-05-20T22:51:59,0,50,0,50
2022-05-20T23:02:13,0,50,0,50
2022-05-20T23:12:38,0,50,0,50
2022-05-20T23:22:52,0,50,0,50
2022-05-20T23:33:05,0,50,0,50
2022-05-20T23:43:19,0,50,0,50
2022-05-20T23:53:32,0,50,0,50
2022-05-21T00:03:47,0,50,0,50
2022-05-21T00:14:03,0,50,0,50
2022-05-21T00:24:19,0,50,0,50
2022-05-21T00:34:35,0,50,0,50
2022-05-21T00:44:51,0,50,0,50
2022-05-21T00:55:06,0,50,0,50
2022-05-21T01:05:21,0,50,0,50
2022-05-21T01:15:37,0,50,0,50
2022-05-21T01:25:51,0,50,0,50
2022-05-21T01:36:07,0,50,0,50
2022-05-21T01:46:22,0,50,0,50
2022-05-21T01:56:36,0,50,0,50
2022-05-21T02:07:00,0,50,0,50
2022-05-21T02:17:14,0,50,0,50
2022-05-21T02:27:27,0,50,0,50
2022-05-21T02:37:41,0,50,0,50
2022-05-21T02:47:54,0,50,0,50
2022-05-21T02:58:06,0,50,0,50
2022-05-21T03:08:19,0,50,0,50
2022-05-21T03:18:39,0,50,0,50
2022-05-21T03:28:54,0,50,0,50
2022-05-21T03:39:09,0,50,0,50
2022-05-21T03:49:25,0,50,0,50
2022-05-21T03:59:40,0,50,0,50
2022-05-21T04:09:56,0,50,0,50
2022-05-21T04:25:16,0,50,0,50
2022-05-21T04:36:41,0,50,0,50
2022-05-21T04:47:13,0,50,0,50
2022-05-21T04:57:29,0,50,0,50
2022-05-21T05:07:44,0,50,0,50
2022-05-21T05:18:00,0,50,0,50
2022-05-21T05:28:16,0,50,0,50
2022-05-21T05:38:32,0,50,0,50
2022-05-21T05:48:48,0,50,0,50
2022-05-21T05:59:03,0,50,0,50
2022-05-21T06:09:19,0,50,0,50
2022-05-21T06:19:34,0,50,0,50
2022-05-21T06:29:50,0,50,0,50
2022-05-21T06:40:05,0,50,0,50
2022-05-21T06:50:21,0,50,0,50
2022-05-21T07:00:36,0,50,0,50
2022-05-21T07:10:52,0,50,0,50
2022-05-21T07:21:07,0,50,0,50
2022-05-21T07:31:22,0,50,0,50
2022-05-21T07:41:37,0,50,0,50
2022-05-21T07:51:52,0,50,0,50
2022-05-21T08:02:07,0,50,0,50
2022-05-21T08:12:21,0,50,0,50
2022-05-21T08:22:38,0,50,0,50
2022-05-21T08:32:53,0,50,0,50
2022-05-21T08:43:07,0,50,0,50
2022-05-21T08:53:43,0,50,0,50
2022-05-21T09:03:57,0,50,0,50
2022-05-21T09:14:10,0,50,0,50
2022-05-21T09:24:23,0,50,0,50
2022-05-21T09:34:36,0,50,0,50
2022-05-21T09:44:49,0,50,0,50
2022-05-21T09:55:02,0,50,0,50
2022-05-21T10:05:16,0,50,0,50
2022-05-21T10:15:29,0,50,0,50
2022-05-21T10:25:42,0,50,0,50
2022-05-21T10:35:55,0,50,0,50
2022-05-21T10:46:09,1,49,0,50
2022-05-21T10:56:22,1,49,0,50
2022-05-21T11:06:36,1,49,0,50
2022-05-21T11:17:00,1,49,0,50
2022-05-21T11:27:14,1,49,0,50
2022-05-21T11:37:28,1,49,0,50
2022-05-21T11:47:41,1,49,0,50
2022-05-21T11:57:55,1,49,0,50
2022-05-21T12:08:09,1,49,0,50
2022-05-21T12:18:23,1,49,0,50
2022-05-21T12:28:36,1,49,0,50
2022-05-21T12:39:10,1,49,0,50
2022-05-21T12:49:23,1,49,0,50
2022-05-21T12:59:37,1,49,0,50
2022-05-21T13:09:50,1,49,0,50
2022-05-21T13:20:04,1,49,0,50
2022-05-21T13:30:17,1,49,0,50
2022-05-21T13:40:30,1,49,0,50
2022-05-21T13:50:44,1,49,0,50
2022-05-21T14:00:57,1,49,0,50
2022-05-21T14:11:11,1,49,0,50
2022-05-21T14:21:34,1,49,0,50
2022-05-21T14:31:47,1,49,0,50
2022-05-21T14:42:01,1,49,0,50
2022-05-21T14:52:16,1,49,0,50
2022-05-21T15:02:31,1,49,0,50
2022-05-21T15:12:44,1,49,0,50
2022-05-21T15:22:57,1,49,0,50
2022-05-21T15:33:21,1,49,0,50
2022-05-21T15:43:35,1,49,0,50
2022-05-21T15:53:48,1,49,0,50
2022-05-21T16:04:01,1,49,0,50
2022-05-21T16:14:15,1,49,0,50
2022-05-21T16:24:29,1,49,0,50
2022-05-21T16:34:42,1,49,0,50
2022-05-21T16:44:55,1,49,0,50
2022-05-21T16:55:09,1,49,0,50
2022-05-21T17:05:41,1,49,0,50
2022-05-21T17:15:55,1,49,0,50
2022-05-21T17:26:09,1,49,0,50
2022-05-21T17:36:22,1,49,0,50
2022-05-21T17:46:35,1,49,0,50
2022-05-21T17:56:48,1,49,0,50
2022-05-21T18:07:02,1,49,0,50
2022-05-21T18:17:15,1,49,0,50
2022-05-21T18:27:29,1,49,0,50
2022-05-21T18:37:43,1,49,0,50
2022-05-21T18:48:24,1,49,0,50
2022-05-21T18:58:37,1,49,0,50
2022-05-21T19:08:51,1,49,0,50
2022-05-21T19:19:04,1,49,0,50
2022-05-21T19:29:17,1,49,0,50
2022-05-21T19:39:31,1,49,0,50
2022-05-21T19:49:46,1,49,0,50
2022-05-21T20:00:00,1,49,0,50
2022-05-21T20:10:14,1,49,0,50
2022-05-21T20:20:28,1,49,0,50
2022-05-21T20:30:52,1,49,0,50
2022-05-21T20:41:06,1,49,0,50
2022-05-21T20:51:20,1,49,0,50
2022-05-21T21:01:34,1,49,0,50
2022-05-21T21:11:47,1,49,0,50
2022-05-21T21:22:00,1,49,0,50
2022-05-21T21:32:14,1,49,0,50
2022-05-21T21:42:27,1,49,0,50
2022-05-21T21:52:40,1,49,0,50
2022-05-21T22:02:54,1,49,0,50
2022-05-21T22:13:30,1,49,0,50
2022-05-21T22:23:44,1,49,0,50
2022-05-21T22:33:56,1,49,0,50
2022-05-21T22:44:10,1,49,0,50
2022-05-21T22:54:22,1,49,0,50
2022-05-21T23:04:36,1,49,0,50
2022-05-21T23:14:50,1,49,0,50
2022-05-21T23:25:03,1,49,0,50
2022-05-21T23:35:16,1,49,0,50
2022-05-21T23:45:29,1,49,0,50
2022-05-21T23:55:42,1,49,0,50
2022-05-22T00:05:56,1,49,0,50
2022-05-22T00:16:11,1,49,0,50
2022-05-22T00:26:25,1,49,0,50
2022-05-22T00:36:51,1,49,0,50
2022-05-22T00:47:04,1,49,0,50
2022-05-22T00:57:17,1,49,0,50
2022-05-22T01:07:30,1,49,0,50
2022-05-22T01:17:43,1,49,0,50
2022-05-22T01:27:55,1,49,0,50
2022-05-22T01:38:08,1,49,0,50
2022-05-22T01:48:21,1,49,0,50
2022-05-22T01:58:34,1,49,0,50
2022-05-22T02:08:47,1,49,0,50
2022-05-22T02:19:00,1,49,0,50
2022-05-22T02:29:15,1,49,0,50
2022-05-22T02:39:31,1,49,0,50
2022-05-22T02:49:47,1,49,0,50
2022-05-22T03:00:02,1,49,0,50
2022-05-22T03:11:13,1,49,0,50
2022-05-22T03:21:28,1,49,0,50
2022-05-22T03:31:44,1,49,0,50
2022-05-22T03:42:10,1,49,0,50
2022-05-22T03:52:24,1,49,0,50
2022-05-22T04:02:39,1,49,0,50
2022-05-22T04:23:49,1,49,0,50
2022-05-22T04:34:05,1,49,0,50
2022-05-22T04:44:21,1,49,0,50
2022-05-22T04:54:37,1,49,0,50
2022-05-22T05:04:53,1,49,0,50
2022-05-22T05:15:09,1,49,0,50
2022-05-22T05:25:25,1,49,0,50
2022-05-22T05:35:39,1,49,0,50
2022-05-22T05:45:55,1,49,0,50
2022-05-22T05:56:11,1,49,0,50
2022-05-22T06:06:26,1,49,0,50
2022-05-22T06:16:41,1,49,0,50
2022-05-22T06:26:56,1,49,0,50
2022-05-22T06:37:11,1,49,0,50
2022-05-22T06:47:26,1,49,0,50
2022-05-22T06:57:39,1,49,0,50
2022-05-22T07:07:53,1,49,0,50
2022-05-22T07:18:06,1,49,0,50
2022-05-22T07:28:20,1,49,0,50
2022-05-22T07:38:33,1,49,0,50
2022-05-22T07:48:46,1,49,0,50
2022-05-22T07:58:59,1,49,0,50
2022-05-22T08:09:12,1,49,0,50
2022-05-22T08:19:25,1,49,0,50
2022-05-22T08:29:38,1,49,0,50
2022-05-22T08:39:52,1,49,0,50
2022-05-22T08:50:04,1,49,0,50
2022-05-22T09:00:17,1,49,0,50
2022-05-22T09:10:30,1,49,0,50
2022-05-22T09:20:44,1,49,0,50
2022-05-22T09:30:57,1,49,0,50
2022-05-22T09:41:11,1,49,0,50
2022-05-22T09:51:23,1,49,0,50
2022-05-22T10:01:36,1,49,0,50
2022-05-22T10:11:49,1,49,0,50
2022-05-22T10:22:03,1,49,0,50
2022-05-22T10:32:17,1,49,0,50
2022-05-22T10:42:31,1,49,0,50
2022-05-22T10:52:45,1,49,0,50
2022-05-22T11:02:58,1,49,0,50
2022-05-22T11:13:19,1,49,0,50
2022-05-22T11:23:32,1,49,0,50
2022-05-22T11:33:45,1,49,0,50
2022-05-22T11:44:00,1,49,0,50
2022-05-22T11:54:13,1,49,0,50
2022-05-22T12:04:26,1,49,0,50
2022-05-22T12:14:40,1,49,0,50
2022-05-22T12:24:53,1,49,0,50
2022-05-22T12:35:06,1,49,0,50
2022-05-22T12:45:19,1,49,0,50
2022-05-22T12:55:32,1,49,0,50
2022-05-22T13:05:45,1,49,0,50
2022-05-22T13:15:58,1,49,0,50
2022-05-22T13:26:20,1,49,0,50
2022-05-22T13:36:33,1,49,0,50
2022-05-22T13:46:47,1,49,0,50
2022-05-22T13:57:00,1,49,0,50
2022-05-22T14:07:16,1,49,0,50
2022-05-22T14:17:29,1,49,0,50
2022-05-22T14:27:42,1,49,0,50
2022-05-22T14:37:55,1,49,0,50
2022-05-22T14:48:08,1,49,0,50
2022-05-22T14:58:21,1,49,0,50
2022-05-22T15:08:34,1,49,0,50
2022-05-22T15:18:48,1,49,0,50
2022-05-22T15:29:01,1,49,0,50
2022-05-22T15:39:15,1,49,0,50
2022-05-22T15:49:39,1,49,0,50
2022-05-22T15:59:53,1,49,0,50
2022-05-22T16:10:06,1,49,0,50
2022-05-22T16:20:20,1,49,0,50
2022-05-22T16:30:33,1,49,0,50
2022-05-22T16:40:47,1,49,0,50
2022-05-22T16:51:00,1,49,0,50
2022-05-22T17:01:13,1,49,0,50
2022-05-22T17:11:27,1,49,0,50
2022-05-22T17:21:41,1,49,0,50
2022-05-22T17:31:54,1,49,0,50
2022-05-22T17:42:07,1,49,0,50
2022-05-22T17:52:31,1,49,0,50
2022-05-22T18:02:44,1,49,0,50
2022-05-22T18:12:57,1,49,0,50
2022-05-22T18:23:10,1,49,0,50
2022-05-22T18:33:23,1,49,0,50
2022-05-22T18:43:37,1,49,0,50
2022-05-22T18:53:51,1,49,0,50
2022-05-22T19:04:05,1,49,0,50
2022-05-22T19:14:18,1,49,0,50
2022-05-22T19:24:33,1,49,0,50
2022-05-22T19:34:46,1,49,0,50
2022-05-22T19:44:59,1,49,0,50
2022-05-22T19:55:13,1,49,0,50
2022-05-22T20:05:37,1,49,0,50
2022-05-22T20:15:50,1,49,0,50
2022-05-22T20:26:05,1,49,0,50
2022-05-22T20:36:19,1,49,0,50
2022-05-22T20:46:33,1,49,0,50
2022-05-22T20:56:46,1,49,0,50
2022-05-22T21:06:59,1,49,0,50
2022-05-22T21:17:13,1,49,0,50
2022-05-22T21:27:26,1,49,0,50
2022-05-22T21:37:49,1,49,0,50
2022-05-22T21:48:03,1,49,0,50
2022-05-22T21:58:17,1,49,0,50
2022-05-22T22:08:31,1,49,0,50
2022-05-22T22:18:45,1,49,0,50
2022-05-22T22:29:00,1,49,0,50
2022-05-22T22:39:13,1,49,0,50
2022-05-22T22:49:27,1,49,0,50
