time,enrolled,available,waitlisted,total
2022-05-20T04:41:18,0,20,0,20
2022-05-20T04:51:35,0,20,0,20
2022-05-20T05:01:51,0,20,0,20
2022-05-20T05:12:07,0,20,0,20
2022-05-20T05:22:22,0,20,0,20
2022-05-20T05:32:38,0,20,0,20
2022-05-20T05:42:53,0,20,0,20
2022-05-20T05:53:09,0,20,0,20
2022-05-20T06:03:25,0,20,0,20
2022-05-20T06:13:39,0,20,0,20
2022-05-20T06:23:55,0,20,0,20
2022-05-20T06:34:10,0,20,0,20
2022-05-20T06:44:24,0,20,0,20
2022-05-20T06:54:37,0,20,0,20
2022-05-20T07:04:54,0,20,0,20
2022-05-20T07:15:08,0,20,0,20
2022-05-20T07:25:21,0,20,0,20
2022-05-20T07:35:35,0,20,0,20
2022-05-20T07:45:49,0,20,0,20
2022-05-20T07:56:03,0,20,0,20
2022-05-20T08:06:17,0,20,0,20
2022-05-20T08:16:31,0,20,0,20
2022-05-20T08:26:47,0,20,0,20
2022-05-20T08:37:02,0,20,0,20
2022-05-20T08:47:17,0,20,0,20
2022-05-20T08:57:31,0,20,0,20
2022-05-20T09:07:59,0,20,0,20
2022-05-20T09:18:15,0,20,0,20
2022-05-20T09:28:31,0,20,0,20
2022-05-20T09:38:46,0,20,0,20
2022-05-20T09:49:02,0,20,0,20
2022-05-20T09:59:18,0,20,0,20
2022-05-20T10:09:35,0,20,0,20
2022-05-20T10:19:51,0,20,0,20
2022-05-20T10:30:07,0,20,0,20
2022-05-20T10:40:22,0,20,0,20
2022-05-20T10:50:51,0,20,0,20
2022-05-20T11:01:07,0,20,0,20
2022-05-20T11:11:24,0,20,0,20
2022-05-20T11:21:40,0,20,0,20
2022-05-20T11:31:56,0,20,0,20
2022-05-20T11:42:12,0,20,0,20
2022-05-20T11:52:41,0,20,0,20
2022-05-20T12:02:57,0,20,0,20
2022-05-20T12:13:13,0,20,0,20
2022-05-20T12:23:28,0,20,0,20
2022-05-20T12:33:43,0,20,0,20
2022-05-20T12:43:59,0,20,0,20
2022-05-20T12:54:14,0,20,0,20
2022-05-20T13:04:41,0,20,0,20
2022-05-20T13:14:58,0,20,0,20
2022-05-20T13:25:14,0,20,0,20
2022-05-20T13:35:30,0,20,0,20
2022-05-20T13:45:47,0,20,0,20
2022-05-20T13:56:02,0,20,0,20
2022-05-20T14:06:29,0,20,0,20
2022-05-20T14:16:44,0,20,0,20
2022-05-20T14:27:00,0,20,0,20
2022-05-20T14:37:16,0,20,0,20
2022-05-20T14:47:31,0,20,0,20
2022-05-20T14:57:46,0,20,0,20
2022-05-20T15:08:12,0,20,0,20
2022-05-20T15:18:28,0,20,0,20
2022-05-20T15:28:43,0,20,0,20
2022-05-20T15:38:58,0,20,0,20
2022-05-20T15:49:13,0,20,0,20
2022-05-20T15:59:28,0,20,0,20
2022-05-20T16:09:43,0,20,0,20
2022-05-20T16:20:09,0,20,0,20
2022-05-20T16:30:23,0,20,0,20
2022-05-20T16:40:38,0,20,0,20
2022-05-20T16:50:52,0,20,0,20
2022-05-20T17:01:06,0,20,0,20
2022-05-20T17:11:21,0,20,0,20
2022-05-20T17:21:34,0,20,0,20
2022-05-20T17:31:48,0,20,0,20
2022-05-20T17:42:03,0,20,0,20
2022-05-20T17:52:17,0,20,0,20
2022-05-20T18:02:31,0,20,0,20
2022-05-20T18:12:54,0,20,0,20
2022-05-20T18:23:07,0,20,0,20
2022-05-20T18:33:21,0,20,0,20
2022-05-20T18:43:34,0,20,0,20
2022-05-20T18:53:47,0,20,0,20
2022-05-20T19:04:01,0,20,0,20
2022-05-20T19:14:15,0,20,0,20
2022-05-20T19:24:29,0,20,0,20
2022-05-20T19:34:43,0,20,0,20
2022-05-20T19:44:57,0,20,0,20
2022-05-20T19:55:11,0,20,0,20
2022-05-20T20:05:35,0,20,0,20
2022-05-20T20:15:48,0,20,0,20
2022-05-20T20:26:02,0,20,0,20
2022-05-20T20:36:15,0,20,0,20
2022-05-20T20:46:29,0,20,0,20
2022-05-20T20:56:42,0,20,0,20
2022-05-20T21:06:56,0,20,0,20
2022-05-20T21:17:10,0,20,0,20
2022-05-20T21:27:34,0,20,0,20
2022-05-20T21:37:47,0,20,0,20
2022-05-20T21:48:01,0,20,0,20
2022-05-20T21:58:15,0,20,0,20
2022-05-20T22:08:29,0,20,0,20
2022-05-20T22:18:43,0,20,0,20
2022-05-20T22:28:58,0,20,0,20
2022-05-20T22:39:11,0,20,0,20
2022-05-20T22:49:24,0,20,0,20
2022-05-20T22:59:38,0,20,0,20
2022-05-20T23:09:52,0,20,0,20
2022-05-20T23:20:17,0,20,0,20
2022-05-20T23:30:31,0,20,0,20
2022-05-20T23:40:44,0,20,0,20
2022-05-20T23:50:57,0,20,0,20
2022-05-21T00:01:11,0,20,0,20
2022-05-21T00:11:27,0,20,0,20
2022-05-21T00:21:43,0,20,0,20
2022-05-21T00:31:59,0,20,0,20
2022-05-21T00:42:15,0,20,0,20
2022-05-21T00:52:31,0,20,0,20
2022-05-21T01:02:46,0,20,0,20
2022-05-21T01:13:02,0,20,0,20
2022-05-21T01:23:16,0,20,0,20
2022-05-21T01:33:31,0,20,0,20
2022-05-21T01:43:47,0,20,0,20
2022-05-21T01:54:01,0,20,0,20
2022-05-21T02:04:25,0,20,0,20
2022-05-21T02:14:39,0,20,0,20
2022-05-21T02:24:53,0,20,0,20
2022-05-21T02:35:06,0,20,0,20
2022-05-21T02:45:19,0,20,0,20
2022-05-21T02:55:32,0,20,0,20
2022-05-21T03:05:44,0,20,0,20
2022-05-21T03:15:59,0,20,0,20
2022-05-21T03:26:18,0,20,0,20
2022-05-21T03:36:34,0,20,0,20
2022-05-21T03:46:50,0,20,0,20
2022-05-21T03:57:05,0,20,0,20
2022-05-21T04:07:20,0,20,0,20
2022-05-21T04:22:40,0,20,0,20
2022-05-21T04:34:06,0,20,0,20
2022-05-21T04:44:37,0,20,0,20
2022-05-21T04:54:53,0,20,0,20
2022-05-21T05:05:08,0,20,0,20
2022-05-21T05:15:24,0,20,0,20
2022-05-21T05:25:40,0,20,0,20
2022-05-21T05:35:56,0,20,0,20
2022-05-21T05:46:12,0,20,0,20
2022-05-21T05:56:28,0,20,0,20
2022-05-21T06:06:43,0,20,0,20
2022-05-21T06:16:58,0,20,0,20
2022-05-21T06:27:15,0,20,0,20
2022-05-21T06:37:30,0,20,0,20
2022-05-21T06:47:46,0,20,0,20
2022-05-21T06:58:01,0,20,0,20
2022-05-21T07:08:16,0,20,0,20
2022-05-21T07:18:32,0,20,0,20
2022-05-21T07:28:47,0,20,0,20
2022-05-21T07:39:02,0,20,0,20
2022-05-21T07:49:16,0,20,0,20
2022-05-21T07:59:31,0,20,0,20
2022-05-21T08:09:46,0,20,0,20
2022-05-21T08:20:03,0,20,0,20
2022-05-21T08:30:17,0,20,0,20
2022-05-21T08:40:32,0,20,0,20
2022-05-21T08:51:08,0,20,0,20
2022-05-21T09:01:22,0,20,0,20
2022-05-21T09:11:35,0,20,0,20
2022-05-21T09:21:48,0,20,0,20
2022-05-21T09:32:01,0,20,0,20
2022-05-21T09:42:14,0,20,0,20
2022-05-21T09:52:28,0,20,0,20
2022-05-21T10:02:41,0,20,0,20
2022-05-21T10:12:54,0,20,0,20
2022-05-21T10:23:08,0,20,0,20
2022-05-21T10:33:21,0,20,0,20
2022-05-21T10:43:34,0,20,0,20
2022-05-21T10:53:47,0,20,0,20
2022-05-21T11:04:01,0,20,0,20
2022-05-21T11:14:25,0,20,0,20
2022-05-21T11:24:39,0,20,0,20
2022-05-21T11:34:53,0,20,0,20
2022-05-21T11:45:07,0,20,0,20
2022-05-21T11:55:20,0,20,0,20
2022-05-21T12:05:34,0,20,0,20
2022-05-21T12:15:48,0,20,0,20
2022-05-21T12:26:01,0,20,0,20
2022-05-21T12:36:35,0,20,0,20
2022-05-21T12:46:48,0,20,0,20
2022-05-21T12:57:01,0,20,0,20
2022-05-21T13:07:15,0,20,0,20
2022-05-21T13:17:29,0,20,0,20
2022-05-21T13:27:42,0,20,0,20
2022-05-21T13:37:56,0,20,0,20
2022-05-21T13:48:09,0,20,0,20
2022-05-21T13:58:22,0,20,0,20
2022-05-21T14:08:36,0,20,0,20
2022-05-21T14:18:59,0,20,0,20
2022-05-21T14:29:12,0,20,0,20
2022-05-21T14:39:26,0,20,0,20
2022-05-21T14:49:40,0,20,0,20
2022-05-21T14:59:55,0,20,0,20
2022-05-21T15:10:09,0,20,0,20
2022-05-21T15:20:22,0,20,0,20
2022-05-21T15:30:46,0,20,0,20
2022-05-21T15:41:00,0,20,0,20
2022-05-21T15:51:13,0,20,0,20
2022-05-21T16:01:26,0,20,0,20
2022-05-21T16:11:40,0,20,0,20
2022-05-21T16:21:54,0,20,0,20
2022-05-21T16:32:07,0,20,0,20
2022-05-21T16:42:20,0,20,0,20
2022-05-21T16:52:34,0,20,0,20
2022-05-21T17:03:06,0,20,0,20
2022-05-21T17:13:20,0,20,0,20
2022-05-21T17:23:34,0,20,0,20
2022-05-21T17:33:47,0,20,0,20
2022-05-21T17:44:00,0,20,0,20
2022-05-21T17:54:14,0,20,0,20
2022-05-21T18:04:27,0,20,0,20
2022-05-21T18:14:40,0,20,0,20
2022-05-21T18:24:54,0,20,0,20
2022-05-21T18:35:08,0,20,0,20
2022-05-21T18:45:22,0,20,0,20
2022-05-21T18:56:02,0,20,0,20
2022-05-21T19:06:16,0,20,0,20
2022-05-21T19:16:29,0,20,0,20
2022-05-21T19:26:42,0,20,0,20
2022-05-21T19:36:56,0,20,0,20
2022-05-21T19:47:11,0,20,0,20
2022-05-21T19:57:25,0,20,0,20
2022-05-21T20:07:40,0,20,0,20
2022-05-21T20:17:53,0,20,0,20
2022-05-21T20:28:06,0,20,0,20
2022-05-21T20:38:31,0,20,0,20
2022-05-21T20:48:45,0,20,0,20
2022-05-21T20:58:58,0,20,0,20
2022-05-21T21:09:12,0,20,0,20
2022-05-21T21:19:25,0,20,0,20
2022-05-21T21:29:39,0,20,0,20
2022-05-21T21:39:52,0,20,0,20
2022-05-21T21:50:05,0,20,0,20
2022-05-21T22:00:19,0,20,0,20
2022-05-21T22:10:32,0,20,0,20
2022-05-21T22:21:08,0,20,0,20
2022-05-21T22:31:21,0,20,0,20
2022-05-21T22:41:35,0,20,0,20
2022-05-21T22:51:48,0,20,0,20
2022-05-21T23:02:01,0,20,0,20
2022-05-21T23:12:15,0,20,0,20
2022-05-21T23:22:28,0,20,0,20
2022-05-21T23:32:41,0,20,0,20
2022-05-21T23:42:54,0,20,0,20
2022-05-21T23:53:07,0,20,0,20
2022-05-22T00:03:20,0,20,0,20
2022-05-22T00:13:35,0,20,0,20
2022-05-22T00:23:50,0,20,0,20
2022-05-22T00:34:16,0,20,0,20
2022-05-22T00:44:30,0,20,0,20
2022-05-22T00:54:42,0,20,0,20
2022-05-22T01:04:55,0,20,0,20
2022-05-22T01:15:08,0,20,0,20
2022-05-22T01:25:21,0,20,0,20
2022-05-22T01:35:33,0,20,0,20
2022-05-22T01:45:46,0,20,0,20
2022-05-22T01:55:59,0,20,0,20
2022-05-22T02:06:12,0,20,0,20
2022-05-22T02:16:25,0,20,0,20
2022-05-22T02:26:39,0,20,0,20
2022-05-22T02:36:56,0,20,0,20
2022-05-22T02:47:12,0,20,0,20
2022-05-22T02:57:26,0,20,0,20
2022-05-22T03:08:37,0,20,0,20
2022-05-22T03:18:53,0,20,0,20
2022-05-22T03:29:09,0,20,0,20
2022-05-22T03:39:25,0,20,0,20
2022-05-22T03:49:49,0,20,0,20
2022-05-22T04:00:03,0,20,0,20
2022-05-22T04:20:48,0,20,0,20
2022-05-22T04:31:30,0,20,0,20
2022-05-22T04:41:46,0,20,0,20
2022-05-22T04:52:02,0,20,0,20
2022-05-22T05:02:17,0,20,0,20
2022-05-22T05:12:34,0,20,0,20
2022-05-22T05:22:49,0,20,0,20
2022-05-22T05:33:04,0,20,0,20
2022-05-22T05:43:19,0,20,0,20
2022-05-22T05:53:35,0,20,0,20
2022-05-22T06:03:51,0,20,0,20
2022-05-22T06:14:06,0,20,0,20
2022-05-22T06:24:21,0,20,0,20
2022-05-22T06:34:36,0,20,0,20
2022-05-22T06:44:51,0,20,0,20
2022-05-22T06:55:04,0,20,0,20
2022-05-22T07:05:18,0,20,0,20
2022-05-22T07:15:31,0,20,0,20
2022-05-22T07:25:44,0,20,0,20
2022-05-22T07:35:58,0,20,0,20
2022-05-22T07:46:11,0,20,0,20
2022-05-22T07:56:24,0,20,0,20
2022-05-22T08:06:37,0,20,0,20
2022-05-22T08:16:50,0,20,0,20
2022-05-22T08:27:03,0,20,0,20
2022-05-22T08:37:17,0,20,0,20
2022-05-22T08:47:30,0,20,0,20
2022-05-22T08:57:42,0,20,0,20
2022-05-22T09:07:55,0,20,0,20
2022-05-22T09:18:09,0,20,0,20
2022-05-22T09:28:22,0,20,0,20
2022-05-22T09:38:36,0,20,0,20
2022-05-22T09:48:49,0,20,0,20
2022-05-22T09:59:02,0,20,0,20
2022-05-22T10:09:15,0,20,0,20
2022-05-22T10:19:28,0,20,0,20
2022-05-22T10:29:42,0,20,0,20
2022-05-22T10:39:56,0,20,0,20
2022-05-22T10:50:10,0,20,0,20
2022-05-22T11:00:24,0,20,0,20
2022-05-22T11:10:44,0,20,0,20
2022-05-22T11:20:57,0,20,0,20
2022-05-22T11:31:11,0,20,0,20
2022-05-22T11:41:25,0,20,0,20
2022-05-22T11:51:38,0,20,0,20
2022-05-22T12:01:51,0,20,0,20
2022-05-22T12:12:05,0,20,0,20
2022-05-22T12:22:18,0,20,0,20
2022-05-22T12:32:31,0,20,0,20
2022-05-22T12:42:44,0,20,0,20
2022-05-22T12:52:58,0,20,0,20
2022-05-22T13:03:10,0,20,0,20
2022-05-22T13:13:23,0,20,0,20
2022-05-22T13:23:45,0,20,0,20
2022-05-22T13:33:58,0,20,0,20
2022-05-22T13:44:12,0,20,0,20
2022-05-22T13:54:25,0,20,0,20
2022-05-22T14:04:41,0,20,0,20
2022-05-22T14:14:54,0,20,0,20
2022-05-22T14:25:07,0,20,0,20
2022-05-22T14:35:20,0,20,0,20
2022-05-22T14:45:33,0,20,0,20
2022-05-22T14:55:46,0,20,0,20
2022-05-22T15:05:59,0,20,0,20
2022-05-22T15:16:13,0,20,0,20
2022-05-22T15:26:26,0,20,0,20
2022-05-22T15:36:40,0,20,0,20
2022-05-22T15:47:05,0,20,0,20
2022-05-22T15:57:18,0,20,0,20
2022-05-22T16:07:31,0,20,0,20
2022-05-22T16:17:45,0,20,0,20
2022-05-22T16:27:58,0,20,0,20
2022-05-22T16:38:12,0,20,0,20
2022-05-22T16:48:25,0,20,0,20
2022-05-22T16:58:39,0,20,0,20
2022-05-22T17:08:52,0,20,0,20
2022-05-22T17:19:06,0,20,0,20
2022-05-22T17:29:19,0,20,0,20
2022-05-22T17:39:32,0,20,0,20
2022-05-22T17:49:56,0,20,0,20
2022-05-22T18:00:09,0,20,0,20
2022-05-22T18:10:22,0,20,0,20
2022-05-22T18:20:35,0,20,0,20
2022-05-22T18:30:48,0,20,0,20
2022-05-22T18:41:03,0,20,0,20
2022-05-22T18:51:16,0,20,0,20
2022-05-22T19:01:30,0,20,0,20
2022-05-22T19:11:43,0,20,0,20
2022-05-22T19:21:59,0,20,0,20
2022-05-22T19:32:12,0,20,0,20
2022-05-22T19:42:25,0,20,0,20
2022-05-22T19:52:38,0,20,0,20
2022-05-22T20:03:02,0,20,0,20
2022-05-22T20:13:15,0,20,0,20
2022-05-22T20:23:30,0,20,0,20
2022-05-22T20:33:44,0,20,0,20
2022-05-22T20:43:58,0,20,0,20
2022-05-22T20:54:11,0,20,0,20
2022-05-22T21:04:24,0,20,0,20
2022-05-22T21:14:37,0,20,0,20
2022-05-22T21:24:51,0,20,0,20
2022-05-22T21:35:14,0,20,0,20
2022-05-22T21:45:28,0,20,0,20
2022-05-22T21:55:42,0,20,0,20
2022-05-22T22:05:56,0,20,0,20
2022-05-22T22:16:10,0,20,0,20
2022-05-22T22:26:25,0,20,0,20
2022-05-22T22:36:38,0,20,0,20
2022-05-22T22:46:52,0,20,0,20
