time,enrolled,available,waitlisted,total
2022-05-20T07:12:20,0,192,0,192
2022-05-20T07:22:33,0,192,0,192
2022-05-20T07:32:47,0,192,0,192
2022-05-20T07:43:01,0,192,0,192
2022-05-20T07:53:15,0,192,0,192
2022-05-20T08:03:29,0,192,0,192
2022-05-20T08:13:43,0,192,0,192
2022-05-20T08:23:59,0,192,0,192
2022-05-20T08:34:14,0,192,0,192
2022-05-20T08:44:28,0,192,0,192
2022-05-20T08:54:43,0,192,0,192
2022-05-20T09:04:58,0,192,0,192
2022-05-20T09:15:26,0,192,0,192
2022-05-20T09:25:42,0,192,0,192
2022-05-20T09:35:58,0,192,0,192
2022-05-20T09:46:14,0,192,0,192
2022-05-20T09:56:30,0,192,0,192
2022-05-20T10:06:47,0,192,0,192
2022-05-20T10:17:02,0,192,0,192
2022-05-20T10:27:18,0,192,0,192
2022-05-20T10:37:34,0,192,0,192
2022-05-20T10:47:50,0,192,0,192
2022-05-20T10:58:18,0,192,0,192
2022-05-20T11:08:35,0,192,0,192
2022-05-20T11:18:51,0,192,0,192
2022-05-20T11:29:07,0,192,0,192
2022-05-20T11:39:23,0,192,0,192
2022-05-20T11:49:39,0,192,0,192
2022-05-20T12:00:08,0,192,0,192
2022-05-20T12:10:24,0,192,0,192
2022-05-20T12:20:40,0,192,0,192
2022-05-20T12:30:55,0,192,0,192
2022-05-20T12:41:10,0,192,0,192
2022-05-20T12:51:25,0,192,0,192
2022-05-20T13:01:53,0,192,0,192
2022-05-20T13:12:09,0,192,0,192
2022-05-20T13:22:25,0,192,0,192
2022-05-20T13:32:41,0,192,0,192
2022-05-20T13:42:58,0,192,0,192
2022-05-20T13:53:14,0,192,0,192
2022-05-20T14:03:30,0,192,0,192
2022-05-20T14:13:56,0,192,0,192
2022-05-20T14:24:11,0,192,0,192
2022-05-20T14:34:27,0,192,0,192
2022-05-20T14:44:42,0,192,0,192
2022-05-20T14:54:58,0,192,0,192
2022-05-20T15:05:24,0,192,0,192
2022-05-20T15:15:39,0,192,0,192
2022-05-20T15:25:55,0,192,0,192
2022-05-20T15:36:10,0,192,0,192
2022-05-20T15:46:25,0,192,0,192
2022-05-20T15:56:40,0,192,0,192
2022-05-20T16:06:55,0,192,0,192
2022-05-20T16:17:10,0,192,0,192
2022-05-20T16:27:35,0,192,0,192
2022-05-20T16:37:49,0,192,0,192
2022-05-20T16:48:03,0,192,0,192
2022-05-20T16:58:18,0,192,0,192
2022-05-20T17:08:33,0,192,0,192
2022-05-20T17:18:46,0,192,0,192
2022-05-20T17:29:00,0,192,0,192
2022-05-20T17:39:14,0,192,0,192
2022-05-20T17:49:29,0,192,0,192
2022-05-20T17:59:42,0,192,0,192
2022-05-20T18:10:06,0,192,0,192
2022-05-20T18:20:19,0,192,0,192
2022-05-20T18:30:33,0,192,0,192
2022-05-20T18:40:46,0,192,0,192
2022-05-20T18:50:59,0,192,0,192
2022-05-20T19:01:13,0,192,0,192
2022-05-20T19:11:27,0,192,0,192
2022-05-20T19:21:41,1,191,0,192
2022-05-20T19:31:55,1,191,0,192
2022-05-20T19:42:09,1,191,0,192
2022-05-20T19:52:23,1,191,0,192
2022-05-20T20:02:46,1,191,0,192
2022-05-20T20:13:00,1,191,0,192
2022-05-20T20:23:14,1,191,0,192
2022-05-20T20:33:27,1,191,0,192
2022-05-20T20:43:40,1,191,0,192
2022-05-20T20:53:54,1,191,0,192
2022-05-20T21:04:08,1,191,0,192
2022-05-20T21:14:22,1,191,0,192
2022-05-20T21:24:36,1,191,0,192
2022-05-20T21:34:59,1,191,0,192
2022-05-20T21:45:13,1,191,0,192
2022-05-20T21:55:27,1,191,0,192
2022-05-20T22:05:41,1,191,0,192
2022-05-20T22:15:55,1,191,0,192
2022-05-20T22:26:10,1,191,0,192
2022-05-20T22:36:23,1,191,0,192
2022-05-20T22:46:36,1,191,0,192
2022-05-20T22:56:50,1,191,0,192
2022-05-20T23:07:04,1,191,0,192
2022-05-20T23:17:29,1,191,0,192
2022-05-20T23:27:42,1,191,0,192
2022-05-20T23:37:56,1,191,0,192
2022-05-20T23:48:09,1,191,0,192
2022-05-20T23:58:23,1,191,0,192
2022-05-21T00:08:38,1,191,0,192
2022-05-21T00:18:55,1,191,0,192
2022-05-21T00:29:10,1,191,0,192
2022-05-21T00:39:27,1,191,0,192
2022-05-21T00:49:42,1,191,0,192
2022-05-21T00:59:58,1,191,0,192
2022-05-21T01:10:12,1,191,0,192
2022-05-21T01:20:28,1,191,0,192
2022-05-21T01:30:42,1,191,0,192
2022-05-21T01:40:58,1,191,0,192
2022-05-21T01:51:13,1,191,0,192
2022-05-21T02:01:37,1,191,0,192
2022-05-21T02:11:51,1,191,0,192
2022-05-21T02:22:05,1,191,0,192
2022-05-21T02:32:18,1,191,0,192
2022-05-21T02:42:31,1,191,0,192
2022-05-21T02:52:44,1,191,0,192
2022-05-21T03:02:56,1,191,0,192
2022-05-21T03:13:11,1,191,0,192
2022-05-21T03:23:30,1,191,0,192
2022-05-21T03:33:45,1,191,0,192
2022-05-21T03:44:01,1,191,0,192
2022-05-21T03:54:16,1,191,0,192
2022-05-21T04:04:32,1,191,0,192
2022-05-21T04:19:51,1,191,0,192
2022-05-21T04:30:08,1,191,0,192
2022-05-21T04:41:48,1,191,0,192
2022-05-21T04:52:04,1,191,0,192
2022-05-21T05:02:20,1,191,0,192
2022-05-21T05:12:36,1,191,0,192
2022-05-21T05:22:52,1,191,0,192
2022-05-21T05:33:07,1,191,0,192
2022-05-21T05:43:23,1,191,0,192
2022-05-21T05:53:39,1,191,0,192
2022-05-21T06:03:55,1,191,0,192
2022-05-21T06:14:10,1,191,0,192
2022-05-21T06:24:26,1,191,0,192
2022-05-21T06:34:41,1,191,0,192
2022-05-21T06:44:57,1,191,0,192
2022-05-21T06:55:12,1,191,0,192
2022-05-21T07:05:28,1,191,0,192
2022-05-21T07:15:43,1,191,0,192
2022-05-21T07:25:59,1,191,0,192
2022-05-21T07:36:13,1,191,0,192
2022-05-21T07:46:28,1,191,0,192
2022-05-21T07:56:43,1,191,0,192
2022-05-21T08:06:58,1,191,0,192
2022-05-21T08:17:14,1,191,0,192
2022-05-21T08:27:29,1,191,0,192
2022-05-21T08:37:43,1,191,0,192
2022-05-21T08:48:20,1,191,0,192
2022-05-21T08:58:34,1,191,0,192
2022-05-21T09:08:47,1,191,0,192
2022-05-21T09:19:00,1,191,0,192
2022-05-21T09:29:13,1,191,0,192
2022-05-21T09:39:26,1,191,0,192
2022-05-21T09:49:39,1,191,0,192
2022-05-21T09:59:53,1,191,0,192
2022-05-21T10:10:06,1,191,0,192
2022-05-21T10:20:20,1,191,0,192
2022-05-21T10:30:33,1,191,0,192
2022-05-21T10:40:46,1,191,0,192
2022-05-21T10:50:59,1,191,0,192
2022-05-21T11:01:12,1,191,0,192
2022-05-21T11:11:26,1,191,0,192
2022-05-21T11:21:51,1,191,0,192
2022-05-21T11:32:05,1,191,0,192
2022-05-21T11:42:19,1,191,0,192
2022-05-21T11:52:32,1,191,0,192
2022-05-21T12:02:45,1,191,0,192
2022-05-21T12:13:00,1,191,0,192
2022-05-21T12:23:14,2,190,0,192
2022-05-21T12:33:27,2,190,0,192
2022-05-21T12:44:00,2,190,0,192
2022-05-21T12:54:13,2,190,0,192
2022-05-21T13:04:27,2,190,0,192
2022-05-21T13:14:41,2,190,0,192
2022-05-21T13:24:54,2,190,0,192
2022-05-21T13:35:08,2,190,0,192
2022-05-21T13:45:21,2,190,0,192
2022-05-21T13:55:34,2,190,0,192
2022-05-21T14:05:48,2,190,0,192
2022-05-21T14:16:11,2,190,0,192
2022-05-21T14:26:24,2,190,0,192
2022-05-21T14:36:38,2,190,0,192
2022-05-21T14:46:52,2,190,0,192
2022-05-21T14:57:07,2,190,0,192
2022-05-21T15:07:21,2,190,0,192
2022-05-21T15:17:34,2,190,0,192
2022-05-21T15:27:57,2,190,0,192
2022-05-21T15:38:12,2,190,0,192
2022-05-21T15:48:25,2,190,0,192
2022-05-21T15:58:38,2,190,0,192
2022-05-21T16:08:52,2,190,0,192
2022-05-21T16:19:06,2,190,0,192
2022-05-21T16:29:19,2,190,0,192
2022-05-21T16:39:32,2,190,0,192
2022-05-21T16:49:46,2,190,0,192
2022-05-21T16:59:59,2,190,0,192
2022-05-21T17:10:31,2,190,0,192
2022-05-21T17:20:45,2,190,0,192
2022-05-21T17:30:59,2,190,0,192
2022-05-21T17:41:13,2,190,0,192
2022-05-21T17:51:25,2,190,0,192
2022-05-21T18:01:39,2,190,0,192
2022-05-21T18:11:52,2,190,0,192
2022-05-21T18:22:06,2,190,0,192
2022-05-21T18:32:20,2,190,0,192
2022-05-21T18:42:33,2,190,0,192
2022-05-21T18:53:15,2,190,0,192
2022-05-21T19:03:28,2,190,0,192
2022-05-21T19:13:41,2,190,0,192
2022-05-21T19:23:54,2,190,0,192
2022-05-21T19:34:08,2,190,0,192
2022-05-21T19:44:22,2,190,0,192
2022-05-21T19:54:37,2,190,0,192
2022-05-21T20:04:52,2,190,0,192
2022-05-21T20:15:05,2,190,0,192
2022-05-21T20:25:18,2,190,0,192
2022-05-21T20:35:43,2,190,0,192
2022-05-21T20:45:57,2,190,0,192
2022-05-21T20:56:10,2,190,0,192
2022-05-21T21:06:24,2,190,0,192
2022-05-21T21:16:37,2,190,0,192
2022-05-21T21:26:51,2,190,0,192
2022-05-21T21:37:04,2,190,0,192
2022-05-21T21:47:17,2,190,0,192
2022-05-21T21:57:31,2,190,0,192
2022-05-21T22:07:44,2,190,0,192
2022-05-21T22:18:20,2,190,0,192
2022-05-21T22:28:34,2,190,0,192
2022-05-21T22:38:47,2,190,0,192
2022-05-21T22:49:00,2,190,0,192
2022-05-21T22:59:13,2,190,0,192
2022-05-21T23:09:27,2,190,0,192
2022-05-21T23:19:40,2,190,0,192
2022-05-21T23:29:54,2,190,0,192
2022-05-21T23:40:06,2,190,0,192
2022-05-21T23:50:19,2,190,0,192
2022-05-22T00:00:32,2,190,0,192
2022-05-22T00:10:46,2,190,0,192
2022-05-22T00:21:02,2,190,0,192
2022-05-22T00:31:28,2,190,0,192
2022-05-22T00:41:42,2,190,0,192
2022-05-22T00:51:55,2,190,0,192
2022-05-22T01:02:07,2,190,0,192
2022-05-22T01:12:20,2,190,0,192
2022-05-22T01:22:33,2,190,0,192
2022-05-22T01:32:46,2,190,0,192
2022-05-22T01:42:58,2,190,0,192
2022-05-22T01:53:11,2,190,0,192
2022-05-22T02:03:24,2,190,0,192
2022-05-22T02:13:37,2,190,0,192
2022-05-22T02:23:50,2,190,0,192
2022-05-22T02:34:07,2,190,0,192
2022-05-22T02:44:23,2,190,0,192
2022-05-22T02:54:38,2,190,0,192
2022-05-22T03:05:48,2,190,0,192
2022-05-22T03:16:04,2,190,0,192
2022-05-22T03:26:20,2,190,0,192
2022-05-22T03:36:36,2,190,0,192
2022-05-22T03:47:01,2,190,0,192
2022-05-22T03:57:15,2,190,0,192
2022-05-22T04:17:56,2,190,0,192
2022-05-22T04:28:41,2,190,0,192
2022-05-22T04:38:57,2,190,0,192
2022-05-22T04:49:13,2,190,0,192
2022-05-22T04:59:28,2,190,0,192
2022-05-22T05:09:45,2,190,0,192
2022-05-22T05:20:01,2,190,0,192
2022-05-22T05:30:15,2,190,0,192
2022-05-22T05:40:31,2,190,0,192
2022-05-22T05:50:47,2,190,0,192
2022-05-22T06:01:02,2,190,0,192
2022-05-22T06:11:17,2,190,0,192
2022-05-22T06:21:32,2,190,0,192
2022-05-22T06:31:48,2,190,0,192
2022-05-22T06:42:02,2,190,0,192
2022-05-22T06:52:16,2,190,0,192
2022-05-22T07:02:30,2,190,0,192
2022-05-22T07:12:44,2,190,0,192
2022-05-22T07:22:57,2,190,0,192
2022-05-22T07:33:10,2,190,0,192
2022-05-22T07:43:23,2,190,0,192
2022-05-22T07:53:36,2,190,0,192
2022-05-22T08:03:49,2,190,0,192
2022-05-22T08:14:02,2,190,0,192
2022-05-22T08:24:15,2,190,0,192
2022-05-22T08:34:29,2,190,0,192
2022-05-22T08:44:41,2,190,0,192
2022-05-22T08:54:54,2,190,0,192
2022-05-22T09:05:07,2,190,0,192
2022-05-22T09:15:21,2,190,0,192
2022-05-22T09:25:34,2,190,0,192
2022-05-22T09:35:48,2,190,0,192
2022-05-22T09:46:01,2,190,0,192
2022-05-22T09:56:14,2,190,0,192
2022-05-22T10:06:27,2,190,0,192
2022-05-22T10:16:40,2,190,0,192
2022-05-22T10:26:54,2,190,0,192
2022-05-22T10:37:08,2,190,0,192
2022-05-22T10:47:22,2,190,0,192
2022-05-22T10:57:36,2,190,0,192
2022-05-22T11:07:49,2,190,0,192
2022-05-22T11:18:09,2,190,0,192
2022-05-22T11:28:23,2,190,0,192
2022-05-22T11:38:36,2,190,0,192
2022-05-22T11:48:50,2,190,0,192
2022-05-22T11:59:03,2,190,0,192
2022-05-22T12:09:17,2,190,0,192
2022-05-22T12:19:30,2,190,0,192
2022-05-22T12:29:43,2,190,0,192
2022-05-22T12:39:56,2,190,0,192
2022-05-22T12:50:09,2,190,0,192
2022-05-22T13:00:22,2,190,0,192
2022-05-22T13:10:35,2,190,0,192
2022-05-22T13:20:48,2,190,0,192
2022-05-22T13:31:10,2,190,0,192
2022-05-22T13:41:24,2,190,0,192
2022-05-22T13:51:37,2,190,0,192
2022-05-22T14:01:53,2,190,0,192
2022-05-22T14:12:06,2,190,0,192
2022-05-22T14:22:19,2,190,0,192
2022-05-22T14:32:32,2,190,0,192
2022-05-22T14:42:45,3,189,0,192
2022-05-22T14:52:58,3,189,0,192
2022-05-22T15:03:11,3,189,0,192
2022-05-22T15:13:25,3,189,0,192
2022-05-22T15:23:38,3,189,0,192
2022-05-22T15:33:52,3,189,0,192
2022-05-22T15:44:05,3,189,0,192
2022-05-22T15:54:30,3,189,0,192
2022-05-22T16:04:43,3,189,0,192
2022-05-22T16:14:57,3,189,0,192
2022-05-22T16:25:10,3,189,0,192
2022-05-22T16:35:24,3,189,0,192
2022-05-22T16:45:38,3,189,0,192
2022-05-22T16:55:51,3,189,0,192
2022-05-22T17:06:04,3,189,0,192
2022-05-22T17:16:18,3,189,0,192
2022-05-22T17:26:31,3,189,0,192
2022-05-22T17:36:44,3,189,0,192
2022-05-22T17:47:08,3,189,0,192
2022-05-22T17:57:21,3,189,0,192
2022-05-22T18:07:34,3,189,0,192
2022-05-22T18:17:47,3,189,0,192
2022-05-22T18:28:01,3,189,0,192
2022-05-22T18:38:14,3,189,0,192
2022-05-22T18:48:28,3,189,0,192
2022-05-22T18:58:41,3,189,0,192
2022-05-22T19:08:55,3,189,0,192
2022-05-22T19:19:10,3,189,0,192
2022-05-22T19:29:24,3,189,0,192
2022-05-22T19:39:37,3,189,0,192
2022-05-22T19:49:50,3,189,0,192
2022-05-22T20:00:14,3,189,0,192
2022-05-22T20:10:27,3,189,0,192
2022-05-22T20:20:42,3,189,0,192
2022-05-22T20:30:56,3,189,0,192
2022-05-22T20:41:10,3,189,0,192
2022-05-22T20:51:23,3,189,0,192
2022-05-22T21:01:36,3,189,0,192
2022-05-22T21:11:49,3,189,0,192
2022-05-22T21:22:03,3,189,0,192
2022-05-22T21:32:26,3,189,0,192
2022-05-22T21:42:40,3,189,0,192
2022-05-22T21:52:53,3,189,0,192
2022-05-22T22:03:07,3,189,0,192
2022-05-22T22:13:21,3,189,0,192
2022-05-22T22:23:37,3,189,0,192
2022-05-22T22:33:50,3,189,0,192
