time,enrolled,available,waitlisted,total
2022-05-24T23:07:25,7,48,0,55
2022-05-24T23:17:50,7,48,0,55
2022-05-24T23:28:05,7,48,0,55
2022-05-24T23:38:20,7,48,0,55
2022-05-24T23:48:34,7,48,0,55
2022-05-24T23:58:48,7,48,0,55
2022-05-25T00:09:05,7,48,0,55
2022-05-25T00:19:25,7,48,0,55
2022-05-25T00:29:50,7,48,0,55
2022-05-25T00:40:07,7,48,0,55
2022-05-25T00:50:23,7,48,0,55
2022-05-25T01:00:38,7,48,0,55
2022-05-25T01:10:54,7,48,0,55
2022-05-25T01:21:10,7,48,0,55
2022-05-25T01:31:25,7,48,0,55
2022-05-25T01:41:39,7,48,0,55
2022-05-25T01:51:55,7,48,0,55
2022-05-25T02:02:10,7,48,0,55
2022-05-25T02:12:24,7,48,0,55
2022-05-25T02:22:38,7,48,0,55
2022-05-25T02:32:53,7,48,0,55
2022-05-25T02:43:09,7,48,0,55
2022-05-25T02:53:34,7,48,0,55
2022-05-25T03:03:50,7,48,0,55
2022-05-25T03:14:04,7,48,0,55
2022-05-25T03:24:19,7,48,0,55
2022-05-25T03:34:32,7,48,0,55
2022-05-25T03:44:46,7,48,0,55
2022-05-25T03:55:01,7,48,0,55
2022-05-25T04:05:16,7,48,0,55
2022-05-25T11:07:10,8,47,0,55
2022-05-25T11:17:30,9,46,0,55
2022-05-25T11:27:59,8,47,0,55
2022-05-25T11:38:19,8,47,0,55
2022-05-25T11:48:39,8,47,0,55
2022-05-25T11:58:58,8,47,0,55
2022-05-25T12:09:29,8,47,0,55
2022-05-25T12:19:47,8,47,0,55
2022-05-25T12:30:05,8,47,0,55
2022-05-25T12:40:22,8,47,0,55
2022-05-25T12:50:39,8,47,0,55
2022-05-25T13:00:55,8,47,0,55
2022-05-25T13:11:23,8,47,0,55
2022-05-25T13:21:39,8,47,0,55
2022-05-25T13:31:56,8,47,0,55
2022-05-25T13:42:12,8,47,0,55
2022-05-25T13:52:28,8,47,0,55
2022-05-25T14:02:45,8,47,0,55
2022-05-25T14:13:14,8,47,0,55
2022-05-25T14:23:31,8,47,0,55
2022-05-25T14:33:49,8,47,0,55
2022-05-25T14:44:07,8,47,0,55
2022-05-25T14:54:24,8,47,0,55
2022-05-25T15:04:41,8,47,0,55
2022-05-25T15:15:09,8,47,0,55
2022-05-25T15:25:26,8,47,0,55
2022-05-25T15:35:44,8,47,0,55
2022-05-25T15:46:01,8,47,0,55
2022-05-25T15:56:19,8,47,0,55
2022-05-25T16:06:37,8,47,0,55
2022-05-25T16:16:53,8,47,0,55
2022-05-25T16:27:20,8,47,0,55
2022-05-25T16:37:36,8,47,0,55
2022-05-25T16:47:52,8,47,0,55
2022-05-25T16:58:08,8,47,0,55
2022-05-25T17:08:24,8,47,0,55
2022-05-25T17:18:41,8,47,0,55
2022-05-25T17:28:56,8,47,0,55
2022-05-25T17:39:22,8,47,0,55
2022-05-25T17:49:37,8,47,0,55
2022-05-25T17:59:52,8,47,0,55
2022-05-25T18:10:07,8,47,0,55
2022-05-25T18:20:22,8,47,0,55
2022-05-25T18:30:37,8,47,0,55
2022-05-25T18:40:52,8,47,0,55
2022-05-25T18:51:07,8,47,0,55
2022-05-25T19:01:22,8,47,0,55
2022-05-25T19:11:37,8,47,0,55
2022-05-25T19:22:04,8,47,0,55
2022-05-25T19:32:18,8,47,0,55
2022-05-25T19:42:33,8,47,0,55
2022-05-25T19:52:48,8,47,0,55
2022-05-25T20:03:03,8,47,0,55
2022-05-25T20:13:18,8,47,0,55
2022-05-25T20:23:32,8,47,0,55
2022-05-25T20:33:46,8,47,0,55
2022-05-25T20:44:01,8,47,0,55
2022-05-25T20:54:27,8,47,0,55
2022-05-25T21:04:41,8,47,0,55
2022-05-25T21:14:56,8,47,0,55
2022-05-25T21:25:11,8,47,0,55
2022-05-25T21:35:26,8,47,0,55
2022-05-25T21:45:41,8,47,0,55
2022-05-25T21:55:57,8,47,0,55
2022-05-25T22:06:23,8,47,0,55
2022-05-25T22:16:38,8,47,0,55
2022-05-25T22:26:54,8,47,0,55
2022-05-25T22:37:09,8,47,0,55
2022-05-25T22:47:23,8,47,0,55
2022-05-25T22:57:38,8,47,0,55
2022-05-25T23:07:54,8,47,0,55
2022-05-25T23:18:10,8,47,0,55
2022-05-25T23:28:25,8,47,0,55
2022-05-25T23:38:39,8,47,0,55
2022-05-25T23:48:54,8,47,0,55
2022-05-25T23:59:19,8,47,0,55
2022-05-26T00:09:34,8,47,0,55
2022-05-26T00:19:51,8,47,0,55
2022-05-26T00:30:07,8,47,0,55
2022-05-26T00:40:24,8,47,0,55
2022-05-26T00:50:40,8,47,0,55
2022-05-26T01:00:57,8,47,0,55
2022-05-26T01:11:13,8,47,0,55
2022-05-26T01:21:29,8,47,0,55
2022-05-26T01:31:45,8,47,0,55
2022-05-26T01:42:01,8,47,0,55
2022-05-26T01:52:18,8,47,0,55
2022-05-26T02:02:34,8,47,0,55
2022-05-26T02:12:49,8,47,0,55
2022-05-26T02:23:04,8,47,0,55
2022-05-26T02:33:20,8,47,0,55
2022-05-26T02:43:35,8,47,0,55
2022-05-26T02:53:49,8,47,0,55
2022-05-26T03:04:03,8,47,0,55
2022-05-26T03:14:30,8,47,0,55
2022-05-26T03:24:46,8,47,0,55
2022-05-26T03:35:02,8,47,0,55
2022-05-26T03:45:19,8,47,0,55
2022-05-26T03:55:48,8,47,0,55
2022-05-26T04:08:24,8,47,0,55
2022-05-26T04:26:52,8,47,0,55
2022-05-26T04:37:30,8,47,0,55
2022-05-26T04:47:46,8,47,0,55
2022-05-26T04:58:03,8,47,0,55
2022-05-26T05:08:21,8,47,0,55
2022-05-26T05:18:38,8,47,0,55
2022-05-26T05:28:53,8,47,0,55
2022-05-26T05:39:10,8,47,0,55
2022-05-26T05:49:28,8,47,0,55
2022-05-26T05:59:46,8,47,0,55
2022-05-26T06:10:03,8,47,0,55
2022-05-26T06:20:19,8,47,0,55
2022-05-26T06:30:36,8,47,0,55
2022-05-26T06:40:53,8,47,0,55
2022-05-26T06:51:10,8,47,0,55
2022-05-26T07:01:25,8,47,0,55
2022-05-26T07:11:44,8,47,0,55
2022-05-26T07:21:59,8,47,0,55
2022-05-26T07:32:15,8,47,0,55
2022-05-26T07:42:30,8,47,0,55
2022-05-26T07:52:45,8,47,0,55
2022-05-26T08:03:00,8,47,0,55
2022-05-26T08:13:15,8,47,0,55
2022-05-26T08:23:30,8,47,0,55
2022-05-26T08:33:54,8,47,0,55
2022-05-26T08:44:10,8,47,0,55
2022-05-26T08:54:27,8,47,0,55
2022-05-26T09:04:43,8,47,0,55
2022-05-26T09:14:59,8,47,0,55
2022-05-26T09:25:14,8,47,0,55
2022-05-26T09:35:30,8,47,0,55
2022-05-26T09:45:47,8,47,0,55
2022-05-26T09:56:03,8,47,0,55
2022-05-26T10:06:20,8,47,0,55
2022-05-26T10:16:48,8,47,0,55
2022-05-26T10:27:05,8,47,0,55
2022-05-26T10:37:22,8,47,0,55
2022-05-26T10:47:38,8,47,0,55
2022-05-26T10:57:55,8,47,0,55
2022-05-26T11:08:14,8,47,0,55
2022-05-26T11:18:32,8,47,0,55
2022-05-26T11:29:08,8,47,0,55
2022-05-26T11:39:33,8,47,0,55
2022-05-26T11:49:59,8,47,0,55
2022-05-26T12:00:28,8,47,0,55
2022-05-26T12:10:54,8,47,0,55
2022-05-26T12:21:22,8,47,0,55
2022-05-26T12:31:53,8,47,0,55
2022-05-26T12:42:37,8,47,0,55
2022-05-26T12:53:07,8,47,0,55
2022-05-26T13:03:34,8,47,0,55
2022-05-26T13:14:02,8,47,0,55
2022-05-26T13:24:29,8,47,0,55
2022-05-26T13:34:53,8,47,0,55
2022-05-26T13:45:20,8,47,0,55
2022-05-26T13:55:44,8,47,0,55
2022-05-26T14:06:18,8,47,0,55
2022-05-26T14:16:43,8,47,0,55
2022-05-26T14:27:02,8,47,0,55
2022-05-26T14:37:18,8,47,0,55
2022-05-26T14:47:35,8,47,0,55
2022-05-26T14:57:51,8,47,0,55
2022-05-26T15:08:20,8,47,0,55
2022-05-26T15:18:36,8,47,0,55
2022-05-26T15:28:52,8,47,0,55
2022-05-26T15:39:08,8,47,0,55
2022-05-26T15:49:24,8,47,0,55
2022-05-26T15:59:40,8,47,0,55
2022-05-26T16:09:56,8,47,0,55
2022-05-26T16:20:21,8,47,0,55
2022-05-26T16:30:37,8,47,0,55
2022-05-26T16:40:52,8,47,0,55
2022-05-26T16:51:07,8,47,0,55
2022-05-26T17:01:22,8,47,0,55
2022-05-26T17:11:39,8,47,0,55
2022-05-26T17:21:55,8,47,0,55
2022-05-26T17:32:11,8,47,0,55
2022-05-26T17:42:36,8,47,0,55
2022-05-26T17:52:52,8,47,0,55
2022-05-26T18:03:07,8,47,0,55
2022-05-26T18:13:22,8,47,0,55
2022-05-26T18:23:37,8,47,0,55
2022-05-26T18:33:52,8,47,0,55
2022-05-26T18:44:07,8,47,0,55
2022-05-26T18:54:22,8,47,0,55
2022-05-26T19:04:37,8,47,0,55
2022-05-26T19:14:53,8,47,0,55
2022-05-26T19:25:19,8,47,0,55
2022-05-26T19:35:33,8,47,0,55
2022-05-26T19:45:47,8,47,0,55
2022-05-26T19:56:02,8,47,0,55
2022-05-26T20:06:17,8,47,0,55
2022-05-26T20:16:32,8,47,0,55
2022-05-26T20:26:47,8,47,0,55
2022-05-26T20:37:01,8,47,0,55
2022-05-26T20:47:16,8,47,0,55
2022-05-26T20:57:30,8,47,0,55
2022-05-26T21:07:55,8,47,0,55
2022-05-26T21:18:09,8,47,0,55
2022-05-26T21:28:24,8,47,0,55
2022-05-26T21:38:38,8,47,0,55
2022-05-26T21:48:53,8,47,0,55
2022-05-26T21:59:07,8,47,0,55
2022-05-26T22:09:32,8,47,0,55
2022-05-26T22:19:46,8,47,0,55
2022-05-26T22:30:02,8,47,0,55
2022-05-26T22:40:16,8,47,0,55
2022-05-26T22:50:31,8,47,0,55
2022-05-26T23:00:45,8,47,0,55
2022-05-26T23:11:00,8,47,0,55
2022-05-26T23:21:15,8,47,0,55
2022-05-26T23:31:30,8,47,0,55
2022-05-26T23:41:56,8,47,0,55
2022-05-26T23:52:11,8,47,0,55
2022-05-27T00:02:26,8,47,0,55
2022-05-27T00:12:42,8,47,0,55
2022-05-27T00:22:59,8,47,0,55
2022-05-27T00:33:15,8,47,0,55
2022-05-27T00:43:32,8,47,0,55
2022-05-27T00:53:49,8,47,0,55
2022-05-27T01:04:06,8,47,0,55
2022-05-27T01:14:22,8,47,0,55
2022-05-27T01:24:38,8,47,0,55
2022-05-27T01:34:54,8,47,0,55
2022-05-27T01:45:10,8,47,0,55
2022-05-27T01:55:36,8,47,0,55
2022-05-27T02:05:52,8,47,0,55
2022-05-27T02:16:07,8,47,0,55
2022-05-27T02:26:23,8,47,0,55
2022-05-27T02:36:48,8,47,0,55
2022-05-27T02:47:04,8,47,0,55
2022-05-27T02:57:20,8,47,0,55
2022-05-27T03:07:35,8,47,0,55
2022-05-27T03:17:50,8,47,0,55
2022-05-27T03:28:05,8,47,0,55
2022-05-27T03:38:20,8,47,0,55
2022-05-27T03:48:36,8,47,0,55
2022-05-27T03:58:52,8,47,0,55
2022-05-27T04:09:08,8,47,0,55
2022-05-27T04:37:17,8,47,0,55
2022-05-27T04:47:35,8,47,0,55
2022-05-27T04:57:53,8,47,0,55
2022-05-27T05:08:11,8,47,0,55
2022-05-27T05:18:30,8,47,0,55
2022-05-27T05:28:47,8,47,0,55
2022-05-27T05:39:04,8,47,0,55
2022-05-27T05:49:20,8,47,0,55
2022-05-27T05:59:37,8,47,0,55
2022-05-27T06:09:53,8,47,0,55
2022-05-27T06:20:09,8,47,0,55
2022-05-27T06:30:27,8,47,0,55
2022-05-27T06:40:42,8,47,0,55
2022-05-27T06:50:56,8,47,0,55
2022-05-27T07:01:10,8,47,0,55
2022-05-27T07:11:27,8,47,0,55
2022-05-27T07:21:42,8,47,0,55
2022-05-27T07:31:57,8,47,0,55
2022-05-27T07:42:13,8,47,0,55
2022-05-27T07:52:28,8,47,0,55
2022-05-27T08:02:53,8,47,0,55
2022-05-27T08:13:09,8,47,0,55
2022-05-27T08:23:25,8,47,0,55
2022-05-27T08:33:42,8,47,0,55
2022-05-27T08:43:59,8,47,0,55
2022-05-27T08:54:15,8,47,0,55
2022-05-27T09:04:31,8,47,0,55
2022-05-27T09:14:46,8,47,0,55
2022-05-27T09:25:02,8,47,0,55
2022-05-27T09:35:17,8,47,0,55
2022-05-27T09:45:33,8,47,0,55
2022-05-27T09:55:49,8,47,0,55
2022-05-27T10:06:04,8,47,0,55
2022-05-27T10:16:21,8,47,0,55
2022-05-27T10:26:37,8,47,0,55
2022-05-27T10:36:53,8,47,0,55
2022-05-27T10:47:19,8,47,0,55
2022-05-27T10:57:35,8,47,0,55
2022-05-27T11:07:51,8,47,0,55
2022-05-27T11:18:08,8,47,0,55
2022-05-27T11:28:24,8,47,0,55
2022-05-27T11:38:40,8,47,0,55
2022-05-27T11:48:56,8,47,0,55
2022-05-27T11:59:13,8,47,0,55
2022-05-27T12:09:30,8,47,0,55
2022-05-27T12:19:56,8,47,0,55
2022-05-27T12:30:12,8,47,0,55
2022-05-27T12:40:28,8,47,0,55
2022-05-27T12:50:45,8,47,0,55
2022-05-27T13:01:00,8,47,0,55
2022-05-27T13:11:16,8,47,0,55
2022-05-27T13:21:32,8,47,0,55
2022-05-27T13:31:48,8,47,0,55
2022-05-27T13:42:13,8,47,0,55
2022-05-27T13:52:29,8,47,0,55
2022-05-27T14:02:45,8,47,0,55
2022-05-27T14:13:00,8,47,0,55
2022-05-27T14:23:16,8,47,0,55
2022-05-27T14:33:32,8,47,0,55
2022-05-27T14:43:47,8,47,0,55
2022-05-27T14:54:02,8,47,0,55
2022-05-27T15:04:18,8,47,0,55
2022-05-27T15:14:43,8,47,0,55
2022-05-27T15:24:59,8,47,0,55
2022-05-27T15:35:15,8,47,0,55
2022-05-27T15:45:31,8,47,0,55
2022-05-27T15:55:46,8,47,0,55
2022-05-27T16:06:01,8,47,0,55
2022-05-27T16:16:17,8,47,0,55
2022-05-27T16:26:32,8,47,0,55
2022-05-27T16:36:57,8,47,0,55
2022-05-27T16:47:12,8,47,0,55
2022-05-27T16:57:26,8,47,0,55
2022-05-27T17:07:41,8,47,0,55
2022-05-27T17:17:57,8,47,0,55
2022-05-27T17:28:11,8,47,0,55
2022-05-27T17:38:26,8,47,0,55
2022-05-27T17:48:41,8,47,0,55
2022-05-27T17:58:55,8,47,0,55
2022-05-27T18:09:09,8,47,0,55
2022-05-27T18:19:34,8,47,0,55
2022-05-27T18:29:48,8,47,0,55
2022-05-27T18:40:02,8,47,0,55
2022-05-27T18:50:16,8,47,0,55
2022-05-27T19:00:30,8,47,0,55
2022-05-27T19:10:44,8,47,0,55
2022-05-27T19:20:59,8,47,0,55
2022-05-27T19:31:13,8,47,0,55
2022-05-27T19:41:27,8,47,0,55
2022-05-27T19:51:51,8,47,0,55
2022-05-27T20:02:06,8,47,0,55
2022-05-27T20:12:20,8,47,0,55
2022-05-27T20:22:35,8,47,0,55
2022-05-27T20:32:49,8,47,0,55
2022-05-27T20:43:03,8,47,0,55
2022-05-27T20:53:18,8,47,0,55
2022-05-27T21:03:32,8,47,0,55
2022-05-27T21:13:47,8,47,0,55
2022-05-27T21:24:01,8,47,0,55
2022-05-27T21:34:16,8,47,0,55
2022-05-27T21:44:30,8,47,0,55
2022-05-27T21:54:44,8,47,0,55
2022-05-27T22:04:58,8,47,0,55
2022-05-27T22:15:21,8,47,0,55
2022-05-27T22:25:36,8,47,0,55
2022-05-27T22:35:51,8,47,0,55
2022-05-27T22:46:05,8,47,0,55
2022-05-27T22:56:19,8,47,0,55
2022-05-27T23:06:35,8,47,0,55
2022-05-27T23:16:50,8,47,0,55
2022-05-27T23:27:04,8,47,0,55
2022-05-27T23:37:19,8,47,0,55
2022-05-27T23:47:34,8,47,0,55
2022-05-27T23:57:49,8,47,0,55
2022-05-28T00:09:42,8,47,0,55
2022-05-28T00:20:04,8,47,0,55
2022-05-28T00:30:24,8,47,0,55
2022-05-28T00:40:46,8,47,0,55
2022-05-28T00:51:17,8,47,0,55
2022-05-28T01:01:36,8,47,0,55
2022-05-28T01:12:00,8,47,0,55
2022-05-28T01:22:22,8,47,0,55
2022-05-28T01:32:44,8,47,0,55
2022-05-28T01:43:05,8,47,0,55
2022-05-28T01:53:27,8,47,0,55
2022-05-28T02:04:05,8,47,0,55
2022-05-28T02:14:32,8,47,0,55
2022-05-28T02:24:58,8,47,0,55
2022-05-28T02:35:34,8,47,0,55
2022-05-28T02:45:58,8,47,0,55
2022-05-28T02:56:19,8,47,0,55
2022-05-28T03:06:51,8,47,0,55
2022-05-28T03:17:13,8,47,0,55
2022-05-28T03:27:30,8,47,0,55
2022-05-28T03:37:52,8,47,0,55
2022-05-28T03:48:10,8,47,0,55
2022-05-28T03:58:36,8,47,0,55
2022-05-28T04:11:01,8,47,0,55
2022-05-28T04:25:24,8,47,0,55
2022-05-28T04:36:03,8,47,0,55
2022-05-28T04:46:19,8,47,0,55
2022-05-28T04:56:35,8,47,0,55
2022-05-28T05:06:52,8,47,0,55
2022-05-28T05:17:08,8,47,0,55
2022-05-28T05:27:25,8,47,0,55
2022-05-28T05:37:41,8,47,0,55
2022-05-28T05:47:59,8,47,0,55
2022-05-28T05:58:15,8,47,0,55
2022-05-28T06:08:32,8,47,0,55
2022-05-28T06:18:47,8,47,0,55
2022-05-28T06:29:03,8,47,0,55
2022-05-28T06:39:19,8,47,0,55
2022-05-28T06:49:34,8,47,0,55
2022-05-28T06:59:50,8,47,0,55
2022-05-28T07:10:07,8,47,0,55
2022-05-28T07:20:24,8,47,0,55
2022-05-28T07:30:39,8,47,0,55
2022-05-28T07:40:56,8,47,0,55
2022-05-28T07:51:12,8,47,0,55
2022-05-28T08:01:27,8,47,0,55
2022-05-28T08:11:51,8,47,0,55
2022-05-28T08:22:06,8,47,0,55
2022-05-28T08:32:22,8,47,0,55
2022-05-28T08:42:37,8,47,0,55
2022-05-28T08:52:51,8,47,0,55
2022-05-28T09:03:06,8,47,0,55
2022-05-28T09:13:21,8,47,0,55
2022-05-28T09:23:36,8,47,0,55
2022-05-28T09:33:51,8,47,0,55
2022-05-28T09:44:05,8,47,0,55
2022-05-28T09:54:29,8,47,0,55
2022-05-28T10:04:43,8,47,0,55
2022-05-28T10:14:57,8,47,0,55
2022-05-28T10:25:11,8,47,0,55
2022-05-28T10:35:25,8,47,0,55
2022-05-28T10:45:38,8,47,0,55
2022-05-28T10:55:52,8,47,0,55
2022-05-28T11:06:06,8,47,0,55
2022-05-28T11:16:20,8,47,0,55
2022-05-28T11:26:34,8,47,0,55
2022-05-28T11:36:51,8,47,0,55
2022-05-28T11:47:06,8,47,0,55
2022-05-28T11:57:19,8,47,0,55
2022-05-28T12:07:33,8,47,0,55
2022-05-28T12:17:47,8,47,0,55
2022-05-28T12:28:01,8,47,0,55
2022-05-28T12:38:14,8,47,0,55
2022-05-28T12:48:28,8,47,0,55
2022-05-28T12:58:43,8,47,0,55
2022-05-28T13:09:06,8,47,0,55
2022-05-28T13:19:20,8,47,0,55
2022-05-28T13:29:34,8,47,0,55
2022-05-28T13:39:49,8,47,0,55
2022-05-28T13:50:02,8,47,0,55
2022-05-28T14:00:16,8,47,0,55
2022-05-28T14:10:30,8,47,0,55
2022-05-28T14:20:53,8,47,0,55
2022-05-28T14:31:07,8,47,0,55
2022-05-28T14:41:21,8,47,0,55
2022-05-28T14:51:35,8,47,0,55
2022-05-28T15:01:48,8,47,0,55
2022-05-28T15:12:03,8,47,0,55
2022-05-28T15:22:17,8,47,0,55
2022-05-28T15:32:31,8,47,0,55
2022-05-28T15:42:45,8,47,0,55
2022-05-28T15:52:58,8,47,0,55
2022-05-28T16:03:13,9,46,0,55
2022-05-28T16:13:27,9,46,0,55
2022-05-28T16:23:40,9,46,0,55
2022-05-28T16:33:55,9,46,0,55
2022-05-28T16:44:18,9,46,0,55
2022-05-28T16:54:32,9,46,0,55
2022-05-28T17:04:46,9,46,0,55
2022-05-28T17:15:01,9,46,0,55
2022-05-28T17:25:15,9,46,0,55
2022-05-28T17:35:29,9,46,0,55
2022-05-28T17:45:43,9,46,0,55
2022-05-28T17:55:57,9,46,0,55
2022-05-28T18:06:12,9,46,0,55
2022-05-28T18:16:26,9,46,0,55
2022-05-28T18:26:41,9,46,0,55
2022-05-28T18:37:05,9,46,0,55
2022-05-28T18:47:20,9,46,0,55
2022-05-28T18:57:33,9,46,0,55
2022-05-28T19:07:48,9,46,0,55
2022-05-28T19:18:02,9,46,0,55
2022-05-28T19:28:17,9,46,0,55
2022-05-28T19:38:31,9,46,0,55
2022-05-28T19:48:48,9,46,0,55
2022-05-28T19:59:02,9,46,0,55
2022-05-28T20:09:16,9,46,0,55
2022-05-28T20:19:29,9,46,0,55
2022-05-28T20:29:43,9,46,0,55
2022-05-28T20:39:58,9,46,0,55
2022-05-28T20:50:21,9,46,0,55
2022-05-28T21:00:35,9,46,0,55
2022-05-28T21:10:49,9,46,0,55
2022-05-28T21:21:03,9,46,0,55
2022-05-28T21:31:17,9,46,0,55
2022-05-28T21:41:31,9,46,0,55
2022-05-28T21:51:45,9,46,0,55
2022-05-28T22:01:59,9,46,0,55
2022-05-28T22:12:12,9,46,0,55
2022-05-28T22:22:27,9,46,0,55
2022-05-28T22:32:41,9,46,0,55
2022-05-28T22:43:06,9,46,0,55
2022-05-28T22:53:20,9,46,0,55
2022-05-28T23:03:34,9,46,0,55
2022-05-28T23:13:49,9,46,0,55
2022-05-28T23:24:04,9,46,0,55
2022-05-28T23:34:18,9,46,0,55
2022-05-28T23:44:32,9,46,0,55
2022-05-28T23:54:46,9,46,0,55
2022-05-29T00:05:01,9,46,0,55
2022-05-29T00:15:18,9,46,0,55
2022-05-29T00:25:33,9,46,0,55
2022-05-29T00:35:57,9,46,0,55
2022-05-29T00:46:12,9,46,0,55
2022-05-29T00:56:28,9,46,0,55
2022-05-29T01:06:43,9,46,0,55
2022-05-29T01:16:57,9,46,0,55
2022-05-29T01:27:12,9,46,0,55
2022-05-29T01:37:28,9,46,0,55
2022-05-29T01:47:43,9,46,0,55
2022-05-29T01:57:59,9,46,0,55
2022-05-29T02:08:14,9,46,0,55
2022-05-29T02:18:30,9,46,0,55
2022-05-29T02:28:45,9,46,0,55
2022-05-29T02:39:01,9,46,0,55
2022-05-29T02:49:16,9,46,0,55
2022-05-29T02:59:30,9,46,0,55
2022-05-29T03:09:45,9,46,0,55
2022-05-29T03:19:59,9,46,0,55
2022-05-29T03:30:14,9,46,0,55
2022-05-29T03:40:39,9,46,0,55
2022-05-29T03:50:55,9,46,0,55
2022-05-29T04:01:10,9,46,0,55
2022-05-29T04:13:14,9,46,0,55
2022-05-29T04:39:42,9,46,0,55
2022-05-29T04:49:59,9,46,0,55
2022-05-29T05:00:16,9,46,0,55
2022-05-29T05:10:37,9,46,0,55
2022-05-29T05:20:54,9,46,0,55
2022-05-29T05:31:09,9,46,0,55
2022-05-29T05:41:26,9,46,0,55
2022-05-29T05:51:41,9,46,0,55
2022-05-29T06:01:56,9,46,0,55
2022-05-29T06:12:11,9,46,0,55
2022-05-29T06:22:26,9,46,0,55
2022-05-29T06:32:40,9,46,0,55
2022-05-29T06:42:53,9,46,0,55
2022-05-29T06:53:07,9,46,0,55
2022-05-29T07:03:20,9,46,0,55
2022-05-29T07:13:42,9,46,0,55
2022-05-29T07:23:56,9,46,0,55
2022-05-29T07:34:10,9,46,0,55
2022-05-29T07:44:25,9,46,0,55
2022-05-29T07:54:39,9,46,0,55
2022-05-29T08:04:53,9,46,0,55
2022-05-29T08:15:06,9,46,0,55
2022-05-29T08:25:20,9,46,0,55
2022-05-29T08:35:34,9,46,0,55
2022-05-29T08:45:47,9,46,0,55
2022-05-29T08:56:01,9,46,0,55
2022-05-29T09:06:16,9,46,0,55
2022-05-29T09:16:29,9,46,0,55
2022-05-29T09:26:43,9,46,0,55
2022-05-29T09:36:57,9,46,0,55
2022-05-29T09:47:19,9,46,0,55
2022-05-29T09:57:33,9,46,0,55
2022-05-29T10:07:47,9,46,0,55
2022-05-29T10:18:00,9,46,0,55
2022-05-29T10:28:14,9,46,0,55
2022-05-29T10:38:28,9,46,0,55
2022-05-29T10:48:41,9,46,0,55
2022-05-29T10:58:55,9,46,0,55
2022-05-29T11:09:09,9,46,0,55
2022-05-29T11:19:24,9,46,0,55
2022-05-29T11:29:38,9,46,0,55
2022-05-29T11:39:52,9,46,0,55
2022-05-29T11:50:06,9,46,0,55
2022-05-29T12:00:20,9,46,0,55
2022-05-29T12:10:45,10,45,0,55
2022-05-29T12:21:00,10,45,0,55
2022-05-29T12:31:15,10,45,0,55
2022-05-29T12:41:29,10,45,0,55
2022-05-29T12:51:43,10,45,0,55
2022-05-29T13:01:57,10,45,0,55
2022-05-29T13:12:12,10,45,0,55
2022-05-29T13:22:26,10,45,0,55
2022-05-29T13:32:40,10,45,0,55
2022-05-29T13:42:55,10,45,0,55
2022-05-29T13:53:09,10,45,0,55
2022-05-29T14:03:23,10,45,0,55
2022-05-29T14:13:47,10,45,0,55
2022-05-29T14:24:01,10,45,0,55
2022-05-29T14:34:15,10,45,0,55
2022-05-29T14:44:29,10,45,0,55
2022-05-29T14:54:43,10,45,0,55
2022-05-29T15:04:57,10,45,0,55
2022-05-29T15:15:11,10,45,0,55
2022-05-29T15:25:25,10,45,0,55
2022-05-29T15:35:39,10,45,0,55
2022-05-29T15:45:53,10,45,0,55
2022-05-29T15:56:07,10,45,0,55
2022-05-29T16:06:31,10,45,0,55
2022-05-29T16:16:45,10,45,0,55
2022-05-29T16:26:59,10,45,0,55
2022-05-29T16:37:13,10,45,0,55
2022-05-29T16:47:27,10,45,0,55
2022-05-29T16:57:41,10,45,0,55
2022-05-29T17:07:55,10,45,0,55
2022-05-29T17:18:10,10,45,0,55
2022-05-29T17:28:23,10,45,0,55
2022-05-29T17:38:37,10,45,0,55
2022-05-29T17:49:00,10,45,0,55
2022-05-29T17:59:14,10,45,0,55
2022-05-29T18:09:28,10,45,0,55
2022-05-29T18:19:43,10,45,0,55
2022-05-29T18:29:57,10,45,0,55
2022-05-29T18:40:11,10,45,0,55
2022-05-29T18:50:25,10,45,0,55
2022-05-29T19:00:39,10,45,0,55
2022-05-29T19:10:53,10,45,0,55
2022-05-29T19:21:18,10,45,0,55
2022-05-29T19:31:31,10,45,0,55
2022-05-29T19:41:45,10,45,0,55
2022-05-29T19:51:59,10,45,0,55
2022-05-29T20:02:13,10,45,0,55
2022-05-29T20:12:27,10,45,0,55
2022-05-29T20:22:41,10,45,0,55
2022-05-29T20:32:55,10,45,0,55
2022-05-29T20:43:10,10,45,0,55
2022-05-29T20:53:24,10,45,0,55
2022-05-29T21:03:38,10,45,0,55
2022-05-29T21:13:52,10,45,0,55
2022-05-29T21:24:06,10,45,0,55
2022-05-29T21:34:21,10,45,0,55
2022-05-29T21:44:45,10,45,0,55
2022-05-29T21:54:59,10,45,0,55
2022-05-29T22:05:12,10,45,0,55
2022-05-29T22:15:26,10,45,0,55
2022-05-29T22:25:41,10,45,0,55
2022-05-29T22:35:55,10,45,0,55
2022-05-29T22:46:09,10,45,0,55
2022-05-29T22:56:23,10,45,0,55
2022-05-29T23:06:37,10,45,0,55
2022-05-29T23:16:52,10,45,0,55
2022-05-29T23:27:17,10,45,0,55
2022-05-29T23:37:31,10,45,0,55
2022-05-29T23:47:45,10,45,0,55
2022-05-29T23:57:59,10,45,0,55
2022-05-30T00:08:14,10,45,0,55
2022-05-30T00:18:31,10,45,0,55
2022-05-30T00:28:48,10,45,0,55
2022-05-30T00:39:05,10,45,0,55
