time,enrolled,available,waitlisted,total
2022-05-18T22:16:48,0,20,0,20
2022-05-18T22:26:57,0,20,0,20
2022-05-18T22:37:06,0,20,0,20
2022-05-18T22:47:15,0,20,0,20
2022-05-18T22:57:24,0,20,0,20
2022-05-18T23:07:34,0,20,0,20
2022-05-18T23:17:44,0,20,0,20
2022-05-18T23:27:56,0,20,0,20
2022-05-18T23:38:16,0,20,0,20
2022-05-18T23:48:25,0,20,0,20
2022-05-18T23:58:33,0,20,0,20
2022-05-19T00:08:45,0,20,0,20
2022-05-19T00:18:58,0,20,0,20
2022-05-19T00:29:10,0,20,0,20
2022-05-19T00:39:26,0,20,0,20
2022-05-19T00:49:38,0,20,0,20
2022-05-19T00:59:48,0,20,0,20
2022-05-19T01:09:58,0,20,0,20
2022-05-19T01:20:08,0,20,0,20
2022-05-19T01:30:17,0,20,0,20
2022-05-19T01:40:27,0,20,0,20
2022-05-19T01:50:37,0,20,0,20
2022-05-19T02:00:57,0,20,0,20
2022-05-19T02:11:07,0,20,0,20
2022-05-19T02:21:16,0,20,0,20
2022-05-19T02:31:25,0,20,0,20
2022-05-19T02:41:33,0,20,0,20
2022-05-19T02:51:41,0,20,0,20
2022-05-19T03:01:49,0,20,0,20
2022-05-19T03:11:59,0,20,0,20
2022-05-19T03:22:10,0,20,0,20
2022-05-19T03:32:30,0,20,0,20
2022-05-19T03:42:41,0,20,0,20
2022-05-19T03:52:51,0,20,0,20
2022-05-19T04:03:02,0,20,0,20
2022-05-19T04:29:33,0,20,0,20
2022-05-19T04:40:47,0,20,0,20
2022-05-19T04:51:00,0,20,0,20
2022-05-19T05:01:11,0,20,0,20
2022-05-19T05:11:23,0,20,0,20
2022-05-19T05:21:34,0,20,0,20
2022-05-19T05:31:45,0,20,0,20
2022-05-19T05:41:56,0,20,0,20
2022-05-19T05:52:06,0,20,0,20
2022-05-19T06:02:17,0,20,0,20
2022-05-19T06:12:28,0,20,0,20
2022-05-19T06:22:39,0,20,0,20
2022-05-19T06:32:50,0,20,0,20
2022-05-19T06:43:01,0,20,0,20
2022-05-19T06:53:12,0,20,0,20
2022-05-19T07:03:26,0,20,0,20
2022-05-19T07:13:36,0,20,0,20
2022-05-19T07:23:46,0,20,0,20
2022-05-19T07:33:55,0,20,0,20
2022-05-19T07:44:05,0,20,0,20
2022-05-19T07:54:14,0,20,0,20
2022-05-19T08:04:23,0,20,0,20
2022-05-19T08:14:32,0,20,0,20
2022-05-19T08:24:42,0,20,0,20
2022-05-19T08:34:52,0,20,0,20
2022-05-19T08:45:03,0,20,0,20
2022-05-19T08:55:13,0,20,0,20
2022-05-19T09:05:40,0,20,0,20
2022-05-19T09:15:50,0,20,0,20
2022-05-19T09:26:00,0,20,0,20
2022-05-19T09:36:11,0,20,0,20
2022-05-19T09:46:23,0,20,0,20
2022-05-19T09:56:34,0,20,0,20
2022-05-19T10:06:46,0,20,0,20
2022-05-19T10:16:57,0,20,0,20
2022-05-19T10:27:09,0,20,0,20
2022-05-19T10:37:26,0,20,0,20
2022-05-19T10:47:39,0,20,0,20
2022-05-19T10:57:51,0,20,0,20
2022-05-19T11:08:05,0,20,0,20
2022-05-19T11:18:31,0,20,0,20
2022-05-19T11:28:44,0,20,0,20
2022-05-19T11:38:56,0,20,0,20
2022-05-19T11:49:08,0,20,0,20
2022-05-19T11:59:20,0,20,0,20
2022-05-19T12:09:32,0,20,0,20
2022-05-19T12:19:44,0,20,0,20
2022-05-19T12:29:56,0,20,0,20
2022-05-19T12:40:09,0,20,0,20
2022-05-19T12:50:43,0,20,0,20
2022-05-19T13:00:57,0,20,0,20
2022-05-19T13:11:11,0,20,0,20
2022-05-19T13:21:26,0,20,0,20
2022-05-19T13:31:40,0,20,0,20
2022-05-19T13:41:54,0,20,0,20
2022-05-19T13:52:19,0,20,0,20
2022-05-19T14:02:34,0,20,0,20
2022-05-19T14:12:50,0,20,0,20
2022-05-19T14:23:05,0,20,0,20
2022-05-19T14:33:21,0,20,0,20
2022-05-19T14:43:39,0,20,0,20
2022-05-19T14:53:56,0,20,0,20
2022-05-19T15:04:32,0,20,0,20
2022-05-19T15:14:48,0,20,0,20
2022-05-19T15:25:06,0,20,0,20
2022-05-19T15:35:25,0,20,0,20
2022-05-19T15:45:43,0,20,0,20
2022-05-19T15:56:01,0,20,0,20
2022-05-19T16:06:20,0,20,0,20
2022-05-19T16:16:38,0,20,0,20
2022-05-19T16:26:56,0,20,0,20
2022-05-19T16:37:27,0,20,0,20
2022-05-19T16:47:44,0,20,0,20
2022-05-19T16:58:01,0,20,0,20
2022-05-19T17:08:18,0,20,0,20
2022-05-19T17:18:36,0,20,0,20
2022-05-19T17:28:52,0,20,0,20
2022-05-19T17:39:09,0,20,0,20
2022-05-19T17:49:24,0,20,0,20
2022-05-19T18:00:00,0,20,0,20
2022-05-19T18:10:15,0,20,0,20
2022-05-19T18:20:31,0,20,0,20
2022-05-19T18:30:46,0,20,0,20
2022-05-19T18:41:01,0,20,0,20
2022-05-19T18:51:17,0,20,0,20
2022-05-19T19:01:40,0,20,0,20
2022-05-19T19:12:05,0,20,0,20
2022-05-19T19:22:32,0,20,0,20
2022-05-19T19:33:11,0,20,0,20
2022-05-19T19:43:41,0,20,0,20
2022-05-19T19:54:05,0,20,0,20
2022-05-19T20:04:32,0,20,0,20
2022-05-19T20:14:57,0,20,0,20
2022-05-19T20:25:27,0,20,0,20
2022-05-19T20:35:43,0,20,0,20
2022-05-19T20:46:02,0,20,0,20
2022-05-19T20:56:24,0,20,0,20
2022-05-19T21:06:47,0,20,0,20
2022-05-19T21:17:09,0,20,0,20
2022-05-19T21:27:32,0,20,0,20
2022-05-19T21:37:55,0,20,0,20
2022-05-19T21:48:17,0,20,0,20
2022-05-19T21:58:50,0,20,0,20
2022-05-19T22:09:12,0,20,0,20
2022-05-19T22:19:31,0,20,0,20
2022-05-19T22:29:50,0,20,0,20
2022-05-19T22:40:08,0,20,0,20
2022-05-19T22:50:22,0,20,0,20
2022-05-19T23:00:37,0,20,0,20
2022-05-19T23:10:52,0,20,0,20
2022-05-19T23:21:08,0,20,0,20
2022-05-19T23:31:47,0,20,0,20
2022-05-19T23:42:01,0,20,0,20
2022-05-19T23:52:15,0,20,0,20
2022-05-20T00:02:32,0,20,0,20
2022-05-20T00:12:52,0,20,0,20
2022-05-20T00:23:08,0,20,0,20
2022-05-20T00:33:22,0,20,0,20
2022-05-20T00:43:38,0,20,0,20
2022-05-20T00:53:55,0,20,0,20
2022-05-20T01:04:11,0,20,0,20
2022-05-20T01:14:27,0,20,0,20
2022-05-20T01:24:53,0,20,0,20
2022-05-20T01:35:07,0,20,0,20
2022-05-20T01:45:21,0,20,0,20
2022-05-20T01:55:37,0,20,0,20
2022-05-20T02:05:51,0,20,0,20
2022-05-20T02:16:07,0,20,0,20
2022-05-20T02:26:30,0,20,0,20
2022-05-20T02:36:46,0,20,0,20
2022-05-20T02:47:01,0,20,0,20
2022-05-20T02:57:15,0,20,0,20
2022-05-20T03:07:30,0,20,0,20
2022-05-20T03:17:43,0,20,0,20
2022-05-20T03:27:58,0,20,0,20
2022-05-20T03:38:12,0,20,0,20
2022-05-20T03:48:28,0,20,0,20
2022-05-20T03:58:43,0,20,0,20
2022-05-20T04:35:02,0,20,0,20
2022-05-20T04:45:19,0,20,0,20
2022-05-20T04:55:36,0,20,0,20
2022-05-20T05:05:52,0,20,0,20
2022-05-20T05:16:07,0,20,0,20
2022-05-20T05:26:22,0,20,0,20
2022-05-20T05:36:38,0,20,0,20
2022-05-20T05:46:54,0,20,0,20
2022-05-20T05:57:09,0,20,0,20
2022-05-20T06:07:25,0,20,0,20
2022-05-20T06:17:39,0,20,0,20
2022-05-20T06:27:56,0,20,0,20
2022-05-20T06:38:10,0,20,0,20
2022-05-20T06:48:24,0,20,0,20
2022-05-20T06:58:37,0,20,0,20
2022-05-20T07:08:54,0,20,0,20
2022-05-20T07:19:07,0,20,0,20
2022-05-20T07:29:21,0,20,0,20
2022-05-20T07:39:35,0,20,0,20
2022-05-20T07:49:49,0,20,0,20
2022-05-20T08:00:03,0,20,0,20
2022-05-20T08:10:18,0,20,0,20
2022-05-20T08:20:32,0,20,0,20
2022-05-20T08:30:48,0,20,0,20
2022-05-20T08:41:02,0,20,0,20
2022-05-20T08:51:17,0,20,0,20
2022-05-20T09:01:32,0,20,0,20
2022-05-20T09:12:00,0,20,0,20
2022-05-20T09:22:16,0,20,0,20
2022-05-20T09:32:31,0,20,0,20
2022-05-20T09:42:47,0,20,0,20
2022-05-20T09:53:03,0,20,0,20
2022-05-20T10:03:20,0,20,0,20
2022-05-20T10:13:36,0,20,0,20
2022-05-20T10:23:51,0,20,0,20
2022-05-20T10:34:07,0,20,0,20
2022-05-20T10:44:23,0,20,0,20
2022-05-20T10:54:52,0,20,0,20
2022-05-20T11:05:08,0,20,0,20
2022-05-20T11:15:25,0,20,0,20
2022-05-20T11:25:41,0,20,0,20
2022-05-20T11:35:56,0,20,0,20
2022-05-20T11:46:12,0,20,0,20
2022-05-20T11:56:42,0,20,0,20
2022-05-20T12:06:58,0,20,0,20
2022-05-20T12:17:13,0,20,0,20
2022-05-20T12:27:28,0,20,0,20
2022-05-20T12:37:43,0,20,0,20
2022-05-20T12:47:59,0,20,0,20
2022-05-20T12:58:15,0,20,0,20
2022-05-20T13:08:42,0,20,0,20
2022-05-20T13:18:58,0,20,0,20
2022-05-20T13:29:14,0,20,0,20
2022-05-20T13:39:31,0,20,0,20
2022-05-20T13:49:47,0,20,0,20
2022-05-20T14:00:03,0,20,0,20
2022-05-20T14:10:30,0,20,0,20
2022-05-20T14:20:45,0,20,0,20
2022-05-20T14:31:01,0,20,0,20
2022-05-20T14:41:16,0,20,0,20
2022-05-20T14:51:31,0,20,0,20
2022-05-20T15:01:47,0,20,0,20
2022-05-20T15:12:13,0,20,0,20
2022-05-20T15:22:28,0,20,0,20
2022-05-20T15:32:44,0,20,0,20
2022-05-20T15:42:59,0,20,0,20
2022-05-20T15:53:13,0,20,0,20
2022-05-20T16:03:29,0,20,0,20
2022-05-20T16:13:43,0,20,0,20
2022-05-20T16:24:09,0,20,0,20
2022-05-20T16:34:23,0,20,0,20
2022-05-20T16:44:38,0,20,0,20
2022-05-20T16:54:52,0,20,0,20
2022-05-20T17:05:07,0,20,0,20
2022-05-20T17:15:21,0,20,0,20
2022-05-20T17:25:34,0,20,0,20
2022-05-20T17:35:48,0,20,0,20
2022-05-20T17:46:03,0,20,0,20
2022-05-20T17:56:17,0,20,0,20
2022-05-20T18:06:31,0,20,0,20
2022-05-20T18:16:53,0,20,0,20
2022-05-20T18:27:07,0,20,0,20
2022-05-20T18:37:20,0,20,0,20
2022-05-20T18:47:33,0,20,0,20
2022-05-20T18:57:47,0,20,0,20
2022-05-20T19:08:01,0,20,0,20
2022-05-20T19:18:15,0,20,0,20
2022-05-20T19:28:29,0,20,0,20
2022-05-20T19:38:43,0,20,0,20
2022-05-20T19:48:57,0,20,0,20
2022-05-20T19:59:21,0,20,0,20
2022-05-20T20:09:34,0,20,0,20
2022-05-20T20:19:48,0,20,0,20
2022-05-20T20:30:02,0,20,0,20
2022-05-20T20:40:15,0,20,0,20
2022-05-20T20:50:29,0,20,0,20
2022-05-20T21:00:42,0,20,0,20
2022-05-20T21:10:56,0,20,0,20
2022-05-20T21:21:09,0,20,0,20
2022-05-20T21:31:34,0,20,0,20
2022-05-20T21:41:47,0,20,0,20
2022-05-20T21:52:01,0,20,0,20
2022-05-20T22:02:15,0,20,0,20
2022-05-20T22:12:29,0,20,0,20
2022-05-20T22:22:44,0,20,0,20
2022-05-20T22:32:57,0,20,0,20
2022-05-20T22:43:11,0,20,0,20
2022-05-20T22:53:24,0,20,0,20
2022-05-20T23:03:38,0,20,0,20
2022-05-20T23:14:03,0,20,0,20
2022-05-20T23:24:17,0,20,0,20
2022-05-20T23:34:30,0,20,0,20
2022-05-20T23:44:44,0,20,0,20
2022-05-20T23:54:57,0,20,0,20
2022-05-21T00:05:12,0,20,0,20
2022-05-21T00:15:28,0,20,0,20
2022-05-21T00:25:44,0,20,0,20
2022-05-21T00:36:00,0,20,0,20
2022-05-21T00:46:16,0,20,0,20
2022-05-21T00:56:31,0,20,0,20
2022-05-21T01:06:46,0,20,0,20
2022-05-21T01:17:02,0,20,0,20
2022-05-21T01:27:16,0,20,0,20
2022-05-21T01:37:32,0,20,0,20
2022-05-21T01:47:47,0,20,0,20
2022-05-21T01:58:01,0,20,0,20
2022-05-21T02:08:25,0,20,0,20
2022-05-21T02:18:39,0,20,0,20
2022-05-21T02:28:52,0,20,0,20
2022-05-21T02:39:05,0,20,0,20
2022-05-21T02:49:18,0,20,0,20
2022-05-21T02:59:31,0,20,0,20
2022-05-21T03:09:44,0,20,0,20
2022-05-21T03:20:04,0,20,0,20
2022-05-21T03:30:19,0,20,0,20
2022-05-21T03:40:34,0,20,0,20
2022-05-21T03:50:50,0,20,0,20
2022-05-21T04:01:05,0,20,0,20
2022-05-21T04:26:41,0,20,0,20
2022-05-21T04:38:06,0,20,0,20
2022-05-21T04:48:38,0,20,0,20
2022-05-21T04:58:54,0,20,0,20
2022-05-21T05:09:09,0,20,0,20
2022-05-21T05:19:25,0,20,0,20
2022-05-21T05:29:41,0,20,0,20
2022-05-21T05:39:57,0,20,0,20
2022-05-21T05:50:13,0,20,0,20
2022-05-21T06:00:28,0,20,0,20
2022-05-21T06:10:44,0,20,0,20
2022-05-21T06:21:00,0,20,0,20
2022-05-21T06:31:15,0,20,0,20
2022-05-21T06:41:30,0,20,0,20
2022-05-21T06:51:46,0,20,0,20
2022-05-21T07:02:01,0,20,0,20
2022-05-21T07:12:17,0,20,0,20
2022-05-21T07:22:32,0,20,0,20
2022-05-21T07:32:47,0,20,0,20
2022-05-21T07:43:02,0,20,0,20
2022-05-21T07:53:17,0,20,0,20
2022-05-21T08:03:31,0,20,0,20
2022-05-21T08:13:49,0,20,0,20
2022-05-21T08:24:02,0,20,0,20
2022-05-21T08:34:17,0,20,0,20
2022-05-21T08:44:32,0,20,0,20
2022-05-21T08:55:08,0,20,0,20
2022-05-21T09:05:22,0,20,0,20
2022-05-21T09:15:35,0,20,0,20
2022-05-21T09:25:48,0,20,0,20
2022-05-21T09:36:01,0,20,0,20
2022-05-21T09:46:14,0,20,0,20
2022-05-21T09:56:27,0,20,0,20
2022-05-21T10:06:41,0,20,0,20
2022-05-21T10:16:54,0,20,0,20
2022-05-21T10:27:07,0,20,0,20
2022-05-21T10:37:20,0,20,0,20
2022-05-21T10:47:33,0,20,0,20
2022-05-21T10:57:47,0,20,0,20
2022-05-21T11:08:00,0,20,0,20
2022-05-21T11:18:25,0,20,0,20
2022-05-21T11:28:39,0,20,0,20
2022-05-21T11:38:53,0,20,0,20
2022-05-21T11:49:06,0,20,0,20
2022-05-21T11:59:19,0,20,0,20
2022-05-21T12:09:34,0,20,0,20
2022-05-21T12:19:48,0,20,0,20
2022-05-21T12:30:01,0,20,0,20
2022-05-21T12:40:35,0,20,0,20
2022-05-21T12:50:48,0,20,0,20
2022-05-21T13:01:01,0,20,0,20
2022-05-21T13:11:15,0,20,0,20
2022-05-21T13:21:28,0,20,0,20
2022-05-21T13:31:42,0,20,0,20
2022-05-21T13:41:55,0,20,0,20
2022-05-21T13:52:09,0,20,0,20
2022-05-21T14:02:22,0,20,0,20
2022-05-21T14:12:46,0,20,0,20
2022-05-21T14:22:59,0,20,0,20
2022-05-21T14:33:12,0,20,0,20
2022-05-21T14:43:26,0,20,0,20
2022-05-21T14:53:41,0,20,0,20
2022-05-21T15:03:55,0,20,0,20
2022-05-21T15:14:09,0,20,0,20
2022-05-21T15:24:32,0,20,0,20
2022-05-21T15:34:46,0,20,0,20
2022-05-21T15:45:00,0,20,0,20
2022-05-21T15:55:13,0,20,0,20
2022-05-21T16:05:26,0,20,0,20
2022-05-21T16:15:40,0,20,0,20
2022-05-21T16:25:53,0,20,0,20
2022-05-21T16:36:07,0,20,0,20
2022-05-21T16:46:20,0,20,0,20
2022-05-21T16:56:34,0,20,0,20
2022-05-21T17:07:06,0,20,0,20
2022-05-21T17:17:20,0,20,0,20
2022-05-21T17:27:34,0,20,0,20
2022-05-21T17:37:47,0,20,0,20
2022-05-21T17:48:00,0,20,0,20
2022-05-21T17:58:13,0,20,0,20
2022-05-21T18:08:27,0,20,0,20
2022-05-21T18:18:40,0,20,0,20
2022-05-21T18:28:54,0,20,0,20
2022-05-21T18:39:08,0,20,0,20
2022-05-21T18:49:49,0,20,0,20
2022-05-21T19:00:02,0,20,0,20
2022-05-21T19:10:16,0,20,0,20
2022-05-21T19:20:29,0,20,0,20
2022-05-21T19:30:42,0,20,0,20
2022-05-21T19:40:56,0,20,0,20
2022-05-21T19:51:11,0,20,0,20
2022-05-21T20:01:25,0,20,0,20
2022-05-21T20:11:39,0,20,0,20
2022-05-21T20:21:52,0,20,0,20
2022-05-21T20:32:17,0,20,0,20
2022-05-21T20:42:31,0,20,0,20
2022-05-21T20:52:45,0,20,0,20
2022-05-21T21:02:58,0,20,0,20
2022-05-21T21:13:12,0,20,0,20
2022-05-21T21:23:25,0,20,0,20
2022-05-21T21:33:38,0,20,0,20
2022-05-21T21:43:52,0,20,0,20
2022-05-21T21:54:05,0,20,0,20
2022-05-21T22:04:18,0,20,0,20
2022-05-21T22:14:54,0,20,0,20
2022-05-21T22:25:08,0,20,0,20
2022-05-21T22:35:21,0,20,0,20
2022-05-21T22:45:34,0,20,0,20
2022-05-21T22:55:47,0,20,0,20
2022-05-21T23:06:01,0,20,0,20
2022-05-21T23:16:14,0,20,0,20
2022-05-21T23:26:28,0,20,0,20
2022-05-21T23:36:41,0,20,0,20
2022-05-21T23:46:53,0,20,0,20
2022-05-21T23:57:07,0,20,0,20
2022-05-22T00:07:21,0,20,0,20
2022-05-22T00:17:36,0,20,0,20
2022-05-22T00:27:50,0,20,0,20
2022-05-22T00:38:16,0,20,0,20
2022-05-22T00:48:29,0,20,0,20
2022-05-22T00:58:42,0,20,0,20
2022-05-22T01:08:55,0,20,0,20
2022-05-22T01:19:08,0,20,0,20
2022-05-22T01:29:20,0,20,0,20
2022-05-22T01:39:33,0,20,0,20
2022-05-22T01:49:46,0,20,0,20
2022-05-22T01:59:59,0,20,0,20
2022-05-22T02:10:12,0,20,0,20
2022-05-22T02:20:25,0,20,0,20
2022-05-22T02:30:40,0,20,0,20
2022-05-22T02:40:56,0,20,0,20
2022-05-22T02:51:12,0,20,0,20
2022-05-22T03:01:36,0,20,0,20
2022-05-22T03:12:38,0,20,0,20
2022-05-22T03:22:54,0,20,0,20
2022-05-22T03:33:09,0,20,0,20
2022-05-22T03:43:34,0,20,0,20
2022-05-22T03:53:49,0,20,0,20
2022-05-22T04:04:04,0,20,0,20
2022-05-22T04:25:14,0,20,0,20
2022-05-22T04:35:30,0,20,0,20
2022-05-22T04:45:46,0,20,0,20
2022-05-22T04:56:02,0,20,0,20
2022-05-22T05:06:18,0,20,0,20
2022-05-22T05:16:34,0,20,0,20
2022-05-22T05:26:49,0,20,0,20
2022-05-22T05:37:04,0,20,0,20
2022-05-22T05:47:20,0,20,0,20
2022-05-22T05:57:36,0,20,0,20
2022-05-22T06:07:51,0,20,0,20
2022-05-22T06:18:06,0,20,0,20
2022-05-22T06:28:21,0,20,0,20
2022-05-22T06:38:36,0,20,0,20
2022-05-22T06:48:51,0,20,0,20
2022-05-22T06:59:04,0,20,0,20
2022-05-22T07:09:18,0,20,0,20
2022-05-22T07:19:31,0,20,0,20
2022-05-22T07:29:44,0,20,0,20
2022-05-22T07:39:58,0,20,0,20
2022-05-22T07:50:11,0,20,0,20
2022-05-22T08:00:24,0,20,0,20
2022-05-22T08:10:37,0,20,0,20
2022-05-22T08:20:49,0,20,0,20
2022-05-22T08:31:03,0,20,0,20
2022-05-22T08:41:16,0,20,0,20
2022-05-22T08:51:29,0,20,0,20
2022-05-22T09:01:42,0,20,0,20
2022-05-22T09:11:55,0,20,0,20
2022-05-22T09:22:09,0,20,0,20
2022-05-22T09:32:22,0,20,0,20
2022-05-22T09:42:35,0,20,0,20
2022-05-22T09:52:48,0,20,0,20
2022-05-22T10:03:01,0,20,0,20
2022-05-22T10:13:14,0,20,0,20
2022-05-22T10:23:28,0,20,0,20
2022-05-22T10:33:42,0,20,0,20
2022-05-22T10:43:57,0,20,0,20
2022-05-22T10:54:10,0,20,0,20
2022-05-22T11:04:23,0,20,0,20
2022-05-22T11:14:44,0,20,0,20
2022-05-22T11:24:57,0,20,0,20
2022-05-22T11:35:10,0,20,0,20
2022-05-22T11:45:24,0,20,0,20
2022-05-22T11:55:38,0,20,0,20
2022-05-22T12:05:51,0,20,0,20
2022-05-22T12:16:04,0,20,0,20
2022-05-22T12:26:18,0,20,0,20
2022-05-22T12:36:31,0,20,0,20
2022-05-22T12:46:44,0,20,0,20
2022-05-22T12:56:57,0,20,0,20
2022-05-22T13:07:10,0,20,0,20
2022-05-22T13:17:23,0,20,0,20
2022-05-22T13:27:45,0,20,0,20
2022-05-22T13:37:58,0,20,0,20
2022-05-22T13:48:11,0,20,0,20
2022-05-22T13:58:25,0,20,0,20
2022-05-22T14:08:41,0,20,0,20
2022-05-22T14:18:54,0,20,0,20
2022-05-22T14:29:07,0,20,0,20
2022-05-22T14:39:20,0,20,0,20
2022-05-22T14:49:32,0,20,0,20
2022-05-22T14:59:46,0,20,0,20
2022-05-22T15:09:59,0,20,0,20
2022-05-22T15:20:13,0,20,0,20
2022-05-22T15:30:26,0,20,0,20
2022-05-22T15:40:40,0,20,0,20
2022-05-22T15:51:04,0,20,0,20
2022-05-22T16:01:17,0,20,0,20
2022-05-22T16:11:31,0,20,0,20
2022-05-22T16:21:45,0,20,0,20
2022-05-22T16:31:58,0,20,0,20
2022-05-22T16:42:12,0,20,0,20
2022-05-22T16:52:25,0,20,0,20
2022-05-22T17:02:38,0,20,0,20
2022-05-22T17:12:52,0,20,0,20
2022-05-22T17:23:05,0,20,0,20
2022-05-22T17:33:19,0,20,0,20
2022-05-22T17:43:42,0,20,0,20
2022-05-22T17:53:56,0,20,0,20
2022-05-22T18:04:09,0,20,0,20
2022-05-22T18:14:22,0,20,0,20
2022-05-22T18:24:35,0,20,0,20
2022-05-22T18:34:48,0,20,0,20
2022-05-22T18:45:02,0,20,0,20
2022-05-22T18:55:16,0,20,0,20
2022-05-22T19:05:29,0,20,0,20
2022-05-22T19:15:45,0,20,0,20
2022-05-22T19:25:58,0,20,0,20
2022-05-22T19:36:11,0,20,0,20
2022-05-22T19:46:24,0,20,0,20
2022-05-22T19:56:38,0,20,0,20
2022-05-22T20:07:01,0,20,0,20
2022-05-22T20:17:15,0,20,0,20
2022-05-22T20:27:30,0,20,0,20
2022-05-22T20:37:44,0,20,0,20
2022-05-22T20:47:58,0,20,0,20
2022-05-22T20:58:11,0,20,0,20
2022-05-22T21:08:24,0,20,0,20
2022-05-22T21:18:37,0,20,0,20
2022-05-22T21:28:51,0,20,0,20
2022-05-22T21:39:14,0,20,0,20
2022-05-22T21:49:28,0,20,0,20
2022-05-22T21:59:42,0,20,0,20
2022-05-22T22:09:55,0,20,0,20
2022-05-22T22:20:11,0,20,0,20
2022-05-22T22:30:25,0,20,0,20
2022-05-22T22:40:38,0,20,0,20
2022-05-22T22:50:52,0,20,0,20
2022-05-22T23:01:16,0,20,0,20
2022-05-22T23:11:30,0,20,0,20
