time,enrolled,available,waitlisted,total
2022-05-20T06:16:42,0,216,0,216
2022-05-20T06:26:58,0,216,0,216
2022-05-20T06:37:13,0,216,0,216
2022-05-20T06:47:26,0,216,0,216
2022-05-20T06:57:40,0,216,0,216
2022-05-20T07:07:56,0,216,0,216
2022-05-20T07:18:10,0,216,0,216
2022-05-20T07:28:24,0,216,0,216
2022-05-20T07:38:37,0,216,0,216
2022-05-20T07:48:52,0,216,0,216
2022-05-20T07:59:06,0,216,0,216
2022-05-20T08:09:20,0,216,0,216
2022-05-20T08:19:34,0,216,0,216
2022-05-20T08:29:50,0,216,0,216
2022-05-20T08:40:05,0,216,0,216
2022-05-20T08:50:19,0,216,0,216
2022-05-20T09:00:34,0,216,0,216
2022-05-20T09:11:02,0,216,0,216
2022-05-20T09:21:18,0,216,0,216
2022-05-20T09:31:34,0,216,0,216
2022-05-20T09:41:49,0,216,0,216
2022-05-20T09:52:05,0,216,0,216
2022-05-20T10:02:22,0,216,0,216
2022-05-20T10:12:38,0,216,0,216
2022-05-20T10:22:53,0,216,0,216
2022-05-20T10:33:10,0,216,0,216
2022-05-20T10:43:25,0,216,0,216
2022-05-20T10:53:54,0,216,0,216
2022-05-20T11:04:11,0,216,0,216
2022-05-20T11:14:27,0,216,0,216
2022-05-20T11:24:43,0,216,0,216
2022-05-20T11:34:59,0,216,0,216
2022-05-20T11:45:15,0,216,0,216
2022-05-20T11:55:44,0,216,0,216
2022-05-20T12:06:00,0,216,0,216
2022-05-20T12:16:16,0,216,0,216
2022-05-20T12:26:31,0,216,0,216
2022-05-20T12:36:46,0,216,0,216
2022-05-20T12:47:01,0,216,0,216
2022-05-20T12:57:17,0,216,0,216
2022-05-20T13:07:44,0,216,0,216
2022-05-20T13:18:01,0,216,0,216
2022-05-20T13:28:17,0,216,0,216
2022-05-20T13:38:34,0,216,0,216
2022-05-20T13:48:50,0,216,0,216
2022-05-20T13:59:05,0,216,0,216
2022-05-20T14:09:32,0,216,0,216
2022-05-20T14:19:47,1,215,0,216
2022-05-20T14:30:03,1,215,0,216
2022-05-20T14:40:18,1,215,0,216
2022-05-20T14:50:34,1,215,0,216
2022-05-20T15:00:49,1,215,0,216
2022-05-20T15:11:15,1,215,0,216
2022-05-20T15:21:31,1,215,0,216
2022-05-20T15:31:46,1,215,0,216
2022-05-20T15:42:01,1,215,0,216
2022-05-20T15:52:16,1,215,0,216
2022-05-20T16:02:31,1,215,0,216
2022-05-20T16:12:46,1,215,0,216
2022-05-20T16:23:11,1,215,0,216
2022-05-20T16:33:26,1,215,0,216
2022-05-20T16:43:40,1,215,0,216
2022-05-20T16:53:54,1,215,0,216
2022-05-20T17:04:09,1,215,0,216
2022-05-20T17:14:23,1,215,0,216
2022-05-20T17:24:37,1,215,0,216
2022-05-20T17:34:51,1,215,0,216
2022-05-20T17:45:05,1,215,0,216
2022-05-20T17:55:19,1,215,0,216
2022-05-20T18:05:33,1,215,0,216
2022-05-20T18:15:56,1,215,0,216
2022-05-20T18:26:10,1,215,0,216
2022-05-20T18:36:23,1,215,0,216
2022-05-20T18:46:36,1,215,0,216
2022-05-20T18:56:50,1,215,0,216
2022-05-20T19:07:04,1,215,0,216
2022-05-20T19:17:18,1,215,0,216
2022-05-20T19:27:32,1,215,0,216
2022-05-20T19:37:45,1,215,0,216
2022-05-20T19:48:00,1,215,0,216
2022-05-20T19:58:23,1,215,0,216
2022-05-20T20:08:37,1,215,0,216
2022-05-20T20:18:50,1,215,0,216
2022-05-20T20:29:04,1,215,0,216
2022-05-20T20:39:18,1,215,0,216
2022-05-20T20:49:31,1,215,0,216
2022-05-20T20:59:45,1,215,0,216
2022-05-20T21:09:58,1,215,0,216
2022-05-20T21:20:12,1,215,0,216
2022-05-20T21:30:36,1,215,0,216
2022-05-20T21:40:50,1,215,0,216
2022-05-20T21:51:03,1,215,0,216
2022-05-20T22:01:18,1,215,0,216
2022-05-20T22:11:31,1,215,0,216
2022-05-20T22:21:47,1,215,0,216
2022-05-20T22:32:00,1,215,0,216
2022-05-20T22:42:13,1,215,0,216
2022-05-20T22:52:27,1,215,0,216
2022-05-20T23:02:40,1,215,0,216
2022-05-20T23:13:06,1,215,0,216
2022-05-20T23:23:19,1,215,0,216
2022-05-20T23:33:33,1,215,0,216
2022-05-20T23:43:47,1,215,0,216
2022-05-20T23:53:59,1,215,0,216
2022-05-21T00:04:15,1,215,0,216
2022-05-21T00:14:30,1,215,0,216
2022-05-21T00:24:46,1,215,0,216
2022-05-21T00:35:02,1,215,0,216
2022-05-21T00:45:18,1,215,0,216
2022-05-21T00:55:34,1,215,0,216
2022-05-21T01:05:49,1,215,0,216
2022-05-21T01:16:04,1,215,0,216
2022-05-21T01:26:19,1,215,0,216
2022-05-21T01:36:34,1,215,0,216
2022-05-21T01:46:49,1,215,0,216
2022-05-21T01:57:04,1,215,0,216
2022-05-21T02:07:28,1,215,0,216
2022-05-21T02:17:42,1,215,0,216
2022-05-21T02:27:55,1,215,0,216
2022-05-21T02:38:08,1,215,0,216
2022-05-21T02:48:21,1,215,0,216
2022-05-21T02:58:34,1,215,0,216
2022-05-21T03:08:47,1,215,0,216
2022-05-21T03:19:07,1,215,0,216
2022-05-21T03:29:21,1,215,0,216
2022-05-21T03:39:37,1,215,0,216
2022-05-21T03:49:52,1,215,0,216
2022-05-21T04:00:08,1,215,0,216
2022-05-21T04:25:44,1,215,0,216
2022-05-21T04:37:09,1,215,0,216
2022-05-21T04:47:40,1,215,0,216
2022-05-21T04:57:56,1,215,0,216
2022-05-21T05:08:11,1,215,0,216
2022-05-21T05:18:27,1,215,0,216
2022-05-21T05:28:43,1,215,0,216
2022-05-21T05:38:59,1,215,0,216
2022-05-21T05:49:15,1,215,0,216
2022-05-21T05:59:31,1,215,0,216
2022-05-21T06:09:46,1,215,0,216
2022-05-21T06:20:01,1,215,0,216
2022-05-21T06:30:18,1,215,0,216
2022-05-21T06:40:33,1,215,0,216
2022-05-21T06:50:49,1,215,0,216
2022-05-21T07:01:04,1,215,0,216
2022-05-21T07:11:19,1,215,0,216
2022-05-21T07:21:35,1,215,0,216
2022-05-21T07:31:50,1,215,0,216
2022-05-21T07:42:05,1,215,0,216
2022-05-21T07:52:19,1,215,0,216
2022-05-21T08:02:34,1,215,0,216
2022-05-21T08:12:48,1,215,0,216
2022-05-21T08:23:05,1,215,0,216
2022-05-21T08:33:20,1,215,0,216
2022-05-21T08:43:34,1,215,0,216
2022-05-21T08:54:11,1,215,0,216
2022-05-21T09:04:25,1,215,0,216
2022-05-21T09:14:38,1,215,0,216
2022-05-21T09:24:50,1,215,0,216
2022-05-21T09:35:03,1,215,0,216
2022-05-21T09:45:17,1,215,0,216
2022-05-21T09:55:30,1,215,0,216
2022-05-21T10:05:43,1,215,0,216
2022-05-21T10:15:57,1,215,0,216
2022-05-21T10:26:10,1,215,0,216
2022-05-21T10:36:23,1,215,0,216
2022-05-21T10:46:36,1,215,0,216
2022-05-21T10:56:49,1,215,0,216
2022-05-21T11:07:03,1,215,0,216
2022-05-21T11:17:27,1,215,0,216
2022-05-21T11:27:42,1,215,0,216
2022-05-21T11:37:55,1,215,0,216
2022-05-21T11:48:09,2,214,0,216
2022-05-21T11:58:22,2,214,0,216
2022-05-21T12:08:37,2,214,0,216
2022-05-21T12:18:51,2,214,0,216
2022-05-21T12:29:04,2,214,0,216
2022-05-21T12:39:37,2,214,0,216
2022-05-21T12:49:50,2,214,0,216
2022-05-21T13:00:04,2,214,0,216
2022-05-21T13:10:18,2,214,0,216
2022-05-21T13:20:31,2,214,0,216
2022-05-21T13:30:45,2,214,0,216
2022-05-21T13:40:58,2,214,0,216
2022-05-21T13:51:11,2,214,0,216
2022-05-21T14:01:24,2,214,0,216
2022-05-21T14:11:38,2,214,0,216
2022-05-21T14:22:01,2,214,0,216
2022-05-21T14:32:15,2,214,0,216
2022-05-21T14:42:28,2,214,0,216
2022-05-21T14:52:43,2,214,0,216
2022-05-21T15:02:58,2,214,0,216
2022-05-21T15:13:11,2,214,0,216
2022-05-21T15:23:25,2,214,0,216
2022-05-21T15:33:49,2,214,0,216
2022-05-21T15:44:02,2,214,0,216
2022-05-21T15:54:16,2,214,0,216
2022-05-21T16:04:29,2,214,0,216
2022-05-21T16:14:42,2,214,0,216
2022-05-21T16:24:56,2,214,0,216
2022-05-21T16:35:09,2,214,0,216
2022-05-21T16:45:23,2,214,0,216
2022-05-21T16:55:36,2,214,0,216
2022-05-21T17:06:08,2,214,0,216
2022-05-21T17:16:22,2,214,0,216
2022-05-21T17:26:36,2,214,0,216
2022-05-21T17:36:49,2,214,0,216
2022-05-21T17:47:03,2,214,0,216
2022-05-21T17:57:16,2,214,0,216
2022-05-21T18:07:29,3,213,0,216
2022-05-21T18:17:43,3,213,0,216
2022-05-21T18:27:57,3,213,0,216
2022-05-21T18:38:10,3,213,0,216
2022-05-21T18:48:52,3,213,0,216
2022-05-21T18:59:05,3,213,0,216
2022-05-21T19:09:18,3,213,0,216
2022-05-21T19:19:31,3,213,0,216
2022-05-21T19:29:45,3,213,0,216
2022-05-21T19:39:59,3,213,0,216
2022-05-21T19:50:13,3,213,0,216
2022-05-21T20:00:28,4,212,0,216
2022-05-21T20:10:42,4,212,0,216
2022-05-21T20:20:55,4,212,0,216
2022-05-21T20:31:19,4,212,0,216
2022-05-21T20:41:34,4,212,0,216
2022-05-21T20:51:47,4,212,0,216
2022-05-21T21:02:01,4,212,0,216
2022-05-21T21:12:14,4,212,0,216
2022-05-21T21:22:28,4,212,0,216
2022-05-21T21:32:41,4,212,0,216
2022-05-21T21:42:55,5,211,0,216
2022-05-21T21:53:08,5,211,0,216
2022-05-21T22:03:21,5,211,0,216
2022-05-21T22:13:57,5,211,0,216
2022-05-21T22:24:11,5,211,0,216
2022-05-21T22:34:24,5,211,0,216
2022-05-21T22:44:37,5,211,0,216
2022-05-21T22:54:50,5,211,0,216
2022-05-21T23:05:03,5,211,0,216
2022-05-21T23:15:17,5,211,0,216
2022-05-21T23:25:31,5,211,0,216
2022-05-21T23:35:43,5,211,0,216
2022-05-21T23:45:56,5,211,0,216
2022-05-21T23:56:09,5,211,0,216
2022-05-22T00:06:23,5,211,0,216
2022-05-22T00:16:38,5,211,0,216
2022-05-22T00:26:52,5,211,0,216
2022-05-22T00:37:19,5,211,0,216
2022-05-22T00:47:32,5,211,0,216
2022-05-22T00:57:45,5,211,0,216
2022-05-22T01:07:57,5,211,0,216
2022-05-22T01:18:10,5,211,0,216
2022-05-22T01:28:23,5,211,0,216
2022-05-22T01:38:36,5,211,0,216
2022-05-22T01:48:49,5,211,0,216
2022-05-22T01:59:01,5,211,0,216
2022-05-22T02:09:14,5,211,0,216
2022-05-22T02:19:27,5,211,0,216
2022-05-22T02:29:42,5,211,0,216
2022-05-22T02:39:59,5,211,0,216
2022-05-22T02:50:14,5,211,0,216
2022-05-22T03:00:30,5,211,0,216
2022-05-22T03:11:41,5,211,0,216
2022-05-22T03:21:56,5,211,0,216
2022-05-22T03:32:12,5,211,0,216
2022-05-22T03:42:37,5,211,0,216
2022-05-22T03:52:52,5,211,0,216
2022-05-22T04:03:06,5,211,0,216
2022-05-22T04:24:16,5,211,0,216
2022-05-22T04:34:33,5,211,0,216
2022-05-22T04:44:49,5,211,0,216
2022-05-22T04:55:04,5,211,0,216
2022-05-22T05:05:20,5,211,0,216
2022-05-22T05:15:37,5,211,0,216
2022-05-22T05:25:52,5,211,0,216
2022-05-22T05:36:07,5,211,0,216
2022-05-22T05:46:22,5,211,0,216
2022-05-22T05:56:38,5,211,0,216
2022-05-22T06:06:53,5,211,0,216
2022-05-22T06:17:08,5,211,0,216
2022-05-22T06:27:24,5,211,0,216
2022-05-22T06:37:39,5,211,0,216
2022-05-22T06:47:53,5,211,0,216
2022-05-22T06:58:07,5,211,0,216
2022-05-22T07:08:21,5,211,0,216
2022-05-22T07:18:34,5,211,0,216
2022-05-22T07:28:47,5,211,0,216
2022-05-22T07:39:00,5,211,0,216
2022-05-22T07:49:13,5,211,0,216
2022-05-22T07:59:27,5,211,0,216
2022-05-22T08:09:39,5,211,0,216
2022-05-22T08:19:52,6,210,0,216
2022-05-22T08:30:06,6,210,0,216
2022-05-22T08:40:19,6,210,0,216
2022-05-22T08:50:32,6,210,0,216
2022-05-22T09:00:44,6,210,0,216
2022-05-22T09:10:57,6,210,0,216
2022-05-22T09:21:11,6,210,0,216
2022-05-22T09:31:25,6,210,0,216
2022-05-22T09:41:38,6,210,0,216
2022-05-22T09:51:51,6,210,0,216
2022-05-22T10:02:04,6,210,0,216
2022-05-22T10:12:17,6,210,0,216
2022-05-22T10:22:31,6,210,0,216
2022-05-22T10:32:45,6,210,0,216
2022-05-22T10:42:59,6,210,0,216
2022-05-22T10:53:13,6,210,0,216
2022-05-22T11:03:26,6,210,0,216
2022-05-22T11:13:46,6,210,0,216
2022-05-22T11:24:00,6,210,0,216
2022-05-22T11:34:13,6,210,0,216
2022-05-22T11:44:27,6,210,0,216
2022-05-22T11:54:40,6,210,0,216
2022-05-22T12:04:53,6,210,0,216
2022-05-22T12:15:07,6,210,0,216
2022-05-22T12:25:20,6,210,0,216
2022-05-22T12:35:33,6,210,0,216
2022-05-22T12:45:46,6,210,0,216
2022-05-22T12:56:00,6,210,0,216
2022-05-22T13:06:13,6,210,0,216
2022-05-22T13:16:25,6,210,0,216
2022-05-22T13:26:47,6,210,0,216
2022-05-22T13:37:01,6,210,0,216
2022-05-22T13:47:14,6,210,0,216
2022-05-22T13:57:27,6,210,0,216
2022-05-22T14:07:43,6,210,0,216
2022-05-22T14:17:56,6,210,0,216
2022-05-22T14:28:09,6,210,0,216
2022-05-22T14:38:23,6,210,0,216
2022-05-22T14:48:35,6,210,0,216
2022-05-22T14:58:48,6,210,0,216
2022-05-22T15:09:02,6,210,0,216
2022-05-22T15:19:15,6,210,0,216
2022-05-22T15:29:29,6,210,0,216
2022-05-22T15:39:42,6,210,0,216
2022-05-22T15:50:07,6,210,0,216
2022-05-22T16:00:20,6,210,0,216
2022-05-22T16:10:34,6,210,0,216
2022-05-22T16:20:48,6,210,0,216
2022-05-22T16:31:01,6,210,0,216
2022-05-22T16:41:15,6,210,0,216
2022-05-22T16:51:28,6,210,0,216
2022-05-22T17:01:41,6,210,0,216
2022-05-22T17:11:55,6,210,0,216
2022-05-22T17:22:08,6,210,0,216
2022-05-22T17:32:21,6,210,0,216
2022-05-22T17:42:35,6,210,0,216
2022-05-22T17:52:58,6,210,0,216
2022-05-22T18:03:11,6,210,0,216
2022-05-22T18:13:25,6,210,0,216
2022-05-22T18:23:37,6,210,0,216
2022-05-22T18:33:51,6,210,0,216
2022-05-22T18:44:05,6,210,0,216
2022-05-22T18:54:18,6,210,0,216
2022-05-22T19:04:32,6,210,0,216
2022-05-22T19:14:45,6,210,0,216
2022-05-22T19:25:01,6,210,0,216
2022-05-22T19:35:14,6,210,0,216
2022-05-22T19:45:27,6,210,0,216
2022-05-22T19:55:40,6,210,0,216
2022-05-22T20:06:04,6,210,0,216
2022-05-22T20:16:18,6,210,0,216
2022-05-22T20:26:32,6,210,0,216
2022-05-22T20:36:47,6,210,0,216
2022-05-22T20:47:00,6,210,0,216
2022-05-22T20:57:13,6,210,0,216
2022-05-22T21:07:26,6,210,0,216
2022-05-22T21:17:40,6,210,0,216
2022-05-22T21:27:54,6,210,0,216
2022-05-22T21:38:16,6,210,0,216
2022-05-22T21:48:30,6,210,0,216
2022-05-22T21:58:44,6,210,0,216
2022-05-22T22:08:58,6,210,0,216
2022-05-22T22:19:13,6,210,0,216
2022-05-22T22:29:27,6,210,0,216
2022-05-22T22:39:41,6,210,0,216
2022-05-22T22:49:55,6,210,0,216
2022-05-22T23:00:19,6,210,0,216
