time,enrolled,available,waitlisted,total
2022-05-20T05:33:42,0,186,0,186
2022-05-20T05:43:58,0,186,0,186
2022-05-20T05:54:13,0,186,0,186
2022-05-20T06:04:29,0,186,0,186
2022-05-20T06:14:44,0,186,0,186
2022-05-20T06:25:00,0,186,0,186
2022-05-20T06:35:14,0,186,0,186
2022-05-20T06:45:28,0,186,0,186
2022-05-20T06:55:42,0,186,0,186
2022-05-20T07:05:58,0,186,0,186
2022-05-20T07:16:12,0,186,0,186
2022-05-20T07:26:26,0,186,0,186
2022-05-20T07:36:39,0,186,0,186
2022-05-20T07:46:54,0,186,0,186
2022-05-20T07:57:08,0,186,0,186
2022-05-20T08:07:22,0,186,0,186
2022-05-20T08:17:36,0,186,0,186
2022-05-20T08:27:52,1,185,0,186
2022-05-20T08:38:07,1,185,0,186
2022-05-20T08:48:21,1,185,0,186
2022-05-20T08:58:36,1,185,0,186
2022-05-20T09:09:03,1,185,0,186
2022-05-20T09:19:19,1,185,0,186
2022-05-20T09:29:35,1,185,0,186
2022-05-20T09:39:51,1,185,0,186
2022-05-20T09:50:07,1,185,0,186
2022-05-20T10:00:23,1,185,0,186
2022-05-20T10:10:40,1,185,0,186
2022-05-20T10:20:55,1,185,0,186
2022-05-20T10:31:11,1,185,0,186
2022-05-20T10:41:27,1,185,0,186
2022-05-20T10:51:56,1,185,0,186
2022-05-20T11:02:12,1,185,0,186
2022-05-20T11:12:28,1,185,0,186
2022-05-20T11:22:44,1,185,0,186
2022-05-20T11:33:00,1,185,0,186
2022-05-20T11:43:16,1,185,0,186
2022-05-20T11:53:46,1,185,0,186
2022-05-20T12:04:02,1,185,0,186
2022-05-20T12:14:17,1,185,0,186
2022-05-20T12:24:32,1,185,0,186
2022-05-20T12:34:47,1,185,0,186
2022-05-20T12:45:03,1,185,0,186
2022-05-20T12:55:19,1,185,0,186
2022-05-20T13:05:46,4,182,0,186
2022-05-20T13:16:02,4,182,0,186
2022-05-20T13:26:18,4,182,0,186
2022-05-20T13:36:35,5,181,0,186
2022-05-20T13:46:52,5,181,0,186
2022-05-20T13:57:07,6,180,0,186
2022-05-20T14:07:34,6,180,0,186
2022-05-20T14:17:49,6,180,0,186
2022-05-20T14:28:05,6,180,0,186
2022-05-20T14:38:20,6,180,0,186
2022-05-20T14:48:36,7,179,0,186
2022-05-20T14:58:51,7,179,0,186
2022-05-20T15:09:17,7,179,0,186
2022-05-20T15:19:32,7,179,0,186
2022-05-20T15:29:48,7,179,0,186
2022-05-20T15:40:03,7,179,0,186
2022-05-20T15:50:18,7,179,0,186
2022-05-20T16:00:33,7,179,0,186
2022-05-20T16:10:48,7,179,0,186
2022-05-20T16:21:13,7,179,0,186
2022-05-20T16:31:28,7,179,0,186
2022-05-20T16:41:42,7,179,0,186
2022-05-20T16:51:56,7,179,0,186
2022-05-20T17:02:11,7,179,0,186
2022-05-20T17:12:25,7,179,0,186
2022-05-20T17:22:39,7,179,0,186
2022-05-20T17:32:53,8,178,0,186
2022-05-20T17:43:07,8,178,0,186
2022-05-20T17:53:21,8,178,0,186
2022-05-20T18:03:35,8,178,0,186
2022-05-20T18:13:58,8,178,0,186
2022-05-20T18:24:12,8,178,0,186
2022-05-20T18:34:25,8,178,0,186
2022-05-20T18:44:38,8,178,0,186
2022-05-20T18:54:52,8,178,0,186
2022-05-20T19:05:06,8,178,0,186
2022-05-20T19:15:20,8,178,0,186
2022-05-20T19:25:34,8,178,0,186
2022-05-20T19:35:47,8,178,0,186
2022-05-20T19:46:02,8,178,0,186
2022-05-20T19:56:15,9,177,0,186
2022-05-20T20:06:39,9,177,0,186
2022-05-20T20:16:52,9,177,0,186
2022-05-20T20:27:06,9,177,0,186
2022-05-20T20:37:20,9,177,0,186
2022-05-20T20:47:33,9,177,0,186
2022-05-20T20:57:47,9,177,0,186
2022-05-20T21:08:00,9,177,0,186
2022-05-20T21:18:14,9,177,0,186
2022-05-20T21:28:38,9,177,0,186
2022-05-20T21:38:52,9,177,0,186
2022-05-20T21:49:05,9,177,0,186
2022-05-20T21:59:20,9,177,0,186
2022-05-20T22:09:34,9,177,0,186
2022-05-20T22:19:47,9,177,0,186
2022-05-20T22:30:02,9,177,0,186
2022-05-20T22:40:15,9,177,0,186
2022-05-20T22:50:29,9,177,0,186
2022-05-20T23:00:42,9,177,0,186
2022-05-20T23:10:57,9,177,0,186
2022-05-20T23:21:21,9,177,0,186
2022-05-20T23:31:35,9,177,0,186
2022-05-20T23:41:48,9,177,0,186
2022-05-20T23:52:02,9,177,0,186
2022-05-21T00:02:16,9,177,0,186
2022-05-21T00:12:32,9,177,0,186
2022-05-21T00:22:48,9,177,0,186
2022-05-21T00:33:04,9,177,0,186
2022-05-21T00:43:20,9,177,0,186
2022-05-21T00:53:36,9,177,0,186
2022-05-21T01:03:50,9,177,0,186
2022-05-21T01:14:06,9,177,0,186
2022-05-21T01:24:21,9,177,0,186
2022-05-21T01:34:36,9,177,0,186
2022-05-21T01:44:51,9,177,0,186
2022-05-21T01:55:06,9,177,0,186
2022-05-21T02:05:30,9,177,0,186
2022-05-21T02:15:44,9,177,0,186
2022-05-21T02:25:57,9,177,0,186
2022-05-21T02:36:10,9,177,0,186
2022-05-21T02:46:23,9,177,0,186
2022-05-21T02:56:36,9,177,0,186
2022-05-21T03:06:49,9,177,0,186
2022-05-21T03:17:04,9,177,0,186
2022-05-21T03:27:23,9,177,0,186
2022-05-21T03:37:38,9,177,0,186
2022-05-21T03:47:54,9,177,0,186
2022-05-21T03:58:09,9,177,0,186
2022-05-21T04:08:25,9,177,0,186
2022-05-21T04:23:45,9,177,0,186
2022-05-21T04:35:10,9,177,0,186
2022-05-21T04:45:42,9,177,0,186
2022-05-21T04:55:58,9,177,0,186
2022-05-21T05:06:13,9,177,0,186
2022-05-21T05:16:29,9,177,0,186
2022-05-21T05:26:45,9,177,0,186
2022-05-21T05:37:01,9,177,0,186
2022-05-21T05:47:17,9,177,0,186
2022-05-21T05:57:32,9,177,0,186
2022-05-21T06:07:48,9,177,0,186
2022-05-21T06:18:03,9,177,0,186
2022-05-21T06:28:19,9,177,0,186
2022-05-21T06:38:34,9,177,0,186
2022-05-21T06:48:50,9,177,0,186
2022-05-21T06:59:05,9,177,0,186
2022-05-21T07:09:21,9,177,0,186
2022-05-21T07:19:36,9,177,0,186
2022-05-21T07:29:51,9,177,0,186
2022-05-21T07:40:07,9,177,0,186
2022-05-21T07:50:21,9,177,0,186
2022-05-21T08:00:36,9,177,0,186
2022-05-21T08:10:50,9,177,0,186
2022-05-21T08:21:07,9,177,0,186
2022-05-21T08:31:22,9,177,0,186
2022-05-21T08:41:36,9,177,0,186
2022-05-21T08:52:13,9,177,0,186
2022-05-21T09:02:27,9,177,0,186
2022-05-21T09:12:40,9,177,0,186
2022-05-21T09:22:52,9,177,0,186
2022-05-21T09:33:05,9,177,0,186
2022-05-21T09:43:18,9,177,0,186
2022-05-21T09:53:32,10,176,0,186
2022-05-21T10:03:45,10,176,0,186
2022-05-21T10:13:59,10,176,0,186
2022-05-21T10:24:12,10,176,0,186
2022-05-21T10:34:25,10,176,0,186
2022-05-21T10:44:38,10,176,0,186
2022-05-21T10:54:51,10,176,0,186
2022-05-21T11:05:05,10,176,0,186
2022-05-21T11:15:30,10,176,0,186
2022-05-21T11:25:43,10,176,0,186
2022-05-21T11:35:57,10,176,0,186
2022-05-21T11:46:11,10,176,0,186
2022-05-21T11:56:24,10,176,0,186
2022-05-21T12:06:38,10,176,0,186
2022-05-21T12:16:53,10,176,0,186
2022-05-21T12:27:06,10,176,0,186
2022-05-21T12:37:39,10,176,0,186
2022-05-21T12:47:52,10,176,0,186
2022-05-21T12:58:06,10,176,0,186
2022-05-21T13:08:20,10,176,0,186
2022-05-21T13:18:33,10,176,0,186
2022-05-21T13:28:46,10,176,0,186
2022-05-21T13:39:00,10,176,0,186
2022-05-21T13:49:13,10,176,0,186
2022-05-21T13:59:26,10,176,0,186
2022-05-21T14:09:40,10,176,0,186
2022-05-21T14:20:03,10,176,0,186
2022-05-21T14:30:17,10,176,0,186
2022-05-21T14:40:30,10,176,0,186
2022-05-21T14:50:45,10,176,0,186
2022-05-21T15:01:00,10,176,0,186
2022-05-21T15:11:13,10,176,0,186
2022-05-21T15:21:27,10,176,0,186
2022-05-21T15:31:51,10,176,0,186
2022-05-21T15:42:04,11,175,0,186
2022-05-21T15:52:18,10,176,0,186
2022-05-21T16:02:31,10,176,0,186
2022-05-21T16:12:44,10,176,0,186
2022-05-21T16:22:58,10,176,0,186
2022-05-21T16:33:11,10,176,0,186
2022-05-21T16:43:25,10,176,0,186
2022-05-21T16:53:38,10,176,0,186
2022-05-21T17:04:10,10,176,0,186
2022-05-21T17:14:24,10,176,0,186
2022-05-21T17:24:38,10,176,0,186
2022-05-21T17:34:51,10,176,0,186
2022-05-21T17:45:05,10,176,0,186
2022-05-21T17:55:18,10,176,0,186
2022-05-21T18:05:31,10,176,0,186
2022-05-21T18:15:44,10,176,0,186
2022-05-21T18:25:58,10,176,0,186
2022-05-21T18:36:12,10,176,0,186
2022-05-21T18:46:26,10,176,0,186
2022-05-21T18:57:07,10,176,0,186
2022-05-21T19:07:20,10,176,0,186
2022-05-21T19:17:34,10,176,0,186
2022-05-21T19:27:47,10,176,0,186
2022-05-21T19:38:00,10,176,0,186
2022-05-21T19:48:15,10,176,0,186
2022-05-21T19:58:30,10,176,0,186
2022-05-21T20:08:44,10,176,0,186
2022-05-21T20:18:57,10,176,0,186
2022-05-21T20:29:10,10,176,0,186
2022-05-21T20:39:36,10,176,0,186
2022-05-21T20:49:49,10,176,0,186
2022-05-21T21:00:03,10,176,0,186
2022-05-21T21:10:16,10,176,0,186
2022-05-21T21:20:30,10,176,0,186
2022-05-21T21:30:43,10,176,0,186
2022-05-21T21:40:57,10,176,0,186
2022-05-21T21:51:10,10,176,0,186
2022-05-21T22:01:23,10,176,0,186
2022-05-21T22:11:59,11,175,0,186
2022-05-21T22:22:13,11,175,0,186
2022-05-21T22:32:26,11,175,0,186
2022-05-21T22:42:39,11,175,0,186
2022-05-21T22:52:52,11,175,0,186
2022-05-21T23:03:05,11,175,0,186
2022-05-21T23:13:19,11,175,0,186
2022-05-21T23:23:33,11,175,0,186
2022-05-21T23:33:46,11,175,0,186
2022-05-21T23:43:58,11,175,0,186
2022-05-21T23:54:11,11,175,0,186
2022-05-22T00:04:25,11,175,0,186
2022-05-22T00:14:40,11,175,0,186
2022-05-22T00:24:54,11,175,0,186
2022-05-22T00:35:20,11,175,0,186
2022-05-22T00:45:34,11,175,0,186
2022-05-22T00:55:47,11,175,0,186
2022-05-22T01:06:00,11,175,0,186
2022-05-22T01:16:12,11,175,0,186
2022-05-22T01:26:25,11,175,0,186
2022-05-22T01:36:38,11,175,0,186
2022-05-22T01:46:51,11,175,0,186
2022-05-22T01:57:03,11,175,0,186
2022-05-22T02:07:16,11,175,0,186
2022-05-22T02:17:29,11,175,0,186
2022-05-22T02:27:43,11,175,0,186
2022-05-22T02:38:00,11,175,0,186
2022-05-22T02:48:16,11,175,0,186
2022-05-22T02:58:31,11,175,0,186
2022-05-22T03:09:42,11,175,0,186
2022-05-22T03:19:57,11,175,0,186
2022-05-22T03:30:13,11,175,0,186
2022-05-22T03:40:39,11,175,0,186
2022-05-22T03:50:53,11,175,0,186
2022-05-22T04:01:08,11,175,0,186
2022-05-22T04:21:53,11,175,0,186
2022-05-22T04:32:34,11,175,0,186
2022-05-22T04:42:50,11,175,0,186
2022-05-22T04:53:06,11,175,0,186
2022-05-22T05:03:22,11,175,0,186
2022-05-22T05:13:38,11,175,0,186
2022-05-22T05:23:54,11,175,0,186
2022-05-22T05:34:09,11,175,0,186
2022-05-22T05:44:24,11,175,0,186
2022-05-22T05:54:40,11,175,0,186
2022-05-22T06:04:55,11,175,0,186
2022-05-22T06:15:10,11,175,0,186
2022-05-22T06:25:25,11,175,0,186
2022-05-22T06:35:41,11,175,0,186
2022-05-22T06:45:55,11,175,0,186
2022-05-22T06:56:09,11,175,0,186
2022-05-22T07:06:23,11,175,0,186
2022-05-22T07:16:36,11,175,0,186
2022-05-22T07:26:49,11,175,0,186
2022-05-22T07:37:02,11,175,0,186
2022-05-22T07:47:16,11,175,0,186
2022-05-22T07:57:29,11,175,0,186
2022-05-22T08:07:41,11,175,0,186
2022-05-22T08:17:54,11,175,0,186
2022-05-22T08:28:08,11,175,0,186
2022-05-22T08:38:21,11,175,0,186
2022-05-22T08:48:34,11,175,0,186
2022-05-22T08:58:46,11,175,0,186
2022-05-22T09:08:59,11,175,0,186
2022-05-22T09:19:13,11,175,0,186
2022-05-22T09:29:26,11,175,0,186
2022-05-22T09:39:40,11,175,0,186
2022-05-22T09:49:53,11,175,0,186
2022-05-22T10:00:06,11,175,0,186
2022-05-22T10:10:19,11,175,0,186
2022-05-22T10:20:32,11,175,0,186
2022-05-22T10:30:47,11,175,0,186
2022-05-22T10:41:01,11,175,0,186
2022-05-22T10:51:15,11,175,0,186
2022-05-22T11:01:28,11,175,0,186
2022-05-22T11:11:48,11,175,0,186
2022-05-22T11:22:02,11,175,0,186
2022-05-22T11:32:15,11,175,0,186
2022-05-22T11:42:29,11,175,0,186
2022-05-22T11:52:42,11,175,0,186
2022-05-22T12:02:55,11,175,0,186
2022-05-22T12:13:09,11,175,0,186
2022-05-22T12:23:22,11,175,0,186
2022-05-22T12:33:35,11,175,0,186
2022-05-22T12:43:48,11,175,0,186
2022-05-22T12:54:02,11,175,0,186
2022-05-22T13:04:14,11,175,0,186
2022-05-22T13:14:28,11,175,0,186
2022-05-22T13:24:50,11,175,0,186
2022-05-22T13:35:03,11,175,0,186
2022-05-22T13:45:16,11,175,0,186
2022-05-22T13:55:29,11,175,0,186
2022-05-22T14:05:45,11,175,0,186
2022-05-22T14:15:58,11,175,0,186
2022-05-22T14:26:11,11,175,0,186
2022-05-22T14:36:25,11,175,0,186
2022-05-22T14:46:37,11,175,0,186
2022-05-22T14:56:50,11,175,0,186
2022-05-22T15:07:04,11,175,0,186
2022-05-22T15:17:17,11,175,0,186
2022-05-22T15:27:31,11,175,0,186
2022-05-22T15:37:44,11,175,0,186
2022-05-22T15:48:09,11,175,0,186
2022-05-22T15:58:22,11,175,0,186
2022-05-22T16:08:36,11,175,0,186
2022-05-22T16:18:50,11,175,0,186
2022-05-22T16:29:03,11,175,0,186
2022-05-22T16:39:17,11,175,0,186
2022-05-22T16:49:30,11,175,0,186
2022-05-22T16:59:43,11,175,0,186
2022-05-22T17:09:56,11,175,0,186
2022-05-22T17:20:10,11,175,0,186
2022-05-22T17:30:23,11,175,0,186
2022-05-22T17:40:37,11,175,0,186
2022-05-22T17:51:00,11,175,0,186
2022-05-22T18:01:13,11,175,0,186
2022-05-22T18:11:27,11,175,0,186
2022-05-22T18:21:40,11,175,0,186
2022-05-22T18:31:53,11,175,0,186
2022-05-22T18:42:07,11,175,0,186
2022-05-22T18:52:20,11,175,0,186
2022-05-22T19:02:34,11,175,0,186
2022-05-22T19:12:47,11,175,0,186
2022-05-22T19:23:03,11,175,0,186
2022-05-22T19:33:16,11,175,0,186
2022-05-22T19:43:29,11,175,0,186
2022-05-22T19:53:42,11,175,0,186
2022-05-22T20:04:06,11,175,0,186
2022-05-22T20:14:19,11,175,0,186
2022-05-22T20:24:34,11,175,0,186
2022-05-22T20:34:49,11,175,0,186
2022-05-22T20:45:02,11,175,0,186
2022-05-22T20:55:15,11,175,0,186
2022-05-22T21:05:28,11,175,0,186
2022-05-22T21:15:42,11,175,0,186
2022-05-22T21:25:56,11,175,0,186
2022-05-22T21:36:18,11,175,0,186
2022-05-22T21:46:32,11,175,0,186
2022-05-22T21:56:46,11,175,0,186
2022-05-22T22:07:00,11,175,0,186
2022-05-22T22:17:14,11,175,0,186
2022-05-22T22:27:29,11,175,0,186
2022-05-22T22:37:43,11,175,0,186
2022-05-22T22:47:57,11,175,0,186
