time,enrolled,available,waitlisted,total
2022-05-19T02:52:40,0,22,0,22
2022-05-19T03:02:48,0,22,0,22
2022-05-19T03:12:58,0,22,0,22
2022-05-19T03:23:18,0,22,0,22
2022-05-19T03:33:29,0,22,0,22
2022-05-19T03:43:40,0,22,0,22
2022-05-19T03:53:51,0,22,0,22
2022-05-19T04:04:02,0,22,0,22
2022-05-19T04:31:20,0,22,0,22
2022-05-19T04:41:47,0,22,0,22
2022-05-19T04:51:59,0,22,0,22
2022-05-19T05:02:11,0,22,0,22
2022-05-19T05:12:23,0,22,0,22
2022-05-19T05:22:34,0,22,0,22
2022-05-19T05:32:45,0,22,0,22
2022-05-19T05:42:55,0,22,0,22
2022-05-19T05:53:06,0,22,0,22
2022-05-19T06:03:17,0,22,0,22
2022-05-19T06:13:28,0,22,0,22
2022-05-19T06:23:39,0,22,0,22
2022-05-19T06:33:50,0,22,0,22
2022-05-19T06:44:01,0,22,0,22
2022-05-19T06:54:11,0,22,0,22
2022-05-19T07:04:25,0,22,0,22
2022-05-19T07:14:36,0,22,0,22
2022-05-19T07:24:46,0,22,0,22
2022-05-19T07:34:55,0,22,0,22
2022-05-19T07:45:05,0,22,0,22
2022-05-19T07:55:14,0,22,0,22
2022-05-19T08:05:23,0,22,0,22
2022-05-19T08:15:32,0,22,0,22
2022-05-19T08:25:41,0,22,0,22
2022-05-19T08:35:51,0,22,0,22
2022-05-19T08:46:02,0,22,0,22
2022-05-19T08:56:12,0,22,0,22
2022-05-19T09:06:39,0,22,0,22
2022-05-19T09:16:50,0,22,0,22
2022-05-19T09:27:00,0,22,0,22
2022-05-19T09:37:11,0,22,0,22
2022-05-19T09:47:22,0,22,0,22
2022-05-19T09:57:33,0,22,0,22
2022-05-19T10:07:45,0,22,0,22
2022-05-19T10:17:56,0,22,0,22
2022-05-19T10:28:09,0,22,0,22
2022-05-19T10:38:26,0,22,0,22
2022-05-19T10:48:39,0,22,0,22
2022-05-19T10:58:51,0,22,0,22
2022-05-19T11:09:05,0,22,0,22
2022-05-19T11:19:31,0,22,0,22
2022-05-19T11:29:43,0,22,0,22
2022-05-19T11:39:56,0,22,0,22
2022-05-19T11:50:08,0,22,0,22
2022-05-19T12:00:20,0,22,0,22
2022-05-19T12:10:31,0,22,0,22
2022-05-19T12:20:44,0,22,0,22
2022-05-19T12:30:55,0,22,0,22
2022-05-19T12:41:08,0,22,0,22
2022-05-19T12:51:43,0,22,0,22
2022-05-19T13:01:57,0,22,0,22
2022-05-19T13:12:11,0,22,0,22
2022-05-19T13:22:25,0,22,0,22
2022-05-19T13:32:40,0,22,0,22
2022-05-19T13:42:54,0,22,0,22
2022-05-19T13:53:19,0,22,0,22
2022-05-19T14:03:34,0,22,0,22
2022-05-19T14:13:50,0,22,0,22
2022-05-19T14:24:05,0,22,0,22
2022-05-19T14:34:21,0,22,0,22
2022-05-19T14:44:39,0,22,0,22
2022-05-19T14:54:55,0,22,0,22
2022-05-19T15:05:32,0,22,0,22
2022-05-19T15:15:48,0,22,0,22
2022-05-19T15:26:06,0,22,0,22
2022-05-19T15:36:25,0,22,0,22
2022-05-19T15:46:43,0,22,0,22
2022-05-19T15:57:01,0,22,0,22
2022-05-19T16:07:20,0,22,0,22
2022-05-19T16:17:38,0,22,0,22
2022-05-19T16:27:56,0,22,0,22
2022-05-19T16:38:26,0,22,0,22
2022-05-19T16:48:44,0,22,0,22
2022-05-19T16:59:01,0,22,0,22
2022-05-19T17:09:18,0,22,0,22
2022-05-19T17:19:36,0,22,0,22
2022-05-19T17:29:52,0,22,0,22
2022-05-19T17:40:08,0,22,0,22
2022-05-19T17:50:23,0,22,0,22
2022-05-19T18:00:59,0,22,0,22
2022-05-19T18:11:15,0,22,0,22
2022-05-19T18:21:30,0,22,0,22
2022-05-19T18:31:45,0,22,0,22
2022-05-19T18:42:01,0,22,0,22
2022-05-19T18:52:17,0,22,0,22
2022-05-19T19:02:40,0,22,0,22
2022-05-19T19:13:06,0,22,0,22
2022-05-19T19:23:44,0,22,0,22
2022-05-19T19:34:12,0,22,0,22
2022-05-19T19:44:42,0,22,0,22
2022-05-19T19:55:06,0,22,0,22
2022-05-19T20:05:33,0,22,0,22
2022-05-19T20:15:57,0,22,0,22
2022-05-19T20:26:26,0,22,0,22
2022-05-19T20:36:43,0,22,0,22
2022-05-19T20:47:02,0,22,0,22
2022-05-19T20:57:24,0,22,0,22
2022-05-19T21:07:47,0,22,0,22
2022-05-19T21:18:10,0,22,0,22
2022-05-19T21:28:32,0,22,0,22
2022-05-19T21:38:55,0,22,0,22
2022-05-19T21:49:17,0,22,0,22
2022-05-19T21:59:50,0,22,0,22
2022-05-19T22:10:13,0,22,0,22
2022-05-19T22:20:31,0,22,0,22
2022-05-19T22:30:50,0,22,0,22
2022-05-19T22:41:08,0,22,0,22
2022-05-19T22:51:22,0,22,0,22
2022-05-19T23:01:36,0,22,0,22
2022-05-19T23:11:51,0,22,0,22
2022-05-19T23:22:08,0,22,0,22
2022-05-19T23:32:46,0,22,0,22
2022-05-19T23:43:00,0,22,0,22
2022-05-19T23:53:15,0,22,0,22
2022-05-20T00:03:31,0,22,0,22
2022-05-20T00:13:51,0,22,0,22
2022-05-20T00:24:07,0,22,0,22
2022-05-20T00:34:22,0,22,0,22
2022-05-20T00:44:38,0,22,0,22
2022-05-20T00:54:54,0,22,0,22
2022-05-20T01:05:10,0,22,0,22
2022-05-20T01:15:26,0,22,0,22
2022-05-20T01:25:53,0,22,0,22
2022-05-20T01:36:07,0,22,0,22
2022-05-20T01:46:21,0,22,0,22
2022-05-20T01:56:37,0,22,0,22
2022-05-20T02:06:51,0,22,0,22
2022-05-20T02:17:07,0,22,0,22
2022-05-20T02:27:29,0,22,0,22
2022-05-20T02:37:45,0,22,0,22
2022-05-20T02:48:00,0,22,0,22
2022-05-20T02:58:15,0,22,0,22
2022-05-20T03:08:29,0,22,0,22
2022-05-20T03:18:43,0,22,0,22
2022-05-20T03:28:57,0,22,0,22
2022-05-20T03:39:12,0,22,0,22
2022-05-20T03:49:27,0,22,0,22
2022-05-20T03:59:42,0,22,0,22
2022-05-20T04:36:02,0,22,0,22
2022-05-20T04:46:19,0,22,0,22
2022-05-20T04:56:35,0,22,0,22
2022-05-20T05:06:52,0,22,0,22
2022-05-20T05:17:07,0,22,0,22
2022-05-20T05:27:22,0,22,0,22
2022-05-20T05:37:38,0,22,0,22
2022-05-20T05:47:53,0,22,0,22
2022-05-20T05:58:09,0,22,0,22
2022-05-20T06:08:25,0,22,0,22
2022-05-20T06:18:39,0,22,0,22
2022-05-20T06:28:55,0,22,0,22
2022-05-20T06:39:09,0,22,0,22
2022-05-20T06:49:23,0,22,0,22
2022-05-20T06:59:37,0,22,0,22
2022-05-20T07:09:53,0,22,0,22
2022-05-20T07:20:07,0,22,0,22
2022-05-20T07:30:21,0,22,0,22
2022-05-20T07:40:35,0,22,0,22
2022-05-20T07:50:49,0,22,0,22
2022-05-20T08:01:03,0,22,0,22
2022-05-20T08:11:17,0,22,0,22
2022-05-20T08:21:32,0,22,0,22
2022-05-20T08:31:47,0,22,0,22
2022-05-20T08:42:02,0,22,0,22
2022-05-20T08:52:16,0,22,0,22
2022-05-20T09:02:32,0,22,0,22
2022-05-20T09:12:59,0,22,0,22
2022-05-20T09:23:15,0,22,0,22
2022-05-20T09:33:31,0,22,0,22
2022-05-20T09:43:47,0,22,0,22
2022-05-20T09:54:03,0,22,0,22
2022-05-20T10:04:20,0,22,0,22
2022-05-20T10:14:35,0,22,0,22
2022-05-20T10:24:51,0,22,0,22
2022-05-20T10:35:07,0,22,0,22
2022-05-20T10:45:23,0,22,0,22
2022-05-20T10:55:51,0,22,0,22
2022-05-20T11:06:08,0,22,0,22
2022-05-20T11:16:24,0,22,0,22
2022-05-20T11:26:40,0,22,0,22
2022-05-20T11:36:56,0,22,0,22
2022-05-20T11:47:12,0,22,0,22
2022-05-20T11:57:42,0,22,0,22
2022-05-20T12:07:58,0,22,0,22
2022-05-20T12:18:13,0,22,0,22
2022-05-20T12:28:28,0,22,0,22
2022-05-20T12:38:43,0,22,0,22
2022-05-20T12:48:58,0,22,0,22
2022-05-20T12:59:15,0,22,0,22
2022-05-20T13:09:42,0,22,0,22
2022-05-20T13:19:58,0,22,0,22
2022-05-20T13:30:14,1,21,0,22
2022-05-20T13:40:31,1,21,0,22
2022-05-20T13:50:47,1,21,0,22
2022-05-20T14:01:03,1,21,0,22
2022-05-20T14:11:29,1,21,0,22
2022-05-20T14:21:44,1,21,0,22
2022-05-20T14:32:01,1,21,0,22
2022-05-20T14:42:16,1,21,0,22
2022-05-20T14:52:31,1,21,0,22
2022-05-20T15:02:46,1,21,0,22
2022-05-20T15:13:13,1,21,0,22
2022-05-20T15:23:28,1,21,0,22
2022-05-20T15:33:43,1,21,0,22
2022-05-20T15:43:58,1,21,0,22
2022-05-20T15:54:13,1,21,0,22
2022-05-20T16:04:28,1,21,0,22
2022-05-20T16:14:43,1,21,0,22
2022-05-20T16:25:08,1,21,0,22
2022-05-20T16:35:23,1,21,0,22
2022-05-20T16:45:37,1,21,0,22
2022-05-20T16:55:51,1,21,0,22
2022-05-20T17:06:06,1,21,0,22
2022-05-20T17:16:20,1,21,0,22
2022-05-20T17:26:34,1,21,0,22
2022-05-20T17:36:48,1,21,0,22
2022-05-20T17:47:02,1,21,0,22
2022-05-20T17:57:16,1,21,0,22
2022-05-20T18:07:30,1,21,0,22
2022-05-20T18:17:53,1,21,0,22
2022-05-20T18:28:07,1,21,0,22
2022-05-20T18:38:20,1,21,0,22
2022-05-20T18:48:33,1,21,0,22
2022-05-20T18:58:47,1,21,0,22
2022-05-20T19:09:01,1,21,0,22
2022-05-20T19:19:15,1,21,0,22
2022-05-20T19:29:29,1,21,0,22
2022-05-20T19:39:43,1,21,0,22
2022-05-20T19:49:57,1,21,0,22
2022-05-20T20:00:20,1,21,0,22
2022-05-20T20:10:34,1,21,0,22
2022-05-20T20:20:48,1,21,0,22
2022-05-20T20:31:01,1,21,0,22
2022-05-20T20:41:14,1,21,0,22
2022-05-20T20:51:28,1,21,0,22
2022-05-20T21:01:42,1,21,0,22
2022-05-20T21:11:55,1,21,0,22
2022-05-20T21:22:09,1,21,0,22
2022-05-20T21:32:33,1,21,0,22
2022-05-20T21:42:47,1,21,0,22
2022-05-20T21:53:00,1,21,0,22
2022-05-20T22:03:15,1,21,0,22
2022-05-20T22:13:28,1,21,0,22
2022-05-20T22:23:44,1,21,0,22
2022-05-20T22:33:57,1,21,0,22
2022-05-20T22:44:10,1,21,0,22
2022-05-20T22:54:24,1,21,0,22
2022-05-20T23:04:38,1,21,0,22
2022-05-20T23:15:03,1,21,0,22
2022-05-20T23:25:16,1,21,0,22
2022-05-20T23:35:30,1,21,0,22
2022-05-20T23:45:43,1,21,0,22
2022-05-20T23:55:56,1,21,0,22
2022-05-21T00:06:12,1,21,0,22
2022-05-21T00:16:28,1,21,0,22
2022-05-21T00:26:44,1,21,0,22
2022-05-21T00:37:00,1,21,0,22
2022-05-21T00:47:15,1,21,0,22
2022-05-21T00:57:31,1,21,0,22
2022-05-21T01:07:46,1,21,0,22
2022-05-21T01:18:02,1,21,0,22
2022-05-21T01:28:16,1,21,0,22
2022-05-21T01:38:32,1,21,0,22
2022-05-21T01:48:47,1,21,0,22
2022-05-21T01:59:11,1,21,0,22
2022-05-21T02:09:25,1,21,0,22
2022-05-21T02:19:38,1,21,0,22
2022-05-21T02:29:52,1,21,0,22
2022-05-21T02:40:05,1,21,0,22
2022-05-21T02:50:18,1,21,0,22
2022-05-21T03:00:30,1,21,0,22
2022-05-21T03:10:44,1,21,0,22
2022-05-21T03:21:04,1,21,0,22
2022-05-21T03:31:18,1,21,0,22
2022-05-21T03:41:34,1,21,0,22
2022-05-21T03:51:49,1,21,0,22
2022-05-21T04:02:05,1,21,0,22
2022-05-21T04:27:41,1,21,0,22
2022-05-21T04:39:06,1,21,0,22
2022-05-21T04:49:37,1,21,0,22
2022-05-21T04:59:53,1,21,0,22
2022-05-21T05:10:09,1,21,0,22
2022-05-21T05:20:25,1,21,0,22
2022-05-21T05:30:40,1,21,0,22
2022-05-21T05:40:56,1,21,0,22
2022-05-21T05:51:12,1,21,0,22
2022-05-21T06:01:28,1,21,0,22
2022-05-21T06:11:43,1,21,0,22
2022-05-21T06:22:00,1,21,0,22
2022-05-21T06:32:15,1,21,0,22
2022-05-21T06:42:30,1,21,0,22
2022-05-21T06:52:46,1,21,0,22
2022-05-21T07:03:01,1,21,0,22
2022-05-21T07:13:16,1,21,0,22
2022-05-21T07:23:32,1,21,0,22
2022-05-21T07:33:47,1,21,0,22
2022-05-21T07:44:02,1,21,0,22
2022-05-21T07:54:16,1,21,0,22
2022-05-21T08:04:31,1,21,0,22
2022-05-21T08:14:48,1,21,0,22
2022-05-21T08:25:02,1,21,0,22
2022-05-21T08:35:17,1,21,0,22
2022-05-21T08:45:32,1,21,0,22
2022-05-21T08:56:08,1,21,0,22
2022-05-21T09:06:22,1,21,0,22
2022-05-21T09:16:34,1,21,0,22
2022-05-21T09:26:47,1,21,0,22
2022-05-21T09:37:00,1,21,0,22
2022-05-21T09:47:13,1,21,0,22
2022-05-21T09:57:27,1,21,0,22
2022-05-21T10:07:40,1,21,0,22
2022-05-21T10:17:53,1,21,0,22
2022-05-21T10:28:07,1,21,0,22
2022-05-21T10:38:20,1,21,0,22
2022-05-21T10:48:33,1,21,0,22
2022-05-21T10:58:46,1,21,0,22
2022-05-21T11:09:00,1,21,0,22
2022-05-21T11:19:24,1,21,0,22
2022-05-21T11:29:39,1,21,0,22
2022-05-21T11:39:52,1,21,0,22
2022-05-21T11:50:06,1,21,0,22
2022-05-21T12:00:19,1,21,0,22
2022-05-21T12:10:34,1,21,0,22
2022-05-21T12:20:48,1,21,0,22
2022-05-21T12:31:01,1,21,0,22
2022-05-21T12:41:34,1,21,0,22
2022-05-21T12:51:47,1,21,0,22
2022-05-21T13:02:01,1,21,0,22
2022-05-21T13:12:15,1,21,0,22
2022-05-21T13:22:28,1,21,0,22
2022-05-21T13:32:41,1,21,0,22
2022-05-21T13:42:55,1,21,0,22
2022-05-21T13:53:08,1,21,0,22
2022-05-21T14:03:21,1,21,0,22
2022-05-21T14:13:45,1,21,0,22
2022-05-21T14:23:58,1,21,0,22
2022-05-21T14:34:12,1,21,0,22
2022-05-21T14:44:25,1,21,0,22
2022-05-21T14:54:41,1,21,0,22
2022-05-21T15:04:55,1,21,0,22
2022-05-21T15:15:08,1,21,0,22
2022-05-21T15:25:31,1,21,0,22
2022-05-21T15:35:46,1,21,0,22
2022-05-21T15:45:59,1,21,0,22
2022-05-21T15:56:12,1,21,0,22
2022-05-21T16:06:26,1,21,0,22
2022-05-21T16:16:39,1,21,0,22
2022-05-21T16:26:53,1,21,0,22
2022-05-21T16:37:06,1,21,0,22
2022-05-21T16:47:20,1,21,0,22
2022-05-21T16:57:33,1,21,0,22
2022-05-21T17:08:05,1,21,0,22
2022-05-21T17:18:19,1,21,0,22
2022-05-21T17:28:33,1,21,0,22
2022-05-21T17:38:46,1,21,0,22
2022-05-21T17:49:00,1,21,0,22
2022-05-21T17:59:13,1,21,0,22
2022-05-21T18:09:26,1,21,0,22
2022-05-21T18:19:39,1,21,0,22
2022-05-21T18:29:53,1,21,0,22
2022-05-21T18:40:07,1,21,0,22
2022-05-21T18:50:48,1,21,0,22
2022-05-21T19:01:02,1,21,0,22
2022-05-21T19:11:15,1,21,0,22
2022-05-21T19:21:28,1,21,0,22
2022-05-21T19:31:42,1,21,0,22
2022-05-21T19:41:56,1,21,0,22
2022-05-21T19:52:10,1,21,0,22
2022-05-21T20:02:25,1,21,0,22
2022-05-21T20:12:39,1,21,0,22
2022-05-21T20:22:52,1,21,0,22
2022-05-21T20:33:16,1,21,0,22
2022-05-21T20:43:31,1,21,0,22
2022-05-21T20:53:44,1,21,0,22
2022-05-21T21:03:58,1,21,0,22
2022-05-21T21:14:11,1,21,0,22
2022-05-21T21:24:24,2,20,0,22
2022-05-21T21:34:38,2,20,0,22
2022-05-21T21:44:51,2,20,0,22
2022-05-21T21:55:05,2,20,0,22
2022-05-21T22:05:18,2,20,0,22
2022-05-21T22:15:54,2,20,0,22
2022-05-21T22:26:08,2,20,0,22
2022-05-21T22:36:21,2,20,0,22
2022-05-21T22:46:34,2,20,0,22
2022-05-21T22:56:47,2,20,0,22
2022-05-21T23:07:01,2,20,0,22
2022-05-21T23:17:14,2,20,0,22
2022-05-21T23:27:27,2,20,0,22
2022-05-21T23:37:40,2,20,0,22
2022-05-21T23:47:53,2,20,0,22
2022-05-21T23:58:06,2,20,0,22
2022-05-22T00:08:20,2,20,0,22
2022-05-22T00:18:36,2,20,0,22
2022-05-22T00:28:49,2,20,0,22
2022-05-22T00:39:15,2,20,0,22
2022-05-22T00:49:29,2,20,0,22
2022-05-22T00:59:41,2,20,0,22
2022-05-22T01:09:54,2,20,0,22
2022-05-22T01:20:07,2,20,0,22
2022-05-22T01:30:20,2,20,0,22
2022-05-22T01:40:32,2,20,0,22
2022-05-22T01:50:45,2,20,0,22
2022-05-22T02:00:58,2,20,0,22
2022-05-22T02:11:11,2,20,0,22
2022-05-22T02:21:24,2,20,0,22
2022-05-22T02:31:40,2,20,0,22
2022-05-22T02:41:56,2,20,0,22
2022-05-22T02:52:11,2,20,0,22
2022-05-22T03:02:55,2,20,0,22
2022-05-22T03:13:38,2,20,0,22
2022-05-22T03:23:53,2,20,0,22
2022-05-22T03:34:09,2,20,0,22
2022-05-22T03:44:34,2,20,0,22
2022-05-22T03:54:49,2,20,0,22
2022-05-22T04:05:03,2,20,0,22
2022-05-22T04:26:14,2,20,0,22
2022-05-22T04:36:30,2,20,0,22
2022-05-22T04:46:46,2,20,0,22
2022-05-22T04:57:02,2,20,0,22
2022-05-22T05:07:18,2,20,0,22
2022-05-22T05:17:34,2,20,0,22
2022-05-22T05:27:49,2,20,0,22
2022-05-22T05:38:04,2,20,0,22
2022-05-22T05:48:20,2,20,0,22
2022-05-22T05:58:36,2,20,0,22
2022-05-22T06:08:51,2,20,0,22
2022-05-22T06:19:05,2,20,0,22
2022-05-22T06:29:21,2,20,0,22
2022-05-22T06:39:36,2,20,0,22
2022-05-22T06:49:50,2,20,0,22
2022-05-22T07:00:04,2,20,0,22
2022-05-22T07:10:17,2,20,0,22
2022-05-22T07:20:31,2,20,0,22
2022-05-22T07:30:44,2,20,0,22
2022-05-22T07:40:57,2,20,0,22
2022-05-22T07:51:10,2,20,0,22
2022-05-22T08:01:23,2,20,0,22
2022-05-22T08:11:36,2,20,0,22
2022-05-22T08:21:49,2,20,0,22
2022-05-22T08:32:03,2,20,0,22
2022-05-22T08:42:16,2,20,0,22
2022-05-22T08:52:28,2,20,0,22
2022-05-22T09:02:41,2,20,0,22
2022-05-22T09:12:54,2,20,0,22
2022-05-22T09:23:08,2,20,0,22
2022-05-22T09:33:21,2,20,0,22
2022-05-22T09:43:35,2,20,0,22
2022-05-22T09:53:48,2,20,0,22
2022-05-22T10:04:01,2,20,0,22
2022-05-22T10:14:14,2,20,0,22
2022-05-22T10:24:28,2,20,0,22
2022-05-22T10:34:42,2,20,0,22
2022-05-22T10:44:56,2,20,0,22
2022-05-22T10:55:09,2,20,0,22
2022-05-22T11:05:23,2,20,0,22
2022-05-22T11:15:43,2,20,0,22
2022-05-22T11:25:57,2,20,0,22
2022-05-22T11:36:10,2,20,0,22
2022-05-22T11:46:24,2,20,0,22
2022-05-22T11:56:37,2,20,0,22
2022-05-22T12:06:50,2,20,0,22
2022-05-22T12:17:04,2,20,0,22
2022-05-22T12:27:17,2,20,0,22
2022-05-22T12:37:30,2,20,0,22
2022-05-22T12:47:43,2,20,0,22
2022-05-22T12:57:57,2,20,0,22
2022-05-22T13:08:09,2,20,0,22
2022-05-22T13:18:22,2,20,0,22
2022-05-22T13:28:44,2,20,0,22
2022-05-22T13:38:57,2,20,0,22
2022-05-22T13:49:11,2,20,0,22
2022-05-22T13:59:24,2,20,0,22
2022-05-22T14:09:40,2,20,0,22
2022-05-22T14:19:53,2,20,0,22
2022-05-22T14:30:06,2,20,0,22
2022-05-22T14:40:19,2,20,0,22
2022-05-22T14:50:32,2,20,0,22
2022-05-22T15:00:45,2,20,0,22
2022-05-22T15:10:59,2,20,0,22
2022-05-22T15:21:12,2,20,0,22
2022-05-22T15:31:26,2,20,0,22
2022-05-22T15:41:39,2,20,0,22
2022-05-22T15:52:04,2,20,0,22
2022-05-22T16:02:17,2,20,0,22
2022-05-22T16:12:31,2,20,0,22
2022-05-22T16:22:44,2,20,0,22
2022-05-22T16:32:58,2,20,0,22
2022-05-22T16:43:11,2,20,0,22
2022-05-22T16:53:25,2,20,0,22
2022-05-22T17:03:38,2,20,0,22
2022-05-22T17:13:52,2,20,0,22
2022-05-22T17:24:05,2,20,0,22
2022-05-22T17:34:18,2,20,0,22
2022-05-22T17:44:42,2,20,0,22
2022-05-22T17:54:55,2,20,0,22
2022-05-22T18:05:08,2,20,0,22
2022-05-22T18:15:21,2,20,0,22
2022-05-22T18:25:34,2,20,0,22
2022-05-22T18:35:48,2,20,0,22
2022-05-22T18:46:02,2,20,0,22
2022-05-22T18:56:15,2,20,0,22
2022-05-22T19:06:29,2,20,0,22
2022-05-22T19:16:44,2,20,0,22
2022-05-22T19:26:58,2,20,0,22
2022-05-22T19:37:11,2,20,0,22
2022-05-22T19:47:24,2,20,0,22
2022-05-22T19:57:37,2,20,0,22
2022-05-22T20:08:01,2,20,0,22
2022-05-22T20:18:15,2,20,0,22
2022-05-22T20:28:30,2,20,0,22
2022-05-22T20:38:44,2,20,0,22
2022-05-22T20:48:57,2,20,0,22
2022-05-22T20:59:10,2,20,0,22
2022-05-22T21:09:23,2,20,0,22
2022-05-22T21:19:37,2,20,0,22
2022-05-22T21:29:51,2,20,0,22
2022-05-22T21:40:14,2,20,0,22
2022-05-22T21:50:27,2,20,0,22
2022-05-22T22:00:41,2,20,0,22
2022-05-22T22:10:55,2,20,0,22
2022-05-22T22:21:10,2,20,0,22
2022-05-22T22:31:24,2,20,0,22
2022-05-22T22:41:38,2,20,0,22
2022-05-22T22:51:52,2,20,0,22
2022-05-22T23:02:16,2,20,0,22
2022-05-22T23:12:30,2,20,0,22
