time,enrolled,available,waitlisted,total
2022-05-24T22:55:21,20,60,0,80
2022-05-24T23:05:36,19,61,0,80
2022-05-24T23:16:01,19,61,0,80
2022-05-24T23:26:16,19,61,0,80
2022-05-24T23:36:31,19,61,0,80
2022-05-24T23:46:46,19,61,0,80
2022-05-24T23:57:00,19,61,0,80
2022-05-25T00:07:16,19,61,0,80
2022-05-25T00:17:36,19,61,0,80
2022-05-25T00:27:51,19,61,0,80
2022-05-25T00:38:18,19,61,0,80
2022-05-25T00:48:34,19,61,0,80
2022-05-25T00:58:49,19,61,0,80
2022-05-25T01:09:05,19,61,0,80
2022-05-25T01:19:21,19,61,0,80
2022-05-25T01:29:37,19,61,0,80
2022-05-25T01:39:51,19,61,0,80
2022-05-25T01:50:05,19,61,0,80
2022-05-25T02:00:21,19,61,0,80
2022-05-25T02:10:36,19,61,0,80
2022-05-25T02:20:50,19,61,0,80
2022-05-25T02:31:05,19,61,0,80
2022-05-25T02:41:20,19,61,0,80
2022-05-25T02:51:46,19,61,0,80
2022-05-25T03:02:02,19,61,0,80
2022-05-25T03:12:16,19,61,0,80
2022-05-25T03:22:30,19,61,0,80
2022-05-25T03:32:44,19,61,0,80
2022-05-25T03:42:57,19,61,0,80
2022-05-25T03:53:13,19,61,0,80
2022-05-25T04:03:27,19,61,0,80
2022-05-25T04:15:41,19,61,0,80
2022-05-25T11:05:21,19,61,0,80
2022-05-25T11:15:41,19,61,0,80
2022-05-25T11:26:10,19,61,0,80
2022-05-25T11:36:30,19,61,0,80
2022-05-25T11:46:49,19,61,0,80
2022-05-25T11:57:09,19,61,0,80
2022-05-25T12:07:30,19,61,0,80
2022-05-25T12:17:58,19,61,0,80
2022-05-25T12:28:16,19,61,0,80
2022-05-25T12:38:33,19,61,0,80
2022-05-25T12:48:50,19,61,0,80
2022-05-25T12:59:06,19,61,0,80
2022-05-25T13:09:34,19,61,0,80
2022-05-25T13:19:50,19,61,0,80
2022-05-25T13:30:06,19,61,0,80
2022-05-25T13:40:23,19,61,0,80
2022-05-25T13:50:40,19,61,0,80
2022-05-25T14:00:56,19,61,0,80
2022-05-25T14:11:25,19,61,0,80
2022-05-25T14:21:42,19,61,0,80
2022-05-25T14:31:59,19,61,0,80
2022-05-25T14:42:17,19,61,0,80
2022-05-25T14:52:35,19,61,0,80
2022-05-25T15:02:52,19,61,0,80
2022-05-25T15:13:20,19,61,0,80
2022-05-25T15:23:36,19,61,0,80
2022-05-25T15:33:55,19,61,0,80
2022-05-25T15:44:12,19,61,0,80
2022-05-25T15:54:30,19,61,0,80
2022-05-25T16:04:47,19,61,0,80
2022-05-25T16:15:04,19,61,0,80
2022-05-25T16:25:31,19,61,0,80
2022-05-25T16:35:48,19,61,0,80
2022-05-25T16:46:03,19,61,0,80
2022-05-25T16:56:19,19,61,0,80
2022-05-25T17:06:35,19,61,0,80
2022-05-25T17:16:52,19,61,0,80
2022-05-25T17:27:07,19,61,0,80
2022-05-25T17:37:22,19,61,0,80
2022-05-25T17:47:48,19,61,0,80
2022-05-25T17:58:04,19,61,0,80
2022-05-25T18:08:19,19,61,0,80
2022-05-25T18:18:33,19,61,0,80
2022-05-25T18:28:48,19,61,0,80
2022-05-25T18:39:03,19,61,0,80
2022-05-25T18:49:18,19,61,0,80
2022-05-25T18:59:33,19,61,0,80
2022-05-25T19:09:49,19,61,0,80
2022-05-25T19:20:15,19,61,0,80
2022-05-25T19:30:30,19,61,0,80
2022-05-25T19:40:45,19,61,0,80
2022-05-25T19:50:59,19,61,0,80
2022-05-25T20:01:14,19,61,0,80
2022-05-25T20:11:29,19,61,0,80
2022-05-25T20:21:44,19,61,0,80
2022-05-25T20:31:58,19,61,0,80
2022-05-25T20:42:12,19,61,0,80
2022-05-25T20:52:38,19,61,0,80
2022-05-25T21:02:53,19,61,0,80
2022-05-25T21:13:08,19,61,0,80
2022-05-25T21:23:22,19,61,0,80
2022-05-25T21:33:38,19,61,0,80
2022-05-25T21:43:52,19,61,0,80
2022-05-25T21:54:08,19,61,0,80
2022-05-25T22:04:34,19,61,0,80
2022-05-25T22:14:49,19,61,0,80
2022-05-25T22:25:05,19,61,0,80
2022-05-25T22:35:20,19,61,0,80
2022-05-25T22:45:34,19,61,0,80
2022-05-25T22:55:49,19,61,0,80
2022-05-25T23:06:05,19,61,0,80
2022-05-25T23:16:21,18,62,0,80
2022-05-25T23:26:36,18,62,0,80
2022-05-25T23:36:51,18,62,0,80
2022-05-25T23:47:06,18,62,0,80
2022-05-25T23:57:31,18,62,0,80
2022-05-26T00:07:46,18,62,0,80
2022-05-26T00:18:03,18,62,0,80
2022-05-26T00:28:19,18,62,0,80
2022-05-26T00:38:35,18,62,0,80
2022-05-26T00:48:51,18,62,0,80
2022-05-26T00:59:08,18,62,0,80
2022-05-26T01:09:24,18,62,0,80
2022-05-26T01:19:41,18,62,0,80
2022-05-26T01:29:57,18,62,0,80
2022-05-26T01:40:12,18,62,0,80
2022-05-26T01:50:29,18,62,0,80
2022-05-26T02:00:46,18,62,0,80
2022-05-26T02:11:00,18,62,0,80
2022-05-26T02:21:15,18,62,0,80
2022-05-26T02:31:32,18,62,0,80
2022-05-26T02:41:46,18,62,0,80
2022-05-26T02:52:01,18,62,0,80
2022-05-26T03:02:15,18,62,0,80
2022-05-26T03:12:31,18,62,0,80
2022-05-26T03:22:57,18,62,0,80
2022-05-26T03:33:13,18,62,0,80
2022-05-26T03:43:30,18,62,0,80
2022-05-26T03:53:46,18,62,0,80
2022-05-26T04:06:28,18,62,0,80
