time,enrolled,available,waitlisted,total
2022-05-19T03:29:07,0,30,0,30
2022-05-19T03:39:18,0,30,0,30
2022-05-19T03:49:29,0,30,0,30
2022-05-19T03:59:40,0,30,0,30
2022-05-19T04:09:51,0,30,0,30
2022-05-19T04:25:50,0,30,0,30
2022-05-19T04:37:24,0,30,0,30
2022-05-19T04:47:37,0,30,0,30
2022-05-19T04:57:48,0,30,0,30
2022-05-19T05:08:01,0,30,0,30
2022-05-19T05:18:12,0,30,0,30
2022-05-19T05:28:23,0,30,0,30
2022-05-19T05:38:34,0,30,0,30
2022-05-19T05:48:43,0,30,0,30
2022-05-19T05:58:55,0,30,0,30
2022-05-19T06:09:05,0,30,0,30
2022-05-19T06:19:17,0,30,0,30
2022-05-19T06:29:28,0,30,0,30
2022-05-19T06:39:39,0,30,0,30
2022-05-19T06:49:49,0,30,0,30
2022-05-19T06:59:59,0,30,0,30
2022-05-19T07:10:14,0,30,0,30
2022-05-19T07:20:24,0,30,0,30
2022-05-19T07:30:33,0,30,0,30
2022-05-19T07:40:43,0,30,0,30
2022-05-19T07:50:52,0,30,0,30
2022-05-19T08:01:01,0,30,0,30
2022-05-19T08:11:10,0,30,0,30
2022-05-19T08:21:20,0,30,0,30
2022-05-19T08:31:29,0,30,0,30
2022-05-19T08:41:40,0,30,0,30
2022-05-19T08:51:51,0,30,0,30
2022-05-19T09:02:01,0,30,0,30
2022-05-19T09:12:28,0,30,0,30
2022-05-19T09:22:37,0,30,0,30
2022-05-19T09:32:48,0,30,0,30
2022-05-19T09:43:00,0,30,0,30
2022-05-19T09:53:11,0,30,0,30
2022-05-19T10:03:23,0,30,0,30
2022-05-19T10:13:34,0,30,0,30
2022-05-19T10:23:46,0,30,0,30
2022-05-19T10:34:02,0,30,0,30
2022-05-19T10:44:15,0,30,0,30
2022-05-19T10:54:28,0,30,0,30
2022-05-19T11:04:41,0,30,0,30
2022-05-19T11:15:07,0,30,0,30
2022-05-19T11:25:20,0,30,0,30
2022-05-19T11:35:33,0,30,0,30
2022-05-19T11:45:45,0,30,0,30
2022-05-19T11:55:57,0,30,0,30
2022-05-19T12:06:09,0,30,0,30
2022-05-19T12:16:21,0,30,0,30
2022-05-19T12:26:33,0,30,0,30
2022-05-19T12:36:45,0,30,0,30
2022-05-19T12:47:18,0,30,0,30
2022-05-19T12:57:32,0,30,0,30
2022-05-19T13:07:46,0,30,0,30
2022-05-19T13:18:01,0,30,0,30
2022-05-19T13:28:15,0,30,0,30
2022-05-19T13:38:29,0,30,0,30
2022-05-19T13:48:44,0,30,0,30
2022-05-19T13:59:09,0,30,0,30
2022-05-19T14:09:25,0,30,0,30
2022-05-19T14:19:40,0,30,0,30
2022-05-19T14:29:55,0,30,0,30
2022-05-19T14:40:13,0,30,0,30
2022-05-19T14:50:30,0,30,0,30
2022-05-19T15:00:46,0,30,0,30
2022-05-19T15:11:23,0,30,0,30
2022-05-19T15:21:40,0,30,0,30
2022-05-19T15:31:58,0,30,0,30
2022-05-19T15:42:17,0,30,0,30
2022-05-19T15:52:35,0,30,0,30
2022-05-19T16:02:54,0,30,0,30
2022-05-19T16:13:12,0,30,0,30
2022-05-19T16:23:29,0,30,0,30
2022-05-19T16:33:48,0,30,0,30
2022-05-19T16:44:18,0,30,0,30
2022-05-19T16:54:35,0,30,0,30
2022-05-19T17:04:53,0,30,0,30
2022-05-19T17:15:10,0,30,0,30
2022-05-19T17:25:27,0,30,0,30
2022-05-19T17:35:43,0,30,0,30
2022-05-19T17:45:59,0,30,0,30
2022-05-19T17:56:34,0,30,0,30
2022-05-19T18:06:50,0,30,0,30
2022-05-19T18:17:05,0,30,0,30
2022-05-19T18:27:21,0,30,0,30
2022-05-19T18:37:36,0,30,0,30
2022-05-19T18:47:51,0,30,0,30
2022-05-19T18:58:12,0,30,0,30
2022-05-19T19:08:37,0,30,0,30
2022-05-19T19:19:04,0,30,0,30
2022-05-19T19:29:42,0,30,0,30
2022-05-19T19:40:12,0,30,0,30
2022-05-19T19:50:37,0,30,0,30
2022-05-19T20:01:02,0,30,0,30
2022-05-19T20:11:30,0,30,0,30
2022-05-19T20:21:50,0,30,0,30
2022-05-19T20:32:17,0,30,0,30
2022-05-19T20:42:34,0,30,0,30
2022-05-19T20:52:56,0,30,0,30
2022-05-19T21:03:19,0,30,0,30
2022-05-19T21:13:42,0,30,0,30
2022-05-19T21:24:04,0,30,0,30
2022-05-19T21:34:27,0,30,0,30
2022-05-19T21:44:49,0,30,0,30
2022-05-19T21:55:22,0,30,0,30
2022-05-19T22:05:45,0,30,0,30
2022-05-19T22:16:05,0,30,0,30
2022-05-19T22:26:24,0,30,0,30
2022-05-19T22:36:42,0,30,0,30
2022-05-19T22:46:58,0,30,0,30
2022-05-19T22:57:12,0,30,0,30
2022-05-19T23:07:27,0,30,0,30
2022-05-19T23:17:43,0,30,0,30
2022-05-19T23:28:02,0,30,0,30
2022-05-19T23:38:36,0,30,0,30
2022-05-19T23:48:50,0,30,0,30
2022-05-19T23:59:04,0,30,0,30
2022-05-20T00:09:22,0,30,0,30
2022-05-20T00:19:43,0,30,0,30
2022-05-20T00:29:57,0,30,0,30
2022-05-20T00:40:13,0,30,0,30
2022-05-20T00:50:29,0,30,0,30
2022-05-20T01:00:45,0,30,0,30
2022-05-20T01:11:01,0,30,0,30
2022-05-20T01:21:29,0,30,0,30
2022-05-20T01:31:42,0,30,0,30
2022-05-20T01:41:57,0,30,0,30
2022-05-20T01:52:12,0,30,0,30
2022-05-20T02:02:27,0,30,0,30
2022-05-20T02:12:41,0,30,0,30
2022-05-20T02:23:05,0,30,0,30
2022-05-20T02:33:21,0,30,0,30
2022-05-20T02:43:36,0,30,0,30
2022-05-20T02:53:50,0,30,0,30
2022-05-20T03:04:05,0,30,0,30
2022-05-20T03:14:19,0,30,0,30
2022-05-20T03:24:33,0,30,0,30
2022-05-20T03:34:47,0,30,0,30
2022-05-20T03:45:03,0,30,0,30
2022-05-20T03:55:18,0,30,0,30
2022-05-20T04:31:37,0,30,0,30
2022-05-20T04:41:53,0,30,0,30
2022-05-20T04:52:10,0,30,0,30
2022-05-20T05:02:26,0,30,0,30
2022-05-20T05:12:42,0,30,0,30
2022-05-20T05:22:57,0,30,0,30
2022-05-20T05:33:13,0,30,0,30
2022-05-20T05:43:29,0,30,0,30
2022-05-20T05:53:44,0,30,0,30
2022-05-20T06:04:00,0,30,0,30
2022-05-20T06:14:14,0,30,0,30
2022-05-20T06:24:31,0,30,0,30
2022-05-20T06:34:45,0,30,0,30
2022-05-20T06:44:59,0,30,0,30
2022-05-20T06:55:13,0,30,0,30
2022-05-20T07:05:29,0,30,0,30
2022-05-20T07:15:43,0,30,0,30
2022-05-20T07:25:57,0,30,0,30
2022-05-20T07:36:10,0,30,0,30
2022-05-20T07:46:25,0,30,0,30
2022-05-20T07:56:39,0,30,0,30
2022-05-20T08:06:53,0,30,0,30
2022-05-20T08:17:07,0,30,0,30
2022-05-20T08:27:23,0,30,0,30
2022-05-20T08:37:37,0,30,0,30
2022-05-20T08:47:52,0,30,0,30
2022-05-20T08:58:07,0,30,0,30
2022-05-20T09:08:34,0,30,0,30
2022-05-20T09:18:50,0,30,0,30
2022-05-20T09:29:06,0,30,0,30
2022-05-20T09:39:22,0,30,0,30
2022-05-20T09:49:38,0,30,0,30
2022-05-20T09:59:54,0,30,0,30
2022-05-20T10:10:11,0,30,0,30
2022-05-20T10:20:26,0,30,0,30
2022-05-20T10:30:42,0,30,0,30
2022-05-20T10:40:58,0,30,0,30
2022-05-20T10:51:26,0,30,0,30
2022-05-20T11:01:43,0,30,0,30
2022-05-20T11:11:59,0,30,0,30
2022-05-20T11:22:15,0,30,0,30
2022-05-20T11:32:31,0,30,0,30
2022-05-20T11:42:47,0,30,0,30
2022-05-20T11:53:17,0,30,0,30
2022-05-20T12:03:33,0,30,0,30
2022-05-20T12:13:48,0,30,0,30
2022-05-20T12:24:03,0,30,0,30
2022-05-20T12:34:18,0,30,0,30
2022-05-20T12:44:34,0,30,0,30
2022-05-20T12:54:50,0,30,0,30
2022-05-20T13:05:17,0,30,0,30
2022-05-20T13:15:33,0,30,0,30
2022-05-20T13:25:49,0,30,0,30
2022-05-20T13:36:06,0,30,0,30
2022-05-20T13:46:22,0,30,0,30
2022-05-20T13:56:38,0,30,0,30
2022-05-20T14:07:04,0,30,0,30
2022-05-20T14:17:20,0,30,0,30
2022-05-20T14:27:35,0,30,0,30
2022-05-20T14:37:51,0,30,0,30
2022-05-20T14:48:07,0,30,0,30
2022-05-20T14:58:22,0,30,0,30
2022-05-20T15:08:48,0,30,0,30
2022-05-20T15:19:03,0,30,0,30
2022-05-20T15:29:19,0,30,0,30
2022-05-20T15:39:34,0,30,0,30
2022-05-20T15:49:49,0,30,0,30
2022-05-20T16:00:04,0,30,0,30
2022-05-20T16:10:19,0,30,0,30
2022-05-20T16:20:44,0,30,0,30
2022-05-20T16:30:59,0,30,0,30
2022-05-20T16:41:13,0,30,0,30
2022-05-20T16:51:27,0,30,0,30
2022-05-20T17:01:42,0,30,0,30
2022-05-20T17:11:56,0,30,0,30
2022-05-20T17:22:10,0,30,0,30
2022-05-20T17:32:24,0,30,0,30
2022-05-20T17:42:38,0,30,0,30
2022-05-20T17:52:52,0,30,0,30
2022-05-20T18:03:06,0,30,0,30
2022-05-20T18:13:29,0,30,0,30
2022-05-20T18:23:42,0,30,0,30
2022-05-20T18:33:56,0,30,0,30
2022-05-20T18:44:09,0,30,0,30
2022-05-20T18:54:23,0,30,0,30
2022-05-20T19:04:36,0,30,0,30
2022-05-20T19:14:51,0,30,0,30
2022-05-20T19:25:05,0,30,0,30
2022-05-20T19:35:18,0,30,0,30
2022-05-20T19:45:33,0,30,0,30
2022-05-20T19:55:46,0,30,0,30
2022-05-20T20:06:10,0,30,0,30
2022-05-20T20:16:23,0,30,0,30
2022-05-20T20:26:37,0,30,0,30
2022-05-20T20:36:51,0,30,0,30
2022-05-20T20:47:04,0,30,0,30
2022-05-20T20:57:18,0,30,0,30
2022-05-20T21:07:31,0,30,0,30
2022-05-20T21:17:45,0,30,0,30
2022-05-20T21:28:09,0,30,0,30
2022-05-20T21:38:23,0,30,0,30
2022-05-20T21:48:36,0,30,0,30
2022-05-20T21:58:50,0,30,0,30
2022-05-20T22:09:05,0,30,0,30
2022-05-20T22:19:18,0,30,0,30
2022-05-20T22:29:33,1,29,0,30
2022-05-20T22:39:46,1,29,0,30
2022-05-20T22:50:00,1,29,0,30
2022-05-20T23:00:13,1,29,0,30
2022-05-20T23:10:28,1,29,0,30
2022-05-20T23:20:52,1,29,0,30
2022-05-20T23:31:06,1,29,0,30
2022-05-20T23:41:19,1,29,0,30
2022-05-20T23:51:33,1,29,0,30
2022-05-21T00:01:47,1,29,0,30
2022-05-21T00:12:02,1,29,0,30
2022-05-21T00:22:19,1,29,0,30
2022-05-21T00:32:34,1,29,0,30
2022-05-21T00:42:51,1,29,0,30
2022-05-21T00:53:07,1,29,0,30
2022-05-21T01:03:21,1,29,0,30
2022-05-21T01:13:37,1,29,0,30
2022-05-21T01:23:51,1,29,0,30
2022-05-21T01:34:07,1,29,0,30
2022-05-21T01:44:22,1,29,0,30
2022-05-21T01:54:37,1,29,0,30
2022-05-21T02:05:01,1,29,0,30
2022-05-21T02:15:15,1,29,0,30
2022-05-21T02:25:28,1,29,0,30
2022-05-21T02:35:41,1,29,0,30
2022-05-21T02:45:54,1,29,0,30
2022-05-21T02:56:07,1,29,0,30
2022-05-21T03:06:20,1,29,0,30
2022-05-21T03:16:35,1,29,0,30
2022-05-21T03:26:54,1,29,0,30
2022-05-21T03:37:09,1,29,0,30
2022-05-21T03:47:25,1,29,0,30
2022-05-21T03:57:40,1,29,0,30
2022-05-21T04:07:55,1,29,0,30
2022-05-21T04:23:16,1,29,0,30
2022-05-21T04:34:41,1,29,0,30
2022-05-21T04:45:13,1,29,0,30
2022-05-21T04:55:29,1,29,0,30
2022-05-21T05:05:44,1,29,0,30
2022-05-21T05:16:00,1,29,0,30
2022-05-21T05:26:16,1,29,0,30
2022-05-21T05:36:32,1,29,0,30
2022-05-21T05:46:48,1,29,0,30
2022-05-21T05:57:03,1,29,0,30
2022-05-21T06:07:19,1,29,0,30
2022-05-21T06:17:34,1,29,0,30
2022-05-21T06:27:50,1,29,0,30
2022-05-21T06:38:05,1,29,0,30
2022-05-21T06:48:21,1,29,0,30
2022-05-21T06:58:36,1,29,0,30
2022-05-21T07:08:52,1,29,0,30
2022-05-21T07:19:07,1,29,0,30
2022-05-21T07:29:22,1,29,0,30
2022-05-21T07:39:37,1,29,0,30
2022-05-21T07:49:52,1,29,0,30
2022-05-21T08:00:07,1,29,0,30
2022-05-21T08:10:21,1,29,0,30
2022-05-21T08:20:38,1,29,0,30
2022-05-21T08:30:52,1,29,0,30
2022-05-21T08:41:07,1,29,0,30
2022-05-21T08:51:44,1,29,0,30
2022-05-21T09:01:58,1,29,0,30
2022-05-21T09:12:11,1,29,0,30
2022-05-21T09:22:23,1,29,0,30
2022-05-21T09:32:36,1,29,0,30
2022-05-21T09:42:50,1,29,0,30
2022-05-21T09:53:03,1,29,0,30
2022-05-21T10:03:16,1,29,0,30
2022-05-21T10:13:30,1,29,0,30
2022-05-21T10:23:43,1,29,0,30
2022-05-21T10:33:56,1,29,0,30
2022-05-21T10:44:09,1,29,0,30
2022-05-21T10:54:22,1,29,0,30
2022-05-21T11:04:36,1,29,0,30
2022-05-21T11:15:00,1,29,0,30
2022-05-21T11:25:14,1,29,0,30
2022-05-21T11:35:28,1,29,0,30
2022-05-21T11:45:42,1,29,0,30
2022-05-21T11:55:55,1,29,0,30
2022-05-21T12:06:09,1,29,0,30
2022-05-21T12:16:23,1,29,0,30
2022-05-21T12:26:37,1,29,0,30
2022-05-21T12:37:10,1,29,0,30
2022-05-21T12:47:23,1,29,0,30
2022-05-21T12:57:37,1,29,0,30
2022-05-21T13:07:51,1,29,0,30
2022-05-21T13:18:04,1,29,0,30
2022-05-21T13:28:17,1,29,0,30
2022-05-21T13:38:31,1,29,0,30
2022-05-21T13:48:44,1,29,0,30
2022-05-21T13:58:57,1,29,0,30
2022-05-21T14:09:11,1,29,0,30
2022-05-21T14:19:34,1,29,0,30
2022-05-21T14:29:48,1,29,0,30
2022-05-21T14:40:01,1,29,0,30
2022-05-21T14:50:16,1,29,0,30
2022-05-21T15:00:31,1,29,0,30
2022-05-21T15:10:44,1,29,0,30
2022-05-21T15:20:58,1,29,0,30
2022-05-21T15:31:21,1,29,0,30
2022-05-21T15:41:35,1,29,0,30
2022-05-21T15:51:48,1,29,0,30
2022-05-21T16:02:02,1,29,0,30
2022-05-21T16:12:15,1,29,0,30
2022-05-21T16:22:29,1,29,0,30
2022-05-21T16:32:42,1,29,0,30
2022-05-21T16:42:56,1,29,0,30
2022-05-21T16:53:09,1,29,0,30
2022-05-21T17:03:41,1,29,0,30
2022-05-21T17:13:55,1,29,0,30
2022-05-21T17:24:09,1,29,0,30
2022-05-21T17:34:22,1,29,0,30
2022-05-21T17:44:36,1,29,0,30
2022-05-21T17:54:49,1,29,0,30
2022-05-21T18:05:02,1,29,0,30
2022-05-21T18:15:15,1,29,0,30
2022-05-21T18:25:29,1,29,0,30
2022-05-21T18:35:43,1,29,0,30
2022-05-21T18:45:57,1,29,0,30
2022-05-21T18:56:38,1,29,0,30
2022-05-21T19:06:51,1,29,0,30
2022-05-21T19:17:05,1,29,0,30
2022-05-21T19:27:18,1,29,0,30
2022-05-21T19:37:31,1,29,0,30
2022-05-21T19:47:46,1,29,0,30
2022-05-21T19:58:00,1,29,0,30
2022-05-21T20:08:15,1,29,0,30
2022-05-21T20:18:28,1,29,0,30
2022-05-21T20:28:41,1,29,0,30
2022-05-21T20:39:06,1,29,0,30
2022-05-21T20:49:20,1,29,0,30
2022-05-21T20:59:34,1,29,0,30
2022-05-21T21:09:47,1,29,0,30
2022-05-21T21:20:01,1,29,0,30
2022-05-21T21:30:14,1,29,0,30
2022-05-21T21:40:28,1,29,0,30
2022-05-21T21:50:41,1,29,0,30
2022-05-21T22:00:54,1,29,0,30
2022-05-21T22:11:30,1,29,0,30
2022-05-21T22:21:44,1,29,0,30
2022-05-21T22:31:57,1,29,0,30
2022-05-21T22:42:10,1,29,0,30
2022-05-21T22:52:23,1,29,0,30
2022-05-21T23:02:36,1,29,0,30
2022-05-21T23:12:50,1,29,0,30
2022-05-21T23:23:04,1,29,0,30
2022-05-21T23:33:17,1,29,0,30
2022-05-21T23:43:29,1,29,0,30
2022-05-21T23:53:42,1,29,0,30
2022-05-22T00:03:56,1,29,0,30
2022-05-22T00:14:10,1,29,0,30
2022-05-22T00:24:25,1,29,0,30
2022-05-22T00:34:51,1,29,0,30
2022-05-22T00:45:05,1,29,0,30
2022-05-22T00:55:18,1,29,0,30
2022-05-22T01:05:31,1,29,0,30
2022-05-22T01:15:43,1,29,0,30
2022-05-22T01:25:56,1,29,0,30
2022-05-22T01:36:09,1,29,0,30
2022-05-22T01:46:22,1,29,0,30
2022-05-22T01:56:34,1,29,0,30
2022-05-22T02:06:47,1,29,0,30
2022-05-22T02:17:00,1,29,0,30
2022-05-22T02:27:14,1,29,0,30
2022-05-22T02:37:31,1,29,0,30
2022-05-22T02:47:47,1,29,0,30
2022-05-22T02:58:02,1,29,0,30
2022-05-22T03:09:13,1,29,0,30
2022-05-22T03:19:28,1,29,0,30
2022-05-22T03:29:44,1,29,0,30
2022-05-22T03:40:00,1,29,0,30
2022-05-22T03:50:24,1,29,0,30
2022-05-22T04:00:39,1,29,0,30
2022-05-22T04:21:23,1,29,0,30
2022-05-22T04:32:05,1,29,0,30
2022-05-22T04:42:21,1,29,0,30
2022-05-22T04:52:37,1,29,0,30
2022-05-22T05:02:53,1,29,0,30
2022-05-22T05:13:09,1,29,0,30
2022-05-22T05:23:25,1,29,0,30
2022-05-22T05:33:40,1,29,0,30
2022-05-22T05:43:55,1,29,0,30
2022-05-22T05:54:11,1,29,0,30
2022-05-22T06:04:26,1,29,0,30
2022-05-22T06:14:41,1,29,0,30
2022-05-22T06:24:56,1,29,0,30
2022-05-22T06:35:11,1,29,0,30
2022-05-22T06:45:26,1,29,0,30
2022-05-22T06:55:40,1,29,0,30
2022-05-22T07:05:54,1,29,0,30
2022-05-22T07:16:07,1,29,0,30
2022-05-22T07:26:20,1,29,0,30
2022-05-22T07:36:33,1,29,0,30
2022-05-22T07:46:47,1,29,0,30
2022-05-22T07:57:00,1,29,0,30
2022-05-22T08:07:12,1,29,0,30
2022-05-22T08:17:25,1,29,0,30
2022-05-22T08:27:39,1,29,0,30
2022-05-22T08:37:52,1,29,0,30
2022-05-22T08:48:05,1,29,0,30
2022-05-22T08:58:18,1,29,0,30
2022-05-22T09:08:30,1,29,0,30
2022-05-22T09:18:44,1,29,0,30
2022-05-22T09:28:57,1,29,0,30
2022-05-22T09:39:11,1,29,0,30
2022-05-22T09:49:24,1,29,0,30
2022-05-22T09:59:37,1,29,0,30
2022-05-22T10:09:50,1,29,0,30
2022-05-22T10:20:03,1,29,0,30
2022-05-22T10:30:18,1,29,0,30
2022-05-22T10:40:32,1,29,0,30
2022-05-22T10:50:46,1,29,0,30
2022-05-22T11:00:59,1,29,0,30
2022-05-22T11:11:19,1,29,0,30
2022-05-22T11:21:33,1,29,0,30
2022-05-22T11:31:46,1,29,0,30
2022-05-22T11:42:00,1,29,0,30
2022-05-22T11:52:13,1,29,0,30
2022-05-22T12:02:27,1,29,0,30
2022-05-22T12:12:40,1,29,0,30
2022-05-22T12:22:53,1,29,0,30
2022-05-22T12:33:06,1,29,0,30
2022-05-22T12:43:19,1,29,0,30
2022-05-22T12:53:33,1,29,0,30
2022-05-22T13:03:45,1,29,0,30
2022-05-22T13:13:58,1,29,0,30
2022-05-22T13:24:21,1,29,0,30
2022-05-22T13:34:33,1,29,0,30
2022-05-22T13:44:47,1,29,0,30
2022-05-22T13:55:00,1,29,0,30
2022-05-22T14:05:16,1,29,0,30
2022-05-22T14:15:29,1,29,0,30
2022-05-22T14:25:42,1,29,0,30
2022-05-22T14:35:56,1,29,0,30
2022-05-22T14:46:09,1,29,0,30
2022-05-22T14:56:21,1,29,0,30
2022-05-22T15:06:35,1,29,0,30
2022-05-22T15:16:48,1,29,0,30
2022-05-22T15:27:02,1,29,0,30
2022-05-22T15:37:15,1,29,0,30
2022-05-22T15:47:40,1,29,0,30
2022-05-22T15:57:53,1,29,0,30
2022-05-22T16:08:07,1,29,0,30
2022-05-22T16:18:20,1,29,0,30
2022-05-22T16:28:34,1,29,0,30
2022-05-22T16:38:48,1,29,0,30
2022-05-22T16:49:01,1,29,0,30
2022-05-22T16:59:14,1,29,0,30
2022-05-22T17:09:27,1,29,0,30
2022-05-22T17:19:41,1,29,0,30
2022-05-22T17:29:54,1,29,0,30
2022-05-22T17:40:08,1,29,0,30
2022-05-22T17:50:31,1,29,0,30
2022-05-22T18:00:44,1,29,0,30
2022-05-22T18:10:58,1,29,0,30
2022-05-22T18:21:11,1,29,0,30
2022-05-22T18:31:24,1,29,0,30
2022-05-22T18:41:38,1,29,0,30
2022-05-22T18:51:51,1,29,0,30
2022-05-22T19:02:05,1,29,0,30
2022-05-22T19:12:18,1,29,0,30
2022-05-22T19:22:34,1,29,0,30
2022-05-22T19:32:47,1,29,0,30
2022-05-22T19:43:00,1,29,0,30
2022-05-22T19:53:13,1,29,0,30
2022-05-22T20:03:37,1,29,0,30
2022-05-22T20:13:50,1,29,0,30
2022-05-22T20:24:05,1,29,0,30
2022-05-22T20:34:20,1,29,0,30
2022-05-22T20:44:33,1,29,0,30
2022-05-22T20:54:46,1,29,0,30
2022-05-22T21:04:59,1,29,0,30
2022-05-22T21:15:13,1,29,0,30
2022-05-22T21:25:27,1,29,0,30
2022-05-22T21:35:49,1,29,0,30
2022-05-22T21:46:03,1,29,0,30
2022-05-22T21:56:17,1,29,0,30
2022-05-22T22:06:31,1,29,0,30
2022-05-22T22:16:45,1,29,0,30
2022-05-22T22:27:00,1,29,0,30
2022-05-22T22:37:14,1,29,0,30
2022-05-22T22:47:28,1,29,0,30
