time,enrolled,available,waitlisted,total
2022-05-29T06:52:09,12,38,0,50
2022-05-29T07:02:23,12,38,0,50
2022-05-29T07:12:44,12,38,0,50
2022-05-29T07:22:58,12,38,0,50
2022-05-29T07:33:12,12,38,0,50
2022-05-29T07:43:27,12,38,0,50
2022-05-29T07:53:41,12,38,0,50
2022-05-29T08:03:55,12,38,0,50
2022-05-29T08:14:09,12,38,0,50
2022-05-29T08:24:22,12,38,0,50
2022-05-29T08:34:36,12,38,0,50
2022-05-29T08:44:50,12,38,0,50
2022-05-29T08:55:03,12,38,0,50
2022-05-29T09:05:18,12,38,0,50
2022-05-29T09:15:31,12,38,0,50
2022-05-29T09:25:45,12,38,0,50
2022-05-29T09:35:59,12,38,0,50
2022-05-29T09:46:21,12,38,0,50
2022-05-29T09:56:35,12,38,0,50
2022-05-29T10:06:49,12,38,0,50
2022-05-29T10:17:03,12,38,0,50
2022-05-29T10:27:16,12,38,0,50
2022-05-29T10:37:30,12,38,0,50
2022-05-29T10:47:44,12,38,0,50
2022-05-29T10:57:57,12,38,0,50
2022-05-29T11:08:12,12,38,0,50
2022-05-29T11:18:26,12,38,0,50
2022-05-29T11:28:40,12,38,0,50
2022-05-29T11:38:54,12,38,0,50
2022-05-29T11:49:08,12,38,0,50
2022-05-29T11:59:22,12,38,0,50
2022-05-29T12:09:48,12,38,0,50
2022-05-29T12:20:02,12,38,0,50
2022-05-29T12:30:17,12,38,0,50
2022-05-29T12:40:31,12,38,0,50
2022-05-29T12:50:45,12,38,0,50
2022-05-29T13:01:00,12,38,0,50
2022-05-29T13:11:14,12,38,0,50
2022-05-29T13:21:28,12,38,0,50
2022-05-29T13:31:43,12,38,0,50
2022-05-29T13:41:57,12,38,0,50
2022-05-29T13:52:11,12,38,0,50
2022-05-29T14:02:25,12,38,0,50
2022-05-29T14:12:39,12,38,0,50
2022-05-29T14:23:03,12,38,0,50
2022-05-29T14:33:17,12,38,0,50
2022-05-29T14:43:31,12,38,0,50
2022-05-29T14:53:45,12,38,0,50
2022-05-29T15:03:59,12,38,0,50
2022-05-29T15:14:14,12,38,0,50
2022-05-29T15:24:28,12,38,0,50
2022-05-29T15:34:41,12,38,0,50
2022-05-29T15:44:55,12,38,0,50
2022-05-29T15:55:09,12,38,0,50
2022-05-29T16:05:23,12,38,0,50
2022-05-29T16:15:47,12,38,0,50
2022-05-29T16:26:01,12,38,0,50
2022-05-29T16:36:15,12,38,0,50
2022-05-29T16:46:29,12,38,0,50
2022-05-29T16:56:43,12,38,0,50
2022-05-29T17:06:57,12,38,0,50
2022-05-29T17:17:12,12,38,0,50
2022-05-29T17:27:25,12,38,0,50
2022-05-29T17:37:40,12,38,0,50
2022-05-29T17:48:02,12,38,0,50
2022-05-29T17:58:16,12,38,0,50
2022-05-29T18:08:30,12,38,0,50
2022-05-29T18:18:45,12,38,0,50
2022-05-29T18:28:59,12,38,0,50
2022-05-29T18:39:13,12,38,0,50
2022-05-29T18:49:27,12,38,0,50
2022-05-29T18:59:41,12,38,0,50
2022-05-29T19:09:55,12,38,0,50
2022-05-29T19:20:20,12,38,0,50
2022-05-29T19:30:33,12,38,0,50
2022-05-29T19:40:47,12,38,0,50
2022-05-29T19:51:02,12,38,0,50
2022-05-29T20:01:16,12,38,0,50
2022-05-29T20:11:29,12,38,0,50
2022-05-29T20:21:44,12,38,0,50
2022-05-29T20:31:57,12,38,0,50
2022-05-29T20:42:12,12,38,0,50
2022-05-29T20:52:26,12,38,0,50
2022-05-29T21:02:40,12,38,0,50
2022-05-29T21:12:54,12,38,0,50
2022-05-29T21:23:08,12,38,0,50
2022-05-29T21:33:23,12,38,0,50
2022-05-29T21:43:47,12,38,0,50
2022-05-29T21:54:01,12,38,0,50
2022-05-29T22:04:14,12,38,0,50
2022-05-29T22:14:28,12,38,0,50
2022-05-29T22:24:43,12,38,0,50
2022-05-29T22:34:57,12,38,0,50
2022-05-29T22:45:11,12,38,0,50
2022-05-29T22:55:25,12,38,0,50
2022-05-29T23:05:40,12,38,0,50
2022-05-29T23:15:54,12,38,0,50
2022-05-29T23:26:19,12,38,0,50
2022-05-29T23:36:33,12,38,0,50
2022-05-29T23:46:48,12,38,0,50
2022-05-29T23:57:02,12,38,0,50
2022-05-30T00:07:16,12,38,0,50
2022-05-30T00:17:33,12,38,0,50
2022-05-30T00:27:50,12,38,0,50
2022-05-30T00:38:07,12,38,0,50
2022-05-30T00:48:24,12,38,0,50
2022-05-30T00:58:39,12,38,0,50
2022-05-30T01:09:04,12,38,0,50
2022-05-30T01:19:22,12,38,0,50
2022-05-30T01:29:39,12,38,0,50
2022-05-30T01:39:56,12,38,0,50
2022-05-30T01:50:12,12,38,0,50
2022-05-30T02:00:28,12,38,0,50
2022-05-30T02:10:44,12,38,0,50
2022-05-30T02:20:59,12,38,0,50
2022-05-30T02:31:14,12,38,0,50
2022-05-30T02:41:29,12,38,0,50
2022-05-30T02:51:44,12,38,0,50
2022-05-30T03:01:58,12,38,0,50
2022-05-30T03:12:13,12,38,0,50
2022-05-30T03:22:27,12,38,0,50
2022-05-30T03:32:42,12,38,0,50
2022-05-30T03:42:58,12,38,0,50
2022-05-30T03:53:14,12,38,0,50
2022-05-30T04:03:38,12,38,0,50
2022-05-30T04:19:52,12,38,0,50
2022-05-30T04:30:26,12,38,0,50
2022-05-30T04:40:43,12,38,0,50
2022-05-30T04:50:59,12,38,0,50
2022-05-30T05:01:16,12,38,0,50
2022-05-30T05:11:35,12,38,0,50
2022-05-30T05:21:52,12,38,0,50
2022-05-30T05:32:08,12,38,0,50
2022-05-30T05:42:28,12,38,0,50
2022-05-30T05:52:45,12,38,0,50
2022-05-30T06:03:00,12,38,0,50
2022-05-30T06:13:16,12,38,0,50
2022-05-30T06:23:32,12,38,0,50
2022-05-30T06:33:48,12,38,0,50
2022-05-30T06:44:03,12,38,0,50
2022-05-30T06:54:18,12,38,0,50
2022-05-30T07:04:33,12,38,0,50
2022-05-30T07:14:47,12,38,0,50
2022-05-30T07:25:01,12,38,0,50
2022-05-30T07:35:16,12,38,0,50
2022-05-30T07:45:30,12,38,0,50
2022-05-30T07:55:59,12,38,0,50
2022-05-30T08:06:13,12,38,0,50
2022-05-30T08:16:27,12,38,0,50
2022-05-30T08:26:41,12,38,0,50
2022-05-30T08:36:56,12,38,0,50
2022-05-30T08:47:09,12,38,0,50
2022-05-30T08:57:23,14,36,0,50
2022-05-30T09:07:37,14,36,0,50
2022-05-30T09:17:51,14,36,0,50
2022-05-30T09:28:05,14,36,0,50
2022-05-30T09:38:20,14,36,0,50
2022-05-30T09:48:34,14,36,0,50
2022-05-30T09:58:50,14,36,0,50
2022-05-30T10:09:05,15,35,0,50
2022-05-30T10:19:20,15,35,0,50
2022-05-30T10:29:34,15,35,0,50
2022-05-30T10:40:06,15,35,0,50
2022-05-30T10:50:20,15,35,0,50
2022-05-30T11:00:35,15,35,0,50
2022-05-30T11:10:50,15,35,0,50
2022-05-30T11:21:04,15,35,0,50
2022-05-30T11:31:19,15,35,0,50
2022-05-30T11:41:33,15,35,0,50
2022-05-30T11:51:48,15,35,0,50
2022-05-30T12:02:03,15,35,0,50
2022-05-30T12:12:27,15,35,0,50
2022-05-30T12:22:41,15,35,0,50
2022-05-30T12:32:56,15,35,0,50
2022-05-30T12:43:11,15,35,0,50
2022-05-30T12:53:25,15,35,0,50
2022-05-30T13:03:39,15,35,0,50
2022-05-30T13:13:54,15,35,0,50
2022-05-30T13:24:24,16,34,0,50
2022-05-30T13:34:39,16,34,0,50
2022-05-30T13:44:53,16,34,0,50
2022-05-30T13:55:08,16,34,0,50
2022-05-30T14:05:22,16,34,0,50
2022-05-30T14:15:37,16,34,0,50
2022-05-30T14:25:52,16,34,0,50
2022-05-30T14:36:07,17,33,0,50
2022-05-30T14:46:31,17,33,0,50
2022-05-30T14:56:45,17,33,0,50
2022-05-30T15:07:00,17,33,0,50
2022-05-30T15:17:15,17,33,0,50
2022-05-30T15:27:30,18,32,0,50
2022-05-30T15:37:44,18,32,0,50
2022-05-30T15:47:59,18,32,0,50
2022-05-30T15:58:14,18,32,0,50
2022-05-30T16:08:39,18,32,0,50
2022-05-30T16:18:53,19,31,0,50
2022-05-30T16:29:08,19,31,0,50
2022-05-30T16:39:22,19,31,0,50
2022-05-30T16:49:37,19,31,0,50
2022-05-30T16:59:51,19,31,0,50
2022-05-30T17:10:07,19,31,0,50
2022-05-30T17:20:41,19,31,0,50
2022-05-30T17:30:55,19,31,0,50
2022-05-30T17:41:10,19,31,0,50
2022-05-30T17:51:24,19,31,0,50
2022-05-30T18:01:39,19,31,0,50
2022-05-30T18:11:53,19,31,0,50
2022-05-30T18:22:08,19,31,0,50
2022-05-30T18:32:22,19,31,0,50
2022-05-30T18:42:46,19,31,0,50
2022-05-30T18:53:01,19,31,0,50
2022-05-30T19:03:16,20,30,0,50
2022-05-30T19:13:31,21,29,0,50
2022-05-30T19:23:46,21,29,0,50
2022-05-30T19:34:00,21,29,0,50
2022-05-30T19:44:15,21,29,0,50
2022-05-30T19:54:39,21,29,0,50
2022-05-30T20:04:54,21,29,0,50
2022-05-30T20:15:08,21,29,0,50
2022-05-30T20:25:23,21,29,0,50
2022-05-30T20:35:38,21,29,0,50
2022-05-30T20:45:53,21,29,0,50
2022-05-30T20:56:24,21,29,0,50
2022-05-30T21:06:39,21,29,0,50
2022-05-30T21:16:54,21,29,0,50
2022-05-30T21:27:09,21,29,0,50
2022-05-30T21:37:24,21,29,0,50
2022-05-30T21:47:39,21,29,0,50
2022-05-30T21:58:04,22,28,0,50
2022-05-30T22:08:19,23,27,0,50
2022-05-30T22:18:34,23,27,0,50
2022-05-30T22:28:51,23,27,0,50
2022-05-30T22:39:07,24,26,0,50
2022-05-30T22:49:21,24,26,0,50
2022-05-30T22:59:54,24,26,0,50
2022-05-30T23:10:09,24,26,0,50
2022-05-30T23:20:23,24,26,0,50
2022-05-30T23:30:38,24,26,0,50
2022-05-30T23:40:53,24,26,0,50
2022-05-30T23:51:08,24,26,0,50
2022-05-31T00:01:32,24,26,0,50
2022-05-31T00:11:49,24,26,0,50
2022-05-31T00:22:06,24,26,0,50
2022-05-31T00:32:21,24,26,0,50
2022-05-31T00:42:36,24,26,0,50
2022-05-31T00:52:51,24,26,0,50
2022-05-31T01:03:06,24,26,0,50
2022-05-31T01:13:44,24,26,0,50
2022-05-31T01:24:00,24,26,0,50
2022-05-31T01:34:16,24,26,0,50
2022-05-31T01:44:31,24,26,0,50
2022-05-31T01:54:46,24,26,0,50
2022-05-31T02:05:01,24,26,0,50
2022-05-31T02:15:17,24,26,0,50
2022-05-31T02:25:32,24,26,0,50
2022-05-31T02:35:48,24,26,0,50
2022-05-31T02:46:03,24,26,0,50
2022-05-31T02:56:28,24,26,0,50
2022-05-31T03:06:43,24,26,0,50
2022-05-31T03:16:58,24,26,0,50
2022-05-31T03:27:13,24,26,0,50
2022-05-31T03:37:29,24,26,0,50
2022-05-31T03:47:45,24,26,0,50
2022-05-31T03:58:02,24,26,0,50
2022-05-31T04:08:20,24,26,0,50
2022-05-31T04:35:42,24,26,0,50
2022-05-31T04:46:00,24,26,0,50
2022-05-31T04:56:17,24,26,0,50
2022-05-31T05:06:36,24,26,0,50
2022-05-31T05:16:52,24,26,0,50
2022-05-31T05:27:09,24,26,0,50
2022-05-31T05:37:26,24,26,0,50
2022-05-31T05:47:43,24,26,0,50
2022-05-31T05:57:59,24,26,0,50
2022-05-31T06:08:15,24,26,0,50
2022-05-31T06:18:31,24,26,0,50
2022-05-31T06:28:46,24,26,0,50
2022-05-31T06:39:00,24,26,0,50
2022-05-31T06:49:15,24,26,0,50
2022-05-31T06:59:34,24,26,0,50
2022-05-31T07:09:56,24,26,0,50
2022-05-31T07:20:16,24,26,0,50
2022-05-31T07:30:34,24,26,0,50
2022-05-31T07:40:54,24,26,0,50
2022-05-31T07:51:16,24,26,0,50
2022-05-31T08:01:34,24,26,0,50
2022-05-31T08:11:56,25,25,0,50
2022-05-31T08:22:16,25,25,0,50
2022-05-31T08:32:36,25,25,0,50
2022-05-31T08:43:09,25,25,0,50
2022-05-31T08:53:38,25,25,0,50
2022-05-31T09:04:09,25,25,0,50
2022-05-31T09:14:39,25,25,0,50
2022-05-31T09:25:05,25,25,0,50
2022-05-31T09:35:33,25,25,0,50
2022-05-31T09:46:00,25,25,0,50
2022-05-31T09:56:26,25,25,0,50
2022-05-31T10:07:05,25,25,0,50
2022-05-31T10:17:30,25,25,0,50
2022-05-31T10:27:54,25,25,0,50
2022-05-31T10:38:18,25,25,0,50
2022-05-31T10:48:39,25,25,0,50
2022-05-31T10:59:19,26,24,0,50
2022-05-31T11:09:42,26,24,0,50
2022-05-31T11:20:04,26,24,0,50
2022-05-31T11:30:26,26,24,0,50
2022-05-31T11:40:48,26,24,0,50
2022-05-31T11:51:22,26,24,0,50
2022-05-31T12:01:44,26,24,0,50
2022-05-31T12:12:05,26,24,0,50
2022-05-31T12:22:26,26,24,0,50
2022-05-31T12:32:48,27,23,0,50
2022-05-31T12:43:22,27,23,0,50
2022-05-31T12:53:42,28,22,0,50
2022-05-31T13:04:04,28,22,0,50
2022-05-31T13:14:27,28,22,0,50
2022-05-31T13:24:49,28,22,0,50
2022-05-31T13:35:22,28,22,0,50
2022-05-31T13:45:44,28,22,0,50
2022-05-31T13:56:07,28,22,0,50
2022-05-31T14:06:32,28,22,0,50
2022-05-31T14:17:15,28,22,0,50
2022-05-31T14:27:37,29,21,0,50
2022-05-31T14:38:00,29,21,0,50
2022-05-31T14:48:22,29,21,0,50
2022-05-31T14:58:45,29,21,0,50
2022-05-31T15:09:18,29,21,0,50
2022-05-31T15:19:41,29,21,0,50
2022-05-31T15:30:03,30,20,0,50
2022-05-31T15:40:25,30,20,0,50
2022-05-31T15:50:47,31,19,0,50
2022-05-31T16:01:09,31,19,0,50
2022-05-31T16:11:41,31,19,0,50
2022-05-31T16:22:03,32,18,0,50
2022-05-31T16:32:25,32,18,0,50
2022-05-31T16:42:46,32,18,0,50
2022-05-31T16:53:06,32,18,0,50
2022-05-31T17:03:38,32,18,0,50
2022-05-31T17:14:01,32,18,0,50
2022-05-31T17:24:21,32,18,0,50
2022-05-31T17:34:42,32,18,0,50
2022-05-31T17:45:02,32,18,0,50
2022-05-31T17:55:22,32,18,0,50
2022-05-31T18:05:55,32,18,0,50
2022-05-31T18:16:15,32,18,0,50
2022-05-31T18:26:35,32,18,0,50
2022-05-31T18:36:55,32,18,0,50
2022-05-31T18:47:18,32,18,0,50
2022-05-31T18:57:37,32,18,0,50
2022-05-31T19:08:11,33,17,0,50
2022-05-31T19:18:31,33,17,0,50
2022-05-31T19:28:52,33,17,0,50
2022-05-31T19:39:12,33,17,0,50
2022-05-31T19:49:32,33,17,0,50
2022-05-31T20:00:04,33,17,0,50
2022-05-31T20:10:26,33,17,0,50
2022-05-31T20:20:46,33,17,0,50
2022-05-31T20:31:06,33,17,0,50
2022-05-31T20:41:26,33,17,0,50
2022-05-31T20:51:45,33,17,0,50
2022-05-31T21:02:17,33,17,0,50
2022-05-31T21:12:36,33,17,0,50
2022-05-31T21:22:55,33,17,0,50
2022-05-31T21:33:15,33,17,0,50
2022-05-31T21:43:34,33,17,0,50
2022-05-31T21:54:15,33,17,0,50
2022-05-31T22:04:34,33,17,0,50
2022-05-31T22:14:54,33,17,0,50
2022-05-31T22:25:13,33,17,0,50
2022-05-31T22:35:33,33,17,0,50
2022-05-31T22:45:52,33,17,0,50
2022-05-31T22:56:11,33,17,0,50
2022-05-31T23:06:44,33,17,0,50
2022-05-31T23:17:03,33,17,0,50
2022-05-31T23:27:22,33,17,0,50
2022-05-31T23:37:42,33,17,0,50
2022-05-31T23:48:01,33,17,0,50
2022-05-31T23:58:20,34,16,0,50
2022-06-01T00:08:45,34,16,0,50
2022-06-01T00:19:18,34,16,0,50
2022-06-01T00:29:39,34,16,0,50
2022-06-01T00:40:00,34,16,0,50
2022-06-01T00:50:23,34,16,0,50
2022-06-01T01:00:44,34,16,0,50
2022-06-01T01:11:05,34,16,0,50
2022-06-01T01:21:26,34,16,0,50
2022-06-01T01:31:46,34,16,0,50
2022-06-01T01:42:05,34,16,0,50
2022-06-01T01:52:26,34,16,0,50
2022-06-01T02:02:46,34,16,0,50
2022-06-01T02:13:06,34,16,0,50
2022-06-01T02:23:39,34,16,0,50
2022-06-01T02:34:07,34,16,0,50
2022-06-01T02:44:27,34,16,0,50
2022-06-01T02:54:47,34,16,0,50
2022-06-01T03:05:06,34,16,0,50
2022-06-01T03:15:26,34,16,0,50
2022-06-01T03:25:45,34,16,0,50
2022-06-01T03:36:04,34,16,0,50
2022-06-01T03:46:24,34,16,0,50
2022-06-01T03:56:44,34,16,0,50
2022-06-01T04:07:05,34,16,0,50
2022-06-01T04:17:25,34,16,0,50
2022-06-01T04:31:54,34,16,0,50
2022-06-01T04:42:15,34,16,0,50
2022-06-01T04:52:35,34,16,0,50
2022-06-01T05:02:58,34,16,0,50
2022-06-01T05:14:43,34,16,0,50
2022-06-01T05:25:24,34,16,0,50
2022-06-01T05:35:45,34,16,0,50
2022-06-01T05:46:07,34,16,0,50
2022-06-01T05:56:29,34,16,0,50
2022-06-01T06:06:50,34,16,0,50
2022-06-01T06:17:10,34,16,0,50
2022-06-01T06:27:30,34,16,0,50
2022-06-01T06:37:51,34,16,0,50
2022-06-01T06:48:09,34,16,0,50
2022-06-01T06:58:28,34,16,0,50
2022-06-01T07:08:48,34,16,0,50
2022-06-01T07:19:07,34,16,0,50
2022-06-01T07:29:27,34,16,0,50
2022-06-01T07:39:47,34,16,0,50
2022-06-01T07:50:11,34,16,0,50
2022-06-01T08:00:31,34,16,0,50
2022-06-01T08:10:52,34,16,0,50
2022-06-01T08:21:13,34,16,0,50
2022-06-01T08:31:46,33,17,0,50
2022-06-01T08:42:06,33,17,0,50
2022-06-01T08:52:27,33,17,0,50
2022-06-01T09:02:48,33,17,0,50
2022-06-01T09:13:11,33,17,0,50
2022-06-01T09:23:33,33,17,0,50
2022-06-01T09:33:55,33,17,0,50
2022-06-01T09:44:18,33,17,0,50
2022-06-01T09:54:40,33,17,0,50
2022-06-01T10:05:03,33,17,0,50
2022-06-01T10:15:37,33,17,0,50
2022-06-01T10:26:01,33,17,0,50
2022-06-01T10:36:24,33,17,0,50
2022-06-01T10:46:47,33,17,0,50
2022-06-01T10:57:09,33,17,0,50
2022-06-01T11:07:39,33,17,0,50
2022-06-01T11:18:07,33,17,0,50
2022-06-01T11:28:47,33,17,0,50
2022-06-01T11:39:13,33,17,0,50
2022-06-01T11:49:41,33,17,0,50
2022-06-01T12:00:09,33,17,0,50
2022-06-01T12:10:40,33,17,0,50
2022-06-01T12:21:12,33,17,0,50
2022-06-01T12:31:54,33,17,0,50
2022-06-01T12:42:28,33,17,0,50
2022-06-01T12:53:04,33,17,0,50
2022-06-01T13:03:38,33,17,0,50
2022-06-01T13:14:09,33,17,0,50
2022-06-01T13:24:41,33,17,0,50
2022-06-01T13:35:22,33,17,0,50
2022-06-01T13:45:53,33,17,0,50
2022-06-01T13:56:24,34,16,0,50
2022-06-01T14:06:55,34,16,0,50
2022-06-01T14:17:24,34,16,0,50
2022-06-01T14:28:03,34,16,0,50
2022-06-01T14:38:31,34,16,0,50
2022-06-01T14:48:56,34,16,0,50
2022-06-01T14:59:20,34,16,0,50
2022-06-01T15:09:44,34,16,0,50
2022-06-01T15:20:23,34,16,0,50
2022-06-01T15:30:46,34,16,0,50
2022-06-01T15:41:11,34,16,0,50
2022-06-01T15:51:34,34,16,0,50
2022-06-01T16:01:58,34,16,0,50
2022-06-01T16:12:36,34,16,0,50
2022-06-01T16:22:59,34,16,0,50
2022-06-01T16:33:22,34,16,0,50
2022-06-01T16:43:46,34,16,0,50
2022-06-01T16:54:10,34,16,0,50
2022-06-01T17:04:47,34,16,0,50
2022-06-01T17:15:11,34,16,0,50
2022-06-01T17:25:34,34,16,0,50
2022-06-01T17:35:56,34,16,0,50
2022-06-01T17:46:18,34,16,0,50
2022-06-01T17:56:54,34,16,0,50
2022-06-01T18:07:18,34,16,0,50
2022-06-01T18:17:42,34,16,0,50
2022-06-01T18:28:04,34,16,0,50
2022-06-01T18:38:28,34,16,0,50
2022-06-01T18:49:03,34,16,0,50
2022-06-01T18:59:25,34,16,0,50
2022-06-01T19:09:47,34,16,0,50
2022-06-01T19:20:10,34,16,0,50
2022-06-01T19:30:34,34,16,0,50
2022-06-01T19:41:07,34,16,0,50
2022-06-01T19:51:30,34,16,0,50
2022-06-01T20:01:52,34,16,0,50
2022-06-01T20:12:14,34,16,0,50
2022-06-01T20:22:37,34,16,0,50
2022-06-01T20:33:11,34,16,0,50
2022-06-01T20:43:34,34,16,0,50
2022-06-01T20:53:55,34,16,0,50
2022-06-01T21:04:17,34,16,0,50
2022-06-01T21:14:38,34,16,0,50
2022-06-01T21:25:12,34,16,0,50
2022-06-01T21:35:34,34,16,0,50
2022-06-01T21:45:55,34,16,0,50
2022-06-01T21:56:17,34,16,0,50
2022-06-01T22:06:41,34,16,0,50
2022-06-01T22:17:02,34,16,0,50
2022-06-01T22:27:36,34,16,0,50
2022-06-01T22:37:58,34,16,0,50
2022-06-01T22:48:19,34,16,0,50
2022-06-01T22:58:40,34,16,0,50
2022-06-01T23:09:01,34,16,0,50
2022-06-01T23:19:34,34,16,0,50
2022-06-01T23:29:55,35,15,0,50
2022-06-01T23:40:17,35,15,0,50
2022-06-01T23:50:38,35,15,0,50
2022-06-02T00:00:59,35,15,0,50
2022-06-02T00:11:23,35,15,0,50
2022-06-02T00:21:59,35,15,0,50
2022-06-02T00:32:21,35,15,0,50
2022-06-02T00:42:45,35,15,0,50
2022-06-02T00:53:06,35,15,0,50
2022-06-02T01:03:30,35,15,0,50
2022-06-02T01:13:51,35,15,0,50
2022-06-02T01:24:13,35,15,0,50
2022-06-02T01:34:36,35,15,0,50
2022-06-02T01:44:57,35,15,0,50
2022-06-02T01:55:20,35,15,0,50
2022-06-02T02:05:47,35,15,0,50
2022-06-02T02:16:13,35,15,0,50
2022-06-02T02:26:48,35,15,0,50
2022-06-02T02:37:12,35,15,0,50
2022-06-02T02:47:35,35,15,0,50
2022-06-02T02:57:59,35,15,0,50
2022-06-02T03:08:23,35,15,0,50
2022-06-02T03:18:45,35,15,0,50
2022-06-02T03:29:12,35,15,0,50
2022-06-02T03:39:40,35,15,0,50
2022-06-02T03:50:06,35,15,0,50
2022-06-02T04:00:35,35,15,0,50
2022-06-02T04:13:53,35,15,0,50
2022-06-02T04:35:05,35,15,0,50
2022-06-02T04:45:35,35,15,0,50
2022-06-02T04:56:06,35,15,0,50
2022-06-02T05:06:36,35,15,0,50
2022-06-02T05:17:05,35,15,0,50
2022-06-02T05:27:32,35,15,0,50
2022-06-02T05:37:58,35,15,0,50
2022-06-02T05:48:25,35,15,0,50
2022-06-02T05:58:50,35,15,0,50
2022-06-02T06:09:13,35,15,0,50
2022-06-02T06:19:35,35,15,0,50
2022-06-02T06:29:58,35,15,0,50
2022-06-02T06:40:21,35,15,0,50
2022-06-02T06:50:43,35,15,0,50
2022-06-02T07:01:05,35,15,0,50
2022-06-02T07:11:29,35,15,0,50
2022-06-02T07:21:51,35,15,0,50
2022-06-02T07:32:13,35,15,0,50
2022-06-02T07:42:35,35,15,0,50
2022-06-02T07:52:56,35,15,0,50
2022-06-02T09:39:42,35,15,0,50
2022-06-02T09:50:07,35,15,0,50
2022-06-02T10:00:32,35,15,0,50
2022-06-02T10:11:02,35,15,0,50
2022-06-02T10:21:26,35,15,0,50
2022-06-02T10:31:51,35,15,0,50
2022-06-02T10:42:28,35,15,0,50
2022-06-02T10:52:53,35,15,0,50
2022-06-02T11:03:20,35,15,0,50
2022-06-02T11:13:46,35,15,0,50
2022-06-02T11:24:11,35,15,0,50
2022-06-02T11:34:53,35,15,0,50
2022-06-02T11:45:18,35,15,0,50
2022-06-02T11:55:42,35,15,0,50
2022-06-02T12:06:07,35,15,0,50
2022-06-02T12:16:31,35,15,0,50
2022-06-02T12:27:06,35,15,0,50
2022-06-02T12:37:31,35,15,0,50
2022-06-02T12:47:55,35,15,0,50
2022-06-02T12:58:19,35,15,0,50
2022-06-02T13:08:44,35,15,0,50
2022-06-02T13:19:11,35,15,0,50
2022-06-02T13:29:53,35,15,0,50
2022-06-02T13:40:28,35,15,0,50
2022-06-02T13:51:03,35,15,0,50
2022-06-02T14:01:40,35,15,0,50
2022-06-02T14:12:23,35,15,0,50
2022-06-02T14:23:00,35,15,0,50
2022-06-02T14:33:50,35,15,0,50
2022-06-02T14:44:24,35,15,0,50
2022-06-02T14:55:00,35,15,0,50
2022-06-02T15:05:34,35,15,0,50
2022-06-02T15:16:08,35,15,0,50
2022-06-02T15:26:42,35,15,0,50
2022-06-02T15:37:26,35,15,0,50
2022-06-02T15:47:59,35,15,0,50
2022-06-02T15:58:31,35,15,0,50
2022-06-02T16:09:03,35,15,0,50
2022-06-02T16:19:36,35,15,0,50
2022-06-02T16:30:08,35,15,0,50
2022-06-02T16:40:34,35,15,0,50
2022-06-02T16:51:13,35,15,0,50
2022-06-02T17:01:37,35,15,0,50
2022-06-02T17:12:01,35,15,0,50
2022-06-02T17:22:23,35,15,0,50
2022-06-02T17:32:45,34,16,0,50
2022-06-02T17:43:07,34,16,0,50
2022-06-02T17:53:29,34,16,0,50
2022-06-02T18:04:03,34,16,0,50
2022-06-02T18:14:25,34,16,0,50
2022-06-02T18:24:47,34,16,0,50
2022-06-02T18:35:09,34,16,0,50
2022-06-02T18:45:31,34,16,0,50
2022-06-02T18:55:54,34,16,0,50
2022-06-02T19:06:16,34,16,0,50
2022-06-02T19:16:38,34,16,0,50
2022-06-02T19:27:11,34,16,0,50
2022-06-02T19:37:33,34,16,0,50
2022-06-02T19:47:54,34,16,0,50
2022-06-02T19:58:16,34,16,0,50
2022-06-02T20:08:38,34,16,0,50
2022-06-02T20:19:00,34,16,0,50
2022-06-02T20:29:23,34,16,0,50
2022-06-02T20:39:45,34,16,0,50
2022-06-02T20:50:07,34,16,0,50
2022-06-02T21:00:29,34,16,0,50
2022-06-02T21:11:03,34,16,0,50
2022-06-02T21:21:24,34,16,0,50
2022-06-02T21:31:46,34,16,0,50
2022-06-02T21:42:08,34,16,0,50
2022-06-02T21:52:30,34,16,0,50
2022-06-02T22:02:52,34,16,0,50
2022-06-02T22:13:14,34,16,0,50
2022-06-02T22:23:35,34,16,0,50
2022-06-02T22:34:01,34,16,0,50
2022-06-02T22:44:43,34,16,0,50
2022-06-02T22:55:08,34,16,0,50
2022-06-02T23:05:35,34,16,0,50
2022-06-02T23:16:02,34,16,0,50
2022-06-02T23:26:30,34,16,0,50
2022-06-02T23:36:57,34,16,0,50
2022-06-02T23:47:27,34,16,0,50
2022-06-02T23:57:58,34,16,0,50
2022-06-03T00:08:30,34,16,0,50
2022-06-03T00:19:19,34,16,0,50
2022-06-03T00:29:51,34,16,0,50
2022-06-03T00:40:25,34,16,0,50
2022-06-03T00:50:56,34,16,0,50
2022-06-03T01:01:27,34,16,0,50
2022-06-03T01:12:04,34,16,0,50
2022-06-03T01:22:32,34,16,0,50
2022-06-03T01:32:59,34,16,0,50
2022-06-03T01:43:24,34,16,0,50
2022-06-03T01:53:48,34,16,0,50
2022-06-03T02:04:11,34,16,0,50
2022-06-03T02:14:33,34,16,0,50
2022-06-03T02:24:55,34,16,0,50
2022-06-03T02:35:30,34,16,0,50
2022-06-03T02:45:53,34,16,0,50
2022-06-03T02:56:17,34,16,0,50
2022-06-03T03:06:41,34,16,0,50
2022-06-03T03:17:02,34,16,0,50
2022-06-03T03:27:24,34,16,0,50
2022-06-03T03:37:46,34,16,0,50
2022-06-03T03:48:09,34,16,0,50
