time,enrolled,available,waitlisted,total
2022-05-19T17:23:59,0,65,0,65
2022-05-19T17:34:14,0,65,0,65
2022-05-19T17:44:31,0,65,0,65
2022-05-19T17:54:46,0,65,0,65
2022-05-19T18:05:22,0,65,0,65
2022-05-19T18:15:37,0,65,0,65
2022-05-19T18:25:52,0,65,0,65
2022-05-19T18:36:08,0,65,0,65
2022-05-19T18:46:23,0,65,0,65
2022-05-19T18:56:43,0,65,0,65
2022-05-19T19:07:07,0,65,0,65
2022-05-19T19:17:34,0,65,0,65
2022-05-19T19:28:12,0,65,0,65
2022-05-19T19:38:41,0,65,0,65
2022-05-19T19:49:08,0,65,0,65
2022-05-19T19:59:32,0,65,0,65
2022-05-19T20:10:00,0,65,0,65
2022-05-19T20:20:21,0,65,0,65
2022-05-19T20:30:49,0,65,0,65
2022-05-19T20:41:06,0,65,0,65
2022-05-19T20:51:27,0,65,0,65
2022-05-19T21:01:50,0,65,0,65
2022-05-19T21:12:13,0,65,0,65
2022-05-19T21:22:35,0,65,0,65
2022-05-19T21:32:58,0,65,0,65
2022-05-19T21:43:20,0,65,0,65
2022-05-19T21:53:53,0,65,0,65
2022-05-19T22:04:15,0,65,0,65
2022-05-19T22:14:37,0,65,0,65
2022-05-19T22:24:55,0,65,0,65
2022-05-19T22:35:13,0,65,0,65
2022-05-19T22:45:30,0,65,0,65
2022-05-19T22:55:44,0,65,0,65
2022-05-19T23:05:59,0,65,0,65
2022-05-19T23:16:14,0,65,0,65
2022-05-19T23:26:33,0,65,0,65
2022-05-19T23:37:08,0,65,0,65
2022-05-19T23:47:22,0,65,0,65
2022-05-19T23:57:36,0,65,0,65
2022-05-20T00:07:54,0,65,0,65
2022-05-20T00:18:14,0,65,0,65
2022-05-20T00:28:29,0,65,0,65
2022-05-20T00:38:45,0,65,0,65
2022-05-20T00:49:01,0,65,0,65
2022-05-20T00:59:17,0,65,0,65
2022-05-20T01:09:33,0,65,0,65
2022-05-20T01:20:00,0,65,0,65
2022-05-20T01:30:14,0,65,0,65
2022-05-20T01:40:28,0,65,0,65
2022-05-20T01:50:43,0,65,0,65
2022-05-20T02:00:58,0,65,0,65
2022-05-20T02:11:13,0,65,0,65
2022-05-20T02:21:36,0,65,0,65
2022-05-20T02:31:52,0,65,0,65
2022-05-20T02:42:08,0,65,0,65
2022-05-20T02:52:22,0,65,0,65
2022-05-20T03:02:37,0,65,0,65
2022-05-20T03:12:51,0,65,0,65
2022-05-20T03:23:05,0,65,0,65
2022-05-20T03:33:19,0,65,0,65
2022-05-20T03:43:34,0,65,0,65
2022-05-20T03:53:50,0,65,0,65
2022-05-20T04:06:20,0,65,0,65
2022-05-20T04:29:46,0,65,0,65
2022-05-20T04:40:25,0,65,0,65
2022-05-20T04:50:42,0,65,0,65
2022-05-20T05:00:58,0,65,0,65
2022-05-20T05:11:14,0,65,0,65
2022-05-20T05:21:29,0,65,0,65
2022-05-20T05:31:45,0,65,0,65
2022-05-20T05:42:00,0,65,0,65
2022-05-20T05:52:16,0,65,0,65
2022-05-20T06:02:32,0,65,0,65
2022-05-20T06:12:46,0,65,0,65
2022-05-20T06:23:03,0,65,0,65
2022-05-20T06:33:17,0,65,0,65
2022-05-20T06:43:31,0,65,0,65
2022-05-20T06:53:45,0,65,0,65
2022-05-20T07:04:01,0,65,0,65
2022-05-20T07:14:15,0,65,0,65
2022-05-20T07:24:29,0,65,0,65
2022-05-20T07:34:42,0,65,0,65
2022-05-20T07:44:57,0,65,0,65
2022-05-20T07:55:11,0,65,0,65
2022-05-20T08:05:25,0,65,0,65
2022-05-20T08:15:39,0,65,0,65
2022-05-20T08:25:54,0,65,0,65
2022-05-20T08:36:09,0,65,0,65
2022-05-20T08:46:24,0,65,0,65
2022-05-20T08:56:38,0,65,0,65
2022-05-20T09:06:54,0,65,0,65
2022-05-20T09:17:22,0,65,0,65
2022-05-20T09:27:38,0,65,0,65
2022-05-20T09:37:53,0,65,0,65
2022-05-20T09:48:09,0,65,0,65
2022-05-20T09:58:25,0,65,0,65
2022-05-20T10:08:42,0,65,0,65
2022-05-20T10:18:58,0,65,0,65
2022-05-20T10:29:14,0,65,0,65
2022-05-20T10:39:30,0,65,0,65
2022-05-20T10:49:45,0,65,0,65
2022-05-20T11:00:14,0,65,0,65
2022-05-20T11:10:31,1,64,0,65
2022-05-20T11:20:47,2,63,0,65
2022-05-20T11:31:03,2,63,0,65
2022-05-20T11:41:19,2,63,0,65
2022-05-20T11:51:48,2,63,0,65
2022-05-20T12:02:04,2,63,0,65
2022-05-20T12:12:20,2,63,0,65
2022-05-20T12:22:35,2,63,0,65
2022-05-20T12:32:50,2,63,0,65
2022-05-20T12:43:06,2,63,0,65
2022-05-20T12:53:21,2,63,0,65
2022-05-20T13:03:49,2,63,0,65
2022-05-20T13:14:05,2,63,0,65
2022-05-20T13:24:21,2,63,0,65
2022-05-20T13:34:37,3,62,0,65
2022-05-20T13:44:54,3,62,0,65
2022-05-20T13:55:09,3,62,0,65
2022-05-20T14:05:26,3,62,0,65
2022-05-20T14:15:52,3,62,0,65
2022-05-20T14:26:07,3,62,0,65
2022-05-20T14:36:23,3,62,0,65
2022-05-20T14:46:38,3,62,0,65
2022-05-20T14:56:53,3,62,0,65
2022-05-20T15:07:19,3,62,0,65
2022-05-20T15:17:35,3,62,0,65
2022-05-20T15:27:50,3,62,0,65
2022-05-20T15:38:05,3,62,0,65
2022-05-20T15:48:21,3,62,0,65
2022-05-20T15:58:35,3,62,0,65
2022-05-20T16:08:50,3,62,0,65
2022-05-20T16:19:16,3,62,0,65
2022-05-20T16:29:31,3,62,0,65
2022-05-20T16:39:45,3,62,0,65
2022-05-20T16:49:59,3,62,0,65
2022-05-20T17:00:13,3,62,0,65
2022-05-20T17:10:28,3,62,0,65
2022-05-20T17:20:42,3,62,0,65
2022-05-20T17:30:56,3,62,0,65
2022-05-20T17:41:10,3,62,0,65
2022-05-20T17:51:24,3,62,0,65
2022-05-20T18:01:38,3,62,0,65
2022-05-20T18:12:01,3,62,0,65
2022-05-20T18:22:15,3,62,0,65
2022-05-20T18:32:28,3,62,0,65
2022-05-20T18:42:41,3,62,0,65
2022-05-20T18:52:55,3,62,0,65
2022-05-20T19:03:08,3,62,0,65
2022-05-20T19:13:23,3,62,0,65
2022-05-20T19:23:37,3,62,0,65
2022-05-20T19:33:50,3,62,0,65
2022-05-20T19:44:05,3,62,0,65
2022-05-20T19:54:18,3,62,0,65
2022-05-20T20:04:42,3,62,0,65
2022-05-20T20:14:55,3,62,0,65
2022-05-20T20:25:09,3,62,0,65
2022-05-20T20:35:23,3,62,0,65
2022-05-20T20:45:36,3,62,0,65
2022-05-20T20:55:50,3,62,0,65
2022-05-20T21:06:03,3,62,0,65
2022-05-20T21:16:17,3,62,0,65
2022-05-20T21:26:41,3,62,0,65
2022-05-20T21:36:55,3,62,0,65
2022-05-20T21:47:08,3,62,0,65
2022-05-20T21:57:22,3,62,0,65
2022-05-20T22:07:37,3,62,0,65
2022-05-20T22:17:50,3,62,0,65
2022-05-20T22:28:05,3,62,0,65
2022-05-20T22:38:18,3,62,0,65
2022-05-20T22:48:32,3,62,0,65
2022-05-20T22:58:45,3,62,0,65
2022-05-20T23:09:00,3,62,0,65
2022-05-20T23:19:24,3,62,0,65
2022-05-20T23:29:38,3,62,0,65
2022-05-20T23:39:51,3,62,0,65
2022-05-20T23:50:05,3,62,0,65
2022-05-21T00:00:18,3,62,0,65
2022-05-21T00:10:34,3,62,0,65
2022-05-21T00:20:51,3,62,0,65
2022-05-21T00:31:06,3,62,0,65
2022-05-21T00:41:22,3,62,0,65
2022-05-21T00:51:38,3,62,0,65
2022-05-21T01:01:53,3,62,0,65
2022-05-21T01:12:09,3,62,0,65
2022-05-21T01:22:24,3,62,0,65
2022-05-21T01:32:38,3,62,0,65
2022-05-21T01:42:54,3,62,0,65
2022-05-21T01:53:09,3,62,0,65
2022-05-21T02:03:33,3,62,0,65
2022-05-21T02:13:47,3,62,0,65
2022-05-21T02:24:00,3,62,0,65
2022-05-21T02:34:13,3,62,0,65
2022-05-21T02:44:26,3,62,0,65
2022-05-21T02:54:39,3,62,0,65
2022-05-21T03:04:52,3,62,0,65
2022-05-21T03:15:07,3,62,0,65
2022-05-21T03:25:26,3,62,0,65
2022-05-21T03:35:41,3,62,0,65
2022-05-21T03:45:57,3,62,0,65
2022-05-21T03:56:12,3,62,0,65
2022-05-21T04:06:27,3,62,0,65
2022-05-21T04:21:47,3,62,0,65
2022-05-21T04:33:13,3,62,0,65
2022-05-21T04:43:44,3,62,0,65
2022-05-21T04:54:00,3,62,0,65
2022-05-21T05:04:16,3,62,0,65
2022-05-21T05:14:31,3,62,0,65
2022-05-21T05:24:47,3,62,0,65
2022-05-21T05:35:03,3,62,0,65
2022-05-21T05:45:19,3,62,0,65
2022-05-21T05:55:35,3,62,0,65
2022-05-21T06:05:51,3,62,0,65
2022-05-21T06:16:05,3,62,0,65
2022-05-21T06:26:22,3,62,0,65
2022-05-21T06:36:37,3,62,0,65
2022-05-21T06:46:53,3,62,0,65
2022-05-21T06:57:08,3,62,0,65
2022-05-21T07:07:23,3,62,0,65
2022-05-21T07:17:39,3,62,0,65
2022-05-21T07:27:54,3,62,0,65
2022-05-21T07:38:09,3,62,0,65
2022-05-21T07:48:24,3,62,0,65
2022-05-21T07:58:39,3,62,0,65
2022-05-21T08:08:53,3,62,0,65
2022-05-21T08:19:10,3,62,0,65
2022-05-21T08:29:24,3,62,0,65
2022-05-21T08:39:39,3,62,0,65
2022-05-21T08:50:16,3,62,0,65
2022-05-21T09:00:30,3,62,0,65
2022-05-21T09:10:43,3,62,0,65
2022-05-21T09:20:56,3,62,0,65
2022-05-21T09:31:08,3,62,0,65
2022-05-21T09:41:21,3,62,0,65
2022-05-21T09:51:35,3,62,0,65
2022-05-21T10:01:48,3,62,0,65
2022-05-21T10:12:02,3,62,0,65
2022-05-21T10:22:15,3,62,0,65
2022-05-21T10:32:28,3,62,0,65
2022-05-21T10:42:41,3,62,0,65
2022-05-21T10:52:54,3,62,0,65
2022-05-21T11:03:08,3,62,0,65
2022-05-21T11:13:33,3,62,0,65
2022-05-21T11:23:46,3,62,0,65
2022-05-21T11:34:00,3,62,0,65
2022-05-21T11:44:14,3,62,0,65
2022-05-21T11:54:27,3,62,0,65
2022-05-21T12:04:41,3,62,0,65
2022-05-21T12:14:56,3,62,0,65
2022-05-21T12:25:09,3,62,0,65
2022-05-21T12:35:42,3,62,0,65
2022-05-21T12:45:55,3,62,0,65
2022-05-21T12:56:09,3,62,0,65
2022-05-21T13:06:23,3,62,0,65
2022-05-21T13:16:36,3,62,0,65
2022-05-21T13:26:49,3,62,0,65
2022-05-21T13:37:03,3,62,0,65
2022-05-21T13:47:16,3,62,0,65
2022-05-21T13:57:29,3,62,0,65
2022-05-21T14:07:43,3,62,0,65
2022-05-21T14:18:07,3,62,0,65
2022-05-21T14:28:20,3,62,0,65
2022-05-21T14:38:33,3,62,0,65
2022-05-21T14:48:47,3,62,0,65
2022-05-21T14:59:02,3,62,0,65
2022-05-21T15:09:16,3,62,0,65
2022-05-21T15:19:30,3,62,0,65
2022-05-21T15:29:53,3,62,0,65
2022-05-21T15:40:07,3,62,0,65
2022-05-21T15:50:20,3,62,0,65
2022-05-21T16:00:34,3,62,0,65
2022-05-21T16:10:47,3,62,0,65
2022-05-21T16:21:01,3,62,0,65
2022-05-21T16:31:14,3,62,0,65
2022-05-21T16:41:28,3,62,0,65
2022-05-21T16:51:42,3,62,0,65
2022-05-21T17:02:13,3,62,0,65
2022-05-21T17:12:27,3,62,0,65
2022-05-21T17:22:41,3,62,0,65
2022-05-21T17:32:55,3,62,0,65
2022-05-21T17:43:08,3,62,0,65
2022-05-21T17:53:21,3,62,0,65
2022-05-21T18:03:34,3,62,0,65
2022-05-21T18:13:48,3,62,0,65
2022-05-21T18:24:01,3,62,0,65
2022-05-21T18:34:15,3,62,0,65
2022-05-21T18:44:29,3,62,0,65
2022-05-21T18:55:10,3,62,0,65
2022-05-21T19:05:23,3,62,0,65
2022-05-21T19:15:37,3,62,0,65
2022-05-21T19:25:50,3,62,0,65
2022-05-21T19:36:03,3,62,0,65
2022-05-21T19:46:18,3,62,0,65
2022-05-21T19:56:32,3,62,0,65
2022-05-21T20:06:47,3,62,0,65
2022-05-21T20:17:00,3,62,0,65
2022-05-21T20:27:13,3,62,0,65
2022-05-21T20:37:39,3,62,0,65
2022-05-21T20:47:52,3,62,0,65
2022-05-21T20:58:06,3,62,0,65
2022-05-21T21:08:19,3,62,0,65
2022-05-21T21:18:33,3,62,0,65
2022-05-21T21:28:46,3,62,0,65
2022-05-21T21:39:00,3,62,0,65
2022-05-21T21:49:13,3,62,0,65
2022-05-21T21:59:26,3,62,0,65
2022-05-21T22:09:39,3,62,0,65
2022-05-21T22:20:16,3,62,0,65
2022-05-21T22:30:29,3,62,0,65
2022-05-21T22:40:42,3,62,0,65
2022-05-21T22:50:55,3,62,0,65
2022-05-21T23:01:08,3,62,0,65
2022-05-21T23:11:22,3,62,0,65
2022-05-21T23:21:36,3,62,0,65
2022-05-21T23:31:49,3,62,0,65
2022-05-21T23:42:01,3,62,0,65
2022-05-21T23:52:14,3,62,0,65
2022-05-22T00:02:28,3,62,0,65
2022-05-22T00:12:42,3,62,0,65
2022-05-22T00:22:57,3,62,0,65
2022-05-22T00:33:23,3,62,0,65
2022-05-22T00:43:37,3,62,0,65
2022-05-22T00:53:50,3,62,0,65
2022-05-22T01:04:03,3,62,0,65
2022-05-22T01:14:16,3,62,0,65
2022-05-22T01:24:28,3,62,0,65
2022-05-22T01:34:41,3,62,0,65
2022-05-22T01:44:54,3,62,0,65
2022-05-22T01:55:07,3,62,0,65
2022-05-22T02:05:19,3,62,0,65
2022-05-22T02:15:32,3,62,0,65
2022-05-22T02:25:46,3,62,0,65
2022-05-22T02:36:03,3,62,0,65
2022-05-22T02:46:19,3,62,0,65
2022-05-22T02:56:34,3,62,0,65
2022-05-22T03:07:44,3,62,0,65
2022-05-22T03:18:00,3,62,0,65
2022-05-22T03:28:16,3,62,0,65
2022-05-22T03:38:32,3,62,0,65
2022-05-22T03:48:56,3,62,0,65
2022-05-22T03:59:11,3,62,0,65
2022-05-22T04:19:55,3,62,0,65
2022-05-22T04:30:37,3,62,0,65
2022-05-22T04:40:53,3,62,0,65
2022-05-22T04:51:09,3,62,0,65
2022-05-22T05:01:24,3,62,0,65
2022-05-22T05:11:41,3,62,0,65
2022-05-22T05:21:56,3,62,0,65
2022-05-22T05:32:11,3,62,0,65
2022-05-22T05:42:26,3,62,0,65
2022-05-22T05:52:43,3,62,0,65
2022-05-22T06:02:58,3,62,0,65
2022-05-22T06:13:13,3,62,0,65
2022-05-22T06:23:28,3,62,0,65
2022-05-22T06:33:43,3,62,0,65
2022-05-22T06:43:58,3,62,0,65
2022-05-22T06:54:11,3,62,0,65
2022-05-22T07:04:26,3,62,0,65
2022-05-22T07:14:39,3,62,0,65
2022-05-22T07:24:52,3,62,0,65
2022-05-22T07:35:05,3,62,0,65
2022-05-22T07:45:19,3,62,0,65
2022-05-22T07:55:32,3,62,0,65
2022-05-22T08:05:44,3,62,0,65
2022-05-22T08:15:57,3,62,0,65
2022-05-22T08:26:11,3,62,0,65
2022-05-22T08:36:24,3,62,0,65
2022-05-22T08:46:37,3,62,0,65
2022-05-22T08:56:50,3,62,0,65
2022-05-22T09:07:03,3,62,0,65
2022-05-22T09:17:16,3,62,0,65
2022-05-22T09:27:29,3,62,0,65
2022-05-22T09:37:43,3,62,0,65
2022-05-22T09:47:56,3,62,0,65
2022-05-22T09:58:09,3,62,0,65
2022-05-22T10:08:22,3,62,0,65
2022-05-22T10:18:35,3,62,0,65
2022-05-22T10:28:50,3,62,0,65
2022-05-22T10:39:04,3,62,0,65
2022-05-22T10:49:18,3,62,0,65
2022-05-22T10:59:31,3,62,0,65
2022-05-22T11:09:44,3,62,0,65
2022-05-22T11:20:05,3,62,0,65
2022-05-22T11:30:18,3,62,0,65
2022-05-22T11:40:32,3,62,0,65
2022-05-22T11:50:45,3,62,0,65
2022-05-22T12:00:59,3,62,0,65
2022-05-22T12:11:12,3,62,0,65
2022-05-22T12:21:25,3,62,0,65
2022-05-22T12:31:38,3,62,0,65
2022-05-22T12:41:52,3,62,0,65
2022-05-22T12:52:05,3,62,0,65
2022-05-22T13:02:18,3,62,0,65
2022-05-22T13:12:31,3,62,0,65
2022-05-22T13:22:53,3,62,0,65
2022-05-22T13:33:06,4,61,0,65
2022-05-22T13:43:19,4,61,0,65
2022-05-22T13:53:32,4,61,0,65
2022-05-22T14:03:48,4,61,0,65
2022-05-22T14:14:01,4,61,0,65
2022-05-22T14:24:14,4,61,0,65
2022-05-22T14:34:28,4,61,0,65
2022-05-22T14:44:41,4,61,0,65
2022-05-22T14:54:53,4,61,0,65
2022-05-22T15:05:07,4,61,0,65
2022-05-22T15:15:20,4,61,0,65
2022-05-22T15:25:34,4,61,0,65
2022-05-22T15:35:47,4,61,0,65
2022-05-22T15:46:12,4,61,0,65
2022-05-22T15:56:25,4,61,0,65
2022-05-22T16:06:39,4,61,0,65
2022-05-22T16:16:53,4,61,0,65
2022-05-22T16:27:06,4,61,0,65
2022-05-22T16:37:20,4,61,0,65
2022-05-22T16:47:33,4,61,0,65
2022-05-22T16:57:46,4,61,0,65
2022-05-22T17:07:59,4,61,0,65
2022-05-22T17:18:13,4,61,0,65
2022-05-22T17:28:26,4,61,0,65
2022-05-22T17:38:40,4,61,0,65
2022-05-22T17:49:03,4,61,0,65
2022-05-22T17:59:16,4,61,0,65
2022-05-22T18:09:30,4,61,0,65
2022-05-22T18:19:43,4,61,0,65
2022-05-22T18:29:56,4,61,0,65
2022-05-22T18:40:10,4,61,0,65
2022-05-22T18:50:23,4,61,0,65
2022-05-22T19:00:37,4,61,0,65
2022-05-22T19:10:50,4,61,0,65
2022-05-22T19:21:06,4,61,0,65
2022-05-22T19:31:19,5,60,0,65
2022-05-22T19:41:32,4,61,0,65
2022-05-22T19:51:45,4,61,0,65
2022-05-22T20:02:09,4,61,0,65
2022-05-22T20:12:22,4,61,0,65
2022-05-22T20:22:37,4,61,0,65
2022-05-22T20:32:51,4,61,0,65
2022-05-22T20:43:05,4,61,0,65
2022-05-22T20:53:18,4,61,0,65
2022-05-22T21:03:31,4,61,0,65
2022-05-22T21:13:45,4,61,0,65
2022-05-22T21:23:58,4,61,0,65
2022-05-22T21:34:21,4,61,0,65
2022-05-22T21:44:35,4,61,0,65
2022-05-22T21:54:49,4,61,0,65
2022-05-22T22:05:03,4,61,0,65
2022-05-22T22:15:17,4,61,0,65
2022-05-22T22:25:32,4,61,0,65
2022-05-22T22:35:46,4,61,0,65
