time,enrolled,available,waitlisted,total
2022-05-19T02:25:22,0,189,0,189
2022-05-19T02:35:30,0,189,0,189
2022-05-19T02:45:38,0,189,0,189
2022-05-19T02:55:46,0,189,0,189
2022-05-19T03:05:55,0,189,0,189
2022-05-19T03:16:06,0,189,0,189
2022-05-19T03:26:26,0,189,0,189
2022-05-19T03:36:37,0,189,0,189
2022-05-19T03:46:47,0,189,0,189
2022-05-19T03:56:58,0,189,0,189
2022-05-19T04:07:09,0,189,0,189
2022-05-19T04:23:07,0,189,0,189
2022-05-19T04:34:28,0,189,0,189
2022-05-19T04:44:55,0,189,0,189
2022-05-19T04:55:06,0,189,0,189
2022-05-19T05:05:19,0,189,0,189
2022-05-19T05:15:30,0,189,0,189
2022-05-19T05:25:41,0,189,0,189
2022-05-19T05:35:52,0,189,0,189
2022-05-19T05:46:02,0,189,0,189
2022-05-19T05:56:13,0,189,0,189
2022-05-19T06:06:24,0,189,0,189
2022-05-19T06:16:35,0,189,0,189
2022-05-19T06:26:46,0,189,0,189
2022-05-19T06:36:57,0,189,0,189
2022-05-19T06:47:08,0,189,0,189
2022-05-19T06:57:18,0,189,0,189
2022-05-19T07:07:32,0,189,0,189
2022-05-19T07:17:42,0,189,0,189
2022-05-19T07:27:52,0,189,0,189
2022-05-19T07:38:02,0,189,0,189
2022-05-19T07:48:11,0,189,0,189
2022-05-19T07:58:20,0,189,0,189
2022-05-19T08:08:29,0,189,0,189
2022-05-19T08:18:38,0,189,0,189
2022-05-19T08:28:48,0,189,0,189
2022-05-19T08:38:58,0,189,0,189
2022-05-19T08:49:09,0,189,0,189
2022-05-19T08:59:19,0,189,0,189
2022-05-19T09:09:46,0,189,0,189
2022-05-19T09:19:56,0,189,0,189
2022-05-19T09:30:07,0,189,0,189
2022-05-19T09:40:18,0,189,0,189
2022-05-19T09:50:29,0,189,0,189
2022-05-19T10:00:41,0,189,0,189
2022-05-19T10:10:52,0,189,0,189
2022-05-19T10:21:04,0,189,0,189
2022-05-19T10:31:16,0,189,0,189
2022-05-19T10:41:33,0,189,0,189
2022-05-19T10:51:46,0,189,0,189
2022-05-19T11:01:59,0,189,0,189
2022-05-19T11:12:13,0,189,0,189
2022-05-19T11:22:38,0,189,0,189
2022-05-19T11:32:51,0,189,0,189
2022-05-19T11:43:03,0,189,0,189
2022-05-19T11:53:15,0,189,0,189
2022-05-19T12:03:27,0,189,0,189
2022-05-19T12:13:39,0,189,0,189
2022-05-19T12:23:51,0,189,0,189
2022-05-19T12:34:03,0,189,0,189
2022-05-19T12:44:37,0,189,0,189
2022-05-19T12:54:50,0,189,0,189
2022-05-19T13:05:05,0,189,0,189
2022-05-19T13:15:19,0,189,0,189
2022-05-19T13:25:33,0,189,0,189
2022-05-19T13:35:47,0,189,0,189
2022-05-19T13:46:02,0,189,0,189
2022-05-19T13:56:27,0,189,0,189
2022-05-19T14:06:43,0,189,0,189
2022-05-19T14:16:58,0,189,0,189
2022-05-19T14:27:13,0,189,0,189
2022-05-19T14:37:31,0,189,0,189
2022-05-19T14:47:48,0,189,0,189
2022-05-19T14:58:04,0,189,0,189
2022-05-19T15:08:40,0,189,0,189
2022-05-19T15:18:58,0,189,0,189
2022-05-19T15:29:16,0,189,0,189
2022-05-19T15:39:34,0,189,0,189
2022-05-19T15:49:53,0,189,0,189
2022-05-19T16:00:11,0,189,0,189
2022-05-19T16:10:29,0,189,0,189
2022-05-19T16:20:46,0,189,0,189
2022-05-19T16:31:05,0,189,0,189
2022-05-19T16:41:35,0,189,0,189
2022-05-19T16:51:53,0,189,0,189
2022-05-19T17:02:10,0,189,0,189
2022-05-19T17:12:27,0,189,0,189
2022-05-19T17:22:45,0,189,0,189
2022-05-19T17:33:00,0,189,0,189
2022-05-19T17:43:17,0,189,0,189
2022-05-19T17:53:32,0,189,0,189
2022-05-19T18:04:08,0,189,0,189
2022-05-19T18:14:23,0,189,0,189
2022-05-19T18:24:38,0,189,0,189
2022-05-19T18:34:54,0,189,0,189
2022-05-19T18:45:09,0,189,0,189
2022-05-19T18:55:28,0,189,0,189
2022-05-19T19:05:52,0,189,0,189
2022-05-19T19:16:18,0,189,0,189
2022-05-19T19:26:56,0,189,0,189
2022-05-19T19:37:26,0,189,0,189
2022-05-19T19:47:53,0,189,0,189
2022-05-19T19:58:17,0,189,0,189
2022-05-19T20:08:45,0,189,0,189
2022-05-19T20:19:07,0,189,0,189
2022-05-19T20:29:35,0,189,0,189
2022-05-19T20:39:52,0,189,0,189
2022-05-19T20:50:12,0,189,0,189
2022-05-19T21:00:35,0,189,0,189
2022-05-19T21:10:58,0,189,0,189
2022-05-19T21:21:20,0,189,0,189
2022-05-19T21:31:43,0,189,0,189
2022-05-19T21:42:06,0,189,0,189
2022-05-19T21:52:28,0,189,0,189
2022-05-19T22:03:00,0,189,0,189
2022-05-19T22:13:22,0,189,0,189
2022-05-19T22:23:40,0,189,0,189
2022-05-19T22:33:59,0,189,0,189
2022-05-19T22:44:16,0,189,0,189
2022-05-19T22:54:30,0,189,0,189
2022-05-19T23:04:45,0,189,0,189
2022-05-19T23:15:00,0,189,0,189
2022-05-19T23:25:20,0,189,0,189
2022-05-19T23:35:54,0,189,0,189
2022-05-19T23:46:08,0,189,0,189
2022-05-19T23:56:22,0,189,0,189
2022-05-20T00:06:40,0,189,0,189
2022-05-20T00:17:00,0,189,0,189
2022-05-20T00:27:15,0,189,0,189
2022-05-20T00:37:31,0,189,0,189
2022-05-20T00:47:47,0,189,0,189
2022-05-20T00:58:03,0,189,0,189
2022-05-20T01:08:19,0,189,0,189
2022-05-20T01:18:46,0,189,0,189
2022-05-20T01:29:00,0,189,0,189
2022-05-20T01:39:15,0,189,0,189
2022-05-20T01:49:29,0,189,0,189
2022-05-20T01:59:45,0,189,0,189
2022-05-20T02:09:59,0,189,0,189
2022-05-20T02:20:15,0,189,0,189
2022-05-20T02:30:38,0,189,0,189
2022-05-20T02:40:54,0,189,0,189
2022-05-20T02:51:08,0,189,0,189
2022-05-20T03:01:23,0,189,0,189
2022-05-20T03:11:37,0,189,0,189
2022-05-20T03:21:51,0,189,0,189
2022-05-20T03:32:05,0,189,0,189
2022-05-20T03:42:20,0,189,0,189
2022-05-20T03:52:36,0,189,0,189
2022-05-20T04:04:49,0,189,0,189
2022-05-20T04:28:32,0,189,0,189
2022-05-20T04:39:11,0,189,0,189
2022-05-20T04:49:28,0,189,0,189
2022-05-20T04:59:44,0,189,0,189
2022-05-20T05:10:00,0,189,0,189
2022-05-20T05:20:15,0,189,0,189
2022-05-20T05:30:30,0,189,0,189
2022-05-20T05:40:46,0,189,0,189
2022-05-20T05:51:02,0,189,0,189
2022-05-20T06:01:18,0,189,0,189
2022-05-20T06:11:32,0,189,0,189
2022-05-20T06:21:49,0,189,0,189
2022-05-20T06:32:04,0,189,0,189
2022-05-20T06:42:17,0,189,0,189
2022-05-20T06:52:31,0,189,0,189
2022-05-20T07:02:48,0,189,0,189
2022-05-20T07:13:01,0,189,0,189
2022-05-20T07:23:15,0,189,0,189
2022-05-20T07:33:28,0,189,0,189
2022-05-20T07:43:43,0,189,0,189
2022-05-20T07:53:57,0,189,0,189
2022-05-20T08:04:11,0,189,0,189
2022-05-20T08:14:25,0,189,0,189
2022-05-20T08:24:40,0,189,0,189
2022-05-20T08:34:55,0,189,0,189
2022-05-20T08:45:10,0,189,0,189
2022-05-20T08:55:25,0,189,0,189
2022-05-20T09:05:40,0,189,0,189
2022-05-20T09:16:08,0,189,0,189
2022-05-20T09:26:24,0,189,0,189
2022-05-20T09:36:39,0,189,0,189
2022-05-20T09:46:55,0,189,0,189
2022-05-20T09:57:11,0,189,0,189
2022-05-20T10:07:28,1,188,0,189
2022-05-20T10:17:44,1,188,0,189
2022-05-20T10:27:59,1,188,0,189
2022-05-20T10:38:16,1,188,0,189
2022-05-20T10:48:31,1,188,0,189
2022-05-20T10:59:00,1,188,0,189
2022-05-20T11:09:17,2,187,0,189
2022-05-20T11:19:33,3,186,0,189
2022-05-20T11:29:49,3,186,0,189
2022-05-20T11:40:05,3,186,0,189
2022-05-20T11:50:21,4,185,0,189
2022-05-20T12:00:50,4,185,0,189
2022-05-20T12:11:06,4,185,0,189
2022-05-20T12:21:21,5,184,0,189
2022-05-20T12:31:36,5,184,0,189
2022-05-20T12:41:52,5,184,0,189
2022-05-20T12:52:07,5,184,0,189
2022-05-20T13:02:34,5,184,0,189
2022-05-20T13:12:51,5,184,0,189
2022-05-20T13:23:07,5,184,0,189
2022-05-20T13:33:23,6,183,0,189
2022-05-20T13:43:40,6,183,0,189
2022-05-20T13:53:56,6,183,0,189
2022-05-20T14:04:12,6,183,0,189
2022-05-20T14:14:38,6,183,0,189
2022-05-20T14:24:53,6,183,0,189
2022-05-20T14:35:09,6,183,0,189
2022-05-20T14:45:25,6,183,0,189
2022-05-20T14:55:40,6,183,0,189
2022-05-20T15:06:06,6,183,0,189
2022-05-20T15:16:21,6,183,0,189
2022-05-20T15:26:36,7,182,0,189
2022-05-20T15:36:51,7,182,0,189
2022-05-20T15:47:07,7,182,0,189
2022-05-20T15:57:21,7,182,0,189
2022-05-20T16:07:37,7,182,0,189
2022-05-20T16:17:51,7,182,0,189
2022-05-20T16:28:17,7,182,0,189
2022-05-20T16:38:31,7,182,0,189
2022-05-20T16:48:45,7,182,0,189
2022-05-20T16:58:59,7,182,0,189
2022-05-20T17:09:14,7,182,0,189
2022-05-20T17:19:28,7,182,0,189
2022-05-20T17:29:42,8,181,0,189
2022-05-20T17:39:56,8,181,0,189
2022-05-20T17:50:10,8,181,0,189
2022-05-20T18:00:24,8,181,0,189
2022-05-20T18:10:47,9,180,0,189
2022-05-20T18:21:01,9,180,0,189
2022-05-20T18:31:14,10,179,0,189
2022-05-20T18:41:27,11,178,0,189
2022-05-20T18:51:41,11,178,0,189
2022-05-20T19:01:55,11,178,0,189
2022-05-20T19:12:09,11,178,0,189
2022-05-20T19:22:23,12,177,0,189
2022-05-20T19:32:36,13,176,0,189
2022-05-20T19:42:51,13,176,0,189
2022-05-20T19:53:04,13,176,0,189
2022-05-20T20:03:28,13,176,0,189
2022-05-20T20:13:42,14,175,0,189
2022-05-20T20:23:55,14,175,0,189
2022-05-20T20:34:09,16,173,0,189
2022-05-20T20:44:22,18,171,0,189
2022-05-20T20:54:36,18,171,0,189
2022-05-20T21:04:49,18,171,0,189
2022-05-20T21:15:03,18,171,0,189
2022-05-20T21:25:28,19,170,0,189
2022-05-20T21:35:41,20,169,0,189
2022-05-20T21:45:54,20,169,0,189
2022-05-20T21:56:08,20,169,0,189
2022-05-20T22:06:23,20,169,0,189
2022-05-20T22:16:36,20,169,0,189
2022-05-20T22:26:51,20,169,0,189
2022-05-20T22:37:05,20,169,0,189
2022-05-20T22:47:18,20,169,0,189
2022-05-20T22:57:31,20,169,0,189
2022-05-20T23:07:46,20,169,0,189
2022-05-20T23:18:10,20,169,0,189
2022-05-20T23:28:24,20,169,0,189
2022-05-20T23:38:38,20,169,0,189
2022-05-20T23:48:51,20,169,0,189
2022-05-20T23:59:04,20,169,0,189
2022-05-21T00:09:20,20,169,0,189
2022-05-21T00:19:36,20,169,0,189
2022-05-21T00:29:52,20,169,0,189
2022-05-21T00:40:08,20,169,0,189
2022-05-21T00:50:24,20,169,0,189
2022-05-21T01:00:39,20,169,0,189
2022-05-21T01:10:55,20,169,0,189
2022-05-21T01:21:10,20,169,0,189
2022-05-21T01:31:24,20,169,0,189
2022-05-21T01:41:40,20,169,0,189
2022-05-21T01:51:55,20,169,0,189
2022-05-21T02:02:19,20,169,0,189
2022-05-21T02:12:33,20,169,0,189
2022-05-21T02:22:46,20,169,0,189
2022-05-21T02:33:00,20,169,0,189
2022-05-21T02:43:13,20,169,0,189
2022-05-21T02:53:25,20,169,0,189
2022-05-21T03:03:38,20,169,0,189
2022-05-21T03:13:53,20,169,0,189
2022-05-21T03:24:12,20,169,0,189
2022-05-21T03:34:27,20,169,0,189
2022-05-21T03:44:43,20,169,0,189
2022-05-21T03:54:58,20,169,0,189
2022-05-21T04:05:13,20,169,0,189
2022-05-21T04:20:33,20,169,0,189
2022-05-21T04:31:00,20,169,0,189
2022-05-21T04:42:30,20,169,0,189
2022-05-21T04:52:46,20,169,0,189
2022-05-21T05:03:02,20,169,0,189
2022-05-21T05:13:17,20,169,0,189
2022-05-21T05:23:33,20,169,0,189
2022-05-21T05:33:49,20,169,0,189
2022-05-21T05:44:05,20,169,0,189
2022-05-21T05:54:21,20,169,0,189
2022-05-21T06:04:37,20,169,0,189
2022-05-21T06:14:51,20,169,0,189
2022-05-21T06:25:08,20,169,0,189
2022-05-21T06:35:23,20,169,0,189
2022-05-21T06:45:39,20,169,0,189
2022-05-21T06:55:54,20,169,0,189
2022-05-21T07:06:10,20,169,0,189
2022-05-21T07:16:25,20,169,0,189
2022-05-21T07:26:40,20,169,0,189
2022-05-21T07:36:55,20,169,0,189
2022-05-21T07:47:10,20,169,0,189
2022-05-21T07:57:25,20,169,0,189
2022-05-21T08:07:39,20,169,0,189
2022-05-21T08:17:56,20,169,0,189
2022-05-21T08:28:10,20,169,0,189
2022-05-21T08:38:25,20,169,0,189
2022-05-21T08:49:02,20,169,0,189
2022-05-21T08:59:16,21,168,0,189
2022-05-21T09:09:29,21,168,0,189
2022-05-21T09:19:42,21,168,0,189
2022-05-21T09:29:55,21,168,0,189
2022-05-21T09:40:08,21,168,0,189
2022-05-21T09:50:21,23,166,0,189
2022-05-21T10:00:35,24,165,0,189
2022-05-21T10:10:48,25,164,0,189
2022-05-21T10:21:01,25,164,0,189
2022-05-21T10:31:14,25,164,0,189
2022-05-21T10:41:27,25,164,0,189
2022-05-21T10:51:41,26,163,0,189
2022-05-21T11:01:54,26,163,0,189
2022-05-21T11:12:08,26,163,0,189
2022-05-21T11:22:32,28,161,0,189
2022-05-21T11:32:46,29,160,0,189
2022-05-21T11:43:00,30,159,0,189
2022-05-21T11:53:13,31,158,0,189
2022-05-21T12:03:27,31,158,0,189
2022-05-21T12:13:42,33,156,0,189
2022-05-21T12:23:55,33,156,0,189
2022-05-21T12:34:08,33,156,0,189
2022-05-21T12:44:42,33,156,0,189
2022-05-21T12:54:55,33,156,0,189
2022-05-21T13:05:09,34,155,0,189
2022-05-21T13:15:22,34,155,0,189
2022-05-21T13:25:36,35,154,0,189
2022-05-21T13:35:49,36,153,0,189
2022-05-21T13:46:02,38,151,0,189
2022-05-21T13:56:16,38,151,0,189
2022-05-21T14:06:29,38,151,0,189
2022-05-21T14:16:53,40,149,0,189
2022-05-21T14:27:06,41,148,0,189
2022-05-21T14:37:19,41,148,0,189
2022-05-21T14:47:34,41,148,0,189
2022-05-21T14:57:48,41,148,0,189
2022-05-21T15:08:02,41,148,0,189
2022-05-21T15:18:16,42,147,0,189
2022-05-21T15:28:39,43,146,0,189
2022-05-21T15:38:53,44,145,0,189
2022-05-21T15:49:07,45,144,0,189
2022-05-21T15:59:20,47,142,0,189
2022-05-21T16:09:33,47,142,0,189
2022-05-21T16:19:47,49,140,0,189
2022-05-21T16:30:01,49,140,0,189
2022-05-21T16:40:14,48,141,0,189
2022-05-21T16:50:28,48,141,0,189
2022-05-21T17:00:41,48,141,0,189
2022-05-21T17:11:13,48,141,0,189
2022-05-21T17:21:27,49,140,0,189
2022-05-21T17:31:41,50,139,0,189
2022-05-21T17:41:54,51,138,0,189
2022-05-21T17:52:07,52,137,0,189
2022-05-21T18:02:20,53,136,0,189
2022-05-21T18:12:34,53,136,0,189
2022-05-21T18:22:48,53,136,0,189
2022-05-21T18:33:01,53,136,0,189
2022-05-21T18:43:15,53,136,0,189
2022-05-21T18:53:56,54,135,0,189
2022-05-21T19:04:09,55,134,0,189
2022-05-21T19:14:23,55,134,0,189
2022-05-21T19:24:36,57,132,0,189
2022-05-21T19:34:49,57,132,0,189
2022-05-21T19:45:04,57,132,0,189
2022-05-21T19:55:19,57,132,0,189
2022-05-21T20:05:33,59,130,0,189
2022-05-21T20:15:46,59,130,0,189
2022-05-21T20:26:00,60,129,0,189
2022-05-21T20:36:24,60,129,0,189
2022-05-21T20:46:39,60,129,0,189
2022-05-21T20:56:52,60,129,0,189
2022-05-21T21:07:05,60,129,0,189
2022-05-21T21:17:19,60,129,0,189
2022-05-21T21:27:32,60,129,0,189
2022-05-21T21:37:46,61,128,0,189
2022-05-21T21:47:59,61,128,0,189
2022-05-21T21:58:12,61,128,0,189
2022-05-21T22:08:26,61,128,0,189
2022-05-21T22:19:02,61,128,0,189
2022-05-21T22:29:15,61,128,0,189
2022-05-21T22:39:28,62,127,0,189
2022-05-21T22:49:42,62,127,0,189
2022-05-21T22:59:54,62,127,0,189
2022-05-21T23:10:08,62,127,0,189
2022-05-21T23:20:22,62,127,0,189
2022-05-21T23:30:35,62,127,0,189
2022-05-21T23:40:47,63,126,0,189
2022-05-21T23:51:00,63,126,0,189
2022-05-22T00:01:14,63,126,0,189
2022-05-22T00:11:28,63,126,0,189
2022-05-22T00:21:44,63,126,0,189
2022-05-22T00:32:09,62,127,0,189
2022-05-22T00:42:23,62,127,0,189
2022-05-22T00:52:36,62,127,0,189
2022-05-22T01:02:49,62,127,0,189
2022-05-22T01:13:02,63,126,0,189
2022-05-22T01:23:14,62,127,0,189
2022-05-22T01:33:27,62,127,0,189
2022-05-22T01:43:40,62,127,0,189
2022-05-22T01:53:53,62,127,0,189
2022-05-22T02:04:06,62,127,0,189
2022-05-22T02:14:19,62,127,0,189
2022-05-22T02:24:32,62,127,0,189
2022-05-22T02:34:49,62,127,0,189
2022-05-22T02:45:05,62,127,0,189
2022-05-22T02:55:20,62,127,0,189
2022-05-22T03:06:30,62,127,0,189
2022-05-22T03:16:46,62,127,0,189
2022-05-22T03:27:02,62,127,0,189
2022-05-22T03:37:18,62,127,0,189
2022-05-22T03:47:42,62,127,0,189
2022-05-22T03:57:57,62,127,0,189
2022-05-22T04:18:40,62,127,0,189
2022-05-22T04:29:23,62,127,0,189
2022-05-22T04:39:39,62,127,0,189
2022-05-22T04:49:55,62,127,0,189
2022-05-22T05:00:10,62,127,0,189
2022-05-22T05:10:27,62,127,0,189
2022-05-22T05:20:43,62,127,0,189
2022-05-22T05:30:57,62,127,0,189
2022-05-22T05:41:12,62,127,0,189
2022-05-22T05:51:29,62,127,0,189
2022-05-22T06:01:44,62,127,0,189
2022-05-22T06:11:59,62,127,0,189
2022-05-22T06:22:14,62,127,0,189
2022-05-22T06:32:29,62,127,0,189
2022-05-22T06:42:44,62,127,0,189
2022-05-22T06:52:58,62,127,0,189
2022-05-22T07:03:12,62,127,0,189
2022-05-22T07:13:25,62,127,0,189
2022-05-22T07:23:38,62,127,0,189
2022-05-22T07:33:52,62,127,0,189
2022-05-22T07:44:05,62,127,0,189
2022-05-22T07:54:18,62,127,0,189
2022-05-22T08:04:31,62,127,0,189
2022-05-22T08:14:44,62,127,0,189
2022-05-22T08:24:57,62,127,0,189
2022-05-22T08:35:11,62,127,0,189
2022-05-22T08:45:23,62,127,0,189
2022-05-22T08:55:36,62,127,0,189
2022-05-22T09:05:49,62,127,0,189
2022-05-22T09:16:03,62,127,0,189
2022-05-22T09:26:16,62,127,0,189
2022-05-22T09:36:29,62,127,0,189
2022-05-22T09:46:42,62,127,0,189
2022-05-22T09:56:55,62,127,0,189
2022-05-22T10:07:08,62,127,0,189
2022-05-22T10:17:22,62,127,0,189
2022-05-22T10:27:36,61,128,0,189
2022-05-22T10:37:50,61,128,0,189
2022-05-22T10:48:04,61,128,0,189
2022-05-22T10:58:17,61,128,0,189
2022-05-22T11:08:30,61,128,0,189
2022-05-22T11:18:51,61,128,0,189
2022-05-22T11:29:04,61,128,0,189
2022-05-22T11:39:18,61,128,0,189
2022-05-22T11:49:32,62,127,0,189
2022-05-22T11:59:45,62,127,0,189
2022-05-22T12:09:58,62,127,0,189
2022-05-22T12:20:12,62,127,0,189
2022-05-22T12:30:24,62,127,0,189
2022-05-22T12:40:38,62,127,0,189
2022-05-22T12:50:51,62,127,0,189
2022-05-22T13:01:04,62,127,0,189
2022-05-22T13:11:17,62,127,0,189
2022-05-22T13:21:30,62,127,0,189
2022-05-22T13:31:52,62,127,0,189
2022-05-22T13:42:05,62,127,0,189
2022-05-22T13:52:19,62,127,0,189
2022-05-22T14:02:35,62,127,0,189
2022-05-22T14:12:48,62,127,0,189
2022-05-22T14:23:01,62,127,0,189
2022-05-22T14:33:14,63,126,0,189
2022-05-22T14:43:27,64,125,0,189
2022-05-22T14:53:39,64,125,0,189
2022-05-22T15:03:53,64,125,0,189
2022-05-22T15:14:07,64,125,0,189
2022-05-22T15:24:20,64,125,0,189
2022-05-22T15:34:33,64,125,0,189
2022-05-22T15:44:58,64,125,0,189
2022-05-22T15:55:11,64,125,0,189
2022-05-22T16:05:25,64,125,0,189
2022-05-22T16:15:39,64,125,0,189
2022-05-22T16:25:52,64,125,0,189
2022-05-22T16:36:06,64,125,0,189
2022-05-22T16:46:19,64,125,0,189
2022-05-22T16:56:32,64,125,0,189
2022-05-22T17:06:46,63,126,0,189
2022-05-22T17:16:59,63,126,0,189
2022-05-22T17:27:12,63,126,0,189
2022-05-22T17:37:26,63,126,0,189
2022-05-22T17:47:50,63,126,0,189
2022-05-22T17:58:03,63,126,0,189
2022-05-22T18:08:16,63,126,0,189
2022-05-22T18:18:29,63,126,0,189
2022-05-22T18:28:42,63,126,0,189
2022-05-22T18:38:56,63,126,0,189
2022-05-22T18:49:09,63,126,0,189
2022-05-22T18:59:23,63,126,0,189
2022-05-22T19:09:37,63,126,0,189
2022-05-22T19:19:52,63,126,0,189
2022-05-22T19:30:05,63,126,0,189
2022-05-22T19:40:18,63,126,0,189
2022-05-22T19:50:32,63,126,0,189
2022-05-22T20:00:56,63,126,0,189
2022-05-22T20:11:09,64,125,0,189
2022-05-22T20:21:23,64,125,0,189
2022-05-22T20:31:38,64,125,0,189
2022-05-22T20:41:52,64,125,0,189
2022-05-22T20:52:05,64,125,0,189
2022-05-22T21:02:18,64,125,0,189
2022-05-22T21:12:31,64,125,0,189
2022-05-22T21:22:45,64,125,0,189
2022-05-22T21:33:07,65,124,0,189
2022-05-22T21:43:22,65,124,0,189
2022-05-22T21:53:35,65,124,0,189
2022-05-22T22:03:49,65,124,0,189
2022-05-22T22:14:03,65,124,0,189
2022-05-22T22:24:18,65,124,0,189
2022-05-22T22:34:32,65,124,0,189
