time,enrolled,available,waitlisted,total
2022-05-19T10:50:04,0,30,0,30
2022-05-19T11:00:16,0,30,0,30
2022-05-19T11:10:30,0,30,0,30
2022-05-19T11:20:56,0,30,0,30
2022-05-19T11:31:09,0,30,0,30
2022-05-19T11:41:21,0,30,0,30
2022-05-19T11:51:33,0,30,0,30
2022-05-19T12:01:45,0,30,0,30
2022-05-19T12:11:57,0,30,0,30
2022-05-19T12:22:09,0,30,0,30
2022-05-19T12:32:21,0,30,0,30
2022-05-19T12:42:54,0,30,0,30
2022-05-19T12:53:08,0,30,0,30
2022-05-19T13:03:22,0,30,0,30
2022-05-19T13:13:36,0,30,0,30
2022-05-19T13:23:51,0,30,0,30
2022-05-19T13:34:05,0,30,0,30
2022-05-19T13:44:19,0,30,0,30
2022-05-19T13:54:44,0,30,0,30
2022-05-19T14:05:00,0,30,0,30
2022-05-19T14:15:16,0,30,0,30
2022-05-19T14:25:31,0,30,0,30
2022-05-19T14:35:48,0,30,0,30
2022-05-19T14:46:05,0,30,0,30
2022-05-19T14:56:22,0,30,0,30
2022-05-19T15:06:57,0,30,0,30
2022-05-19T15:17:14,0,30,0,30
2022-05-19T15:27:33,0,30,0,30
2022-05-19T15:37:51,0,30,0,30
2022-05-19T15:48:09,0,30,0,30
2022-05-19T15:58:27,0,30,0,30
2022-05-19T16:08:46,0,30,0,30
2022-05-19T16:19:03,0,30,0,30
2022-05-19T16:29:22,0,30,0,30
2022-05-19T16:39:53,0,30,0,30
2022-05-19T16:50:10,0,30,0,30
2022-05-19T17:00:27,0,30,0,30
2022-05-19T17:10:44,0,30,0,30
2022-05-19T17:21:02,0,30,0,30
2022-05-19T17:31:17,0,30,0,30
2022-05-19T17:41:34,0,30,0,30
2022-05-19T17:51:49,0,30,0,30
2022-05-19T18:02:25,0,30,0,30
2022-05-19T18:12:40,0,30,0,30
2022-05-19T18:22:56,0,30,0,30
2022-05-19T18:33:11,0,30,0,30
2022-05-19T18:43:26,0,30,0,30
2022-05-19T18:53:44,0,30,0,30
2022-05-19T19:04:07,0,30,0,30
2022-05-19T19:14:34,0,30,0,30
2022-05-19T19:25:11,0,30,0,30
2022-05-19T19:35:40,0,30,0,30
2022-05-19T19:46:09,0,30,0,30
2022-05-19T19:56:32,0,30,0,30
2022-05-19T20:07:01,0,30,0,30
2022-05-19T20:17:24,0,30,0,30
2022-05-19T20:27:52,0,30,0,30
2022-05-19T20:38:09,0,30,0,30
2022-05-19T20:48:28,0,30,0,30
2022-05-19T20:58:51,0,30,0,30
2022-05-19T21:09:14,0,30,0,30
2022-05-19T21:19:36,0,30,0,30
2022-05-19T21:29:59,0,30,0,30
2022-05-19T21:40:22,0,30,0,30
2022-05-19T21:50:44,0,30,0,30
2022-05-19T22:01:17,0,30,0,30
2022-05-19T22:11:39,0,30,0,30
2022-05-19T22:21:57,0,30,0,30
2022-05-19T22:32:16,0,30,0,30
2022-05-19T22:42:34,0,30,0,30
2022-05-19T22:52:48,0,30,0,30
2022-05-19T23:03:02,0,30,0,30
2022-05-19T23:13:17,0,30,0,30
2022-05-19T23:23:34,0,30,0,30
2022-05-19T23:34:12,0,30,0,30
2022-05-19T23:44:26,0,30,0,30
2022-05-19T23:54:40,0,30,0,30
2022-05-20T00:04:57,0,30,0,30
2022-05-20T00:15:17,0,30,0,30
2022-05-20T00:25:33,0,30,0,30
2022-05-20T00:35:48,0,30,0,30
2022-05-20T00:46:04,0,30,0,30
2022-05-20T00:56:20,0,30,0,30
2022-05-20T01:06:36,0,30,0,30
2022-05-20T01:16:54,0,30,0,30
2022-05-20T01:27:18,0,30,0,30
2022-05-20T01:37:32,0,30,0,30
2022-05-20T01:47:47,0,30,0,30
2022-05-20T01:58:02,0,30,0,30
2022-05-20T02:08:16,0,30,0,30
2022-05-20T02:18:33,0,30,0,30
2022-05-20T02:28:55,0,30,0,30
2022-05-20T02:39:11,0,30,0,30
2022-05-20T02:49:26,0,30,0,30
2022-05-20T02:59:40,0,30,0,30
2022-05-20T03:09:55,0,30,0,30
2022-05-20T03:20:09,0,30,0,30
2022-05-20T03:30:23,0,30,0,30
2022-05-20T03:40:38,0,30,0,30
2022-05-20T03:50:53,0,30,0,30
2022-05-20T04:01:08,0,30,0,30
2022-05-20T04:26:49,0,30,0,30
2022-05-20T04:37:28,0,30,0,30
2022-05-20T04:47:45,0,30,0,30
2022-05-20T04:58:01,0,30,0,30
2022-05-20T05:08:17,0,30,0,30
2022-05-20T05:18:32,0,30,0,30
2022-05-20T05:28:48,0,30,0,30
2022-05-20T05:39:04,0,30,0,30
2022-05-20T05:49:19,0,30,0,30
2022-05-20T05:59:35,0,30,0,30
2022-05-20T06:09:50,0,30,0,30
2022-05-20T06:20:04,0,30,0,30
2022-05-20T06:30:21,0,30,0,30
2022-05-20T06:40:35,0,30,0,30
2022-05-20T06:50:49,0,30,0,30
2022-05-20T07:01:05,0,30,0,30
2022-05-20T07:11:19,0,30,0,30
2022-05-20T07:21:32,0,30,0,30
2022-05-20T07:31:46,0,30,0,30
2022-05-20T07:42:00,0,30,0,30
2022-05-20T07:52:14,0,30,0,30
2022-05-20T08:02:28,0,30,0,30
2022-05-20T08:12:43,0,30,0,30
2022-05-20T08:22:57,0,30,0,30
2022-05-20T08:33:13,0,30,0,30
2022-05-20T08:43:27,0,30,0,30
2022-05-20T08:53:42,0,30,0,30
2022-05-20T09:03:58,0,30,0,30
2022-05-20T09:14:25,0,30,0,30
2022-05-20T09:24:41,0,30,0,30
2022-05-20T09:34:57,0,30,0,30
2022-05-20T09:45:13,0,30,0,30
2022-05-20T09:55:29,0,30,0,30
2022-05-20T10:05:46,0,30,0,30
2022-05-20T10:16:01,0,30,0,30
2022-05-20T10:26:16,0,30,0,30
2022-05-20T10:36:33,0,30,0,30
2022-05-20T10:46:49,0,30,0,30
2022-05-20T10:57:17,0,30,0,30
2022-05-20T11:07:34,0,30,0,30
2022-05-20T11:17:50,0,30,0,30
2022-05-20T11:28:06,0,30,0,30
2022-05-20T11:38:22,0,30,0,30
2022-05-20T11:48:38,0,30,0,30
2022-05-20T11:59:07,0,30,0,30
2022-05-20T12:09:23,0,30,0,30
2022-05-20T12:19:39,0,30,0,30
2022-05-20T12:29:54,0,30,0,30
2022-05-20T12:40:09,0,30,0,30
2022-05-20T12:50:24,0,30,0,30
2022-05-20T13:00:52,0,30,0,30
2022-05-20T13:11:08,0,30,0,30
2022-05-20T13:21:24,0,30,0,30
2022-05-20T13:31:40,0,30,0,30
2022-05-20T13:41:57,0,30,0,30
2022-05-20T13:52:13,0,30,0,30
2022-05-20T14:02:29,0,30,0,30
2022-05-20T14:12:55,0,30,0,30
2022-05-20T14:23:10,0,30,0,30
2022-05-20T14:33:26,0,30,0,30
2022-05-20T14:43:41,0,30,0,30
2022-05-20T14:53:57,0,30,0,30
2022-05-20T15:04:12,0,30,0,30
2022-05-20T15:14:38,0,30,0,30
2022-05-20T15:24:54,0,30,0,30
2022-05-20T15:35:09,0,30,0,30
2022-05-20T15:45:24,0,30,0,30
2022-05-20T15:55:39,0,30,0,30
2022-05-20T16:05:54,0,30,0,30
2022-05-20T16:16:09,0,30,0,30
2022-05-20T16:26:34,0,30,0,30
2022-05-20T16:36:49,0,30,0,30
2022-05-20T16:47:03,0,30,0,30
2022-05-20T16:57:17,0,30,0,30
2022-05-20T17:07:32,0,30,0,30
2022-05-20T17:17:46,0,30,0,30
2022-05-20T17:27:59,0,30,0,30
2022-05-20T17:38:13,0,30,0,30
2022-05-20T17:48:28,0,30,0,30
2022-05-20T17:58:42,0,30,0,30
2022-05-20T18:08:55,0,30,0,30
2022-05-20T18:19:18,0,30,0,30
2022-05-20T18:29:32,0,30,0,30
2022-05-20T18:39:45,0,30,0,30
2022-05-20T18:49:58,0,30,0,30
2022-05-20T19:00:12,0,30,0,30
2022-05-20T19:10:26,0,30,0,30
2022-05-20T19:20:40,0,30,0,30
2022-05-20T19:30:54,0,30,0,30
2022-05-20T19:41:09,0,30,0,30
2022-05-20T19:51:22,0,30,0,30
2022-05-20T20:01:46,0,30,0,30
2022-05-20T20:11:59,0,30,0,30
2022-05-20T20:22:13,0,30,0,30
2022-05-20T20:32:27,0,30,0,30
2022-05-20T20:42:40,0,30,0,30
2022-05-20T20:52:54,0,30,0,30
2022-05-20T21:03:07,0,30,0,30
2022-05-20T21:13:21,0,30,0,30
2022-05-20T21:23:35,0,30,0,30
2022-05-20T21:33:59,0,30,0,30
2022-05-20T21:44:12,0,30,0,30
2022-05-20T21:54:26,0,30,0,30
2022-05-20T22:04:40,0,30,0,30
2022-05-20T22:14:54,0,30,0,30
2022-05-20T22:25:09,0,30,0,30
2022-05-20T22:35:22,0,30,0,30
2022-05-20T22:45:36,0,30,0,30
2022-05-20T22:55:49,0,30,0,30
2022-05-20T23:06:03,0,30,0,30
2022-05-20T23:16:28,0,30,0,30
2022-05-20T23:26:41,0,30,0,30
2022-05-20T23:36:55,0,30,0,30
2022-05-20T23:47:09,0,30,0,30
2022-05-20T23:57:22,0,30,0,30
2022-05-21T00:07:37,0,30,0,30
2022-05-21T00:17:54,0,30,0,30
2022-05-21T00:28:09,0,30,0,30
2022-05-21T00:38:25,0,30,0,30
2022-05-21T00:48:41,0,30,0,30
2022-05-21T00:58:57,0,30,0,30
2022-05-21T01:09:12,0,30,0,30
2022-05-21T01:19:27,0,30,0,30
2022-05-21T01:29:42,0,30,0,30
2022-05-21T01:39:57,0,30,0,30
2022-05-21T01:50:12,0,30,0,30
2022-05-21T02:00:36,0,30,0,30
2022-05-21T02:10:50,0,30,0,30
2022-05-21T02:21:04,0,30,0,30
2022-05-21T02:31:17,0,30,0,30
2022-05-21T02:41:30,0,30,0,30
2022-05-21T02:51:43,0,30,0,30
2022-05-21T03:01:56,0,30,0,30
2022-05-21T03:12:10,0,30,0,30
2022-05-21T03:22:29,0,30,0,30
2022-05-21T03:32:44,0,30,0,30
2022-05-21T03:43:00,0,30,0,30
2022-05-21T03:53:15,0,30,0,30
2022-05-21T04:03:31,0,30,0,30
2022-05-21T04:18:50,0,30,0,30
2022-05-21T04:29:07,0,30,0,30
2022-05-21T04:40:47,0,30,0,30
2022-05-21T04:51:03,0,30,0,30
2022-05-21T05:01:19,0,30,0,30
2022-05-21T05:11:35,0,30,0,30
2022-05-21T05:21:51,0,30,0,30
2022-05-21T05:32:06,0,30,0,30
2022-05-21T05:42:22,0,30,0,30
2022-05-21T05:52:38,0,30,0,30
2022-05-21T06:02:54,0,30,0,30
2022-05-21T06:13:09,0,30,0,30
2022-05-21T06:23:25,0,30,0,30
2022-05-21T06:33:41,0,30,0,30
2022-05-21T06:43:56,0,30,0,30
2022-05-21T06:54:12,0,30,0,30
2022-05-21T07:04:27,0,30,0,30
2022-05-21T07:14:42,0,30,0,30
2022-05-21T07:24:58,0,30,0,30
2022-05-21T07:35:13,0,30,0,30
2022-05-21T07:45:27,0,30,0,30
2022-05-21T07:55:42,0,30,0,30
2022-05-21T08:05:57,0,30,0,30
2022-05-21T08:16:13,0,30,0,30
2022-05-21T08:26:28,0,30,0,30
2022-05-21T08:36:43,0,30,0,30
2022-05-21T08:47:19,0,30,0,30
2022-05-21T08:57:33,0,30,0,30
2022-05-21T09:07:47,0,30,0,30
2022-05-21T09:18:00,0,30,0,30
2022-05-21T09:28:13,0,30,0,30
2022-05-21T09:38:25,0,30,0,30
2022-05-21T09:48:39,0,30,0,30
2022-05-21T09:58:52,0,30,0,30
2022-05-21T10:09:06,0,30,0,30
2022-05-21T10:19:19,0,30,0,30
2022-05-21T10:29:32,0,30,0,30
2022-05-21T10:39:45,0,30,0,30
2022-05-21T10:49:58,0,30,0,30
2022-05-21T11:00:12,0,30,0,30
2022-05-21T11:10:25,0,30,0,30
2022-05-21T11:20:50,0,30,0,30
2022-05-21T11:31:04,0,30,0,30
2022-05-21T11:41:18,0,30,0,30
2022-05-21T11:51:31,0,30,0,30
2022-05-21T12:01:44,0,30,0,30
2022-05-21T12:11:59,0,30,0,30
2022-05-21T12:22:13,0,30,0,30
2022-05-21T12:32:26,0,30,0,30
2022-05-21T12:43:00,0,30,0,30
2022-05-21T12:53:13,0,30,0,30
2022-05-21T13:03:26,0,30,0,30
2022-05-21T13:13:40,0,30,0,30
2022-05-21T13:23:53,0,30,0,30
2022-05-21T13:34:07,0,30,0,30
2022-05-21T13:44:20,0,30,0,30
2022-05-21T13:54:33,0,30,0,30
2022-05-21T14:04:47,0,30,0,30
2022-05-21T14:15:11,0,30,0,30
2022-05-21T14:25:24,0,30,0,30
2022-05-21T14:35:37,0,30,0,30
2022-05-21T14:45:51,0,30,0,30
2022-05-21T14:56:06,0,30,0,30
2022-05-21T15:06:20,0,30,0,30
2022-05-21T15:16:34,0,30,0,30
2022-05-21T15:26:57,0,30,0,30
2022-05-21T15:37:11,0,30,0,30
2022-05-21T15:47:24,0,30,0,30
2022-05-21T15:57:38,0,30,0,30
2022-05-21T16:07:51,0,30,0,30
2022-05-21T16:18:05,0,30,0,30
2022-05-21T16:28:18,0,30,0,30
2022-05-21T16:38:32,0,30,0,30
2022-05-21T16:48:45,0,30,0,30
2022-05-21T16:58:59,0,30,0,30
2022-05-21T17:09:31,0,30,0,30
2022-05-21T17:19:45,0,30,0,30
2022-05-21T17:29:59,0,30,0,30
2022-05-21T17:40:12,0,30,0,30
2022-05-21T17:50:25,0,30,0,30
2022-05-21T18:00:38,0,30,0,30
2022-05-21T18:10:52,0,30,0,30
2022-05-21T18:21:05,0,30,0,30
2022-05-21T18:31:19,0,30,0,30
2022-05-21T18:41:32,0,30,0,30
2022-05-21T18:52:14,0,30,0,30
2022-05-21T19:02:27,0,30,0,30
2022-05-21T19:12:41,0,30,0,30
2022-05-21T19:22:54,0,30,0,30
2022-05-21T19:33:07,0,30,0,30
2022-05-21T19:43:21,0,30,0,30
2022-05-21T19:53:36,0,30,0,30
2022-05-21T20:03:51,0,30,0,30
2022-05-21T20:14:04,0,30,0,30
2022-05-21T20:24:17,0,30,0,30
2022-05-21T20:34:42,0,30,0,30
2022-05-21T20:44:56,0,30,0,30
2022-05-21T20:55:09,0,30,0,30
2022-05-21T21:05:23,0,30,0,30
2022-05-21T21:15:37,0,30,0,30
2022-05-21T21:25:50,0,30,0,30
2022-05-21T21:36:04,0,30,0,30
2022-05-21T21:46:17,0,30,0,30
2022-05-21T21:56:30,0,30,0,30
2022-05-21T22:06:43,0,30,0,30
2022-05-21T22:17:19,0,30,0,30
2022-05-21T22:27:33,0,30,0,30
2022-05-21T22:37:46,0,30,0,30
2022-05-21T22:47:59,0,30,0,30
2022-05-21T22:58:12,0,30,0,30
2022-05-21T23:08:26,0,30,0,30
2022-05-21T23:18:40,0,30,0,30
2022-05-21T23:28:53,0,30,0,30
2022-05-21T23:39:05,0,30,0,30
2022-05-21T23:49:18,0,30,0,30
2022-05-21T23:59:31,0,30,0,30
2022-05-22T00:09:46,0,30,0,30
2022-05-22T00:20:01,0,30,0,30
2022-05-22T00:30:27,0,30,0,30
2022-05-22T00:40:41,0,30,0,30
2022-05-22T00:50:54,0,30,0,30
2022-05-22T01:01:07,0,30,0,30
2022-05-22T01:11:20,0,30,0,30
2022-05-22T01:21:32,0,30,0,30
2022-05-22T01:31:45,0,30,0,30
2022-05-22T01:41:58,0,30,0,30
2022-05-22T01:52:11,0,30,0,30
2022-05-22T02:02:23,0,30,0,30
2022-05-22T02:12:36,0,30,0,30
2022-05-22T02:22:50,0,30,0,30
2022-05-22T02:33:06,0,30,0,30
2022-05-22T02:43:22,0,30,0,30
2022-05-22T02:53:37,0,30,0,30
2022-05-22T03:04:31,0,30,0,30
2022-05-22T03:15:04,0,30,0,30
2022-05-22T03:25:19,0,30,0,30
2022-05-22T03:35:35,0,30,0,30
2022-05-22T03:46:00,0,30,0,30
2022-05-22T03:56:14,0,30,0,30
2022-05-22T04:06:29,0,30,0,30
2022-05-22T04:16:55,0,30,0,30
2022-05-22T04:27:40,0,30,0,30
2022-05-22T04:37:56,0,30,0,30
2022-05-22T04:48:12,0,30,0,30
2022-05-22T04:58:27,0,30,0,30
2022-05-22T05:08:44,0,30,0,30
2022-05-22T05:19:00,0,30,0,30
2022-05-22T05:29:15,0,30,0,30
2022-05-22T05:39:30,0,30,0,30
2022-05-22T05:49:45,0,30,0,30
2022-05-22T06:00:01,0,30,0,30
2022-05-22T06:10:17,0,30,0,30
2022-05-22T06:20:31,0,30,0,30
2022-05-22T06:30:47,0,30,0,30
2022-05-22T06:41:01,0,30,0,30
2022-05-22T06:51:16,0,30,0,30
2022-05-22T07:01:29,0,30,0,30
2022-05-22T07:11:43,0,30,0,30
2022-05-22T07:21:56,0,30,0,30
2022-05-22T07:32:09,0,30,0,30
2022-05-22T07:42:23,0,30,0,30
2022-05-22T07:52:36,0,30,0,30
2022-05-22T08:02:49,0,30,0,30
2022-05-22T08:13:01,0,30,0,30
2022-05-22T08:23:14,0,30,0,30
2022-05-22T08:33:28,0,30,0,30
2022-05-22T08:43:41,0,30,0,30
2022-05-22T08:53:54,0,30,0,30
2022-05-22T09:04:07,0,30,0,30
2022-05-22T09:14:20,0,30,0,30
2022-05-22T09:24:33,0,30,0,30
2022-05-22T09:34:47,0,30,0,30
2022-05-22T09:45:00,0,30,0,30
2022-05-22T09:55:13,0,30,0,30
2022-05-22T10:05:26,0,30,0,30
2022-05-22T10:15:39,0,30,0,30
2022-05-22T10:25:53,0,30,0,30
2022-05-22T10:36:07,0,30,0,30
2022-05-22T10:46:22,0,30,0,30
2022-05-22T10:56:35,0,30,0,30
2022-05-22T11:06:48,0,30,0,30
2022-05-22T11:17:09,0,30,0,30
2022-05-22T11:27:22,0,30,0,30
2022-05-22T11:37:35,0,30,0,30
2022-05-22T11:47:50,0,30,0,30
2022-05-22T11:58:03,0,30,0,30
2022-05-22T12:08:16,0,30,0,30
2022-05-22T12:18:29,0,30,0,30
2022-05-22T12:28:42,0,30,0,30
2022-05-22T12:38:55,0,30,0,30
2022-05-22T12:49:09,0,30,0,30
2022-05-22T12:59:22,0,30,0,30
2022-05-22T13:09:35,0,30,0,30
2022-05-22T13:19:48,0,30,0,30
2022-05-22T13:30:10,0,30,0,30
2022-05-22T13:40:23,0,30,0,30
2022-05-22T13:50:36,0,30,0,30
2022-05-22T14:00:49,0,30,0,30
2022-05-22T14:11:06,0,30,0,30
2022-05-22T14:21:18,0,30,0,30
2022-05-22T14:31:32,0,30,0,30
2022-05-22T14:41:45,0,30,0,30
2022-05-22T14:51:57,0,30,0,30
2022-05-22T15:02:11,0,30,0,30
2022-05-22T15:12:24,0,30,0,30
2022-05-22T15:22:38,0,30,0,30
2022-05-22T15:32:51,0,30,0,30
2022-05-22T15:43:04,0,30,0,30
2022-05-22T15:53:29,0,30,0,30
2022-05-22T16:03:43,0,30,0,30
2022-05-22T16:13:56,0,30,0,30
2022-05-22T16:24:10,0,30,0,30
2022-05-22T16:34:24,0,30,0,30
2022-05-22T16:44:37,0,30,0,30
2022-05-22T16:54:50,0,30,0,30
2022-05-22T17:05:03,0,30,0,30
2022-05-22T17:15:17,0,30,0,30
2022-05-22T17:25:30,0,30,0,30
2022-05-22T17:35:43,0,30,0,30
2022-05-22T17:46:07,0,30,0,30
2022-05-22T17:56:20,0,30,0,30
2022-05-22T18:06:34,0,30,0,30
2022-05-22T18:16:47,0,30,0,30
2022-05-22T18:27:00,0,30,0,30
2022-05-22T18:37:14,0,30,0,30
2022-05-22T18:47:27,0,30,0,30
2022-05-22T18:57:41,0,30,0,30
2022-05-22T19:07:54,0,30,0,30
2022-05-22T19:18:10,0,30,0,30
2022-05-22T19:28:23,0,30,0,30
2022-05-22T19:38:36,0,30,0,30
2022-05-22T19:48:49,0,30,0,30
2022-05-22T19:59:02,0,30,0,30
2022-05-22T20:09:26,0,30,0,30
2022-05-22T20:19:41,0,30,0,30
2022-05-22T20:29:55,0,30,0,30
2022-05-22T20:40:09,0,30,0,30
2022-05-22T20:50:22,0,30,0,30
2022-05-22T21:00:35,0,30,0,30
2022-05-22T21:10:49,0,30,0,30
2022-05-22T21:21:02,0,30,0,30
2022-05-22T21:31:25,0,30,0,30
2022-05-22T21:41:39,0,30,0,30
2022-05-22T21:51:53,0,30,0,30
2022-05-22T22:02:07,0,30,0,30
2022-05-22T22:12:21,0,30,0,30
2022-05-22T22:22:36,0,30,0,30
