time,enrolled,available,waitlisted,total
2022-05-19T13:06:38,0,65,0,65
2022-05-19T13:16:53,0,65,0,65
2022-05-19T13:27:07,0,65,0,65
2022-05-19T13:37:21,0,65,0,65
2022-05-19T13:47:35,0,65,0,65
2022-05-19T13:58:01,0,65,0,65
2022-05-19T14:08:16,0,65,0,65
2022-05-19T14:18:32,0,65,0,65
2022-05-19T14:28:47,0,65,0,65
2022-05-19T14:39:05,0,65,0,65
2022-05-19T14:49:22,0,65,0,65
2022-05-19T14:59:38,0,65,0,65
2022-05-19T15:10:14,0,65,0,65
2022-05-19T15:20:32,0,65,0,65
2022-05-19T15:30:50,0,65,0,65
2022-05-19T15:41:08,0,65,0,65
2022-05-19T15:51:27,0,65,0,65
2022-05-19T16:01:45,0,65,0,65
2022-05-19T16:12:03,0,65,0,65
2022-05-19T16:22:20,0,65,0,65
2022-05-19T16:32:39,0,65,0,65
2022-05-19T16:43:09,0,65,0,65
2022-05-19T16:53:27,0,65,0,65
2022-05-19T17:03:44,0,65,0,65
2022-05-19T17:14:02,0,65,0,65
2022-05-19T17:24:18,0,65,0,65
2022-05-19T17:34:34,0,65,0,65
2022-05-19T17:44:50,0,65,0,65
2022-05-19T17:55:26,0,65,0,65
2022-05-19T18:05:41,0,65,0,65
2022-05-19T18:15:57,0,65,0,65
2022-05-19T18:26:12,0,65,0,65
2022-05-19T18:36:28,0,65,0,65
2022-05-19T18:46:42,0,65,0,65
2022-05-19T18:57:02,0,65,0,65
2022-05-19T19:07:27,0,65,0,65
2022-05-19T19:17:53,0,65,0,65
2022-05-19T19:28:32,0,65,0,65
2022-05-19T19:39:01,0,65,0,65
2022-05-19T19:49:27,0,65,0,65
2022-05-19T19:59:52,0,65,0,65
2022-05-19T20:10:20,0,65,0,65
2022-05-19T20:20:41,0,65,0,65
2022-05-19T20:31:08,0,65,0,65
2022-05-19T20:41:25,0,65,0,65
2022-05-19T20:51:47,0,65,0,65
2022-05-19T21:02:10,0,65,0,65
2022-05-19T21:12:33,0,65,0,65
2022-05-19T21:22:55,0,65,0,65
2022-05-19T21:33:18,0,65,0,65
2022-05-19T21:43:40,0,65,0,65
2022-05-19T21:54:13,0,65,0,65
2022-05-19T22:04:35,0,65,0,65
2022-05-19T22:14:56,0,65,0,65
2022-05-19T22:25:14,0,65,0,65
2022-05-19T22:35:33,0,65,0,65
2022-05-19T22:45:49,0,65,0,65
2022-05-19T22:56:03,0,65,0,65
2022-05-19T23:06:18,0,65,0,65
2022-05-19T23:16:33,0,65,0,65
2022-05-19T23:26:53,0,65,0,65
2022-05-19T23:37:28,0,65,0,65
2022-05-19T23:47:42,0,65,0,65
2022-05-19T23:57:56,0,65,0,65
2022-05-20T00:08:13,0,65,0,65
2022-05-20T00:18:34,0,65,0,65
2022-05-20T00:28:49,0,65,0,65
2022-05-20T00:39:04,0,65,0,65
2022-05-20T00:49:20,0,65,0,65
2022-05-20T00:59:36,0,65,0,65
2022-05-20T01:09:53,0,65,0,65
2022-05-20T01:20:20,0,65,0,65
2022-05-20T01:30:34,0,65,0,65
2022-05-20T01:40:48,0,65,0,65
2022-05-20T01:51:03,0,65,0,65
2022-05-20T02:01:18,0,65,0,65
2022-05-20T02:11:32,0,65,0,65
2022-05-20T02:21:56,0,65,0,65
2022-05-20T02:32:12,0,65,0,65
2022-05-20T02:42:27,0,65,0,65
2022-05-20T02:52:42,0,65,0,65
2022-05-20T03:02:56,0,65,0,65
2022-05-20T03:13:10,0,65,0,65
2022-05-20T03:23:24,0,65,0,65
2022-05-20T03:33:39,0,65,0,65
2022-05-20T03:43:54,0,65,0,65
2022-05-20T03:54:09,0,65,0,65
2022-05-20T04:30:06,0,65,0,65
2022-05-20T04:40:44,0,65,0,65
2022-05-20T04:51:01,0,65,0,65
2022-05-20T05:01:17,0,65,0,65
2022-05-20T05:11:34,0,65,0,65
2022-05-20T05:21:48,0,65,0,65
2022-05-20T05:32:04,0,65,0,65
2022-05-20T05:42:20,0,65,0,65
2022-05-20T05:52:36,0,65,0,65
2022-05-20T06:02:52,0,65,0,65
2022-05-20T06:13:06,0,65,0,65
2022-05-20T06:23:22,0,65,0,65
2022-05-20T06:33:37,0,65,0,65
2022-05-20T06:43:51,0,65,0,65
2022-05-20T06:54:04,0,65,0,65
2022-05-20T07:04:21,0,65,0,65
2022-05-20T07:14:35,0,65,0,65
2022-05-20T07:24:48,0,65,0,65
2022-05-20T07:35:02,0,65,0,65
2022-05-20T07:45:16,0,65,0,65
2022-05-20T07:55:30,0,65,0,65
2022-05-20T08:05:44,0,65,0,65
2022-05-20T08:15:58,0,65,0,65
2022-05-20T08:26:14,0,65,0,65
2022-05-20T08:36:29,0,65,0,65
2022-05-20T08:46:43,0,65,0,65
2022-05-20T08:56:58,0,65,0,65
2022-05-20T09:07:14,0,65,0,65
2022-05-20T09:17:41,0,65,0,65
2022-05-20T09:27:57,0,65,0,65
2022-05-20T09:38:13,0,65,0,65
2022-05-20T09:48:29,0,65,0,65
2022-05-20T09:58:45,0,65,0,65
2022-05-20T10:09:02,0,65,0,65
2022-05-20T10:19:17,0,65,0,65
2022-05-20T10:29:33,0,65,0,65
2022-05-20T10:39:49,1,64,0,65
2022-05-20T10:50:17,1,64,0,65
2022-05-20T11:00:34,1,64,0,65
2022-05-20T11:10:50,1,64,0,65
2022-05-20T11:21:07,1,64,0,65
2022-05-20T11:31:22,1,64,0,65
2022-05-20T11:41:39,1,64,0,65
2022-05-20T11:52:08,1,64,0,65
2022-05-20T12:02:24,1,64,0,65
2022-05-20T12:12:39,1,64,0,65
2022-05-20T12:22:55,1,64,0,65
2022-05-20T12:33:10,1,64,0,65
2022-05-20T12:43:25,1,64,0,65
2022-05-20T12:53:41,1,64,0,65
2022-05-20T13:04:08,1,64,0,65
2022-05-20T13:14:24,1,64,0,65
2022-05-20T13:24:40,1,64,0,65
2022-05-20T13:34:57,1,64,0,65
2022-05-20T13:45:14,1,64,0,65
2022-05-20T13:55:29,1,64,0,65
2022-05-20T14:05:56,1,64,0,65
2022-05-20T14:16:11,1,64,0,65
2022-05-20T14:26:27,1,64,0,65
2022-05-20T14:36:42,1,64,0,65
2022-05-20T14:46:58,1,64,0,65
2022-05-20T14:57:13,1,64,0,65
2022-05-20T15:07:39,1,64,0,65
2022-05-20T15:17:54,1,64,0,65
2022-05-20T15:28:10,1,64,0,65
2022-05-20T15:38:25,1,64,0,65
2022-05-20T15:48:40,1,64,0,65
2022-05-20T15:58:55,1,64,0,65
2022-05-20T16:09:10,1,64,0,65
2022-05-20T16:19:36,1,64,0,65
2022-05-20T16:29:50,1,64,0,65
2022-05-20T16:40:04,1,64,0,65
2022-05-20T16:50:18,1,64,0,65
2022-05-20T17:00:33,1,64,0,65
2022-05-20T17:10:47,1,64,0,65
2022-05-20T17:21:01,1,64,0,65
2022-05-20T17:31:15,1,64,0,65
2022-05-20T17:41:29,1,64,0,65
2022-05-20T17:51:44,1,64,0,65
2022-05-20T18:01:57,1,64,0,65
2022-05-20T18:12:20,1,64,0,65
2022-05-20T18:22:34,1,64,0,65
2022-05-20T18:32:47,1,64,0,65
2022-05-20T18:43:01,1,64,0,65
2022-05-20T18:53:14,1,64,0,65
2022-05-20T19:03:28,1,64,0,65
2022-05-20T19:13:42,1,64,0,65
2022-05-20T19:23:56,1,64,0,65
2022-05-20T19:34:10,1,64,0,65
2022-05-20T19:44:24,1,64,0,65
2022-05-20T19:54:37,1,64,0,65
2022-05-20T20:05:01,1,64,0,65
2022-05-20T20:15:15,1,64,0,65
2022-05-20T20:25:29,1,64,0,65
2022-05-20T20:35:42,1,64,0,65
2022-05-20T20:45:55,1,64,0,65
2022-05-20T20:56:09,1,64,0,65
2022-05-20T21:06:23,1,64,0,65
2022-05-20T21:16:36,1,64,0,65
2022-05-20T21:27:01,1,64,0,65
2022-05-20T21:37:14,1,64,0,65
2022-05-20T21:47:28,1,64,0,65
2022-05-20T21:57:42,1,64,0,65
2022-05-20T22:07:56,1,64,0,65
2022-05-20T22:18:09,1,64,0,65
2022-05-20T22:28:25,1,64,0,65
2022-05-20T22:38:38,1,64,0,65
2022-05-20T22:48:51,1,64,0,65
2022-05-20T22:59:05,1,64,0,65
2022-05-20T23:09:19,1,64,0,65
2022-05-20T23:19:44,1,64,0,65
2022-05-20T23:29:57,1,64,0,65
2022-05-20T23:40:11,1,64,0,65
2022-05-20T23:50:24,1,64,0,65
2022-05-21T00:00:38,1,64,0,65
2022-05-21T00:10:53,1,64,0,65
2022-05-21T00:21:10,1,64,0,65
2022-05-21T00:31:26,1,64,0,65
2022-05-21T00:41:42,1,64,0,65
2022-05-21T00:51:58,1,64,0,65
2022-05-21T01:02:13,1,64,0,65
2022-05-21T01:12:28,1,64,0,65
2022-05-21T01:22:43,1,64,0,65
2022-05-21T01:32:58,1,64,0,65
2022-05-21T01:43:13,1,64,0,65
2022-05-21T01:53:28,1,64,0,65
2022-05-21T02:03:52,1,64,0,65
2022-05-21T02:14:06,1,64,0,65
2022-05-21T02:24:19,1,64,0,65
2022-05-21T02:34:33,1,64,0,65
2022-05-21T02:44:46,1,64,0,65
2022-05-21T02:54:58,1,64,0,65
2022-05-21T03:05:11,1,64,0,65
2022-05-21T03:15:26,1,64,0,65
2022-05-21T03:25:45,1,64,0,65
2022-05-21T03:36:01,1,64,0,65
2022-05-21T03:46:16,1,64,0,65
2022-05-21T03:56:32,1,64,0,65
2022-05-21T04:06:47,1,64,0,65
2022-05-21T04:22:07,1,64,0,65
2022-05-21T04:33:32,1,64,0,65
2022-05-21T04:44:04,1,64,0,65
2022-05-21T04:54:20,1,64,0,65
2022-05-21T05:04:35,1,64,0,65
2022-05-21T05:14:51,1,64,0,65
2022-05-21T05:25:07,1,64,0,65
2022-05-21T05:35:23,1,64,0,65
2022-05-21T05:45:39,1,64,0,65
2022-05-21T05:55:55,1,64,0,65
2022-05-21T06:06:10,1,64,0,65
2022-05-21T06:16:25,1,64,0,65
2022-05-21T06:26:42,1,64,0,65
2022-05-21T06:36:57,1,64,0,65
2022-05-21T06:47:12,1,64,0,65
2022-05-21T06:57:28,1,64,0,65
2022-05-21T07:07:43,1,64,0,65
2022-05-21T07:17:59,1,64,0,65
2022-05-21T07:28:14,1,64,0,65
2022-05-21T07:38:29,1,64,0,65
2022-05-21T07:48:43,1,64,0,65
2022-05-21T07:58:58,1,64,0,65
2022-05-21T08:09:13,1,64,0,65
2022-05-21T08:19:29,1,64,0,65
2022-05-21T08:29:44,1,64,0,65
2022-05-21T08:39:58,1,64,0,65
2022-05-21T08:50:35,1,64,0,65
2022-05-21T09:00:49,1,64,0,65
2022-05-21T09:11:02,1,64,0,65
2022-05-21T09:21:15,1,64,0,65
2022-05-21T09:31:28,1,64,0,65
2022-05-21T09:41:41,1,64,0,65
2022-05-21T09:51:54,1,64,0,65
2022-05-21T10:02:08,1,64,0,65
2022-05-21T10:12:21,1,64,0,65
2022-05-21T10:22:34,1,64,0,65
2022-05-21T10:32:47,1,64,0,65
2022-05-21T10:43:00,1,64,0,65
2022-05-21T10:53:14,1,64,0,65
2022-05-21T11:03:27,1,64,0,65
2022-05-21T11:13:52,1,64,0,65
2022-05-21T11:24:06,1,64,0,65
2022-05-21T11:34:20,1,64,0,65
2022-05-21T11:44:33,1,64,0,65
2022-05-21T11:54:46,1,64,0,65
2022-05-21T12:05:00,1,64,0,65
2022-05-21T12:15:15,1,64,0,65
2022-05-21T12:25:28,1,64,0,65
2022-05-21T12:36:02,1,64,0,65
2022-05-21T12:46:15,1,64,0,65
2022-05-21T12:56:28,1,64,0,65
2022-05-21T13:06:42,1,64,0,65
2022-05-21T13:16:56,1,64,0,65
2022-05-21T13:27:09,1,64,0,65
2022-05-21T13:37:22,1,64,0,65
2022-05-21T13:47:36,1,64,0,65
2022-05-21T13:57:49,1,64,0,65
2022-05-21T14:08:02,1,64,0,65
2022-05-21T14:18:26,1,64,0,65
2022-05-21T14:28:39,1,64,0,65
2022-05-21T14:38:53,1,64,0,65
2022-05-21T14:49:07,1,64,0,65
2022-05-21T14:59:22,1,64,0,65
2022-05-21T15:09:36,1,64,0,65
2022-05-21T15:19:49,1,64,0,65
2022-05-21T15:30:13,1,64,0,65
2022-05-21T15:40:26,1,64,0,65
2022-05-21T15:50:40,1,64,0,65
2022-05-21T16:00:53,1,64,0,65
2022-05-21T16:11:07,1,64,0,65
2022-05-21T16:21:21,1,64,0,65
2022-05-21T16:31:34,1,64,0,65
2022-05-21T16:41:47,1,64,0,65
2022-05-21T16:52:01,1,64,0,65
2022-05-21T17:02:32,1,64,0,65
2022-05-21T17:12:47,1,64,0,65
2022-05-21T17:23:00,1,64,0,65
2022-05-21T17:33:14,1,64,0,65
2022-05-21T17:43:27,1,64,0,65
2022-05-21T17:53:40,1,64,0,65
2022-05-21T18:03:54,2,63,0,65
2022-05-21T18:14:07,2,63,0,65
2022-05-21T18:24:21,2,63,0,65
2022-05-21T18:34:35,2,63,0,65
2022-05-21T18:44:48,2,63,0,65
2022-05-21T18:55:29,2,63,0,65
2022-05-21T19:05:42,2,63,0,65
2022-05-21T19:15:56,2,63,0,65
2022-05-21T19:26:09,2,63,0,65
2022-05-21T19:36:23,2,63,0,65
2022-05-21T19:46:37,2,63,0,65
2022-05-21T19:56:52,2,63,0,65
2022-05-21T20:07:06,2,63,0,65
2022-05-21T20:17:20,2,63,0,65
2022-05-21T20:27:33,2,63,0,65
2022-05-21T20:37:58,2,63,0,65
2022-05-21T20:48:12,2,63,0,65
2022-05-21T20:58:25,2,63,0,65
2022-05-21T21:08:39,2,63,0,65
2022-05-21T21:18:52,2,63,0,65
2022-05-21T21:29:06,2,63,0,65
2022-05-21T21:39:19,2,63,0,65
2022-05-21T21:49:32,2,63,0,65
2022-05-21T21:59:45,2,63,0,65
2022-05-21T22:09:59,2,63,0,65
2022-05-21T22:20:35,2,63,0,65
2022-05-21T22:30:48,2,63,0,65
2022-05-21T22:41:02,2,63,0,65
2022-05-21T22:51:15,2,63,0,65
2022-05-21T23:01:28,2,63,0,65
2022-05-21T23:11:42,2,63,0,65
2022-05-21T23:21:55,2,63,0,65
2022-05-21T23:32:08,2,63,0,65
2022-05-21T23:42:20,2,63,0,65
2022-05-21T23:52:34,2,63,0,65
2022-05-22T00:02:47,2,63,0,65
2022-05-22T00:13:02,3,62,0,65
2022-05-22T00:23:17,3,62,0,65
2022-05-22T00:33:43,3,62,0,65
2022-05-22T00:43:57,3,62,0,65
2022-05-22T00:54:09,3,62,0,65
2022-05-22T01:04:22,3,62,0,65
2022-05-22T01:14:35,3,62,0,65
2022-05-22T01:24:48,3,62,0,65
2022-05-22T01:35:00,3,62,0,65
2022-05-22T01:45:13,3,62,0,65
2022-05-22T01:55:26,3,62,0,65
2022-05-22T02:05:39,3,62,0,65
2022-05-22T02:15:52,3,62,0,65
2022-05-22T02:26:06,3,62,0,65
2022-05-22T02:36:22,3,62,0,65
2022-05-22T02:46:38,3,62,0,65
2022-05-22T02:56:53,3,62,0,65
2022-05-22T03:08:04,3,62,0,65
2022-05-22T03:18:20,3,62,0,65
2022-05-22T03:28:36,3,62,0,65
2022-05-22T03:38:51,3,62,0,65
2022-05-22T03:49:16,3,62,0,65
2022-05-22T03:59:30,3,62,0,65
2022-05-22T04:20:14,3,62,0,65
2022-05-22T04:30:57,3,62,0,65
2022-05-22T04:41:12,3,62,0,65
2022-05-22T04:51:28,3,62,0,65
2022-05-22T05:01:44,3,62,0,65
2022-05-22T05:12:00,3,62,0,65
2022-05-22T05:22:16,3,62,0,65
2022-05-22T05:32:31,3,62,0,65
2022-05-22T05:42:46,3,62,0,65
2022-05-22T05:53:02,3,62,0,65
2022-05-22T06:03:18,3,62,0,65
2022-05-22T06:13:32,3,62,0,65
2022-05-22T06:23:47,3,62,0,65
2022-05-22T06:34:03,3,62,0,65
2022-05-22T06:44:17,3,62,0,65
2022-05-22T06:54:31,3,62,0,65
2022-05-22T07:04:45,3,62,0,65
2022-05-22T07:14:58,3,62,0,65
2022-05-22T07:25:11,3,62,0,65
2022-05-22T07:35:25,3,62,0,65
2022-05-22T07:45:38,3,62,0,65
2022-05-22T07:55:51,4,61,0,65
2022-05-22T08:06:04,4,61,0,65
2022-05-22T08:16:17,4,61,0,65
2022-05-22T08:26:30,4,61,0,65
2022-05-22T08:36:44,4,61,0,65
2022-05-22T08:46:56,4,61,0,65
2022-05-22T08:57:09,4,61,0,65
2022-05-22T09:07:22,4,61,0,65
2022-05-22T09:17:36,4,61,0,65
2022-05-22T09:27:49,4,61,0,65
2022-05-22T09:38:02,4,61,0,65
2022-05-22T09:48:15,4,61,0,65
2022-05-22T09:58:28,4,61,0,65
2022-05-22T10:08:41,4,61,0,65
2022-05-22T10:18:55,4,61,0,65
2022-05-22T10:29:09,4,61,0,65
2022-05-22T10:39:23,4,61,0,65
2022-05-22T10:49:37,4,61,0,65
2022-05-22T10:59:50,4,61,0,65
2022-05-22T11:10:03,4,61,0,65
2022-05-22T11:20:24,4,61,0,65
2022-05-22T11:30:37,4,61,0,65
2022-05-22T11:40:51,4,61,0,65
2022-05-22T11:51:05,4,61,0,65
2022-05-22T12:01:18,4,61,0,65
2022-05-22T12:11:32,4,61,0,65
2022-05-22T12:21:45,4,61,0,65
2022-05-22T12:31:58,4,61,0,65
2022-05-22T12:42:11,4,61,0,65
2022-05-22T12:52:24,4,61,0,65
2022-05-22T13:02:37,4,61,0,65
2022-05-22T13:12:50,4,61,0,65
2022-05-22T13:23:12,4,61,0,65
2022-05-22T13:33:25,4,61,0,65
2022-05-22T13:43:38,4,61,0,65
2022-05-22T13:53:52,4,61,0,65
2022-05-22T14:04:08,4,61,0,65
2022-05-22T14:14:21,4,61,0,65
2022-05-22T14:24:34,4,61,0,65
2022-05-22T14:34:47,4,61,0,65
2022-05-22T14:45:00,4,61,0,65
2022-05-22T14:55:13,4,61,0,65
2022-05-22T15:05:26,4,61,0,65
2022-05-22T15:15:40,4,61,0,65
2022-05-22T15:25:53,4,61,0,65
2022-05-22T15:36:07,4,61,0,65
2022-05-22T15:46:31,4,61,0,65
2022-05-22T15:56:44,4,61,0,65
2022-05-22T16:06:58,4,61,0,65
2022-05-22T16:17:12,4,61,0,65
2022-05-22T16:27:25,4,61,0,65
2022-05-22T16:37:39,4,61,0,65
2022-05-22T16:47:52,4,61,0,65
2022-05-22T16:58:05,4,61,0,65
2022-05-22T17:08:19,4,61,0,65
2022-05-22T17:18:32,4,61,0,65
2022-05-22T17:28:46,4,61,0,65
2022-05-22T17:38:59,4,61,0,65
2022-05-22T17:49:23,4,61,0,65
2022-05-22T17:59:36,4,61,0,65
2022-05-22T18:09:49,4,61,0,65
2022-05-22T18:20:02,4,61,0,65
2022-05-22T18:30:15,4,61,0,65
2022-05-22T18:40:29,4,61,0,65
2022-05-22T18:50:43,4,61,0,65
2022-05-22T19:00:56,4,61,0,65
2022-05-22T19:11:10,4,61,0,65
2022-05-22T19:21:25,4,61,0,65
2022-05-22T19:31:38,4,61,0,65
2022-05-22T19:41:51,4,61,0,65
2022-05-22T19:52:05,4,61,0,65
2022-05-22T20:02:29,4,61,0,65
2022-05-22T20:12:42,4,61,0,65
2022-05-22T20:22:57,4,61,0,65
2022-05-22T20:33:11,4,61,0,65
2022-05-22T20:43:25,4,61,0,65
2022-05-22T20:53:38,4,61,0,65
2022-05-22T21:03:51,4,61,0,65
2022-05-22T21:14:04,4,61,0,65
2022-05-22T21:24:18,4,61,0,65
2022-05-22T21:34:41,4,61,0,65
2022-05-22T21:44:55,4,61,0,65
2022-05-22T21:55:09,4,61,0,65
2022-05-22T22:05:22,4,61,0,65
2022-05-22T22:15:37,4,61,0,65
2022-05-22T22:25:52,4,61,0,65
2022-05-22T22:36:05,4,61,0,65
2022-05-22T22:46:19,4,61,0,65
