time,enrolled,available,waitlisted,total
2022-05-19T05:41:40,0,65,0,65
2022-05-19T05:51:50,0,65,0,65
2022-05-19T06:02:02,0,65,0,65
2022-05-19T06:12:12,0,65,0,65
2022-05-19T06:22:24,0,65,0,65
2022-05-19T06:32:35,0,65,0,65
2022-05-19T06:42:46,0,65,0,65
2022-05-19T06:52:56,0,65,0,65
2022-05-19T07:03:10,0,65,0,65
2022-05-19T07:13:21,0,65,0,65
2022-05-19T07:23:31,0,65,0,65
2022-05-19T07:33:40,0,65,0,65
2022-05-19T07:43:50,0,65,0,65
2022-05-19T07:53:59,0,65,0,65
2022-05-19T08:04:08,0,65,0,65
2022-05-19T08:14:17,0,65,0,65
2022-05-19T08:24:26,0,65,0,65
2022-05-19T08:34:36,0,65,0,65
2022-05-19T08:44:47,0,65,0,65
2022-05-19T08:54:57,0,65,0,65
2022-05-19T09:05:25,0,65,0,65
2022-05-19T09:15:35,0,65,0,65
2022-05-19T09:25:45,0,65,0,65
2022-05-19T09:35:56,0,65,0,65
2022-05-19T09:46:07,0,65,0,65
2022-05-19T09:56:19,0,65,0,65
2022-05-19T10:06:30,0,65,0,65
2022-05-19T10:16:42,0,65,0,65
2022-05-19T10:26:53,0,65,0,65
2022-05-19T10:37:11,0,65,0,65
2022-05-19T10:47:23,0,65,0,65
2022-05-19T10:57:35,0,65,0,65
2022-05-19T11:07:49,0,65,0,65
2022-05-19T11:18:15,0,65,0,65
2022-05-19T11:28:28,0,65,0,65
2022-05-19T11:38:40,0,65,0,65
2022-05-19T11:48:52,0,65,0,65
2022-05-19T11:59:04,0,65,0,65
2022-05-19T12:09:16,0,65,0,65
2022-05-19T12:19:28,0,65,0,65
2022-05-19T12:29:40,0,65,0,65
2022-05-19T12:39:53,0,65,0,65
2022-05-19T12:50:26,0,65,0,65
2022-05-19T13:00:40,0,65,0,65
2022-05-19T13:10:54,0,65,0,65
2022-05-19T13:21:08,0,65,0,65
2022-05-19T13:31:23,0,65,0,65
2022-05-19T13:41:37,0,65,0,65
2022-05-19T13:52:02,0,65,0,65
2022-05-19T14:02:17,0,65,0,65
2022-05-19T14:12:32,0,65,0,65
2022-05-19T14:22:48,0,65,0,65
2022-05-19T14:33:04,0,65,0,65
2022-05-19T14:43:21,0,65,0,65
2022-05-19T14:53:38,0,65,0,65
2022-05-19T15:04:14,0,65,0,65
2022-05-19T15:14:31,0,65,0,65
2022-05-19T15:24:49,0,65,0,65
2022-05-19T15:35:07,0,65,0,65
2022-05-19T15:45:26,0,65,0,65
2022-05-19T15:55:44,0,65,0,65
2022-05-19T16:06:02,0,65,0,65
2022-05-19T16:16:20,0,65,0,65
2022-05-19T16:26:38,0,65,0,65
2022-05-19T16:37:09,0,65,0,65
2022-05-19T16:47:26,0,65,0,65
2022-05-19T16:57:44,0,65,0,65
2022-05-19T17:08:01,0,65,0,65
2022-05-19T17:18:19,0,65,0,65
2022-05-19T17:28:35,0,65,0,65
2022-05-19T17:38:51,0,65,0,65
2022-05-19T17:49:06,0,65,0,65
2022-05-19T17:59:42,0,65,0,65
2022-05-19T18:09:58,0,65,0,65
2022-05-19T18:20:13,0,65,0,65
2022-05-19T18:30:28,0,65,0,65
2022-05-19T18:40:44,0,65,0,65
2022-05-19T18:51:00,0,65,0,65
2022-05-19T19:01:22,0,65,0,65
2022-05-19T19:11:47,0,65,0,65
2022-05-19T19:22:14,0,65,0,65
2022-05-19T19:32:53,0,65,0,65
2022-05-19T19:43:23,0,65,0,65
2022-05-19T19:53:47,0,65,0,65
2022-05-19T20:04:14,0,65,0,65
2022-05-19T20:14:40,0,65,0,65
2022-05-19T20:25:09,0,65,0,65
2022-05-19T20:35:25,0,65,0,65
2022-05-19T20:45:44,0,65,0,65
2022-05-19T20:56:06,0,65,0,65
2022-05-19T21:06:29,0,65,0,65
2022-05-19T21:16:52,0,65,0,65
2022-05-19T21:27:14,0,65,0,65
2022-05-19T21:37:37,0,65,0,65
2022-05-19T21:47:59,0,65,0,65
2022-05-19T21:58:32,0,65,0,65
2022-05-19T22:08:54,0,65,0,65
2022-05-19T22:19:14,0,65,0,65
2022-05-19T22:29:32,0,65,0,65
2022-05-19T22:39:50,0,65,0,65
2022-05-19T22:50:05,0,65,0,65
2022-05-19T23:00:19,0,65,0,65
2022-05-19T23:10:34,0,65,0,65
2022-05-19T23:20:51,0,65,0,65
2022-05-19T23:31:29,0,65,0,65
2022-05-19T23:41:43,0,65,0,65
2022-05-19T23:51:58,0,65,0,65
2022-05-20T00:02:14,0,65,0,65
2022-05-20T00:12:34,0,65,0,65
2022-05-20T00:22:50,0,65,0,65
2022-05-20T00:33:05,0,65,0,65
2022-05-20T00:43:21,0,65,0,65
2022-05-20T00:53:37,0,65,0,65
2022-05-20T01:03:53,0,65,0,65
2022-05-20T01:14:09,0,65,0,65
2022-05-20T01:24:36,0,65,0,65
2022-05-20T01:34:50,0,65,0,65
2022-05-20T01:45:04,0,65,0,65
2022-05-20T01:55:19,0,65,0,65
2022-05-20T02:05:34,0,65,0,65
2022-05-20T02:15:49,0,65,0,65
2022-05-20T02:26:12,0,65,0,65
2022-05-20T02:36:28,0,65,0,65
2022-05-20T02:46:43,0,65,0,65
2022-05-20T02:56:58,0,65,0,65
2022-05-20T03:07:13,0,65,0,65
2022-05-20T03:17:26,0,65,0,65
2022-05-20T03:27:40,0,65,0,65
2022-05-20T03:37:55,0,65,0,65
2022-05-20T03:48:10,0,65,0,65
2022-05-20T03:58:25,0,65,0,65
2022-05-20T04:34:45,0,65,0,65
2022-05-20T04:45:01,0,65,0,65
2022-05-20T04:55:18,0,65,0,65
2022-05-20T05:05:34,0,65,0,65
2022-05-20T05:15:50,0,65,0,65
2022-05-20T05:26:05,0,65,0,65
2022-05-20T05:36:21,0,65,0,65
2022-05-20T05:46:36,0,65,0,65
2022-05-20T05:56:52,0,65,0,65
2022-05-20T06:07:08,0,65,0,65
2022-05-20T06:17:22,0,65,0,65
2022-05-20T06:27:38,0,65,0,65
2022-05-20T06:37:53,0,65,0,65
2022-05-20T06:48:06,0,65,0,65
2022-05-20T06:58:20,0,65,0,65
2022-05-20T07:08:36,0,65,0,65
2022-05-20T07:18:50,0,65,0,65
2022-05-20T07:29:04,0,65,0,65
2022-05-20T07:39:18,0,65,0,65
2022-05-20T07:49:32,0,65,0,65
2022-05-20T07:59:46,0,65,0,65
2022-05-20T08:10:00,0,65,0,65
2022-05-20T08:20:15,0,65,0,65
2022-05-20T08:30:30,0,65,0,65
2022-05-20T08:40:45,0,65,0,65
2022-05-20T08:50:59,0,65,0,65
2022-05-20T09:01:15,0,65,0,65
2022-05-20T09:11:42,0,65,0,65
2022-05-20T09:21:58,0,65,0,65
2022-05-20T09:32:14,0,65,0,65
2022-05-20T09:42:30,0,65,0,65
2022-05-20T09:52:45,0,65,0,65
2022-05-20T10:03:02,0,65,0,65
2022-05-20T10:13:18,0,65,0,65
2022-05-20T10:23:33,0,65,0,65
2022-05-20T10:33:50,0,65,0,65
2022-05-20T10:44:05,0,65,0,65
2022-05-20T10:54:34,0,65,0,65
2022-05-20T11:04:51,1,64,0,65
2022-05-20T11:15:07,1,64,0,65
2022-05-20T11:25:23,1,64,0,65
2022-05-20T11:35:39,1,64,0,65
2022-05-20T11:45:55,1,64,0,65
2022-05-20T11:56:25,1,64,0,65
2022-05-20T12:06:41,1,64,0,65
2022-05-20T12:16:56,1,64,0,65
2022-05-20T12:27:11,1,64,0,65
2022-05-20T12:37:26,1,64,0,65
2022-05-20T12:47:41,1,64,0,65
2022-05-20T12:57:58,1,64,0,65
2022-05-20T13:08:25,1,64,0,65
2022-05-20T13:18:41,1,64,0,65
2022-05-20T13:28:57,1,64,0,65
2022-05-20T13:39:14,1,64,0,65
2022-05-20T13:49:30,1,64,0,65
2022-05-20T13:59:46,1,64,0,65
2022-05-20T14:10:12,1,64,0,65
2022-05-20T14:20:27,1,64,0,65
2022-05-20T14:30:43,1,64,0,65
2022-05-20T14:40:59,1,64,0,65
2022-05-20T14:51:14,1,64,0,65
2022-05-20T15:01:29,1,64,0,65
2022-05-20T15:11:55,1,64,0,65
2022-05-20T15:22:11,1,64,0,65
2022-05-20T15:32:26,1,64,0,65
2022-05-20T15:42:41,2,63,0,65
2022-05-20T15:52:56,2,63,0,65
2022-05-20T16:03:11,2,63,0,65
2022-05-20T16:13:26,2,63,0,65
2022-05-20T16:23:52,2,63,0,65
2022-05-20T16:34:06,2,63,0,65
2022-05-20T16:44:20,2,63,0,65
2022-05-20T16:54:34,2,63,0,65
2022-05-20T17:04:49,2,63,0,65
2022-05-20T17:15:04,2,63,0,65
2022-05-20T17:25:17,2,63,0,65
2022-05-20T17:35:31,2,63,0,65
2022-05-20T17:45:45,2,63,0,65
2022-05-20T17:55:59,2,63,0,65
2022-05-20T18:06:13,2,63,0,65
2022-05-20T18:16:36,2,63,0,65
2022-05-20T18:26:50,2,63,0,65
2022-05-20T18:37:03,2,63,0,65
2022-05-20T18:47:16,2,63,0,65
2022-05-20T18:57:30,2,63,0,65
2022-05-20T19:07:44,2,63,0,65
2022-05-20T19:17:58,2,63,0,65
2022-05-20T19:28:12,3,62,0,65
2022-05-20T19:38:25,3,62,0,65
2022-05-20T19:48:40,3,62,0,65
2022-05-20T19:59:03,3,62,0,65
2022-05-20T20:09:17,3,62,0,65
2022-05-20T20:19:30,3,62,0,65
2022-05-20T20:29:45,3,62,0,65
2022-05-20T20:39:58,3,62,0,65
2022-05-20T20:50:11,3,62,0,65
2022-05-20T21:00:25,3,62,0,65
2022-05-20T21:10:39,3,62,0,65
2022-05-20T21:20:52,3,62,0,65
2022-05-20T21:31:16,4,61,0,65
2022-05-20T21:41:30,4,61,0,65
2022-05-20T21:51:43,4,61,0,65
2022-05-20T22:01:58,4,61,0,65
2022-05-20T22:12:12,4,61,0,65
2022-05-20T22:22:27,4,61,0,65
2022-05-20T22:32:40,4,61,0,65
2022-05-20T22:42:53,4,61,0,65
2022-05-20T22:53:07,4,61,0,65
2022-05-20T23:03:21,4,61,0,65
2022-05-20T23:13:46,4,61,0,65
2022-05-20T23:23:59,4,61,0,65
2022-05-20T23:34:13,4,61,0,65
2022-05-20T23:44:27,4,61,0,65
2022-05-20T23:54:40,4,61,0,65
2022-05-21T00:04:55,4,61,0,65
2022-05-21T00:15:10,4,61,0,65
2022-05-21T00:25:26,4,61,0,65
2022-05-21T00:35:42,4,61,0,65
2022-05-21T00:45:58,4,61,0,65
2022-05-21T00:56:14,4,61,0,65
2022-05-21T01:06:29,4,61,0,65
2022-05-21T01:16:44,4,61,0,65
2022-05-21T01:26:59,4,61,0,65
2022-05-21T01:37:14,4,61,0,65
2022-05-21T01:47:30,4,61,0,65
2022-05-21T01:57:44,4,61,0,65
2022-05-21T02:08:08,4,61,0,65
2022-05-21T02:18:22,4,61,0,65
2022-05-21T02:28:35,4,61,0,65
2022-05-21T02:38:48,5,60,0,65
2022-05-21T02:49:01,5,60,0,65
2022-05-21T02:59:14,5,60,0,65
2022-05-21T03:09:27,5,60,0,65
2022-05-21T03:19:47,5,60,0,65
2022-05-21T03:30:01,5,60,0,65
2022-05-21T03:40:17,5,60,0,65
2022-05-21T03:50:32,5,60,0,65
2022-05-21T04:00:48,5,60,0,65
2022-05-21T04:26:24,5,60,0,65
2022-05-21T04:37:49,5,60,0,65
2022-05-21T04:48:20,5,60,0,65
2022-05-21T04:58:36,5,60,0,65
2022-05-21T05:08:51,5,60,0,65
2022-05-21T05:19:08,5,60,0,65
2022-05-21T05:29:23,5,60,0,65
2022-05-21T05:39:39,5,60,0,65
2022-05-21T05:49:55,5,60,0,65
2022-05-21T06:00:11,5,60,0,65
2022-05-21T06:10:26,5,60,0,65
2022-05-21T06:20:43,5,60,0,65
2022-05-21T06:30:58,5,60,0,65
2022-05-21T06:41:13,5,60,0,65
2022-05-21T06:51:29,5,60,0,65
2022-05-21T07:01:44,5,60,0,65
2022-05-21T07:11:59,5,60,0,65
2022-05-21T07:22:15,5,60,0,65
2022-05-21T07:32:30,5,60,0,65
2022-05-21T07:42:45,5,60,0,65
2022-05-21T07:52:59,5,60,0,65
2022-05-21T08:03:14,5,60,0,65
2022-05-21T08:13:28,5,60,0,65
2022-05-21T08:23:45,5,60,0,65
2022-05-21T08:34:00,5,60,0,65
2022-05-21T08:44:14,5,60,0,65
2022-05-21T08:54:51,5,60,0,65
2022-05-21T09:05:05,5,60,0,65
2022-05-21T09:15:18,5,60,0,65
2022-05-21T09:25:30,5,60,0,65
2022-05-21T09:35:43,5,60,0,65
2022-05-21T09:45:57,5,60,0,65
2022-05-21T09:56:10,5,60,0,65
2022-05-21T10:06:23,5,60,0,65
2022-05-21T10:16:37,5,60,0,65
2022-05-21T10:26:50,5,60,0,65
2022-05-21T10:37:03,5,60,0,65
2022-05-21T10:47:16,5,60,0,65
2022-05-21T10:57:29,5,60,0,65
2022-05-21T11:07:43,5,60,0,65
2022-05-21T11:18:07,5,60,0,65
2022-05-21T11:28:22,5,60,0,65
2022-05-21T11:38:35,5,60,0,65
2022-05-21T11:48:49,5,60,0,65
2022-05-21T11:59:02,5,60,0,65
2022-05-21T12:09:17,5,60,0,65
2022-05-21T12:19:31,5,60,0,65
2022-05-21T12:29:44,5,60,0,65
2022-05-21T12:40:17,5,60,0,65
2022-05-21T12:50:30,5,60,0,65
2022-05-21T13:00:44,5,60,0,65
2022-05-21T13:10:58,5,60,0,65
2022-05-21T13:21:11,5,60,0,65
2022-05-21T13:31:25,5,60,0,65
2022-05-21T13:41:38,5,60,0,65
2022-05-21T13:51:51,5,60,0,65
2022-05-21T14:02:05,5,60,0,65
2022-05-21T14:12:28,5,60,0,65
2022-05-21T14:22:41,5,60,0,65
2022-05-21T14:32:55,5,60,0,65
2022-05-21T14:43:09,5,60,0,65
2022-05-21T14:53:23,5,60,0,65
2022-05-21T15:03:38,5,60,0,65
2022-05-21T15:13:52,5,60,0,65
2022-05-21T15:24:05,5,60,0,65
2022-05-21T15:34:29,5,60,0,65
2022-05-21T15:44:42,6,59,0,65
2022-05-21T15:54:56,5,60,0,65
2022-05-21T16:05:09,5,60,0,65
2022-05-21T16:15:22,5,60,0,65
2022-05-21T16:25:36,5,60,0,65
2022-05-21T16:35:49,5,60,0,65
2022-05-21T16:46:03,5,60,0,65
2022-05-21T16:56:16,5,60,0,65
2022-05-21T17:06:48,5,60,0,65
2022-05-21T17:17:02,5,60,0,65
2022-05-21T17:27:16,5,60,0,65
2022-05-21T17:37:29,5,60,0,65
2022-05-21T17:47:43,5,60,0,65
2022-05-21T17:57:56,5,60,0,65
2022-05-21T18:08:09,6,59,0,65
2022-05-21T18:18:23,6,59,0,65
2022-05-21T18:28:36,6,59,0,65
2022-05-21T18:38:50,7,58,0,65
2022-05-21T18:49:32,7,58,0,65
2022-05-21T18:59:45,7,58,0,65
2022-05-21T19:09:58,7,58,0,65
2022-05-21T19:20:11,7,58,0,65
2022-05-21T19:30:25,7,58,0,65
2022-05-21T19:40:39,7,58,0,65
2022-05-21T19:50:53,7,58,0,65
2022-05-21T20:01:08,7,58,0,65
2022-05-21T20:11:22,7,58,0,65
2022-05-21T20:21:35,7,58,0,65
2022-05-21T20:31:59,7,58,0,65
2022-05-21T20:42:14,7,58,0,65
2022-05-21T20:52:27,7,58,0,65
2022-05-21T21:02:41,7,58,0,65
2022-05-21T21:12:54,7,58,0,65
2022-05-21T21:23:07,7,58,0,65
2022-05-21T21:33:21,7,58,0,65
2022-05-21T21:43:35,7,58,0,65
2022-05-21T21:53:48,7,58,0,65
2022-05-21T22:04:01,7,58,0,65
2022-05-21T22:14:37,8,57,0,65
2022-05-21T22:24:51,8,57,0,65
2022-05-21T22:35:04,8,57,0,65
2022-05-21T22:45:17,8,57,0,65
2022-05-21T22:55:30,8,57,0,65
2022-05-21T23:05:44,8,57,0,65
2022-05-21T23:15:57,8,57,0,65
2022-05-21T23:26:11,8,57,0,65
2022-05-21T23:36:23,8,57,0,65
2022-05-21T23:46:36,8,57,0,65
2022-05-21T23:56:49,8,57,0,65
2022-05-22T00:07:03,8,57,0,65
2022-05-22T00:17:19,8,57,0,65
2022-05-22T00:27:32,8,57,0,65
2022-05-22T00:37:59,8,57,0,65
2022-05-22T00:48:12,8,57,0,65
2022-05-22T00:58:25,8,57,0,65
2022-05-22T01:08:37,8,57,0,65
2022-05-22T01:18:50,8,57,0,65
2022-05-22T01:29:03,8,57,0,65
2022-05-22T01:39:16,8,57,0,65
2022-05-22T01:49:29,8,57,0,65
2022-05-22T01:59:41,8,57,0,65
2022-05-22T02:09:54,8,57,0,65
2022-05-22T02:20:07,8,57,0,65
2022-05-22T02:30:22,8,57,0,65
2022-05-22T02:40:39,8,57,0,65
2022-05-22T02:50:54,8,57,0,65
2022-05-22T03:01:10,8,57,0,65
2022-05-22T03:12:21,8,57,0,65
2022-05-22T03:22:36,8,57,0,65
2022-05-22T03:32:52,8,57,0,65
2022-05-22T03:43:17,8,57,0,65
2022-05-22T03:53:32,8,57,0,65
2022-05-22T04:03:46,8,57,0,65
2022-05-22T04:24:57,8,57,0,65
2022-05-22T04:35:13,8,57,0,65
2022-05-22T04:45:29,8,57,0,65
2022-05-22T04:55:45,8,57,0,65
2022-05-22T05:06:01,8,57,0,65
2022-05-22T05:16:17,8,57,0,65
2022-05-22T05:26:32,8,57,0,65
2022-05-22T05:36:47,8,57,0,65
2022-05-22T05:47:02,8,57,0,65
2022-05-22T05:57:18,8,57,0,65
2022-05-22T06:07:34,8,57,0,65
2022-05-22T06:17:48,8,57,0,65
2022-05-22T06:28:04,8,57,0,65
2022-05-22T06:38:19,8,57,0,65
2022-05-22T06:48:33,8,57,0,65
2022-05-22T06:58:47,8,57,0,65
2022-05-22T07:09:01,8,57,0,65
2022-05-22T07:19:14,8,57,0,65
2022-05-22T07:29:27,8,57,0,65
2022-05-22T07:39:40,8,57,0,65
2022-05-22T07:49:53,8,57,0,65
2022-05-22T08:00:07,8,57,0,65
2022-05-22T08:10:19,8,57,0,65
2022-05-22T08:20:32,8,57,0,65
2022-05-22T08:30:46,8,57,0,65
2022-05-22T08:40:59,8,57,0,65
2022-05-22T08:51:12,8,57,0,65
2022-05-22T09:01:24,8,57,0,65
2022-05-22T09:11:38,8,57,0,65
2022-05-22T09:21:51,8,57,0,65
2022-05-22T09:32:05,8,57,0,65
2022-05-22T09:42:18,8,57,0,65
2022-05-22T09:52:31,8,57,0,65
2022-05-22T10:02:44,8,57,0,65
2022-05-22T10:12:57,8,57,0,65
2022-05-22T10:23:11,8,57,0,65
2022-05-22T10:33:25,8,57,0,65
2022-05-22T10:43:39,8,57,0,65
2022-05-22T10:53:53,8,57,0,65
2022-05-22T11:04:06,8,57,0,65
2022-05-22T11:14:26,8,57,0,65
2022-05-22T11:24:40,8,57,0,65
2022-05-22T11:34:53,8,57,0,65
2022-05-22T11:45:07,8,57,0,65
2022-05-22T11:55:20,8,57,0,65
2022-05-22T12:05:33,8,57,0,65
2022-05-22T12:15:47,8,57,0,65
2022-05-22T12:26:00,8,57,0,65
2022-05-22T12:36:13,8,57,0,65
2022-05-22T12:46:26,8,57,0,65
2022-05-22T12:56:40,8,57,0,65
2022-05-22T13:06:53,8,57,0,65
2022-05-22T13:17:05,8,57,0,65
2022-05-22T13:27:27,8,57,0,65
2022-05-22T13:37:41,8,57,0,65
2022-05-22T13:47:54,8,57,0,65
2022-05-22T13:58:07,8,57,0,65
2022-05-22T14:08:23,8,57,0,65
2022-05-22T14:18:36,8,57,0,65
2022-05-22T14:28:49,8,57,0,65
2022-05-22T14:39:03,8,57,0,65
2022-05-22T14:49:15,8,57,0,65
2022-05-22T14:59:28,8,57,0,65
2022-05-22T15:09:42,8,57,0,65
2022-05-22T15:19:55,8,57,0,65
2022-05-22T15:30:09,8,57,0,65
2022-05-22T15:40:22,8,57,0,65
2022-05-22T15:50:47,8,57,0,65
2022-05-22T16:01:00,8,57,0,65
2022-05-22T16:11:14,8,57,0,65
2022-05-22T16:21:28,8,57,0,65
2022-05-22T16:31:41,8,57,0,65
2022-05-22T16:41:55,8,57,0,65
2022-05-22T16:52:08,8,57,0,65
2022-05-22T17:02:21,8,57,0,65
2022-05-22T17:12:35,8,57,0,65
2022-05-22T17:22:48,8,57,0,65
2022-05-22T17:33:01,8,57,0,65
2022-05-22T17:43:25,8,57,0,65
2022-05-22T17:53:38,8,57,0,65
2022-05-22T18:03:51,8,57,0,65
2022-05-22T18:14:05,8,57,0,65
2022-05-22T18:24:18,8,57,0,65
2022-05-22T18:34:31,8,57,0,65
2022-05-22T18:44:45,8,57,0,65
2022-05-22T18:54:58,8,57,0,65
2022-05-22T19:05:12,8,57,0,65
2022-05-22T19:15:25,8,57,0,65
2022-05-22T19:25:41,8,57,0,65
2022-05-22T19:35:54,8,57,0,65
2022-05-22T19:46:07,8,57,0,65
2022-05-22T19:56:20,8,57,0,65
2022-05-22T20:06:44,8,57,0,65
2022-05-22T20:16:58,8,57,0,65
2022-05-22T20:27:13,8,57,0,65
2022-05-22T20:37:27,8,57,0,65
2022-05-22T20:47:40,8,57,0,65
2022-05-22T20:57:53,8,57,0,65
2022-05-22T21:08:06,8,57,0,65
2022-05-22T21:18:20,8,57,0,65
2022-05-22T21:28:34,8,57,0,65
2022-05-22T21:38:57,8,57,0,65
2022-05-22T21:49:11,8,57,0,65
2022-05-22T21:59:24,8,57,0,65
2022-05-22T22:09:38,8,57,0,65
2022-05-22T22:19:53,8,57,0,65
2022-05-22T22:30:07,8,57,0,65
2022-05-22T22:40:21,8,57,0,65
2022-05-22T22:50:35,8,57,0,65
2022-05-22T23:00:59,8,57,0,65
2022-05-22T23:11:13,8,57,0,65
