time,enrolled,available,waitlisted,total
2022-05-24T23:18:46,3,37,0,40
2022-05-24T23:29:01,3,37,0,40
2022-05-24T23:39:15,3,37,0,40
2022-05-24T23:49:30,3,37,0,40
2022-05-24T23:59:44,3,37,0,40
2022-05-25T00:10:00,3,37,0,40
2022-05-25T00:20:21,3,37,0,40
2022-05-25T00:30:45,3,37,0,40
2022-05-25T00:41:03,3,37,0,40
2022-05-25T00:51:18,3,37,0,40
2022-05-25T01:01:34,3,37,0,40
2022-05-25T01:11:49,3,37,0,40
2022-05-25T01:22:06,3,37,0,40
2022-05-25T01:32:21,3,37,0,40
2022-05-25T01:42:35,3,37,0,40
2022-05-25T01:52:50,3,37,0,40
2022-05-25T02:03:05,3,37,0,40
2022-05-25T02:13:20,3,37,0,40
2022-05-25T02:23:34,3,37,0,40
2022-05-25T02:33:49,3,37,0,40
2022-05-25T02:44:05,3,37,0,40
2022-05-25T02:54:30,3,37,0,40
2022-05-25T03:04:46,3,37,0,40
2022-05-25T03:15:00,3,37,0,40
2022-05-25T03:25:14,3,37,0,40
2022-05-25T03:35:27,3,37,0,40
2022-05-25T03:45:41,3,37,0,40
2022-05-25T03:55:57,3,37,0,40
2022-05-25T04:06:11,3,37,0,40
2022-05-25T11:08:05,3,37,0,40
2022-05-25T11:18:26,3,37,0,40
2022-05-25T11:28:55,3,37,0,40
2022-05-25T11:39:15,3,37,0,40
2022-05-25T11:49:34,3,37,0,40
2022-05-25T11:59:55,3,37,0,40
2022-05-25T12:10:25,3,37,0,40
2022-05-25T12:20:43,3,37,0,40
2022-05-25T12:31:00,3,37,0,40
2022-05-25T12:41:17,3,37,0,40
2022-05-25T12:51:34,3,37,0,40
2022-05-25T13:01:51,3,37,0,40
2022-05-25T13:12:18,3,37,0,40
2022-05-25T13:22:35,3,37,0,40
