time,enrolled,available,waitlisted,total
2022-05-18T15:12:04,0,108,0,108
2022-05-18T15:22:15,0,108,0,108
2022-05-18T15:32:25,0,108,0,108
2022-05-18T15:42:47,0,108,0,108
2022-05-18T15:52:58,0,108,0,108
2022-05-18T16:03:09,0,108,0,108
2022-05-18T16:13:20,0,108,0,108
2022-05-18T16:23:30,0,108,0,108
2022-05-18T16:33:40,0,108,0,108
2022-05-18T16:43:50,0,108,0,108
2022-05-18T16:54:00,0,108,0,108
2022-05-18T17:04:20,0,108,0,108
2022-05-18T17:14:31,0,108,0,108
2022-05-18T17:24:40,0,108,0,108
2022-05-18T17:34:49,0,108,0,108
2022-05-18T17:44:58,0,108,0,108
2022-05-18T17:55:08,0,108,0,108
2022-05-18T18:05:17,0,108,0,108
2022-05-18T18:15:26,0,108,0,108
2022-05-18T18:25:37,0,108,0,108
2022-05-18T18:35:57,0,108,0,108
2022-05-18T18:46:06,0,108,0,108
2022-05-18T18:56:15,0,108,0,108
2022-05-18T19:06:24,0,108,0,108
2022-05-18T19:16:33,0,108,0,108
2022-05-18T19:26:42,0,108,0,108
2022-05-18T19:36:51,0,108,0,108
2022-05-18T19:47:00,0,108,0,108
2022-05-18T19:57:09,0,108,0,108
2022-05-18T20:07:18,0,108,0,108
2022-05-18T20:17:38,0,108,0,108
2022-05-18T20:27:46,0,108,0,108
2022-05-18T20:37:55,0,108,0,108
2022-05-18T20:48:04,0,108,0,108
2022-05-18T20:58:13,0,108,0,108
2022-05-18T21:08:23,0,108,0,108
2022-05-18T21:18:32,0,108,0,108
2022-05-18T21:28:41,0,108,0,108
2022-05-18T21:38:50,0,108,0,108
2022-05-18T21:48:59,0,108,0,108
2022-05-18T21:59:18,0,108,0,108
2022-05-18T22:09:27,0,108,0,108
2022-05-18T22:19:36,0,108,0,108
2022-05-18T22:29:45,0,108,0,108
2022-05-18T22:39:54,0,108,0,108
2022-05-18T22:50:02,0,108,0,108
2022-05-18T23:00:12,0,108,0,108
2022-05-18T23:10:22,0,108,0,108
2022-05-18T23:20:31,0,108,0,108
2022-05-18T23:30:55,0,108,0,108
2022-05-18T23:41:04,0,108,0,108
2022-05-18T23:51:12,0,108,0,108
2022-05-19T00:01:21,0,108,0,108
2022-05-19T00:11:34,0,108,0,108
2022-05-19T00:21:46,0,108,0,108
2022-05-19T00:32:00,0,108,0,108
2022-05-19T00:42:15,0,108,0,108
2022-05-19T00:52:26,0,108,0,108
2022-05-19T01:02:37,0,108,0,108
2022-05-19T01:12:46,0,108,0,108
2022-05-19T01:22:56,0,108,0,108
2022-05-19T01:33:05,0,108,0,108
2022-05-19T01:43:15,0,108,0,108
2022-05-19T01:53:26,0,108,0,108
2022-05-19T02:03:46,0,108,0,108
2022-05-19T02:13:55,0,108,0,108
2022-05-19T02:24:04,0,108,0,108
2022-05-19T02:34:12,0,108,0,108
2022-05-19T02:44:20,0,108,0,108
2022-05-19T02:54:28,0,108,0,108
2022-05-19T03:04:36,0,108,0,108
2022-05-19T03:14:47,0,108,0,108
2022-05-19T03:25:07,0,108,0,108
2022-05-19T03:35:18,0,108,0,108
2022-05-19T03:45:29,0,108,0,108
2022-05-19T03:55:39,0,108,0,108
2022-05-19T04:05:51,0,108,0,108
2022-05-19T04:21:48,0,108,0,108
2022-05-19T04:33:10,0,108,0,108
2022-05-19T04:43:37,0,108,0,108
2022-05-19T04:53:48,0,108,0,108
2022-05-19T05:04:00,0,108,0,108
2022-05-19T05:14:12,0,108,0,108
2022-05-19T05:24:23,0,108,0,108
2022-05-19T05:34:34,0,108,0,108
2022-05-19T05:44:43,0,108,0,108
2022-05-19T05:54:54,0,108,0,108
2022-05-19T06:05:06,0,108,0,108
2022-05-19T06:15:17,0,108,0,108
2022-05-19T06:25:27,0,108,0,108
2022-05-19T06:35:39,0,108,0,108
2022-05-19T06:45:49,0,108,0,108
2022-05-19T06:56:00,0,108,0,108
2022-05-19T07:06:14,0,108,0,108
2022-05-19T07:16:24,0,108,0,108
2022-05-19T07:26:34,0,108,0,108
2022-05-19T07:36:43,0,108,0,108
2022-05-19T07:46:53,0,108,0,108
2022-05-19T07:57:02,0,108,0,108
2022-05-19T08:07:11,0,108,0,108
2022-05-19T08:17:20,0,108,0,108
2022-05-19T08:27:30,0,108,0,108
2022-05-19T08:37:40,0,108,0,108
2022-05-19T08:47:51,0,108,0,108
2022-05-19T08:58:01,0,108,0,108
2022-05-19T09:08:28,0,108,0,108
2022-05-19T09:18:38,0,108,0,108
2022-05-19T09:28:48,0,108,0,108
2022-05-19T09:38:59,0,108,0,108
2022-05-19T09:49:11,0,108,0,108
2022-05-19T09:59:22,0,108,0,108
2022-05-19T10:09:34,0,108,0,108
2022-05-19T10:19:45,0,108,0,108
2022-05-19T10:29:58,0,108,0,108
2022-05-19T10:40:15,0,108,0,108
2022-05-19T10:50:28,0,108,0,108
2022-05-19T11:00:40,0,108,0,108
2022-05-19T11:10:54,0,108,0,108
2022-05-19T11:21:20,0,108,0,108
2022-05-19T11:31:33,0,108,0,108
2022-05-19T11:41:45,0,108,0,108
2022-05-19T11:51:57,0,108,0,108
2022-05-19T12:02:09,0,108,0,108
2022-05-19T12:12:20,0,108,0,108
2022-05-19T12:22:32,0,108,0,108
2022-05-19T12:32:45,0,108,0,108
2022-05-19T12:43:18,0,108,0,108
2022-05-19T12:53:31,0,108,0,108
2022-05-19T13:03:46,0,108,0,108
2022-05-19T13:14:00,0,108,0,108
2022-05-19T13:24:14,0,108,0,108
2022-05-19T13:34:29,0,108,0,108
2022-05-19T13:44:43,0,108,0,108
2022-05-19T13:55:08,0,108,0,108
2022-05-19T14:05:23,0,108,0,108
2022-05-19T14:15:40,0,108,0,108
2022-05-19T14:25:55,0,108,0,108
2022-05-19T14:36:12,0,108,0,108
2022-05-19T14:46:29,0,108,0,108
2022-05-19T14:56:45,0,108,0,108
2022-05-19T15:07:21,0,108,0,108
2022-05-19T15:17:38,0,108,0,108
2022-05-19T15:27:57,0,108,0,108
2022-05-19T15:38:15,0,108,0,108
2022-05-19T15:48:33,0,108,0,108
2022-05-19T15:58:52,0,108,0,108
2022-05-19T16:09:10,0,108,0,108
2022-05-19T16:19:27,0,108,0,108
2022-05-19T16:29:46,0,108,0,108
2022-05-19T16:40:17,0,108,0,108
2022-05-19T16:50:34,0,108,0,108
2022-05-19T17:00:51,0,108,0,108
2022-05-19T17:11:08,0,108,0,108
2022-05-19T17:21:26,0,108,0,108
2022-05-19T17:31:41,0,108,0,108
2022-05-19T17:41:58,0,108,0,108
2022-05-19T17:52:13,0,108,0,108
2022-05-19T18:02:49,0,108,0,108
2022-05-19T18:13:04,0,108,0,108
2022-05-19T18:23:20,0,108,0,108
2022-05-19T18:33:35,0,108,0,108
2022-05-19T18:43:50,0,108,0,108
2022-05-19T18:54:08,0,108,0,108
2022-05-19T19:04:31,0,108,0,108
2022-05-19T19:14:58,0,108,0,108
2022-05-19T19:25:35,0,108,0,108
2022-05-19T19:36:04,0,108,0,108
2022-05-19T19:46:33,0,108,0,108
2022-05-19T19:56:56,0,108,0,108
2022-05-19T20:07:25,0,108,0,108
2022-05-19T20:17:48,0,108,0,108
2022-05-19T20:28:16,0,108,0,108
2022-05-19T20:38:32,0,108,0,108
2022-05-19T20:48:52,0,108,0,108
2022-05-19T20:59:15,0,108,0,108
2022-05-19T21:09:39,0,108,0,108
2022-05-19T21:20:00,0,108,0,108
2022-05-19T21:30:23,0,108,0,108
2022-05-19T21:40:46,0,108,0,108
2022-05-19T21:51:08,0,108,0,108
2022-05-19T22:01:41,0,108,0,108
2022-05-19T22:12:03,0,108,0,108
2022-05-19T22:22:21,0,108,0,108
2022-05-19T22:32:40,0,108,0,108
2022-05-19T22:42:57,0,108,0,108
2022-05-19T22:53:11,0,108,0,108
2022-05-19T23:03:26,0,108,0,108
2022-05-19T23:13:41,0,108,0,108
2022-05-19T23:23:58,0,108,0,108
2022-05-19T23:34:36,0,108,0,108
2022-05-19T23:44:50,0,108,0,108
2022-05-19T23:55:04,0,108,0,108
2022-05-20T00:05:21,0,108,0,108
2022-05-20T00:15:41,0,108,0,108
2022-05-20T00:25:57,0,108,0,108
2022-05-20T00:36:12,0,108,0,108
2022-05-20T00:46:28,0,108,0,108
2022-05-20T00:56:44,0,108,0,108
2022-05-20T01:07:00,0,108,0,108
2022-05-20T01:17:18,0,108,0,108
2022-05-20T01:27:42,0,108,0,108
2022-05-20T01:37:56,0,108,0,108
2022-05-20T01:48:10,0,108,0,108
2022-05-20T01:58:26,0,108,0,108
2022-05-20T02:08:40,0,108,0,108
2022-05-20T02:18:56,0,108,0,108
2022-05-20T02:29:19,0,108,0,108
2022-05-20T02:39:35,0,108,0,108
2022-05-20T02:49:50,0,108,0,108
2022-05-20T03:00:04,0,108,0,108
2022-05-20T03:10:19,0,108,0,108
2022-05-20T03:20:33,0,108,0,108
2022-05-20T03:30:47,0,108,0,108
2022-05-20T03:41:02,0,108,0,108
2022-05-20T03:51:17,0,108,0,108
2022-05-20T04:01:46,0,108,0,108
2022-05-20T04:27:13,0,108,0,108
2022-05-20T04:37:52,0,108,0,108
2022-05-20T04:48:09,0,108,0,108
2022-05-20T04:58:25,0,108,0,108
2022-05-20T05:08:41,0,108,0,108
2022-05-20T05:18:56,0,108,0,108
2022-05-20T05:29:12,0,108,0,108
2022-05-20T05:39:28,0,108,0,108
2022-05-20T05:49:43,0,108,0,108
2022-05-20T05:59:59,0,108,0,108
2022-05-20T06:10:14,0,108,0,108
2022-05-20T06:20:28,0,108,0,108
2022-05-20T06:30:45,0,108,0,108
2022-05-20T06:40:59,0,108,0,108
2022-05-20T06:51:12,0,108,0,108
2022-05-20T07:01:29,0,108,0,108
2022-05-20T07:11:43,0,108,0,108
2022-05-20T07:21:56,0,108,0,108
2022-05-20T07:32:10,0,108,0,108
2022-05-20T07:42:24,0,108,0,108
2022-05-20T07:52:38,0,108,0,108
2022-05-20T08:02:52,0,108,0,108
2022-05-20T08:13:07,0,108,0,108
2022-05-20T08:23:21,0,108,0,108
2022-05-20T08:33:37,0,108,0,108
2022-05-20T08:43:51,0,108,0,108
2022-05-20T08:54:06,0,108,0,108
2022-05-20T09:04:21,0,108,0,108
2022-05-20T09:14:49,0,108,0,108
2022-05-20T09:25:05,0,108,0,108
2022-05-20T09:35:20,0,108,0,108
2022-05-20T09:45:37,1,107,0,108
2022-05-20T09:55:53,1,107,0,108
2022-05-20T10:06:09,1,107,0,108
2022-05-20T10:16:25,2,106,0,108
2022-05-20T10:26:40,2,106,0,108
2022-05-20T10:36:57,3,105,0,108
2022-05-20T10:47:12,3,105,0,108
2022-05-20T10:57:41,3,105,0,108
2022-05-20T11:07:58,3,105,0,108
2022-05-20T11:18:14,3,105,0,108
2022-05-20T11:28:30,3,105,0,108
2022-05-20T11:38:46,3,105,0,108
2022-05-20T11:49:02,3,105,0,108
2022-05-20T11:59:31,3,105,0,108
2022-05-20T12:09:47,3,105,0,108
2022-05-20T12:20:02,3,105,0,108
2022-05-20T12:30:17,4,104,0,108
2022-05-20T12:40:33,4,104,0,108
2022-05-20T12:50:48,4,104,0,108
2022-05-20T13:01:15,4,104,0,108
2022-05-20T13:11:32,4,104,0,108
2022-05-20T13:21:48,4,104,0,108
2022-05-20T13:32:04,4,104,0,108
2022-05-20T13:42:21,4,104,0,108
2022-05-20T13:52:37,4,104,0,108
2022-05-20T14:02:53,4,104,0,108
2022-05-20T14:13:19,4,104,0,108
2022-05-20T14:23:34,4,104,0,108
2022-05-20T14:33:50,4,104,0,108
2022-05-20T14:44:05,4,104,0,108
2022-05-20T14:54:21,4,104,0,108
2022-05-20T15:04:36,4,104,0,108
2022-05-20T15:15:02,4,104,0,108
2022-05-20T15:25:18,4,104,0,108
2022-05-20T15:35:33,4,104,0,108
2022-05-20T15:45:48,4,104,0,108
2022-05-20T15:56:03,4,104,0,108
2022-05-20T16:06:18,4,104,0,108
2022-05-20T16:16:33,4,104,0,108
2022-05-20T16:26:58,4,104,0,108
2022-05-20T16:37:12,4,104,0,108
2022-05-20T16:47:26,4,104,0,108
2022-05-20T16:57:41,4,104,0,108
2022-05-20T17:07:56,4,104,0,108
2022-05-20T17:18:10,5,103,0,108
2022-05-20T17:28:23,4,104,0,108
2022-05-20T17:38:37,5,103,0,108
2022-05-20T17:48:52,6,102,0,108
2022-05-20T17:59:05,6,102,0,108
2022-05-20T18:09:28,6,102,0,108
2022-05-20T18:19:42,6,102,0,108
2022-05-20T18:29:56,7,101,0,108
2022-05-20T18:40:09,8,100,0,108
2022-05-20T18:50:22,8,100,0,108
2022-05-20T19:00:36,8,100,0,108
2022-05-20T19:10:50,9,99,0,108
2022-05-20T19:21:04,10,98,0,108
2022-05-20T19:31:18,10,98,0,108
2022-05-20T19:41:33,11,97,0,108
2022-05-20T19:51:46,11,97,0,108
2022-05-20T20:02:10,11,97,0,108
2022-05-20T20:12:23,11,97,0,108
2022-05-20T20:22:37,11,97,0,108
2022-05-20T20:32:51,11,97,0,108
2022-05-20T20:43:04,11,97,0,108
2022-05-20T20:53:17,11,97,0,108
2022-05-20T21:03:31,11,97,0,108
2022-05-20T21:13:45,11,97,0,108
2022-05-20T21:23:59,12,96,0,108
2022-05-20T21:34:22,12,96,0,108
2022-05-20T21:44:36,12,96,0,108
2022-05-20T21:54:50,12,96,0,108
2022-05-20T22:05:04,13,95,0,108
2022-05-20T22:15:18,13,95,0,108
2022-05-20T22:25:33,13,95,0,108
2022-05-20T22:35:46,13,95,0,108
2022-05-20T22:45:59,13,95,0,108
2022-05-20T22:56:13,13,95,0,108
2022-05-20T23:06:27,13,95,0,108
2022-05-20T23:16:52,13,95,0,108
2022-05-20T23:27:05,13,95,0,108
2022-05-20T23:37:19,13,95,0,108
2022-05-20T23:47:32,13,95,0,108
2022-05-20T23:57:46,13,95,0,108
2022-05-21T00:08:01,13,95,0,108
2022-05-21T00:18:18,13,95,0,108
2022-05-21T00:28:33,13,95,0,108
2022-05-21T00:38:49,13,95,0,108
2022-05-21T00:49:05,13,95,0,108
2022-05-21T00:59:21,13,95,0,108
2022-05-21T01:09:35,13,95,0,108
2022-05-21T01:19:51,13,95,0,108
2022-05-21T01:30:05,13,95,0,108
2022-05-21T01:40:21,13,95,0,108
2022-05-21T01:50:36,13,95,0,108
2022-05-21T02:01:00,13,95,0,108
2022-05-21T02:11:14,13,95,0,108
2022-05-21T02:21:28,13,95,0,108
2022-05-21T02:31:41,13,95,0,108
2022-05-21T02:41:54,13,95,0,108
2022-05-21T02:52:07,13,95,0,108
2022-05-21T03:02:20,13,95,0,108
2022-05-21T03:12:34,13,95,0,108
2022-05-21T03:22:53,13,95,0,108
2022-05-21T03:33:08,13,95,0,108
2022-05-21T03:43:24,13,95,0,108
2022-05-21T03:53:39,13,95,0,108
2022-05-21T04:03:55,13,95,0,108
2022-05-21T04:19:14,13,95,0,108
2022-05-21T04:29:31,13,95,0,108
2022-05-21T04:41:11,13,95,0,108
2022-05-21T04:51:27,13,95,0,108
2022-05-21T05:01:43,13,95,0,108
2022-05-21T05:11:59,13,95,0,108
2022-05-21T05:22:15,13,95,0,108
2022-05-21T05:32:30,13,95,0,108
2022-05-21T05:42:46,13,95,0,108
2022-05-21T05:53:02,13,95,0,108
2022-05-21T06:03:18,13,95,0,108
2022-05-21T06:13:33,13,95,0,108
2022-05-21T06:23:49,13,95,0,108
2022-05-21T06:34:04,13,95,0,108
2022-05-21T06:44:20,13,95,0,108
2022-05-21T06:54:35,13,95,0,108
2022-05-21T07:04:51,13,95,0,108
2022-05-21T07:15:06,13,95,0,108
2022-05-21T07:25:22,13,95,0,108
2022-05-21T07:35:36,13,95,0,108
2022-05-21T07:45:51,13,95,0,108
2022-05-21T07:56:06,13,95,0,108
2022-05-21T08:06:21,13,95,0,108
2022-05-21T08:16:37,13,95,0,108
2022-05-21T08:26:52,13,95,0,108
2022-05-21T08:37:06,13,95,0,108
2022-05-21T08:47:43,13,95,0,108
2022-05-21T08:57:57,13,95,0,108
2022-05-21T09:08:11,13,95,0,108
2022-05-21T09:18:23,13,95,0,108
2022-05-21T09:28:36,13,95,0,108
2022-05-21T09:38:49,13,95,0,108
2022-05-21T09:49:03,14,94,0,108
2022-05-21T09:59:16,14,94,0,108
2022-05-21T10:09:29,14,94,0,108
2022-05-21T10:19:43,14,94,0,108
2022-05-21T10:29:56,14,94,0,108
2022-05-21T10:40:09,17,91,0,108
2022-05-21T10:50:22,17,91,0,108
2022-05-21T11:00:35,17,91,0,108
2022-05-21T11:10:49,18,90,0,108
2022-05-21T11:21:14,19,89,0,108
2022-05-21T11:31:28,19,89,0,108
2022-05-21T11:41:42,20,88,0,108
2022-05-21T11:51:55,20,88,0,108
2022-05-21T12:02:08,20,88,0,108
2022-05-21T12:12:23,20,88,0,108
2022-05-21T12:22:37,21,87,0,108
2022-05-21T12:32:50,21,87,0,108
2022-05-21T12:43:23,21,87,0,108
2022-05-21T12:53:36,22,86,0,108
2022-05-21T13:03:50,22,86,0,108
2022-05-21T13:14:04,22,86,0,108
2022-05-21T13:24:17,22,86,0,108
2022-05-21T13:34:31,23,85,0,108
2022-05-21T13:44:44,23,85,0,108
2022-05-21T13:54:57,23,85,0,108
2022-05-21T14:05:11,23,85,0,108
2022-05-21T14:15:34,23,85,0,108
2022-05-21T14:25:48,23,85,0,108
2022-05-21T14:36:01,23,85,0,108
2022-05-21T14:46:15,24,84,0,108
2022-05-21T14:56:30,25,83,0,108
2022-05-21T15:06:44,25,83,0,108
2022-05-21T15:16:57,25,83,0,108
2022-05-21T15:27:20,25,83,0,108
2022-05-21T15:37:35,25,83,0,108
2022-05-21T15:47:48,25,83,0,108
2022-05-21T15:58:02,26,82,0,108
2022-05-21T16:08:15,27,81,0,108
2022-05-21T16:18:29,27,81,0,108
2022-05-21T16:28:42,27,81,0,108
2022-05-21T16:38:55,27,81,0,108
2022-05-21T16:49:09,27,81,0,108
2022-05-21T16:59:22,27,81,0,108
2022-05-21T17:09:54,27,81,0,108
2022-05-21T17:20:08,27,81,0,108
2022-05-21T17:30:22,27,81,0,108
2022-05-21T17:40:35,27,81,0,108
2022-05-21T17:50:49,28,80,0,108
2022-05-21T18:01:02,28,80,0,108
2022-05-21T18:11:15,28,80,0,108
2022-05-21T18:21:29,28,80,0,108
2022-05-21T18:31:43,28,80,0,108
2022-05-21T18:41:56,28,80,0,108
2022-05-21T18:52:37,28,80,0,108
2022-05-21T19:02:51,29,79,0,108
2022-05-21T19:13:04,30,78,0,108
2022-05-21T19:23:17,31,77,0,108
2022-05-21T19:33:31,33,75,0,108
2022-05-21T19:43:45,35,73,0,108
2022-05-21T19:54:00,35,73,0,108
2022-05-21T20:04:14,35,73,0,108
2022-05-21T20:14:28,35,73,0,108
2022-05-21T20:24:41,35,73,0,108
2022-05-21T20:35:06,35,73,0,108
2022-05-21T20:45:20,35,73,0,108
2022-05-21T20:55:33,35,73,0,108
2022-05-21T21:05:47,36,72,0,108
2022-05-21T21:16:00,36,72,0,108
2022-05-21T21:26:14,37,71,0,108
2022-05-21T21:36:27,37,71,0,108
2022-05-21T21:46:41,37,71,0,108
2022-05-21T21:56:54,38,70,0,108
2022-05-21T22:07:07,38,70,0,108
2022-05-21T22:17:43,38,70,0,108
2022-05-21T22:27:57,38,70,0,108
2022-05-21T22:38:10,38,70,0,108
2022-05-21T22:48:23,38,70,0,108
2022-05-21T22:58:36,38,70,0,108
2022-05-21T23:08:50,38,70,0,108
2022-05-21T23:19:03,38,70,0,108
2022-05-21T23:29:17,38,70,0,108
2022-05-21T23:39:29,38,70,0,108
2022-05-21T23:49:42,38,70,0,108
2022-05-21T23:59:55,38,70,0,108
2022-05-22T00:10:09,38,70,0,108
2022-05-22T00:20:25,39,69,0,108
2022-05-22T00:30:50,39,69,0,108
2022-05-22T00:41:05,39,69,0,108
2022-05-22T00:51:18,39,69,0,108
2022-05-22T01:01:31,39,69,0,108
2022-05-22T01:11:44,39,69,0,108
2022-05-22T01:21:56,39,69,0,108
2022-05-22T01:32:09,39,69,0,108
2022-05-22T01:42:21,39,69,0,108
2022-05-22T01:52:34,39,69,0,108
2022-05-22T02:02:47,39,69,0,108
2022-05-22T02:13:00,39,69,0,108
2022-05-22T02:23:13,39,69,0,108
2022-05-22T02:33:30,39,69,0,108
2022-05-22T02:43:46,39,69,0,108
2022-05-22T02:54:01,39,69,0,108
2022-05-22T03:05:11,39,69,0,108
2022-05-22T03:15:27,39,69,0,108
2022-05-22T03:25:43,39,69,0,108
2022-05-22T03:35:59,39,69,0,108
2022-05-22T03:46:24,39,69,0,108
2022-05-22T03:56:38,39,69,0,108
2022-05-22T04:07:18,39,69,0,108
2022-05-22T04:17:19,39,69,0,108
2022-05-22T04:28:04,39,69,0,108
2022-05-22T04:38:20,39,69,0,108
2022-05-22T04:48:36,39,69,0,108
2022-05-22T04:58:51,39,69,0,108
2022-05-22T05:09:08,39,69,0,108
2022-05-22T05:19:24,39,69,0,108
2022-05-22T05:29:38,39,69,0,108
2022-05-22T05:39:54,39,69,0,108
2022-05-22T05:50:09,39,69,0,108
2022-05-22T06:00:25,39,69,0,108
2022-05-22T06:10:40,39,69,0,108
2022-05-22T06:20:55,40,68,0,108
2022-05-22T06:31:10,40,68,0,108
2022-05-22T06:41:25,40,68,0,108
2022-05-22T06:51:39,40,68,0,108
2022-05-22T07:01:53,40,68,0,108
2022-05-22T07:12:07,40,68,0,108
2022-05-22T07:22:20,40,68,0,108
2022-05-22T07:32:33,40,68,0,108
2022-05-22T07:42:47,40,68,0,108
2022-05-22T07:53:00,40,68,0,108
2022-05-22T08:03:12,40,68,0,108
2022-05-22T08:13:25,40,68,0,108
2022-05-22T08:23:38,40,68,0,108
2022-05-22T08:33:52,41,67,0,108
2022-05-22T08:44:05,41,67,0,108
2022-05-22T08:54:18,41,67,0,108
2022-05-22T09:04:30,41,67,0,108
2022-05-22T09:14:44,42,66,0,108
2022-05-22T09:24:57,42,66,0,108
2022-05-22T09:35:11,42,66,0,108
2022-05-22T09:45:24,42,66,0,108
2022-05-22T09:55:37,42,66,0,108
2022-05-22T10:05:50,42,66,0,108
2022-05-22T10:16:03,42,66,0,108
2022-05-22T10:26:17,42,66,0,108
2022-05-22T10:36:31,43,65,0,108
2022-05-22T10:46:46,43,65,0,108
2022-05-22T10:56:59,43,65,0,108
2022-05-22T11:07:12,43,65,0,108
2022-05-22T11:17:32,43,65,0,108
2022-05-22T11:27:46,43,65,0,108
2022-05-22T11:37:59,43,65,0,108
2022-05-22T11:48:13,43,65,0,108
2022-05-22T11:58:26,43,65,0,108
2022-05-22T12:08:40,43,65,0,108
2022-05-22T12:18:53,43,65,0,108
2022-05-22T12:29:06,43,65,0,108
2022-05-22T12:39:19,43,65,0,108
2022-05-22T12:49:33,44,64,0,108
2022-05-22T12:59:45,44,64,0,108
2022-05-22T13:09:58,45,63,0,108
2022-05-22T13:20:11,45,63,0,108
2022-05-22T13:30:33,45,63,0,108
2022-05-22T13:40:47,45,63,0,108
2022-05-22T13:51:00,45,63,0,108
2022-05-22T14:01:13,45,63,0,108
2022-05-22T14:11:29,45,63,0,108
2022-05-22T14:21:42,45,63,0,108
2022-05-22T14:31:55,45,63,0,108
2022-05-22T14:42:08,45,63,0,108
2022-05-22T14:52:21,45,63,0,108
2022-05-22T15:02:34,45,63,0,108
2022-05-22T15:12:48,45,63,0,108
2022-05-22T15:23:01,45,63,0,108
2022-05-22T15:33:15,45,63,0,108
2022-05-22T15:43:28,45,63,0,108
2022-05-22T15:53:53,45,63,0,108
2022-05-22T16:04:06,45,63,0,108
2022-05-22T16:14:20,45,63,0,108
2022-05-22T16:24:34,46,62,0,108
2022-05-22T16:34:47,46,62,0,108
2022-05-22T16:45:01,46,62,0,108
2022-05-22T16:55:14,46,62,0,108
2022-05-22T17:05:27,46,62,0,108
2022-05-22T17:15:41,46,62,0,108
2022-05-22T17:25:54,46,62,0,108
2022-05-22T17:36:07,46,62,0,108
2022-05-22T17:46:31,46,62,0,108
2022-05-22T17:56:44,46,62,0,108
2022-05-22T18:06:57,45,63,0,108
2022-05-22T18:17:10,45,63,0,108
2022-05-22T18:27:24,45,63,0,108
2022-05-22T18:37:37,45,63,0,108
2022-05-22T18:47:51,45,63,0,108
2022-05-22T18:58:04,45,63,0,108
2022-05-22T19:08:18,46,62,0,108
2022-05-22T19:18:33,46,62,0,108
2022-05-22T19:28:47,46,62,0,108
2022-05-22T19:39:00,46,62,0,108
2022-05-22T19:49:13,46,62,0,108
2022-05-22T19:59:26,46,62,0,108
2022-05-22T20:09:50,46,62,0,108
2022-05-22T20:20:05,46,62,0,108
2022-05-22T20:30:19,46,62,0,108
2022-05-22T20:40:33,46,62,0,108
2022-05-22T20:50:46,46,62,0,108
2022-05-22T21:00:59,46,62,0,108
2022-05-22T21:11:12,46,62,0,108
2022-05-22T21:21:26,46,62,0,108
2022-05-22T21:31:49,46,62,0,108
2022-05-22T21:42:03,47,61,0,108
2022-05-22T21:52:16,47,61,0,108
2022-05-22T22:02:30,47,61,0,108
2022-05-22T22:12:44,47,61,0,108
2022-05-22T22:23:00,47,61,0,108
