time,enrolled,available,waitlisted,total
2022-05-19T19:15:21,0,480,0,480
2022-05-19T19:25:59,0,480,0,480
2022-05-19T19:36:28,0,480,0,480
2022-05-19T19:46:56,0,480,0,480
2022-05-19T19:57:20,0,480,0,480
2022-05-19T20:07:48,0,480,0,480
2022-05-19T20:18:11,0,480,0,480
2022-05-19T20:28:39,0,480,0,480
2022-05-19T20:38:55,0,480,0,480
2022-05-19T20:49:15,0,480,0,480
2022-05-19T20:59:38,0,480,0,480
2022-05-19T21:10:01,0,480,0,480
2022-05-19T21:20:24,0,480,0,480
2022-05-19T21:30:46,0,480,0,480
2022-05-19T21:41:09,0,480,0,480
2022-05-19T21:51:31,0,480,0,480
2022-05-19T22:02:04,0,480,0,480
2022-05-19T22:12:26,0,480,0,480
2022-05-19T22:22:44,0,480,0,480
2022-05-19T22:33:02,0,480,0,480
2022-05-19T22:43:20,0,480,0,480
2022-05-19T22:53:34,0,480,0,480
2022-05-19T23:03:49,0,480,0,480
2022-05-19T23:14:04,0,480,0,480
2022-05-19T23:24:21,0,480,0,480
2022-05-19T23:34:58,0,480,0,480
2022-05-19T23:45:12,0,480,0,480
2022-05-19T23:55:27,0,480,0,480
2022-05-20T00:05:44,0,480,0,480
2022-05-20T00:16:04,0,480,0,480
2022-05-20T00:26:19,0,480,0,480
2022-05-20T00:36:35,0,480,0,480
2022-05-20T00:46:51,0,480,0,480
2022-05-20T00:57:07,0,480,0,480
2022-05-20T01:07:23,0,480,0,480
2022-05-20T01:17:41,0,480,0,480
2022-05-20T01:28:04,0,480,0,480
2022-05-20T01:38:19,0,480,0,480
2022-05-20T01:48:33,0,480,0,480
2022-05-20T01:58:49,0,480,0,480
2022-05-20T02:09:03,0,480,0,480
2022-05-20T02:19:19,0,480,0,480
2022-05-20T02:29:42,0,480,0,480
2022-05-20T02:39:58,0,480,0,480
2022-05-20T02:50:12,0,480,0,480
2022-05-20T03:00:27,0,480,0,480
2022-05-20T03:10:41,0,480,0,480
2022-05-20T03:20:55,0,480,0,480
2022-05-20T03:31:09,0,480,0,480
2022-05-20T03:41:24,0,480,0,480
2022-05-20T03:51:40,0,480,0,480
2022-05-20T04:02:36,0,480,0,480
2022-05-20T04:27:36,0,480,0,480
2022-05-20T04:38:15,0,480,0,480
2022-05-20T04:48:32,0,480,0,480
2022-05-20T04:58:48,0,480,0,480
2022-05-20T05:09:04,0,480,0,480
2022-05-20T05:19:19,0,480,0,480
2022-05-20T05:29:34,0,480,0,480
2022-05-20T05:39:50,0,480,0,480
2022-05-20T05:50:06,0,480,0,480
2022-05-20T06:00:22,0,480,0,480
2022-05-20T06:10:37,0,480,0,480
2022-05-20T06:20:51,0,480,0,480
2022-05-20T06:31:08,0,480,0,480
2022-05-20T06:41:22,0,480,0,480
2022-05-20T06:51:35,0,480,0,480
2022-05-20T07:01:52,0,480,0,480
2022-05-20T07:12:05,0,480,0,480
2022-05-20T07:22:19,0,480,0,480
2022-05-20T07:32:33,0,480,0,480
2022-05-20T07:42:47,0,480,0,480
2022-05-20T07:53:01,0,480,0,480
2022-05-20T08:03:15,0,480,0,480
2022-05-20T08:13:29,0,480,0,480
2022-05-20T08:23:44,1,479,0,480
2022-05-20T08:33:59,1,479,0,480
2022-05-20T08:44:14,1,479,0,480
2022-05-20T08:54:29,1,479,0,480
2022-05-20T09:04:44,1,479,0,480
2022-05-20T09:15:12,1,479,0,480
2022-05-20T09:25:28,1,479,0,480
2022-05-20T09:35:43,1,479,0,480
2022-05-20T09:45:59,1,479,0,480
2022-05-20T09:56:15,2,478,0,480
2022-05-20T10:06:32,3,477,0,480
2022-05-20T10:16:48,4,476,0,480
2022-05-20T10:27:03,4,476,0,480
2022-05-20T10:37:19,4,476,0,480
2022-05-20T10:47:35,4,476,0,480
2022-05-20T10:58:04,5,475,0,480
2022-05-20T11:08:21,5,475,0,480
2022-05-20T11:18:37,6,474,0,480
2022-05-20T11:28:53,8,472,0,480
2022-05-20T11:39:09,11,469,0,480
2022-05-20T11:49:25,12,468,0,480
2022-05-20T11:59:54,12,468,0,480
2022-05-20T12:10:10,14,466,0,480
2022-05-20T12:20:25,14,466,0,480
2022-05-20T12:30:40,15,465,0,480
2022-05-20T12:40:56,15,465,0,480
2022-05-20T12:51:11,15,465,0,480
2022-05-20T13:01:38,15,465,0,480
2022-05-20T13:11:55,16,464,0,480
2022-05-20T13:22:11,16,464,0,480
2022-05-20T13:32:27,16,464,0,480
2022-05-20T13:42:44,16,464,0,480
2022-05-20T13:53:00,17,463,0,480
2022-05-20T14:03:16,17,463,0,480
2022-05-20T14:13:42,17,463,0,480
2022-05-20T14:23:57,19,461,0,480
2022-05-20T14:34:13,19,461,0,480
2022-05-20T14:44:28,19,461,0,480
2022-05-20T14:54:43,19,461,0,480
2022-05-20T15:05:09,19,461,0,480
2022-05-20T15:15:25,19,461,0,480
2022-05-20T15:25:40,19,461,0,480
2022-05-20T15:35:56,19,461,0,480
2022-05-20T15:46:11,19,461,0,480
2022-05-20T15:56:25,19,461,0,480
2022-05-20T16:06:41,19,461,0,480
2022-05-20T16:16:55,19,461,0,480
2022-05-20T16:27:21,19,461,0,480
2022-05-20T16:37:35,20,460,0,480
2022-05-20T16:47:49,20,460,0,480
2022-05-20T16:58:04,20,460,0,480
2022-05-20T17:08:18,20,460,0,480
2022-05-20T17:18:32,20,460,0,480
2022-05-20T17:28:46,20,460,0,480
2022-05-20T17:39:00,20,460,0,480
2022-05-20T17:49:14,20,460,0,480
2022-05-20T17:59:28,20,460,0,480
2022-05-20T18:09:51,20,460,0,480
2022-05-20T18:20:05,20,460,0,480
2022-05-20T18:30:18,22,458,0,480
2022-05-20T18:40:32,22,458,0,480
2022-05-20T18:50:45,22,458,0,480
2022-05-20T19:00:59,22,458,0,480
2022-05-20T19:11:13,22,458,0,480
2022-05-20T19:21:27,23,457,0,480
2022-05-20T19:31:40,23,457,0,480
2022-05-20T19:41:55,23,457,0,480
2022-05-20T19:52:09,24,456,0,480
2022-05-20T20:02:32,24,456,0,480
2022-05-20T20:12:46,26,454,0,480
2022-05-20T20:22:59,26,454,0,480
2022-05-20T20:33:13,26,454,0,480
2022-05-20T20:43:26,26,454,0,480
2022-05-20T20:53:40,26,454,0,480
2022-05-20T21:03:53,26,454,0,480
2022-05-20T21:14:07,26,454,0,480
2022-05-20T21:24:21,26,454,0,480
2022-05-20T21:34:45,26,454,0,480
2022-05-20T21:44:58,26,454,0,480
2022-05-20T21:55:12,26,454,0,480
2022-05-20T22:05:27,27,453,0,480
2022-05-20T22:15:40,27,453,0,480
2022-05-20T22:25:55,27,453,0,480
2022-05-20T22:36:09,27,453,0,480
2022-05-20T22:46:22,27,453,0,480
2022-05-20T22:56:35,27,453,0,480
2022-05-20T23:06:50,27,453,0,480
2022-05-20T23:17:15,27,453,0,480
2022-05-20T23:27:28,27,453,0,480
2022-05-20T23:37:42,27,453,0,480
2022-05-20T23:47:55,27,453,0,480
2022-05-20T23:58:08,27,453,0,480
2022-05-21T00:08:24,27,453,0,480
2022-05-21T00:18:40,27,453,0,480
2022-05-21T00:28:56,27,453,0,480
2022-05-21T00:39:12,27,453,0,480
2022-05-21T00:49:28,27,453,0,480
2022-05-21T00:59:43,27,453,0,480
2022-05-21T01:09:58,27,453,0,480
2022-05-21T01:20:14,27,453,0,480
2022-05-21T01:30:28,27,453,0,480
2022-05-21T01:40:44,27,453,0,480
2022-05-21T01:50:59,27,453,0,480
2022-05-21T02:01:23,27,453,0,480
2022-05-21T02:11:37,27,453,0,480
2022-05-21T02:21:50,27,453,0,480
2022-05-21T02:32:04,27,453,0,480
2022-05-21T02:42:17,27,453,0,480
2022-05-21T02:52:29,27,453,0,480
2022-05-21T03:02:42,27,453,0,480
2022-05-21T03:12:57,27,453,0,480
2022-05-21T03:23:16,27,453,0,480
2022-05-21T03:33:31,27,453,0,480
2022-05-21T03:43:47,27,453,0,480
2022-05-21T03:54:02,27,453,0,480
2022-05-21T04:04:17,27,453,0,480
2022-05-21T04:19:37,27,453,0,480
2022-05-21T04:29:54,27,453,0,480
2022-05-21T04:41:34,27,453,0,480
2022-05-21T04:51:50,27,453,0,480
2022-05-21T05:02:06,27,453,0,480
2022-05-21T05:12:21,27,453,0,480
2022-05-21T05:22:37,27,453,0,480
2022-05-21T05:32:53,27,453,0,480
2022-05-21T05:43:09,27,453,0,480
2022-05-21T05:53:25,27,453,0,480
2022-05-21T06:03:41,27,453,0,480
2022-05-21T06:13:56,27,453,0,480
2022-05-21T06:24:12,27,453,0,480
2022-05-21T06:34:27,27,453,0,480
2022-05-21T06:44:43,27,453,0,480
2022-05-21T06:54:58,27,453,0,480
2022-05-21T07:05:14,27,453,0,480
2022-05-21T07:15:29,27,453,0,480
2022-05-21T07:25:44,27,453,0,480
2022-05-21T07:35:59,27,453,0,480
2022-05-21T07:46:14,27,453,0,480
2022-05-21T07:56:29,27,453,0,480
2022-05-21T08:06:43,27,453,0,480
2022-05-21T08:17:00,28,452,0,480
2022-05-21T08:27:14,28,452,0,480
2022-05-21T08:37:29,28,452,0,480
2022-05-21T08:48:06,28,452,0,480
2022-05-21T08:58:20,28,452,0,480
2022-05-21T09:08:33,28,452,0,480
2022-05-21T09:18:46,28,452,0,480
2022-05-21T09:28:59,28,452,0,480
2022-05-21T09:39:12,28,452,0,480
2022-05-21T09:49:25,28,452,0,480
2022-05-21T09:59:39,28,452,0,480
2022-05-21T10:09:52,28,452,0,480
2022-05-21T10:20:05,28,452,0,480
2022-05-21T10:30:18,28,452,0,480
2022-05-21T10:40:32,28,452,0,480
2022-05-21T10:50:45,28,452,0,480
2022-05-21T11:00:58,29,451,0,480
2022-05-21T11:11:12,30,450,0,480
2022-05-21T11:21:36,30,450,0,480
2022-05-21T11:31:51,30,450,0,480
2022-05-21T11:42:04,31,449,0,480
2022-05-21T11:52:17,32,448,0,480
2022-05-21T12:02:31,33,447,0,480
2022-05-21T12:12:46,33,447,0,480
2022-05-21T12:22:59,33,447,0,480
2022-05-21T12:33:12,34,446,0,480
2022-05-21T12:43:46,34,446,0,480
2022-05-21T12:53:59,34,446,0,480
2022-05-21T13:04:13,34,446,0,480
2022-05-21T13:14:26,34,446,0,480
2022-05-21T13:24:40,34,446,0,480
2022-05-21T13:34:53,34,446,0,480
2022-05-21T13:45:07,34,446,0,480
2022-05-21T13:55:20,35,445,0,480
2022-05-21T14:05:33,35,445,0,480
2022-05-21T14:15:57,35,445,0,480
2022-05-21T14:26:10,37,443,0,480
2022-05-21T14:36:24,38,442,0,480
2022-05-21T14:46:38,39,441,0,480
2022-05-21T14:56:52,40,440,0,480
2022-05-21T15:07:07,41,439,0,480
2022-05-21T15:17:20,41,439,0,480
2022-05-21T15:27:43,41,439,0,480
2022-05-21T15:37:58,41,439,0,480
2022-05-21T15:48:11,41,439,0,480
2022-05-21T15:58:24,41,439,0,480
2022-05-21T16:08:38,42,438,0,480
2022-05-21T16:18:51,43,437,0,480
2022-05-21T16:29:05,43,437,0,480
2022-05-21T16:39:18,43,437,0,480
2022-05-21T16:49:32,43,437,0,480
2022-05-21T16:59:45,43,437,0,480
2022-05-21T17:10:17,43,437,0,480
2022-05-21T17:20:31,43,437,0,480
2022-05-21T17:30:45,43,437,0,480
2022-05-21T17:40:58,43,437,0,480
2022-05-21T17:51:11,44,436,0,480
2022-05-21T18:01:24,46,434,0,480
2022-05-21T18:11:38,47,433,0,480
2022-05-21T18:21:52,47,433,0,480
2022-05-21T18:32:06,47,433,0,480
2022-05-21T18:42:19,48,432,0,480
2022-05-21T18:53:00,48,432,0,480
2022-05-21T19:03:14,52,428,0,480
2022-05-21T19:13:27,52,428,0,480
2022-05-21T19:23:40,52,428,0,480
2022-05-21T19:33:53,53,427,0,480
2022-05-21T19:44:08,53,427,0,480
2022-05-21T19:54:23,54,426,0,480
2022-05-21T20:04:37,54,426,0,480
2022-05-21T20:14:51,54,426,0,480
2022-05-21T20:25:04,54,426,0,480
2022-05-21T20:35:29,56,424,0,480
2022-05-21T20:45:43,56,424,0,480
2022-05-21T20:55:56,58,422,0,480
2022-05-21T21:06:10,62,418,0,480
2022-05-21T21:16:23,65,415,0,480
2022-05-21T21:26:36,66,414,0,480
2022-05-21T21:36:50,67,413,0,480
2022-05-21T21:47:03,71,409,0,480
2022-05-21T21:57:16,72,408,0,480
2022-05-21T22:07:30,72,408,0,480
2022-05-21T22:18:06,72,408,0,480
2022-05-21T22:28:19,72,408,0,480
2022-05-21T22:38:33,72,408,0,480
2022-05-21T22:48:46,72,408,0,480
2022-05-21T22:58:59,72,408,0,480
2022-05-21T23:09:12,72,408,0,480
2022-05-21T23:19:26,72,408,0,480
2022-05-21T23:29:39,72,408,0,480
2022-05-21T23:39:52,72,408,0,480
2022-05-21T23:50:05,72,408,0,480
2022-05-22T00:00:18,72,408,0,480
2022-05-22T00:10:32,73,407,0,480
2022-05-22T00:20:48,74,406,0,480
2022-05-22T00:31:13,74,406,0,480
2022-05-22T00:41:28,74,406,0,480
2022-05-22T00:51:40,74,406,0,480
2022-05-22T01:01:53,74,406,0,480
2022-05-22T01:12:06,75,405,0,480
2022-05-22T01:22:19,76,404,0,480
2022-05-22T01:32:31,76,404,0,480
2022-05-22T01:42:44,77,403,0,480
2022-05-22T01:52:57,77,403,0,480
2022-05-22T02:03:10,77,403,0,480
2022-05-22T02:13:23,77,403,0,480
2022-05-22T02:23:36,77,403,0,480
2022-05-22T02:33:53,78,402,0,480
2022-05-22T02:44:09,78,402,0,480
2022-05-22T02:54:24,78,402,0,480
2022-05-22T03:05:34,78,402,0,480
2022-05-22T03:15:50,78,402,0,480
2022-05-22T03:26:06,78,402,0,480
2022-05-22T03:36:21,78,402,0,480
2022-05-22T03:46:46,78,402,0,480
2022-05-22T03:57:01,78,402,0,480
2022-05-22T04:17:42,78,402,0,480
2022-05-22T04:28:27,78,402,0,480
2022-05-22T04:38:43,78,402,0,480
2022-05-22T04:48:59,78,402,0,480
2022-05-22T04:59:14,78,402,0,480
2022-05-22T05:09:31,78,402,0,480
2022-05-22T05:19:47,78,402,0,480
2022-05-22T05:30:01,78,402,0,480
2022-05-22T05:40:16,78,402,0,480
2022-05-22T05:50:32,78,402,0,480
2022-05-22T06:00:48,78,402,0,480
2022-05-22T06:11:03,78,402,0,480
2022-05-22T06:21:18,78,402,0,480
2022-05-22T06:31:33,78,402,0,480
2022-05-22T06:41:48,78,402,0,480
2022-05-22T06:52:02,78,402,0,480
2022-05-22T07:02:16,78,402,0,480
2022-05-22T07:12:29,78,402,0,480
2022-05-22T07:22:42,78,402,0,480
2022-05-22T07:32:56,78,402,0,480
2022-05-22T07:43:09,78,402,0,480
2022-05-22T07:53:22,78,402,0,480
2022-05-22T08:03:35,78,402,0,480
2022-05-22T08:13:48,78,402,0,480
2022-05-22T08:24:01,78,402,0,480
2022-05-22T08:34:15,78,402,0,480
2022-05-22T08:44:27,78,402,0,480
2022-05-22T08:54:40,78,402,0,480
2022-05-22T09:04:53,78,402,0,480
2022-05-22T09:15:07,78,402,0,480
2022-05-22T09:25:20,78,402,0,480
2022-05-22T09:35:33,79,401,0,480
2022-05-22T09:45:46,79,401,0,480
2022-05-22T09:56:00,79,401,0,480
2022-05-22T10:06:12,79,401,0,480
2022-05-22T10:16:26,79,401,0,480
2022-05-22T10:26:40,79,401,0,480
2022-05-22T10:36:54,80,400,0,480
2022-05-22T10:47:08,80,400,0,480
2022-05-22T10:57:21,80,400,0,480
2022-05-22T11:07:34,80,400,0,480
2022-05-22T11:17:55,80,400,0,480
2022-05-22T11:28:08,80,400,0,480
2022-05-22T11:38:22,80,400,0,480
2022-05-22T11:48:36,80,400,0,480
2022-05-22T11:58:49,80,400,0,480
2022-05-22T12:09:02,81,399,0,480
2022-05-22T12:19:16,81,399,0,480
2022-05-22T12:29:29,81,399,0,480
2022-05-22T12:39:42,81,399,0,480
2022-05-22T12:49:55,81,399,0,480
2022-05-22T13:00:08,81,399,0,480
2022-05-22T13:10:21,82,398,0,480
2022-05-22T13:20:34,82,398,0,480
2022-05-22T13:30:56,83,397,0,480
2022-05-22T13:41:09,83,397,0,480
2022-05-22T13:51:23,83,397,0,480
2022-05-22T14:01:39,83,397,0,480
2022-05-22T14:11:52,83,397,0,480
2022-05-22T14:22:05,83,397,0,480
2022-05-22T14:32:18,83,397,0,480
2022-05-22T14:42:31,83,397,0,480
2022-05-22T14:52:44,83,397,0,480
2022-05-22T15:02:57,83,397,0,480
2022-05-22T15:13:11,83,397,0,480
2022-05-22T15:23:24,83,397,0,480
2022-05-22T15:33:38,83,397,0,480
2022-05-22T15:43:51,83,397,0,480
2022-05-22T15:54:15,83,397,0,480
2022-05-22T16:04:29,83,397,0,480
2022-05-22T16:14:43,83,397,0,480
2022-05-22T16:24:56,83,397,0,480
2022-05-22T16:35:10,83,397,0,480
2022-05-22T16:45:23,84,396,0,480
2022-05-22T16:55:36,84,396,0,480
2022-05-22T17:05:50,84,396,0,480
2022-05-22T17:16:03,84,396,0,480
2022-05-22T17:26:17,87,393,0,480
2022-05-22T17:36:30,87,393,0,480
2022-05-22T17:46:54,87,393,0,480
2022-05-22T17:57:07,88,392,0,480
2022-05-22T18:07:20,88,392,0,480
2022-05-22T18:17:33,88,392,0,480
2022-05-22T18:27:46,88,392,0,480
2022-05-22T18:38:00,89,391,0,480
2022-05-22T18:48:13,89,391,0,480
2022-05-22T18:58:27,89,391,0,480
2022-05-22T19:08:41,89,391,0,480
2022-05-22T19:18:56,89,391,0,480
2022-05-22T19:29:09,89,391,0,480
2022-05-22T19:39:22,89,391,0,480
2022-05-22T19:49:36,89,391,0,480
2022-05-22T19:59:49,89,391,0,480
2022-05-22T20:10:13,89,391,0,480
2022-05-22T20:20:27,89,391,0,480
2022-05-22T20:30:42,89,391,0,480
2022-05-22T20:40:56,89,391,0,480
2022-05-22T20:51:09,89,391,0,480
2022-05-22T21:01:22,89,391,0,480
2022-05-22T21:11:35,89,391,0,480
2022-05-22T21:21:49,89,391,0,480
2022-05-22T21:32:12,89,391,0,480
2022-05-22T21:42:26,89,391,0,480
2022-05-22T21:52:39,89,391,0,480
2022-05-22T22:02:53,89,391,0,480
2022-05-22T22:13:07,89,391,0,480
2022-05-22T22:23:22,89,391,0,480
2022-05-22T22:33:36,89,391,0,480
