time,enrolled,available,waitlisted,total
2022-05-20T02:45:49,0,165,0,165
2022-05-20T02:56:04,0,165,0,165
2022-05-20T03:06:19,0,165,0,165
2022-05-20T03:16:32,0,165,0,165
2022-05-20T03:26:46,0,165,0,165
2022-05-20T03:37:01,0,165,0,165
2022-05-20T03:47:16,0,165,0,165
2022-05-20T03:57:32,0,165,0,165
2022-05-20T04:33:51,0,165,0,165
2022-05-20T04:44:07,0,165,0,165
2022-05-20T04:54:24,0,165,0,165
2022-05-20T05:04:40,0,165,0,165
2022-05-20T05:14:56,0,165,0,165
2022-05-20T05:25:11,0,165,0,165
2022-05-20T05:35:27,0,165,0,165
2022-05-20T05:45:42,0,165,0,165
2022-05-20T05:55:58,0,165,0,165
2022-05-20T06:06:14,0,165,0,165
2022-05-20T06:16:28,0,165,0,165
2022-05-20T06:26:44,0,165,0,165
2022-05-20T06:36:59,0,165,0,165
2022-05-20T06:47:13,0,165,0,165
2022-05-20T06:57:26,0,165,0,165
2022-05-20T07:07:43,0,165,0,165
2022-05-20T07:17:56,0,165,0,165
2022-05-20T07:28:10,0,165,0,165
2022-05-20T07:38:24,0,165,0,165
2022-05-20T07:48:38,0,165,0,165
2022-05-20T07:58:52,0,165,0,165
2022-05-20T08:09:06,0,165,0,165
2022-05-20T08:19:21,0,165,0,165
2022-05-20T08:29:36,0,165,0,165
2022-05-20T08:39:51,0,165,0,165
2022-05-20T08:50:06,0,165,0,165
2022-05-20T09:00:21,0,165,0,165
2022-05-20T09:10:48,0,165,0,165
2022-05-20T09:21:04,0,165,0,165
2022-05-20T09:31:20,0,165,0,165
2022-05-20T09:41:36,0,165,0,165
2022-05-20T09:51:52,0,165,0,165
2022-05-20T10:02:09,0,165,0,165
2022-05-20T10:12:24,0,165,0,165
2022-05-20T10:22:40,0,165,0,165
2022-05-20T10:32:56,0,165,0,165
2022-05-20T10:43:11,0,165,0,165
2022-05-20T10:53:40,0,165,0,165
2022-05-20T11:03:57,2,163,0,165
2022-05-20T11:14:13,2,163,0,165
2022-05-20T11:24:29,2,163,0,165
2022-05-20T11:34:45,3,162,0,165
2022-05-20T11:45:01,3,162,0,165
2022-05-20T11:55:31,3,162,0,165
2022-05-20T12:05:47,4,161,0,165
2022-05-20T12:16:02,4,161,0,165
2022-05-20T12:26:17,4,161,0,165
2022-05-20T12:36:32,4,161,0,165
2022-05-20T12:46:48,4,161,0,165
2022-05-20T12:57:04,4,161,0,165
2022-05-20T13:07:31,4,161,0,165
2022-05-20T13:17:47,4,161,0,165
2022-05-20T13:28:03,4,161,0,165
2022-05-20T13:38:20,4,161,0,165
2022-05-20T13:48:36,4,161,0,165
2022-05-20T13:58:52,4,161,0,165
2022-05-20T14:09:18,4,161,0,165
2022-05-20T14:19:33,4,161,0,165
2022-05-20T14:29:49,5,160,0,165
2022-05-20T14:40:05,5,160,0,165
2022-05-20T14:50:20,5,160,0,165
2022-05-20T15:00:36,5,160,0,165
2022-05-20T15:11:02,5,160,0,165
2022-05-20T15:21:17,5,160,0,165
2022-05-20T15:31:33,5,160,0,165
2022-05-20T15:41:47,5,160,0,165
2022-05-20T15:52:02,5,160,0,165
2022-05-20T16:02:17,5,160,0,165
2022-05-20T16:12:32,5,160,0,165
2022-05-20T16:22:58,5,160,0,165
2022-05-20T16:33:12,5,160,0,165
2022-05-20T16:43:27,5,160,0,165
2022-05-20T16:53:41,5,160,0,165
2022-05-20T17:03:55,5,160,0,165
2022-05-20T17:14:10,5,160,0,165
2022-05-20T17:24:23,5,160,0,165
2022-05-20T17:34:37,5,160,0,165
2022-05-20T17:44:52,5,160,0,165
2022-05-20T17:55:05,5,160,0,165
2022-05-20T18:05:20,5,160,0,165
2022-05-20T18:15:42,5,160,0,165
2022-05-20T18:25:56,5,160,0,165
2022-05-20T18:36:09,5,160,0,165
2022-05-20T18:46:22,5,160,0,165
2022-05-20T18:56:36,5,160,0,165
2022-05-20T19:06:50,6,159,0,165
2022-05-20T19:17:04,6,159,0,165
2022-05-20T19:27:18,6,159,0,165
2022-05-20T19:37:31,6,159,0,165
2022-05-20T19:47:46,6,159,0,165
2022-05-20T19:58:10,6,159,0,165
2022-05-20T20:08:23,6,159,0,165
2022-05-20T20:18:37,6,159,0,165
2022-05-20T20:28:51,6,159,0,165
2022-05-20T20:39:04,6,159,0,165
2022-05-20T20:49:17,6,159,0,165
2022-05-20T20:59:31,6,159,0,165
2022-05-20T21:09:45,6,159,0,165
2022-05-20T21:19:58,6,159,0,165
2022-05-20T21:30:23,6,159,0,165
2022-05-20T21:40:36,6,159,0,165
2022-05-20T21:50:50,6,159,0,165
2022-05-20T22:01:04,6,159,0,165
2022-05-20T22:11:18,6,159,0,165
2022-05-20T22:21:33,6,159,0,165
2022-05-20T22:31:46,6,159,0,165
2022-05-20T22:42:00,6,159,0,165
2022-05-20T22:52:13,6,159,0,165
2022-05-20T23:02:27,6,159,0,165
2022-05-20T23:12:52,6,159,0,165
2022-05-20T23:23:05,6,159,0,165
2022-05-20T23:33:19,6,159,0,165
2022-05-20T23:43:33,6,159,0,165
2022-05-20T23:53:46,6,159,0,165
2022-05-21T00:04:01,6,159,0,165
2022-05-21T00:14:16,6,159,0,165
2022-05-21T00:24:33,6,159,0,165
2022-05-21T00:34:49,6,159,0,165
2022-05-21T00:45:04,6,159,0,165
2022-05-21T00:55:20,6,159,0,165
2022-05-21T01:05:35,6,159,0,165
2022-05-21T01:15:51,6,159,0,165
2022-05-21T01:26:05,6,159,0,165
2022-05-21T01:36:21,6,159,0,165
2022-05-21T01:46:36,6,159,0,165
2022-05-21T01:56:50,6,159,0,165
2022-05-21T02:07:14,6,159,0,165
2022-05-21T02:17:28,6,159,0,165
2022-05-21T02:27:41,6,159,0,165
2022-05-21T02:37:54,6,159,0,165
2022-05-21T02:48:07,6,159,0,165
2022-05-21T02:58:20,6,159,0,165
2022-05-21T03:08:33,6,159,0,165
2022-05-21T03:18:53,6,159,0,165
2022-05-21T03:29:07,6,159,0,165
2022-05-21T03:39:23,6,159,0,165
2022-05-21T03:49:39,6,159,0,165
2022-05-21T03:59:54,6,159,0,165
2022-05-21T04:25:30,6,159,0,165
2022-05-21T04:36:55,6,159,0,165
2022-05-21T04:47:26,6,159,0,165
2022-05-21T04:57:42,6,159,0,165
2022-05-21T05:07:58,6,159,0,165
2022-05-21T05:18:14,6,159,0,165
2022-05-21T05:28:29,6,159,0,165
2022-05-21T05:38:45,6,159,0,165
2022-05-21T05:49:02,6,159,0,165
2022-05-21T05:59:17,6,159,0,165
2022-05-21T06:09:33,6,159,0,165
2022-05-21T06:19:47,6,159,0,165
2022-05-21T06:30:04,6,159,0,165
2022-05-21T06:40:19,6,159,0,165
2022-05-21T06:50:35,6,159,0,165
2022-05-21T07:00:50,6,159,0,165
2022-05-21T07:11:05,6,159,0,165
2022-05-21T07:21:21,6,159,0,165
2022-05-21T07:31:36,6,159,0,165
2022-05-21T07:41:51,6,159,0,165
2022-05-21T07:52:05,6,159,0,165
2022-05-21T08:02:20,6,159,0,165
2022-05-21T08:12:35,6,159,0,165
2022-05-21T08:22:51,6,159,0,165
2022-05-21T08:33:06,6,159,0,165
2022-05-21T08:43:21,6,159,0,165
2022-05-21T08:53:57,6,159,0,165
2022-05-21T09:04:11,6,159,0,165
2022-05-21T09:14:24,6,159,0,165
2022-05-21T09:24:37,6,159,0,165
2022-05-21T09:34:50,6,159,0,165
2022-05-21T09:45:03,6,159,0,165
2022-05-21T09:55:16,6,159,0,165
2022-05-21T10:05:30,6,159,0,165
2022-05-21T10:15:43,6,159,0,165
2022-05-21T10:25:56,6,159,0,165
2022-05-21T10:36:09,6,159,0,165
2022-05-21T10:46:22,6,159,0,165
2022-05-21T10:56:36,6,159,0,165
2022-05-21T11:06:49,7,158,0,165
2022-05-21T11:17:14,7,158,0,165
2022-05-21T11:27:28,7,158,0,165
2022-05-21T11:37:42,7,158,0,165
2022-05-21T11:47:55,7,158,0,165
2022-05-21T11:58:08,7,158,0,165
2022-05-21T12:08:23,7,158,0,165
2022-05-21T12:18:37,7,158,0,165
2022-05-21T12:28:50,7,158,0,165
2022-05-21T12:39:24,7,158,0,165
2022-05-21T12:49:37,7,158,0,165
2022-05-21T12:59:50,7,158,0,165
2022-05-21T13:10:04,7,158,0,165
2022-05-21T13:20:17,7,158,0,165
2022-05-21T13:30:31,7,158,0,165
2022-05-21T13:40:44,7,158,0,165
2022-05-21T13:50:57,7,158,0,165
2022-05-21T14:01:11,7,158,0,165
2022-05-21T14:11:24,7,158,0,165
2022-05-21T14:21:48,7,158,0,165
2022-05-21T14:32:01,7,158,0,165
2022-05-21T14:42:15,7,158,0,165
2022-05-21T14:52:29,7,158,0,165
2022-05-21T15:02:44,7,158,0,165
2022-05-21T15:12:58,7,158,0,165
2022-05-21T15:23:11,7,158,0,165
2022-05-21T15:33:35,7,158,0,165
2022-05-21T15:43:48,7,158,0,165
2022-05-21T15:54:02,7,158,0,165
2022-05-21T16:04:15,7,158,0,165
2022-05-21T16:14:29,7,158,0,165
2022-05-21T16:24:42,7,158,0,165
2022-05-21T16:34:55,7,158,0,165
2022-05-21T16:45:09,8,157,0,165
2022-05-21T16:55:23,8,157,0,165
2022-05-21T17:05:54,8,157,0,165
2022-05-21T17:16:09,8,157,0,165
2022-05-21T17:26:22,8,157,0,165
2022-05-21T17:36:36,8,157,0,165
2022-05-21T17:46:49,8,157,0,165
2022-05-21T17:57:02,8,157,0,165
2022-05-21T18:07:15,8,157,0,165
2022-05-21T18:17:29,8,157,0,165
2022-05-21T18:27:43,9,156,0,165
2022-05-21T18:37:56,9,156,0,165
2022-05-21T18:48:38,9,156,0,165
2022-05-21T18:58:51,9,156,0,165
2022-05-21T19:09:04,9,156,0,165
2022-05-21T19:19:18,10,155,0,165
2022-05-21T19:29:31,10,155,0,165
2022-05-21T19:39:45,10,155,0,165
2022-05-21T19:49:59,10,155,0,165
2022-05-21T20:00:14,10,155,0,165
2022-05-21T20:10:28,10,155,0,165
2022-05-21T20:20:41,10,155,0,165
2022-05-21T20:31:06,10,155,0,165
2022-05-21T20:41:20,11,154,0,165
2022-05-21T20:51:34,11,154,0,165
2022-05-21T21:01:47,11,154,0,165
2022-05-21T21:12:01,11,154,0,165
2022-05-21T21:22:14,11,154,0,165
2022-05-21T21:32:27,11,154,0,165
2022-05-21T21:42:41,11,154,0,165
2022-05-21T21:52:54,11,154,0,165
2022-05-21T22:03:07,11,154,0,165
2022-05-21T22:13:43,11,154,0,165
2022-05-21T22:23:57,12,153,0,165
2022-05-21T22:34:10,12,153,0,165
2022-05-21T22:44:23,12,153,0,165
2022-05-21T22:54:36,12,153,0,165
2022-05-21T23:04:50,12,153,0,165
2022-05-21T23:15:03,12,153,0,165
2022-05-21T23:25:17,12,153,0,165
2022-05-21T23:35:30,12,153,0,165
2022-05-21T23:45:42,12,153,0,165
2022-05-21T23:55:56,12,153,0,165
2022-05-22T00:06:09,12,153,0,165
2022-05-22T00:16:25,12,153,0,165
2022-05-22T00:26:39,12,153,0,165
2022-05-22T00:37:05,12,153,0,165
2022-05-22T00:47:18,12,153,0,165
2022-05-22T00:57:31,12,153,0,165
2022-05-22T01:07:44,12,153,0,165
2022-05-22T01:17:57,12,153,0,165
2022-05-22T01:28:09,12,153,0,165
2022-05-22T01:38:22,12,153,0,165
2022-05-22T01:48:35,12,153,0,165
2022-05-22T01:58:48,12,153,0,165
2022-05-22T02:09:00,12,153,0,165
2022-05-22T02:19:13,12,153,0,165
2022-05-22T02:29:28,12,153,0,165
2022-05-22T02:39:45,12,153,0,165
2022-05-22T02:50:01,12,153,0,165
2022-05-22T03:00:16,12,153,0,165
2022-05-22T03:11:27,12,153,0,165
2022-05-22T03:21:42,12,153,0,165
2022-05-22T03:31:58,12,153,0,165
2022-05-22T03:42:23,12,153,0,165
2022-05-22T03:52:38,12,153,0,165
2022-05-22T04:02:52,12,153,0,165
2022-05-22T04:24:03,12,153,0,165
2022-05-22T04:34:19,12,153,0,165
2022-05-22T04:44:35,12,153,0,165
2022-05-22T04:54:51,12,153,0,165
2022-05-22T05:05:07,12,153,0,165
2022-05-22T05:15:23,12,153,0,165
2022-05-22T05:25:38,12,153,0,165
2022-05-22T05:35:53,12,153,0,165
2022-05-22T05:46:08,12,153,0,165
2022-05-22T05:56:25,12,153,0,165
2022-05-22T06:06:40,12,153,0,165
2022-05-22T06:16:55,12,153,0,165
2022-05-22T06:27:10,12,153,0,165
2022-05-22T06:37:25,12,153,0,165
2022-05-22T06:47:39,12,153,0,165
2022-05-22T06:57:53,12,153,0,165
2022-05-22T07:08:07,12,153,0,165
2022-05-22T07:18:20,12,153,0,165
2022-05-22T07:28:33,12,153,0,165
2022-05-22T07:38:47,12,153,0,165
2022-05-22T07:49:00,12,153,0,165
2022-05-22T07:59:13,12,153,0,165
2022-05-22T08:09:26,12,153,0,165
2022-05-22T08:19:38,12,153,0,165
2022-05-22T08:29:52,12,153,0,165
2022-05-22T08:40:05,12,153,0,165
2022-05-22T08:50:18,12,153,0,165
2022-05-22T09:00:31,12,153,0,165
2022-05-22T09:10:44,12,153,0,165
2022-05-22T09:20:57,12,153,0,165
2022-05-22T09:31:11,12,153,0,165
2022-05-22T09:41:24,12,153,0,165
2022-05-22T09:51:37,12,153,0,165
2022-05-22T10:01:50,12,153,0,165
2022-05-22T10:12:03,12,153,0,165
2022-05-22T10:22:17,12,153,0,165
2022-05-22T10:32:31,12,153,0,165
2022-05-22T10:42:45,12,153,0,165
2022-05-22T10:52:59,12,153,0,165
2022-05-22T11:03:12,12,153,0,165
2022-05-22T11:13:33,12,153,0,165
2022-05-22T11:23:46,12,153,0,165
2022-05-22T11:33:59,12,153,0,165
2022-05-22T11:44:13,12,153,0,165
2022-05-22T11:54:27,12,153,0,165
2022-05-22T12:04:40,12,153,0,165
2022-05-22T12:14:53,12,153,0,165
2022-05-22T12:25:07,12,153,0,165
2022-05-22T12:35:19,12,153,0,165
2022-05-22T12:45:33,12,153,0,165
2022-05-22T12:55:46,12,153,0,165
2022-05-22T13:05:59,12,153,0,165
2022-05-22T13:16:12,12,153,0,165
2022-05-22T13:26:34,13,152,0,165
2022-05-22T13:36:47,13,152,0,165
2022-05-22T13:47:00,13,152,0,165
2022-05-22T13:57:14,13,152,0,165
2022-05-22T14:07:30,13,152,0,165
2022-05-22T14:17:43,13,152,0,165
2022-05-22T14:27:56,13,152,0,165
2022-05-22T14:38:09,13,152,0,165
2022-05-22T14:48:21,13,152,0,165
2022-05-22T14:58:35,13,152,0,165
2022-05-22T15:08:48,13,152,0,165
2022-05-22T15:19:02,13,152,0,165
2022-05-22T15:29:15,13,152,0,165
2022-05-22T15:39:29,13,152,0,165
2022-05-22T15:49:53,13,152,0,165
2022-05-22T16:00:06,13,152,0,165
2022-05-22T16:10:20,13,152,0,165
2022-05-22T16:20:34,13,152,0,165
2022-05-22T16:30:47,13,152,0,165
2022-05-22T16:41:01,13,152,0,165
2022-05-22T16:51:14,13,152,0,165
2022-05-22T17:01:27,13,152,0,165
2022-05-22T17:11:41,13,152,0,165
2022-05-22T17:21:54,13,152,0,165
2022-05-22T17:32:07,13,152,0,165
2022-05-22T17:42:21,13,152,0,165
2022-05-22T17:52:45,13,152,0,165
2022-05-22T18:02:58,13,152,0,165
2022-05-22T18:13:11,13,152,0,165
2022-05-22T18:23:24,13,152,0,165
2022-05-22T18:33:37,13,152,0,165
2022-05-22T18:43:51,13,152,0,165
2022-05-22T18:54:05,13,152,0,165
2022-05-22T19:04:18,13,152,0,165
2022-05-22T19:14:32,13,152,0,165
2022-05-22T19:24:47,13,152,0,165
2022-05-22T19:35:00,13,152,0,165
2022-05-22T19:45:13,13,152,0,165
2022-05-22T19:55:27,13,152,0,165
2022-05-22T20:05:50,13,152,0,165
2022-05-22T20:16:04,13,152,0,165
2022-05-22T20:26:19,13,152,0,165
2022-05-22T20:36:33,13,152,0,165
2022-05-22T20:46:47,13,152,0,165
2022-05-22T20:57:00,13,152,0,165
2022-05-22T21:07:13,13,152,0,165
2022-05-22T21:17:26,13,152,0,165
2022-05-22T21:27:40,13,152,0,165
2022-05-22T21:38:03,13,152,0,165
2022-05-22T21:48:17,13,152,0,165
2022-05-22T21:58:31,13,152,0,165
2022-05-22T22:08:44,13,152,0,165
2022-05-22T22:18:59,13,152,0,165
2022-05-22T22:29:13,13,152,0,165
2022-05-22T22:39:27,13,152,0,165
2022-05-22T22:49:41,13,152,0,165
2022-05-22T23:00:05,13,152,0,165
