time,enrolled,available,waitlisted,total
2022-05-19T05:53:16,0,196,0,196
2022-05-19T06:03:27,0,196,0,196
2022-05-19T06:13:38,0,196,0,196
2022-05-19T06:23:49,0,196,0,196
2022-05-19T06:34:01,0,196,0,196
2022-05-19T06:44:12,0,196,0,196
2022-05-19T06:54:22,0,196,0,196
2022-05-19T07:04:36,0,196,0,196
2022-05-19T07:14:46,0,196,0,196
2022-05-19T07:24:56,0,196,0,196
2022-05-19T07:35:06,0,196,0,196
2022-05-19T07:45:15,0,196,0,196
2022-05-19T07:55:24,0,196,0,196
2022-05-19T08:05:33,0,196,0,196
2022-05-19T08:15:42,0,196,0,196
2022-05-19T08:25:52,0,196,0,196
2022-05-19T08:36:02,0,196,0,196
2022-05-19T08:46:13,0,196,0,196
2022-05-19T08:56:23,0,196,0,196
2022-05-19T09:06:50,0,196,0,196
2022-05-19T09:17:00,0,196,0,196
2022-05-19T09:27:10,0,196,0,196
2022-05-19T09:37:21,0,196,0,196
2022-05-19T09:47:33,0,196,0,196
2022-05-19T09:57:44,0,196,0,196
2022-05-19T10:07:56,0,0,0,0
2022-05-19T10:18:07,0,0,0,0
2022-05-19T10:28:19,0,0,0,0
2022-05-19T10:38:36,0,0,0,0
2022-05-19T10:48:49,0,0,0,0
2022-05-19T10:59:02,0,0,0,0
2022-05-19T11:09:16,0,0,0,0
2022-05-19T11:19:42,0,0,0,0
2022-05-19T11:29:54,0,0,0,0
2022-05-19T11:40:06,0,0,0,0
2022-05-19T11:50:18,0,0,0,0
2022-05-19T12:00:30,0,0,0,0
2022-05-19T12:10:42,0,0,0,0
2022-05-19T12:20:54,0,0,0,0
2022-05-19T12:31:06,0,0,0,0
2022-05-19T12:41:39,0,0,0,0
2022-05-19T12:51:53,0,0,0,0
2022-05-19T13:02:07,0,0,0,0
2022-05-19T13:12:22,0,0,0,0
2022-05-19T13:22:36,0,0,0,0
2022-05-19T13:32:50,0,0,0,0
2022-05-19T13:43:04,0,0,0,0
2022-05-19T13:53:29,0,0,0,0
2022-05-19T14:03:44,0,0,0,0
2022-05-19T14:14:00,0,0,0,0
2022-05-19T14:24:16,0,0,0,0
2022-05-19T14:34:32,0,0,0,0
2022-05-19T14:44:49,0,0,0,0
2022-05-19T14:55:06,0,0,0,0
2022-05-19T15:05:42,0,0,0,0
2022-05-19T15:15:59,0,0,0,0
2022-05-19T15:26:17,0,0,0,0
2022-05-19T15:36:35,0,0,0,0
2022-05-19T15:46:54,0,0,0,0
2022-05-19T15:57:12,0,0,0,0
2022-05-19T16:07:30,0,0,0,0
2022-05-19T16:17:48,0,0,0,0
2022-05-19T16:28:07,0,0,0,0
2022-05-19T16:38:37,0,0,0,0
2022-05-19T16:48:54,0,0,0,0
2022-05-19T16:59:12,0,0,0,0
2022-05-19T17:09:29,0,0,0,0
2022-05-19T17:19:47,0,0,0,0
2022-05-19T17:30:02,0,0,0,0
2022-05-19T17:40:19,0,0,0,0
2022-05-19T17:50:34,0,0,0,0
2022-05-19T18:01:10,0,0,0,0
2022-05-19T18:11:25,0,0,0,0
2022-05-19T18:21:41,0,0,0,0
2022-05-19T18:31:56,0,0,0,0
2022-05-19T18:42:11,0,0,0,0
2022-05-19T18:52:28,0,0,0,0
2022-05-19T19:02:51,0,0,0,0
2022-05-19T19:13:17,0,0,0,0
2022-05-19T19:23:55,0,0,0,0
2022-05-19T19:34:23,0,0,0,0
2022-05-19T19:44:52,0,0,0,0
2022-05-19T19:55:16,0,0,0,0
2022-05-19T20:05:44,0,0,0,0
2022-05-19T20:16:08,0,0,0,0
2022-05-19T20:26:37,0,0,0,0
2022-05-19T20:36:53,0,0,0,0
2022-05-19T20:47:12,0,0,0,0
2022-05-19T20:57:35,0,0,0,0
2022-05-19T21:07:58,0,0,0,0
2022-05-19T21:18:20,0,0,0,0
2022-05-19T21:28:43,0,0,0,0
2022-05-19T21:39:06,0,0,0,0
2022-05-19T21:49:28,0,0,0,0
2022-05-19T22:00:01,0,0,0,0
2022-05-19T22:10:23,0,0,0,0
2022-05-19T22:20:42,0,0,0,0
2022-05-19T22:31:00,0,0,0,0
2022-05-19T22:41:18,0,0,0,0
2022-05-19T22:51:33,0,0,0,0
2022-05-19T23:01:47,0,0,0,0
2022-05-19T23:12:02,0,0,0,0
2022-05-19T23:22:18,0,0,0,0
2022-05-19T23:32:57,0,0,0,0
2022-05-19T23:43:11,0,0,0,0
2022-05-19T23:53:25,0,0,0,0
2022-05-20T00:03:42,0,0,0,0
2022-05-20T00:14:02,0,0,0,0
2022-05-20T00:24:18,0,0,0,0
2022-05-20T00:34:33,0,0,0,0
2022-05-20T00:44:48,0,0,0,0
2022-05-20T00:55:05,0,0,0,0
2022-05-20T01:05:21,0,0,0,0
2022-05-20T01:15:37,0,0,0,0
2022-05-20T01:26:03,0,0,0,0
2022-05-20T01:36:17,0,0,0,0
2022-05-20T01:46:32,0,0,0,0
2022-05-20T01:56:47,0,0,0,0
2022-05-20T02:07:01,0,0,0,0
2022-05-20T02:17:17,0,0,0,0
2022-05-20T02:27:40,0,0,0,0
2022-05-20T02:37:56,0,0,0,0
2022-05-20T02:48:11,0,0,0,0
2022-05-20T02:58:25,0,0,0,0
2022-05-20T03:08:40,0,0,0,0
2022-05-20T03:18:54,0,0,0,0
2022-05-20T03:29:08,0,0,0,0
2022-05-20T03:39:22,0,0,0,0
2022-05-20T03:49:38,0,0,0,0
2022-05-20T03:59:53,0,0,0,0
2022-05-20T04:36:13,0,0,0,0
2022-05-20T04:46:29,0,0,0,0
2022-05-20T04:56:46,0,0,0,0
2022-05-20T05:07:02,0,0,0,0
2022-05-20T05:17:17,0,0,0,0
2022-05-20T05:27:33,0,0,0,0
2022-05-20T05:37:48,0,0,0,0
2022-05-20T05:48:04,0,0,0,0
2022-05-20T05:58:20,0,0,0,0
2022-05-20T06:08:35,0,0,0,0
2022-05-20T06:18:49,0,0,0,0
2022-05-20T06:29:06,0,0,0,0
2022-05-20T06:39:20,0,0,0,0
2022-05-20T06:49:34,0,0,0,0
2022-05-20T06:59:47,0,0,0,0
2022-05-20T07:10:04,0,0,0,0
2022-05-20T07:20:18,0,0,0,0
2022-05-20T07:30:31,0,0,0,0
2022-05-20T07:40:45,0,0,0,0
2022-05-20T07:51:00,0,0,0,0
2022-05-20T08:01:13,0,0,0,0
2022-05-20T08:11:28,0,0,0,0
2022-05-20T08:21:42,0,0,0,0
2022-05-20T08:31:58,0,0,0,0
2022-05-20T08:42:12,0,0,0,0
2022-05-20T08:52:27,0,0,0,0
2022-05-20T09:02:42,0,0,0,0
2022-05-20T09:13:10,0,0,0,0
2022-05-20T09:23:26,0,0,0,0
2022-05-20T09:33:41,0,0,0,0
2022-05-20T09:43:57,0,0,0,0
2022-05-20T09:54:13,0,0,0,0
2022-05-20T10:04:30,0,0,0,0
2022-05-20T10:14:46,0,0,0,0
2022-05-20T10:25:01,0,0,0,0
2022-05-20T10:35:18,0,0,0,0
2022-05-20T10:45:33,0,0,0,0
2022-05-20T10:56:02,0,0,0,0
2022-05-20T11:06:19,0,0,0,0
2022-05-20T11:16:35,0,0,0,0
2022-05-20T11:26:51,0,0,0,0
2022-05-20T11:37:07,0,0,0,0
2022-05-20T11:47:23,0,0,0,0
2022-05-20T11:57:52,0,0,0,0
2022-05-20T12:08:08,0,0,0,0
2022-05-20T12:18:23,0,0,0,0
2022-05-20T12:28:39,0,0,0,0
2022-05-20T12:38:54,0,0,0,0
2022-05-20T12:49:09,0,0,0,0
2022-05-20T12:59:25,0,0,0,0
2022-05-20T13:09:52,0,0,0,0
2022-05-20T13:20:09,0,0,0,0
2022-05-20T13:30:25,0,0,0,0
2022-05-20T13:40:42,0,0,0,0
2022-05-20T13:50:58,0,0,0,0
2022-05-20T14:01:14,0,0,0,0
2022-05-20T14:11:40,0,0,0,0
2022-05-20T14:21:55,0,0,0,0
2022-05-20T14:32:11,0,0,0,0
2022-05-20T14:42:26,0,0,0,0
2022-05-20T14:52:42,0,0,0,0
2022-05-20T15:02:57,0,0,0,0
2022-05-20T15:13:23,0,0,0,0
2022-05-20T15:23:38,0,0,0,0
2022-05-20T15:33:54,0,0,0,0
2022-05-20T15:44:09,0,0,0,0
2022-05-20T15:54:24,0,0,0,0
2022-05-20T16:04:39,0,0,0,0
2022-05-20T16:14:54,0,0,0,0
2022-05-20T16:25:19,0,0,0,0
2022-05-20T16:35:34,0,0,0,0
2022-05-20T16:45:48,0,0,0,0
2022-05-20T16:56:02,0,0,0,0
2022-05-20T17:06:17,0,0,0,0
2022-05-20T17:16:31,0,0,0,0
2022-05-20T17:26:44,0,0,0,0
2022-05-20T17:36:58,0,0,0,0
2022-05-20T17:47:13,0,0,0,0
2022-05-20T17:57:27,0,0,0,0
2022-05-20T18:07:41,0,0,0,0
2022-05-20T18:18:04,0,0,0,0
2022-05-20T18:28:17,0,0,0,0
2022-05-20T18:38:30,0,0,0,0
2022-05-20T18:48:43,0,0,0,0
2022-05-20T18:58:57,0,0,0,0
2022-05-20T19:09:11,0,0,0,0
2022-05-20T19:19:25,0,0,0,0
2022-05-20T19:29:39,0,0,0,0
2022-05-20T19:39:54,0,0,0,0
2022-05-20T19:50:07,0,0,0,0
2022-05-20T20:00:31,0,0,0,0
2022-05-20T20:10:44,0,0,0,0
2022-05-20T20:20:58,0,0,0,0
2022-05-20T20:31:12,0,0,0,0
2022-05-20T20:41:25,0,0,0,0
2022-05-20T20:51:39,0,0,0,0
2022-05-20T21:01:52,0,0,0,0
2022-05-20T21:12:06,0,0,0,0
2022-05-20T21:22:20,0,0,0,0
2022-05-20T21:32:44,0,0,0,0
2022-05-20T21:42:57,0,0,0,0
2022-05-20T21:53:11,0,0,0,0
2022-05-20T22:03:25,0,0,0,0
2022-05-20T22:13:39,0,0,0,0
2022-05-20T22:23:54,0,0,0,0
2022-05-20T22:34:08,0,0,0,0
2022-05-20T22:44:21,0,0,0,0
2022-05-20T22:54:34,0,0,0,0
2022-05-20T23:04:48,0,0,0,0
2022-05-20T23:15:13,0,0,0,0
2022-05-20T23:25:27,0,0,0,0
2022-05-20T23:35:40,0,0,0,0
2022-05-20T23:45:54,0,0,0,0
2022-05-20T23:56:07,0,0,0,0
2022-05-21T00:06:22,0,0,0,0
2022-05-21T00:16:38,0,0,0,0
2022-05-21T00:26:54,0,0,0,0
2022-05-21T00:37:10,0,0,0,0
2022-05-21T00:47:26,0,0,0,0
2022-05-21T00:57:42,0,0,0,0
2022-05-21T01:07:56,0,0,0,0
2022-05-21T01:18:12,0,0,0,0
2022-05-21T01:28:26,0,0,0,0
2022-05-21T01:38:42,0,0,0,0
2022-05-21T01:48:57,0,0,0,0
2022-05-21T01:59:21,0,0,0,0
2022-05-21T02:09:35,0,0,0,0
2022-05-21T02:19:49,0,0,0,0
2022-05-21T02:30:02,0,0,0,0
2022-05-21T02:40:15,0,0,0,0
2022-05-21T02:50:28,0,0,0,0
2022-05-21T03:00:41,0,0,0,0
2022-05-21T03:10:55,0,0,0,0
2022-05-21T03:21:14,0,0,0,0
2022-05-21T03:31:29,0,0,0,0
2022-05-21T03:41:45,0,0,0,0
2022-05-21T03:52:00,0,0,0,0
2022-05-21T04:02:15,0,0,0,0
2022-05-21T04:27:52,0,0,0,0
2022-05-21T04:39:17,0,0,0,0
2022-05-21T04:49:48,0,0,0,0
2022-05-21T05:00:04,0,0,0,0
2022-05-21T05:10:19,0,0,0,0
2022-05-21T05:20:35,0,0,0,0
2022-05-21T05:30:51,0,0,0,0
2022-05-21T05:41:07,0,0,0,0
2022-05-21T05:51:23,0,0,0,0
2022-05-21T06:01:39,0,0,0,0
2022-05-21T06:11:54,0,0,0,0
2022-05-21T06:22:10,0,0,0,0
2022-05-21T06:32:25,0,0,0,0
2022-05-21T06:42:41,0,0,0,0
2022-05-21T06:52:56,0,0,0,0
2022-05-21T07:03:12,0,0,0,0
2022-05-21T07:13:27,0,0,0,0
2022-05-21T07:23:42,0,0,0,0
2022-05-21T07:33:57,0,0,0,0
2022-05-21T07:44:12,0,0,0,0
2022-05-21T07:54:27,0,0,0,0
2022-05-21T08:04:42,0,0,0,0
2022-05-21T08:14:59,0,0,0,0
2022-05-21T08:25:13,0,0,0,0
2022-05-21T08:35:27,0,0,0,0
2022-05-21T08:45:42,0,0,0,0
2022-05-21T08:56:18,0,0,0,0
2022-05-21T09:06:32,0,0,0,0
2022-05-21T09:16:45,0,0,0,0
2022-05-21T09:26:58,0,0,0,0
2022-05-21T09:37:11,0,0,0,0
2022-05-21T09:47:24,0,0,0,0
2022-05-21T09:57:37,0,0,0,0
2022-05-21T10:07:51,0,0,0,0
2022-05-21T10:18:04,0,0,0,0
2022-05-21T10:28:17,0,0,0,0
2022-05-21T10:38:30,0,0,0,0
2022-05-21T10:48:44,0,0,0,0
2022-05-21T10:58:57,0,0,0,0
2022-05-21T11:09:10,0,0,0,0
2022-05-21T11:19:35,0,0,0,0
2022-05-21T11:29:49,0,0,0,0
2022-05-21T11:40:03,0,0,0,0
2022-05-21T11:50:16,0,0,0,0
2022-05-21T12:00:29,0,0,0,0
2022-05-21T12:10:44,0,0,0,0
2022-05-21T12:20:58,0,0,0,0
2022-05-21T12:31:11,0,0,0,0
2022-05-21T12:41:45,0,0,0,0
2022-05-21T12:51:58,0,0,0,0
2022-05-21T13:02:12,0,0,0,0
2022-05-21T13:12:25,0,0,0,0
2022-05-21T13:22:39,0,0,0,0
2022-05-21T13:32:52,0,0,0,0
2022-05-21T13:43:05,0,0,0,0
2022-05-21T13:53:19,0,0,0,0
2022-05-21T14:03:32,0,0,0,0
2022-05-21T14:13:56,0,0,0,0
2022-05-21T14:24:09,0,0,0,0
2022-05-21T14:34:22,0,0,0,0
2022-05-21T14:44:36,0,0,0,0
2022-05-21T14:54:51,0,0,0,0
2022-05-21T15:05:05,0,0,0,0
2022-05-21T15:15:19,0,0,0,0
2022-05-21T15:25:42,0,0,0,0
2022-05-21T15:35:56,0,0,0,0
2022-05-21T15:46:10,0,0,0,0
2022-05-21T15:56:23,0,0,0,0
2022-05-21T16:06:36,0,0,0,0
2022-05-21T16:16:50,0,0,0,0
2022-05-21T16:27:03,0,0,0,0
2022-05-21T16:37:17,0,0,0,0
2022-05-21T16:47:30,0,0,0,0
2022-05-21T16:57:44,0,0,0,0
2022-05-21T17:08:16,0,0,0,0
2022-05-21T17:18:30,0,0,0,0
2022-05-21T17:28:44,0,0,0,0
2022-05-21T17:38:57,0,0,0,0
2022-05-21T17:49:10,0,0,0,0
2022-05-21T17:59:23,0,0,0,0
2022-05-21T18:09:37,0,0,0,0
2022-05-21T18:19:50,0,0,0,0
2022-05-21T18:30:04,0,0,0,0
2022-05-21T18:40:18,0,0,0,0
2022-05-21T18:50:59,0,0,0,0
2022-05-21T19:01:12,0,0,0,0
2022-05-21T19:11:26,0,0,0,0
2022-05-21T19:21:39,0,0,0,0
2022-05-21T19:31:52,0,0,0,0
2022-05-21T19:42:06,0,0,0,0
2022-05-21T19:52:21,0,0,0,0
2022-05-21T20:02:36,0,0,0,0
2022-05-21T20:12:49,0,0,0,0
2022-05-21T20:23:03,0,0,0,0
2022-05-21T20:33:27,0,0,0,0
2022-05-21T20:43:41,0,0,0,0
2022-05-21T20:53:55,0,0,0,0
2022-05-21T21:04:08,0,0,0,0
2022-05-21T21:14:22,0,0,0,0
2022-05-21T21:24:35,0,0,0,0
2022-05-21T21:34:49,0,0,0,0
2022-05-21T21:45:02,0,0,0,0
2022-05-21T21:55:15,0,0,0,0
2022-05-21T22:05:29,0,0,0,0
2022-05-21T22:16:05,0,0,0,0
2022-05-21T22:26:18,0,0,0,0
2022-05-21T22:36:31,0,0,0,0
2022-05-21T22:46:44,0,0,0,0
2022-05-21T22:56:57,0,0,0,0
2022-05-21T23:07:11,0,0,0,0
2022-05-21T23:17:25,0,0,0,0
2022-05-21T23:27:38,0,0,0,0
2022-05-21T23:37:50,0,0,0,0
2022-05-21T23:48:03,0,0,0,0
2022-05-21T23:58:16,0,0,0,0
2022-05-22T00:08:31,0,0,0,0
2022-05-22T00:18:46,0,0,0,0
2022-05-22T00:29:00,0,0,0,0
2022-05-22T00:39:26,0,0,0,0
2022-05-22T00:49:39,0,0,0,0
2022-05-22T00:59:52,0,0,0,0
2022-05-22T01:10:05,0,0,0,0
2022-05-22T01:20:17,0,0,0,0
2022-05-22T01:30:30,0,0,0,0
2022-05-22T01:40:43,0,0,0,0
2022-05-22T01:50:56,0,0,0,0
2022-05-22T02:01:09,0,0,0,0
2022-05-22T02:11:22,0,0,0,0
2022-05-22T02:21:35,0,0,0,0
2022-05-22T02:31:51,0,0,0,0
2022-05-22T02:42:06,0,0,0,0
2022-05-22T02:52:22,0,0,0,0
2022-05-22T03:03:06,0,0,0,0
2022-05-22T03:13:49,0,0,0,0
2022-05-22T03:24:04,0,0,0,0
2022-05-22T03:34:20,0,0,0,0
2022-05-22T03:44:45,0,0,0,0
2022-05-22T03:54:59,0,0,0,0
2022-05-22T04:05:14,0,0,0,0
2022-05-22T04:26:24,0,0,0,0
2022-05-22T04:36:41,0,0,0,0
2022-05-22T04:46:57,0,0,0,0
2022-05-22T04:57:12,0,0,0,0
2022-05-22T05:07:29,0,0,0,0
2022-05-22T05:17:45,0,0,0,0
2022-05-22T05:28:00,0,0,0,0
2022-05-22T05:38:14,0,0,0,0
2022-05-22T05:48:30,0,0,0,0
2022-05-22T05:58:46,0,0,0,0
2022-05-22T06:09:01,0,0,0,0
2022-05-22T06:19:16,0,0,0,0
2022-05-22T06:29:31,0,0,0,0
2022-05-22T06:39:46,0,0,0,0
2022-05-22T06:50:01,0,0,0,0
2022-05-22T07:00:14,0,0,0,0
2022-05-22T07:10:28,0,0,0,0
2022-05-22T07:20:41,0,0,0,0
2022-05-22T07:30:54,0,0,0,0
2022-05-22T07:41:08,0,0,0,0
2022-05-22T07:51:21,0,0,0,0
2022-05-22T08:01:34,0,0,0,0
2022-05-22T08:11:47,0,0,0,0
2022-05-22T08:21:59,0,0,0,0
2022-05-22T08:32:13,0,0,0,0
2022-05-22T08:42:26,0,0,0,0
2022-05-22T08:52:39,0,0,0,0
2022-05-22T09:02:52,0,0,0,0
2022-05-22T09:13:05,0,0,0,0
2022-05-22T09:23:19,0,0,0,0
2022-05-22T09:33:32,0,0,0,0
2022-05-22T09:43:45,0,0,0,0
2022-05-22T09:53:58,0,0,0,0
2022-05-22T10:04:11,0,0,0,0
2022-05-22T10:14:24,0,0,0,0
2022-05-22T10:24:38,0,0,0,0
2022-05-22T10:34:52,0,0,0,0
2022-05-22T10:45:07,0,0,0,0
2022-05-22T10:55:20,0,0,0,0
2022-05-22T11:05:33,0,0,0,0
2022-05-22T11:15:54,0,0,0,0
2022-05-22T11:26:07,0,0,0,0
2022-05-22T11:36:20,0,0,0,0
2022-05-22T11:46:35,0,0,0,0
2022-05-22T11:56:48,0,0,0,0
2022-05-22T12:07:01,0,0,0,0
2022-05-22T12:17:14,0,0,0,0
2022-05-22T12:27:28,0,0,0,0
2022-05-22T12:37:41,0,0,0,0
2022-05-22T12:47:54,0,0,0,0
2022-05-22T12:58:07,0,0,0,0
2022-05-22T13:08:20,0,0,0,0
2022-05-22T13:18:33,0,0,0,0
2022-05-22T13:28:55,0,0,0,0
2022-05-22T13:39:08,0,0,0,0
2022-05-22T13:49:21,0,0,0,0
2022-05-22T13:59:35,0,0,0,0
2022-05-22T14:09:51,0,0,0,0
2022-05-22T14:20:04,0,0,0,0
2022-05-22T14:30:17,0,0,0,0
2022-05-22T14:40:30,0,0,0,0
2022-05-22T14:50:42,0,0,0,0
2022-05-22T15:00:56,0,0,0,0
2022-05-22T15:11:09,0,0,0,0
2022-05-22T15:21:23,0,0,0,0
2022-05-22T15:31:36,0,0,0,0
2022-05-22T15:41:50,0,0,0,0
2022-05-22T15:52:14,0,0,0,0
2022-05-22T16:02:28,0,0,0,0
2022-05-22T16:12:41,0,0,0,0
2022-05-22T16:22:55,0,0,0,0
2022-05-22T16:33:08,0,0,0,0
2022-05-22T16:43:22,0,0,0,0
2022-05-22T16:53:35,0,0,0,0
2022-05-22T17:03:48,0,0,0,0
2022-05-22T17:14:02,0,0,0,0
2022-05-22T17:24:15,0,0,0,0
2022-05-22T17:34:29,0,0,0,0
2022-05-22T17:44:53,0,0,0,0
2022-05-22T17:55:06,0,0,0,0
2022-05-22T18:05:19,0,0,0,0
2022-05-22T18:15:32,0,0,0,0
2022-05-22T18:25:45,0,0,0,0
2022-05-22T18:35:59,0,0,0,0
2022-05-22T18:46:12,0,0,0,0
2022-05-22T18:56:26,0,0,0,0
2022-05-22T19:06:39,0,0,0,0
2022-05-22T19:16:55,0,0,0,0
2022-05-22T19:27:08,0,0,0,0
2022-05-22T19:37:21,0,0,0,0
2022-05-22T19:47:34,0,0,0,0
2022-05-22T19:57:48,0,0,0,0
2022-05-22T20:08:11,0,0,0,0
2022-05-22T20:18:26,0,0,0,0
2022-05-22T20:28:40,0,0,0,0
2022-05-22T20:38:54,0,0,0,0
2022-05-22T20:49:08,0,0,0,0
2022-05-22T20:59:21,0,0,0,0
2022-05-22T21:09:34,0,0,0,0
2022-05-22T21:19:47,0,0,0,0
2022-05-22T21:30:01,0,0,0,0
2022-05-22T21:40:24,0,0,0,0
2022-05-22T21:50:38,0,0,0,0
2022-05-22T22:00:52,0,0,0,0
2022-05-22T22:11:06,0,0,0,0
2022-05-22T22:21:21,0,0,0,0
2022-05-22T22:31:35,0,0,0,0
2022-05-22T22:41:48,0,0,0,0
2022-05-22T22:52:02,0,0,0,0
2022-05-22T23:02:26,0,0,0,0
2022-05-22T23:12:40,0,0,0,0
