time,enrolled,available,waitlisted,total
2022-05-18T15:34:49,0,40,0,40
2022-05-18T15:45:00,0,40,0,40
2022-05-18T15:55:10,0,40,0,40
2022-05-18T16:05:21,0,40,0,40
2022-05-18T16:15:32,0,40,0,40
2022-05-18T16:25:43,0,40,0,40
2022-05-18T16:35:53,0,40,0,40
2022-05-18T16:46:02,0,40,0,40
2022-05-18T16:56:12,0,40,0,40
2022-05-18T17:06:33,0,40,0,40
2022-05-18T17:16:43,0,40,0,40
2022-05-18T17:26:52,0,40,0,40
2022-05-18T17:37:02,0,40,0,40
2022-05-18T17:47:11,0,40,0,40
2022-05-18T17:57:20,0,40,0,40
2022-05-18T18:07:29,0,40,0,40
2022-05-18T18:17:39,0,40,0,40
2022-05-18T18:27:50,0,40,0,40
2022-05-18T18:38:10,0,40,0,40
2022-05-18T18:48:18,0,40,0,40
2022-05-18T18:58:27,0,40,0,40
2022-05-18T19:08:36,0,40,0,40
2022-05-18T19:18:45,0,40,0,40
2022-05-18T19:28:54,0,40,0,40
2022-05-18T19:39:03,0,40,0,40
2022-05-18T19:49:12,0,40,0,40
2022-05-18T19:59:22,0,40,0,40
2022-05-18T20:09:30,0,40,0,40
2022-05-18T20:19:50,0,40,0,40
2022-05-18T20:29:59,0,40,0,40
2022-05-18T20:40:07,0,40,0,40
2022-05-18T20:50:16,0,40,0,40
2022-05-18T21:00:25,0,40,0,40
2022-05-18T21:10:36,0,40,0,40
2022-05-18T21:20:45,0,40,0,40
2022-05-18T21:30:54,0,40,0,40
2022-05-18T21:41:02,0,40,0,40
2022-05-18T21:51:21,0,40,0,40
2022-05-18T22:01:30,0,40,0,40
2022-05-18T22:11:39,0,40,0,40
2022-05-18T22:21:48,0,40,0,40
2022-05-18T22:31:57,0,40,0,40
2022-05-18T22:42:06,0,40,0,40
2022-05-18T22:52:15,0,40,0,40
2022-05-18T23:02:24,0,40,0,40
2022-05-18T23:12:34,0,40,0,40
2022-05-18T23:22:44,0,40,0,40
2022-05-18T23:33:07,0,40,0,40
2022-05-18T23:43:16,0,40,0,40
2022-05-18T23:53:25,0,40,0,40
2022-05-19T00:03:34,0,40,0,40
2022-05-19T00:13:47,0,40,0,40
2022-05-19T00:23:59,0,40,0,40
2022-05-19T00:34:14,0,40,0,40
2022-05-19T00:44:28,0,40,0,40
2022-05-19T00:54:39,0,40,0,40
2022-05-19T01:04:49,0,40,0,40
2022-05-19T01:14:59,0,40,0,40
2022-05-19T01:25:08,0,40,0,40
2022-05-19T01:35:18,0,40,0,40
2022-05-19T01:45:28,0,40,0,40
2022-05-19T01:55:38,0,40,0,40
2022-05-19T02:05:58,0,40,0,40
2022-05-19T02:16:08,0,40,0,40
2022-05-19T02:26:16,0,40,0,40
2022-05-19T02:36:24,0,40,0,40
2022-05-19T02:46:32,0,40,0,40
2022-05-19T02:56:41,0,40,0,40
2022-05-19T03:06:49,0,40,0,40
2022-05-19T03:17:00,0,40,0,40
2022-05-19T03:27:20,0,40,0,40
2022-05-19T03:37:31,0,40,0,40
2022-05-19T03:47:42,0,40,0,40
2022-05-19T03:57:52,0,40,0,40
2022-05-19T04:08:03,0,40,0,40
2022-05-19T04:24:02,0,40,0,40
2022-05-19T04:35:23,0,40,0,40
2022-05-19T04:45:49,0,40,0,40
2022-05-19T04:56:01,0,40,0,40
2022-05-19T05:06:13,0,40,0,40
2022-05-19T05:16:25,0,40,0,40
2022-05-19T05:26:36,0,40,0,40
2022-05-19T05:36:46,0,40,0,40
2022-05-19T05:46:56,0,40,0,40
2022-05-19T05:57:07,0,40,0,40
2022-05-19T06:07:18,0,40,0,40
2022-05-19T06:17:29,0,40,0,40
2022-05-19T06:27:40,0,40,0,40
2022-05-19T06:37:52,0,40,0,40
2022-05-19T06:48:02,0,40,0,40
2022-05-19T06:58:12,0,40,0,40
2022-05-19T07:08:27,0,40,0,40
2022-05-19T07:18:37,0,40,0,40
2022-05-19T07:28:46,0,40,0,40
2022-05-19T07:38:56,0,40,0,40
2022-05-19T07:49:05,0,40,0,40
2022-05-19T07:59:14,0,40,0,40
2022-05-19T08:09:23,0,40,0,40
2022-05-19T08:19:33,0,40,0,40
2022-05-19T08:29:42,0,40,0,40
2022-05-19T08:39:52,0,40,0,40
2022-05-19T08:50:03,0,40,0,40
2022-05-19T09:00:14,0,40,0,40
2022-05-19T09:10:40,0,40,0,40
2022-05-19T09:20:50,0,40,0,40
2022-05-19T09:31:01,0,40,0,40
2022-05-19T09:41:12,0,40,0,40
2022-05-19T09:51:24,0,40,0,40
2022-05-19T10:01:35,0,40,0,40
2022-05-19T10:11:47,0,40,0,40
2022-05-19T10:21:58,0,40,0,40
2022-05-19T10:32:11,0,40,0,40
2022-05-19T10:42:28,0,40,0,40
2022-05-19T10:52:40,0,40,0,40
2022-05-19T11:02:54,0,40,0,40
2022-05-19T11:13:07,0,40,0,40
2022-05-19T11:23:33,0,40,0,40
2022-05-19T11:33:46,0,40,0,40
2022-05-19T11:43:58,0,40,0,40
2022-05-19T11:54:09,0,40,0,40
2022-05-19T12:04:22,0,40,0,40
2022-05-19T12:14:33,0,40,0,40
2022-05-19T12:24:46,0,40,0,40
2022-05-19T12:34:58,0,40,0,40
2022-05-19T12:45:31,0,40,0,40
2022-05-19T12:55:45,0,40,0,40
2022-05-19T13:05:59,0,40,0,40
2022-05-19T13:16:13,0,40,0,40
2022-05-19T13:26:28,0,40,0,40
2022-05-19T13:36:42,0,40,0,40
2022-05-19T13:46:56,0,40,0,40
2022-05-19T13:57:22,0,40,0,40
2022-05-19T14:07:37,0,40,0,40
2022-05-19T14:17:53,0,40,0,40
2022-05-19T14:28:08,0,40,0,40
2022-05-19T14:38:25,0,40,0,40
2022-05-19T14:48:42,0,40,0,40
2022-05-19T14:58:59,0,40,0,40
2022-05-19T15:09:35,0,40,0,40
2022-05-19T15:19:52,0,40,0,40
2022-05-19T15:30:11,0,40,0,40
2022-05-19T15:40:29,0,40,0,40
2022-05-19T15:50:48,0,40,0,40
2022-05-19T16:01:06,0,40,0,40
2022-05-19T16:11:23,0,40,0,40
2022-05-19T16:21:41,0,40,0,40
2022-05-19T16:32:00,0,40,0,40
2022-05-19T16:42:30,0,40,0,40
2022-05-19T16:52:47,0,40,0,40
2022-05-19T17:03:05,0,40,0,40
2022-05-19T17:13:22,0,40,0,40
2022-05-19T17:23:39,0,40,0,40
2022-05-19T17:33:55,0,40,0,40
2022-05-19T17:44:11,0,40,0,40
2022-05-19T17:54:26,0,40,0,40
2022-05-19T18:05:02,0,40,0,40
2022-05-19T18:15:18,0,40,0,40
2022-05-19T18:25:33,0,40,0,40
2022-05-19T18:35:48,0,40,0,40
2022-05-19T18:46:03,0,40,0,40
2022-05-19T18:56:23,0,40,0,40
2022-05-19T19:06:47,0,40,0,40
2022-05-19T19:17:14,0,40,0,40
2022-05-19T19:27:51,0,40,0,40
2022-05-19T19:38:22,0,40,0,40
2022-05-19T19:48:48,0,40,0,40
2022-05-19T19:59:12,0,40,0,40
2022-05-19T20:09:40,0,40,0,40
2022-05-19T20:20:02,0,40,0,40
2022-05-19T20:30:29,0,40,0,40
2022-05-19T20:40:46,0,40,0,40
2022-05-19T20:51:07,0,40,0,40
2022-05-19T21:01:30,0,40,0,40
2022-05-19T21:11:53,0,40,0,40
2022-05-19T21:22:15,0,40,0,40
2022-05-19T21:32:38,0,40,0,40
2022-05-19T21:43:01,0,40,0,40
2022-05-19T21:53:33,0,40,0,40
2022-05-19T22:03:55,0,40,0,40
2022-05-19T22:14:17,0,40,0,40
2022-05-19T22:24:35,0,40,0,40
2022-05-19T22:34:53,0,40,0,40
2022-05-19T22:45:10,0,40,0,40
2022-05-19T22:55:24,0,40,0,40
2022-05-19T23:05:39,0,40,0,40
2022-05-19T23:15:54,0,40,0,40
2022-05-19T23:26:14,0,40,0,40
2022-05-19T23:36:49,0,40,0,40
2022-05-19T23:47:03,0,40,0,40
2022-05-19T23:57:17,0,40,0,40
2022-05-20T00:07:34,0,40,0,40
2022-05-20T00:17:55,0,40,0,40
2022-05-20T00:28:10,0,40,0,40
2022-05-20T00:38:25,0,40,0,40
2022-05-20T00:48:41,0,40,0,40
2022-05-20T00:58:57,0,40,0,40
2022-05-20T01:09:13,0,40,0,40
2022-05-20T01:19:41,0,40,0,40
2022-05-20T01:29:55,0,40,0,40
2022-05-20T01:40:09,0,40,0,40
2022-05-20T01:50:24,0,40,0,40
2022-05-20T02:00:39,0,40,0,40
2022-05-20T02:10:53,0,40,0,40
2022-05-20T02:21:10,0,40,0,40
2022-05-20T02:31:33,0,40,0,40
2022-05-20T02:41:48,0,40,0,40
2022-05-20T02:52:03,0,40,0,40
2022-05-20T03:02:17,0,40,0,40
2022-05-20T03:12:31,0,40,0,40
2022-05-20T03:22:46,0,40,0,40
2022-05-20T03:33:00,0,40,0,40
2022-05-20T03:43:15,0,40,0,40
2022-05-20T03:53:30,0,40,0,40
2022-05-20T04:06:00,0,40,0,40
2022-05-20T04:29:27,0,40,0,40
2022-05-20T04:40:05,0,40,0,40
2022-05-20T04:50:22,0,40,0,40
2022-05-20T05:00:38,0,40,0,40
2022-05-20T05:10:55,0,40,0,40
2022-05-20T05:21:09,0,40,0,40
2022-05-20T05:31:25,0,40,0,40
2022-05-20T05:41:41,0,40,0,40
2022-05-20T05:51:56,0,40,0,40
2022-05-20T06:02:13,0,40,0,40
2022-05-20T06:12:27,0,40,0,40
2022-05-20T06:22:43,0,40,0,40
2022-05-20T06:32:58,0,40,0,40
2022-05-20T06:43:12,0,40,0,40
2022-05-20T06:53:25,0,40,0,40
2022-05-20T07:03:42,0,40,0,40
2022-05-20T07:13:56,0,40,0,40
2022-05-20T07:24:09,0,40,0,40
2022-05-20T07:34:23,0,40,0,40
2022-05-20T07:44:37,0,40,0,40
2022-05-20T07:54:51,0,40,0,40
2022-05-20T08:05:05,0,40,0,40
2022-05-20T08:15:19,0,40,0,40
2022-05-20T08:25:35,0,40,0,40
2022-05-20T08:35:50,0,40,0,40
2022-05-20T08:46:04,0,40,0,40
2022-05-20T08:56:19,0,40,0,40
2022-05-20T09:06:35,0,40,0,40
2022-05-20T09:17:02,0,40,0,40
2022-05-20T09:27:18,0,40,0,40
2022-05-20T09:37:34,0,40,0,40
2022-05-20T09:47:50,0,40,0,40
2022-05-20T09:58:06,0,40,0,40
2022-05-20T10:08:23,0,40,0,40
2022-05-20T10:18:38,0,40,0,40
2022-05-20T10:28:54,0,40,0,40
2022-05-20T10:39:10,0,40,0,40
2022-05-20T10:49:26,0,40,0,40
2022-05-20T10:59:55,0,40,0,40
2022-05-20T11:10:11,0,40,0,40
2022-05-20T11:20:27,0,40,0,40
2022-05-20T11:30:43,0,40,0,40
2022-05-20T11:40:59,0,40,0,40
2022-05-20T11:51:29,0,40,0,40
2022-05-20T12:01:45,0,40,0,40
2022-05-20T12:12:00,0,40,0,40
2022-05-20T12:22:16,0,40,0,40
2022-05-20T12:32:31,0,40,0,40
2022-05-20T12:42:46,0,40,0,40
2022-05-20T12:53:02,0,40,0,40
2022-05-20T13:03:29,0,40,0,40
2022-05-20T13:13:45,0,40,0,40
2022-05-20T13:24:01,0,40,0,40
2022-05-20T13:34:18,0,40,0,40
2022-05-20T13:44:35,0,40,0,40
2022-05-20T13:54:50,0,40,0,40
2022-05-20T14:05:06,0,40,0,40
2022-05-20T14:15:32,0,40,0,40
2022-05-20T14:25:47,0,40,0,40
2022-05-20T14:36:03,0,40,0,40
2022-05-20T14:46:19,0,40,0,40
2022-05-20T14:56:34,0,40,0,40
2022-05-20T15:07:00,0,40,0,40
2022-05-20T15:17:15,0,40,0,40
2022-05-20T15:27:31,0,40,0,40
2022-05-20T15:37:46,0,40,0,40
2022-05-20T15:48:01,0,40,0,40
2022-05-20T15:58:16,0,40,0,40
2022-05-20T16:08:31,0,40,0,40
2022-05-20T16:18:56,0,40,0,40
2022-05-20T16:29:11,1,39,0,40
2022-05-20T16:39:25,1,39,0,40
2022-05-20T16:49:39,1,39,0,40
2022-05-20T16:59:54,1,39,0,40
2022-05-20T17:10:09,1,39,0,40
2022-05-20T17:20:22,1,39,0,40
2022-05-20T17:30:36,1,39,0,40
2022-05-20T17:40:50,1,39,0,40
2022-05-20T17:51:05,1,39,0,40
2022-05-20T18:01:18,1,39,0,40
2022-05-20T18:11:41,1,39,0,40
2022-05-20T18:21:55,1,39,0,40
2022-05-20T18:32:08,1,39,0,40
2022-05-20T18:42:22,1,39,0,40
2022-05-20T18:52:35,1,39,0,40
2022-05-20T19:02:49,1,39,0,40
2022-05-20T19:13:03,1,39,0,40
2022-05-20T19:23:17,1,39,0,40
2022-05-20T19:33:31,1,39,0,40
2022-05-20T19:43:45,1,39,0,40
2022-05-20T19:53:59,1,39,0,40
2022-05-20T20:04:22,1,39,0,40
2022-05-20T20:14:36,1,39,0,40
2022-05-20T20:24:50,1,39,0,40
2022-05-20T20:35:03,1,39,0,40
2022-05-20T20:45:16,1,39,0,40
2022-05-20T20:55:30,1,39,0,40
2022-05-20T21:05:44,1,39,0,40
2022-05-20T21:15:57,1,39,0,40
2022-05-20T21:26:22,1,39,0,40
2022-05-20T21:36:35,1,39,0,40
2022-05-20T21:46:49,1,39,0,40
2022-05-20T21:57:03,1,39,0,40
2022-05-20T22:07:17,1,39,0,40
2022-05-20T22:17:30,1,39,0,40
2022-05-20T22:27:46,1,39,0,40
2022-05-20T22:37:59,1,39,0,40
2022-05-20T22:48:12,1,39,0,40
2022-05-20T22:58:26,1,39,0,40
2022-05-20T23:08:40,1,39,0,40
2022-05-20T23:19:05,1,39,0,40
2022-05-20T23:29:18,1,39,0,40
2022-05-20T23:39:32,1,39,0,40
2022-05-20T23:49:45,1,39,0,40
2022-05-20T23:59:59,1,39,0,40
2022-05-21T00:10:14,1,39,0,40
2022-05-21T00:20:31,1,39,0,40
2022-05-21T00:30:47,1,39,0,40
2022-05-21T00:41:03,1,39,0,40
2022-05-21T00:51:19,1,39,0,40
2022-05-21T01:01:34,1,39,0,40
2022-05-21T01:11:49,1,39,0,40
2022-05-21T01:22:04,1,39,0,40
2022-05-21T01:32:19,1,39,0,40
2022-05-21T01:42:34,1,39,0,40
2022-05-21T01:52:49,1,39,0,40
2022-05-21T02:03:13,1,39,0,40
2022-05-21T02:13:27,1,39,0,40
2022-05-21T02:23:40,1,39,0,40
2022-05-21T02:33:54,1,39,0,40
2022-05-21T02:44:07,1,39,0,40
2022-05-21T02:54:20,1,39,0,40
2022-05-21T03:04:32,1,39,0,40
2022-05-21T03:14:47,1,39,0,40
2022-05-21T03:25:06,1,39,0,40
2022-05-21T03:35:21,1,39,0,40
2022-05-21T03:45:37,1,39,0,40
2022-05-21T03:55:52,1,39,0,40
2022-05-21T04:06:08,1,39,0,40
2022-05-21T04:21:28,1,39,0,40
2022-05-21T04:32:48,1,39,0,40
2022-05-21T04:43:25,1,39,0,40
2022-05-21T04:53:41,1,39,0,40
2022-05-21T05:03:56,1,39,0,40
2022-05-21T05:14:12,1,39,0,40
2022-05-21T05:24:28,1,39,0,40
2022-05-21T05:34:44,1,39,0,40
2022-05-21T05:45:00,1,39,0,40
2022-05-21T05:55:16,1,39,0,40
2022-05-21T06:05:31,1,39,0,40
2022-05-21T06:15:46,1,39,0,40
2022-05-21T06:26:03,1,39,0,40
2022-05-21T06:36:18,1,39,0,40
2022-05-21T06:46:33,1,39,0,40
2022-05-21T06:56:49,1,39,0,40
2022-05-21T07:07:04,1,39,0,40
2022-05-21T07:17:20,1,39,0,40
2022-05-21T07:27:35,1,39,0,40
2022-05-21T07:37:50,1,39,0,40
2022-05-21T07:48:04,1,39,0,40
2022-05-21T07:58:19,1,39,0,40
2022-05-21T08:08:34,1,39,0,40
2022-05-21T08:18:50,1,39,0,40
2022-05-21T08:29:05,1,39,0,40
2022-05-21T08:39:19,1,39,0,40
2022-05-21T08:49:56,1,39,0,40
2022-05-21T09:00:10,1,39,0,40
2022-05-21T09:10:23,1,39,0,40
2022-05-21T09:20:36,1,39,0,40
2022-05-21T09:30:49,1,39,0,40
2022-05-21T09:41:02,1,39,0,40
2022-05-21T09:51:15,1,39,0,40
2022-05-21T10:01:29,1,39,0,40
2022-05-21T10:11:42,1,39,0,40
2022-05-21T10:21:55,1,39,0,40
2022-05-21T10:32:08,1,39,0,40
2022-05-21T10:42:22,1,39,0,40
2022-05-21T10:52:35,1,39,0,40
2022-05-21T11:02:48,1,39,0,40
2022-05-21T11:13:13,1,39,0,40
2022-05-21T11:23:27,1,39,0,40
2022-05-21T11:33:41,1,39,0,40
2022-05-21T11:43:55,1,39,0,40
2022-05-21T11:54:08,1,39,0,40
2022-05-21T12:04:21,1,39,0,40
2022-05-21T12:14:36,1,39,0,40
2022-05-21T12:24:49,1,39,0,40
2022-05-21T12:35:23,1,39,0,40
2022-05-21T12:45:36,1,39,0,40
2022-05-21T12:55:49,1,39,0,40
2022-05-21T13:06:03,2,38,0,40
2022-05-21T13:16:17,2,38,0,40
2022-05-21T13:26:30,2,38,0,40
2022-05-21T13:36:43,2,38,0,40
2022-05-21T13:46:57,2,38,0,40
2022-05-21T13:57:10,2,38,0,40
2022-05-21T14:07:23,2,38,0,40
2022-05-21T14:17:47,2,38,0,40
2022-05-21T14:28:00,2,38,0,40
2022-05-21T14:38:14,2,38,0,40
2022-05-21T14:48:28,2,38,0,40
2022-05-21T14:58:43,2,38,0,40
2022-05-21T15:08:57,2,38,0,40
2022-05-21T15:19:10,2,38,0,40
2022-05-21T15:29:33,2,38,0,40
2022-05-21T15:39:48,3,37,0,40
2022-05-21T15:50:01,3,37,0,40
2022-05-21T16:00:14,3,37,0,40
2022-05-21T16:10:28,3,37,0,40
2022-05-21T16:20:42,3,37,0,40
2022-05-21T16:30:55,3,37,0,40
2022-05-21T16:41:08,3,37,0,40
2022-05-21T16:51:22,3,37,0,40
2022-05-21T17:01:53,3,37,0,40
2022-05-21T17:12:07,3,37,0,40
2022-05-21T17:22:21,3,37,0,40
2022-05-21T17:32:35,3,37,0,40
2022-05-21T17:42:48,3,37,0,40
2022-05-21T17:53:01,3,37,0,40
2022-05-21T18:03:15,3,37,0,40
2022-05-21T18:13:28,3,37,0,40
2022-05-21T18:23:42,3,37,0,40
2022-05-21T18:33:56,3,37,0,40
2022-05-21T18:44:09,3,37,0,40
2022-05-21T18:54:50,3,37,0,40
2022-05-21T19:05:04,3,37,0,40
2022-05-21T19:15:17,3,37,0,40
2022-05-21T19:25:30,3,37,0,40
2022-05-21T19:35:44,3,37,0,40
2022-05-21T19:45:58,3,37,0,40
2022-05-21T19:56:13,3,37,0,40
2022-05-21T20:06:27,3,37,0,40
2022-05-21T20:16:41,3,37,0,40
2022-05-21T20:26:54,3,37,0,40
2022-05-21T20:37:19,3,37,0,40
2022-05-21T20:47:33,3,37,0,40
2022-05-21T20:57:46,3,37,0,40
2022-05-21T21:08:00,3,37,0,40
2022-05-21T21:18:13,3,37,0,40
2022-05-21T21:28:27,3,37,0,40
2022-05-21T21:38:40,3,37,0,40
2022-05-21T21:48:53,3,37,0,40
2022-05-21T21:59:06,3,37,0,40
2022-05-21T22:09:20,3,37,0,40
2022-05-21T22:19:56,3,37,0,40
2022-05-21T22:30:09,3,37,0,40
2022-05-21T22:40:23,3,37,0,40
2022-05-21T22:50:36,3,37,0,40
2022-05-21T23:00:49,3,37,0,40
2022-05-21T23:11:03,3,37,0,40
2022-05-21T23:21:16,3,37,0,40
2022-05-21T23:31:29,3,37,0,40
2022-05-21T23:41:42,3,37,0,40
2022-05-21T23:51:55,3,37,0,40
2022-05-22T00:02:08,3,37,0,40
2022-05-22T00:12:23,3,37,0,40
2022-05-22T00:22:38,3,37,0,40
2022-05-22T00:33:04,3,37,0,40
2022-05-22T00:43:18,3,37,0,40
2022-05-22T00:53:30,3,37,0,40
2022-05-22T01:03:43,3,37,0,40
2022-05-22T01:13:56,3,37,0,40
2022-05-22T01:24:09,3,37,0,40
2022-05-22T01:34:21,3,37,0,40
2022-05-22T01:44:34,3,37,0,40
2022-05-22T01:54:47,3,37,0,40
2022-05-22T02:05:00,3,37,0,40
2022-05-22T02:15:13,3,37,0,40
2022-05-22T02:25:27,3,37,0,40
2022-05-22T02:35:43,3,37,0,40
2022-05-22T02:45:59,3,37,0,40
2022-05-22T02:56:14,3,37,0,40
2022-05-22T03:07:25,3,37,0,40
2022-05-22T03:17:40,3,37,0,40
2022-05-22T03:27:56,3,37,0,40
2022-05-22T03:38:12,3,37,0,40
2022-05-22T03:48:37,3,37,0,40
2022-05-22T03:58:51,3,37,0,40
2022-05-22T04:19:35,3,37,0,40
2022-05-22T04:30:17,3,37,0,40
2022-05-22T04:40:33,3,37,0,40
2022-05-22T04:50:49,3,37,0,40
2022-05-22T05:01:05,3,37,0,40
2022-05-22T05:11:21,3,37,0,40
2022-05-22T05:21:37,3,37,0,40
2022-05-22T05:31:52,3,37,0,40
2022-05-22T05:42:07,3,37,0,40
2022-05-22T05:52:23,3,37,0,40
2022-05-22T06:02:39,3,37,0,40
2022-05-22T06:12:54,3,37,0,40
2022-05-22T06:23:08,3,37,0,40
2022-05-22T06:33:24,3,37,0,40
2022-05-22T06:43:38,3,37,0,40
2022-05-22T06:53:52,3,37,0,40
2022-05-22T07:04:06,3,37,0,40
2022-05-22T07:14:19,3,37,0,40
2022-05-22T07:24:32,3,37,0,40
2022-05-22T07:34:46,3,37,0,40
2022-05-22T07:44:59,3,37,0,40
2022-05-22T07:55:12,3,37,0,40
2022-05-22T08:05:25,3,37,0,40
2022-05-22T08:15:38,3,37,0,40
2022-05-22T08:25:51,3,37,0,40
2022-05-22T08:36:05,3,37,0,40
2022-05-22T08:46:17,3,37,0,40
2022-05-22T08:56:30,3,37,0,40
2022-05-22T09:06:43,3,37,0,40
2022-05-22T09:16:57,3,37,0,40
2022-05-22T09:27:10,3,37,0,40
2022-05-22T09:37:23,3,37,0,40
2022-05-22T09:47:36,3,37,0,40
2022-05-22T09:57:50,3,37,0,40
2022-05-22T10:08:02,3,37,0,40
2022-05-22T10:18:16,3,37,0,40
2022-05-22T10:28:30,3,37,0,40
2022-05-22T10:38:44,3,37,0,40
2022-05-22T10:48:58,3,37,0,40
2022-05-22T10:59:11,3,37,0,40
2022-05-22T11:09:24,3,37,0,40
2022-05-22T11:19:45,3,37,0,40
2022-05-22T11:29:59,4,36,0,40
2022-05-22T11:40:12,4,36,0,40
2022-05-22T11:50:26,4,36,0,40
2022-05-22T12:00:39,4,36,0,40
2022-05-22T12:10:53,4,36,0,40
2022-05-22T12:21:06,4,36,0,40
2022-05-22T12:31:19,4,36,0,40
2022-05-22T12:41:32,4,36,0,40
2022-05-22T12:51:45,4,36,0,40
2022-05-22T13:01:58,4,36,0,40
2022-05-22T13:12:11,4,36,0,40
2022-05-22T13:22:33,4,36,0,40
2022-05-22T13:32:46,4,36,0,40
2022-05-22T13:42:59,4,36,0,40
2022-05-22T13:53:13,4,36,0,40
2022-05-22T14:03:29,4,36,0,40
2022-05-22T14:13:42,4,36,0,40
2022-05-22T14:23:55,4,36,0,40
2022-05-22T14:34:08,4,36,0,40
2022-05-22T14:44:21,4,36,0,40
2022-05-22T14:54:34,4,36,0,40
2022-05-22T15:04:47,4,36,0,40
2022-05-22T15:15:01,4,36,0,40
2022-05-22T15:25:14,4,36,0,40
2022-05-22T15:35:28,4,36,0,40
2022-05-22T15:45:53,4,36,0,40
2022-05-22T15:56:05,4,36,0,40
2022-05-22T16:06:19,4,36,0,40
2022-05-22T16:16:33,4,36,0,40
2022-05-22T16:26:46,4,36,0,40
2022-05-22T16:37:00,4,36,0,40
2022-05-22T16:47:13,4,36,0,40
2022-05-22T16:57:26,4,36,0,40
2022-05-22T17:07:40,4,36,0,40
2022-05-22T17:17:53,4,36,0,40
2022-05-22T17:28:07,4,36,0,40
2022-05-22T17:38:20,4,36,0,40
2022-05-22T17:48:44,4,36,0,40
2022-05-22T17:58:57,4,36,0,40
2022-05-22T18:09:10,4,36,0,40
2022-05-22T18:19:23,4,36,0,40
2022-05-22T18:29:36,4,36,0,40
2022-05-22T18:39:50,4,36,0,40
2022-05-22T18:50:04,4,36,0,40
2022-05-22T19:00:17,4,36,0,40
2022-05-22T19:10:31,4,36,0,40
2022-05-22T19:20:46,4,36,0,40
2022-05-22T19:30:59,4,36,0,40
2022-05-22T19:41:12,4,36,0,40
2022-05-22T19:51:26,4,36,0,40
2022-05-22T20:01:50,4,36,0,40
2022-05-22T20:12:03,4,36,0,40
2022-05-22T20:22:18,4,36,0,40
2022-05-22T20:32:32,4,36,0,40
2022-05-22T20:42:46,4,36,0,40
2022-05-22T20:52:59,4,36,0,40
2022-05-22T21:03:12,4,36,0,40
2022-05-22T21:13:25,4,36,0,40
2022-05-22T21:23:39,4,36,0,40
2022-05-22T21:34:02,4,36,0,40
2022-05-22T21:44:16,4,36,0,40
2022-05-22T21:54:29,4,36,0,40
2022-05-22T22:04:43,4,36,0,40
2022-05-22T22:14:58,4,36,0,40
2022-05-22T22:25:13,4,36,0,40
2022-05-22T22:35:26,4,36,0,40
