time,enrolled,available,waitlisted,total
2022-05-18T13:10:17,0,15,0,15
2022-05-18T13:20:27,0,15,0,15
2022-05-18T13:30:37,0,15,0,15
2022-05-18T13:40:48,0,15,0,15
2022-05-18T13:50:59,0,15,0,15
2022-05-18T14:01:10,0,15,0,15
2022-05-18T14:11:20,0,15,0,15
2022-05-18T14:21:31,0,15,0,15
2022-05-18T14:31:52,0,15,0,15
2022-05-18T14:42:03,0,15,0,15
2022-05-18T14:52:13,0,15,0,15
2022-05-18T15:02:24,0,15,0,15
2022-05-18T15:12:36,0,15,0,15
2022-05-18T15:22:46,0,15,0,15
2022-05-18T15:32:57,0,15,0,15
2022-05-18T15:43:18,0,15,0,15
2022-05-18T15:53:29,0,15,0,15
2022-05-18T16:03:40,0,15,0,15
2022-05-18T16:13:51,0,15,0,15
2022-05-18T16:24:02,0,15,0,15
2022-05-18T16:34:11,0,15,0,15
2022-05-18T16:44:21,0,15,0,15
2022-05-18T16:54:31,0,15,0,15
2022-05-18T17:04:51,0,15,0,15
2022-05-18T17:15:02,0,15,0,15
2022-05-18T17:25:11,0,15,0,15
2022-05-18T17:35:20,0,15,0,15
2022-05-18T17:45:30,0,15,0,15
2022-05-18T17:55:39,0,15,0,15
2022-05-18T18:05:48,0,15,0,15
2022-05-18T18:15:57,0,15,0,15
2022-05-18T18:26:08,0,15,0,15
2022-05-18T18:36:28,0,15,0,15
2022-05-18T18:46:37,0,15,0,15
2022-05-18T18:56:46,0,15,0,15
2022-05-18T19:06:55,0,15,0,15
2022-05-18T19:17:04,0,15,0,15
2022-05-18T19:27:13,0,15,0,15
2022-05-18T19:37:22,0,15,0,15
2022-05-18T19:47:31,0,15,0,15
2022-05-18T19:57:40,0,15,0,15
2022-05-18T20:07:49,0,15,0,15
2022-05-18T20:18:09,0,15,0,15
2022-05-18T20:28:18,0,15,0,15
2022-05-18T20:38:26,0,15,0,15
2022-05-18T20:48:35,0,15,0,15
2022-05-18T20:58:44,0,15,0,15
2022-05-18T21:08:55,0,15,0,15
2022-05-18T21:19:03,0,15,0,15
2022-05-18T21:29:12,0,15,0,15
2022-05-18T21:39:21,0,15,0,15
2022-05-18T21:49:30,0,15,0,15
2022-05-18T21:59:49,0,15,0,15
2022-05-18T22:09:58,0,15,0,15
2022-05-18T22:20:07,0,15,0,15
2022-05-18T22:30:16,0,15,0,15
2022-05-18T22:40:25,0,15,0,15
2022-05-18T22:50:34,0,15,0,15
2022-05-18T23:00:43,0,15,0,15
2022-05-18T23:10:53,0,15,0,15
2022-05-18T23:21:03,0,15,0,15
2022-05-18T23:31:26,0,15,0,15
2022-05-18T23:41:35,0,15,0,15
2022-05-18T23:51:43,0,15,0,15
2022-05-19T00:01:53,0,15,0,15
2022-05-19T00:12:05,0,15,0,15
2022-05-19T00:22:17,0,15,0,15
2022-05-19T00:32:32,0,15,0,15
2022-05-19T00:42:46,0,15,0,15
2022-05-19T00:52:57,0,15,0,15
2022-05-19T01:03:08,0,15,0,15
2022-05-19T01:13:17,0,15,0,15
2022-05-19T01:23:27,0,15,0,15
2022-05-19T01:33:36,0,15,0,15
2022-05-19T01:43:46,0,15,0,15
2022-05-19T01:53:57,0,15,0,15
2022-05-19T02:04:17,0,15,0,15
2022-05-19T02:14:26,0,15,0,15
2022-05-19T02:24:35,0,15,0,15
2022-05-19T02:34:43,0,15,0,15
2022-05-19T02:44:51,0,15,0,15
2022-05-19T02:55:00,0,15,0,15
2022-05-19T03:05:08,0,15,0,15
2022-05-19T03:15:18,0,15,0,15
2022-05-19T03:25:39,0,15,0,15
2022-05-19T03:35:50,0,15,0,15
2022-05-19T03:46:00,0,15,0,15
2022-05-19T03:56:11,0,15,0,15
2022-05-19T04:06:22,0,15,0,15
2022-05-19T04:22:20,0,15,0,15
2022-05-19T04:33:41,0,15,0,15
2022-05-19T04:44:08,0,15,0,15
2022-05-19T04:54:19,0,15,0,15
2022-05-19T05:04:31,0,15,0,15
2022-05-19T05:14:43,0,15,0,15
2022-05-19T05:24:54,0,15,0,15
2022-05-19T05:35:05,0,15,0,15
2022-05-19T05:45:15,0,15,0,15
2022-05-19T05:55:26,0,15,0,15
2022-05-19T06:05:37,0,15,0,15
2022-05-19T06:15:48,0,15,0,15
2022-05-19T06:25:59,0,15,0,15
2022-05-19T06:36:10,0,15,0,15
2022-05-19T06:46:21,0,15,0,15
2022-05-19T06:56:31,0,15,0,15
2022-05-19T07:06:45,0,15,0,15
2022-05-19T07:16:56,0,15,0,15
2022-05-19T07:27:05,0,15,0,15
2022-05-19T07:37:15,0,15,0,15
2022-05-19T07:47:24,0,15,0,15
2022-05-19T07:57:33,0,15,0,15
2022-05-19T08:07:42,0,15,0,15
2022-05-19T08:17:51,0,15,0,15
2022-05-19T08:28:01,0,15,0,15
2022-05-19T08:38:11,0,15,0,15
2022-05-19T08:48:22,0,15,0,15
2022-05-19T08:58:32,0,15,0,15
2022-05-19T09:08:59,0,15,0,15
2022-05-19T09:19:09,0,15,0,15
2022-05-19T09:29:20,0,15,0,15
2022-05-19T09:39:31,0,15,0,15
2022-05-19T09:49:42,0,15,0,15
2022-05-19T09:59:54,0,15,0,15
2022-05-19T10:10:05,0,15,0,15
2022-05-19T10:20:17,0,15,0,15
2022-05-19T10:30:29,0,15,0,15
2022-05-19T10:40:46,0,15,0,15
2022-05-19T10:50:59,0,15,0,15
2022-05-19T11:01:12,0,15,0,15
2022-05-19T11:11:25,0,15,0,15
2022-05-19T11:21:51,0,15,0,15
2022-05-19T11:32:04,0,15,0,15
2022-05-19T11:42:16,0,15,0,15
2022-05-19T11:52:28,0,15,0,15
2022-05-19T12:02:40,0,15,0,15
2022-05-19T12:12:52,0,15,0,15
2022-05-19T12:23:04,0,15,0,15
2022-05-19T12:33:16,0,15,0,15
2022-05-19T12:43:49,0,15,0,15
2022-05-19T12:54:03,0,15,0,15
2022-05-19T13:04:17,0,15,0,15
2022-05-19T13:14:31,0,15,0,15
2022-05-19T13:24:46,0,15,0,15
2022-05-19T13:35:00,0,15,0,15
2022-05-19T13:45:14,0,15,0,15
2022-05-19T13:55:40,0,15,0,15
2022-05-19T14:05:55,0,15,0,15
2022-05-19T14:16:11,0,15,0,15
2022-05-19T14:26:26,0,15,0,15
2022-05-19T14:36:43,0,15,0,15
2022-05-19T14:47:00,0,15,0,15
2022-05-19T14:57:17,0,15,0,15
2022-05-19T15:07:53,0,15,0,15
2022-05-19T15:18:10,0,15,0,15
2022-05-19T15:28:28,0,15,0,15
2022-05-19T15:38:46,0,15,0,15
2022-05-19T15:49:05,0,15,0,15
2022-05-19T15:59:23,0,15,0,15
2022-05-19T16:09:41,0,15,0,15
2022-05-19T16:19:58,0,15,0,15
2022-05-19T16:30:18,0,15,0,15
2022-05-19T16:40:48,0,15,0,15
2022-05-19T16:51:05,0,15,0,15
2022-05-19T17:01:22,0,15,0,15
2022-05-19T17:11:40,0,15,0,15
2022-05-19T17:21:57,0,15,0,15
2022-05-19T17:32:13,0,15,0,15
2022-05-19T17:42:29,0,15,0,15
2022-05-19T17:52:44,0,15,0,15
2022-05-19T18:03:20,0,15,0,15
2022-05-19T18:13:36,0,15,0,15
2022-05-19T18:23:51,0,15,0,15
2022-05-19T18:34:06,0,15,0,15
2022-05-19T18:44:21,0,15,0,15
2022-05-19T18:54:40,0,15,0,15
2022-05-19T19:05:03,0,15,0,15
2022-05-19T19:15:30,0,15,0,15
2022-05-19T19:26:07,0,15,0,15
2022-05-19T19:36:36,0,15,0,15
2022-05-19T19:47:04,0,15,0,15
2022-05-19T19:57:28,0,15,0,15
2022-05-19T20:07:57,0,15,0,15
2022-05-19T20:18:19,0,15,0,15
2022-05-19T20:28:47,0,15,0,15
2022-05-19T20:39:04,0,15,0,15
2022-05-19T20:49:24,0,15,0,15
2022-05-19T20:59:47,0,15,0,15
2022-05-19T21:10:10,0,15,0,15
2022-05-19T21:20:32,0,15,0,15
2022-05-19T21:30:55,0,15,0,15
2022-05-19T21:41:18,0,15,0,15
2022-05-19T21:51:40,0,15,0,15
2022-05-19T22:02:12,0,15,0,15
2022-05-19T22:12:35,0,15,0,15
2022-05-19T22:22:53,0,15,0,15
2022-05-19T22:33:11,0,15,0,15
2022-05-19T22:43:29,0,15,0,15
2022-05-19T22:53:43,0,15,0,15
2022-05-19T23:03:57,0,15,0,15
2022-05-19T23:14:12,0,15,0,15
2022-05-19T23:24:29,0,15,0,15
2022-05-19T23:35:07,0,15,0,15
2022-05-19T23:45:21,0,15,0,15
2022-05-19T23:55:35,0,15,0,15
2022-05-20T00:05:52,0,15,0,15
2022-05-20T00:16:12,0,15,0,15
2022-05-20T00:26:28,0,15,0,15
2022-05-20T00:36:43,0,15,0,15
2022-05-20T00:46:59,0,15,0,15
2022-05-20T00:57:15,0,15,0,15
2022-05-20T01:07:31,0,15,0,15
2022-05-20T01:17:49,0,15,0,15
2022-05-20T01:28:13,0,15,0,15
2022-05-20T01:38:27,0,15,0,15
2022-05-20T01:48:42,0,15,0,15
2022-05-20T01:58:57,0,15,0,15
2022-05-20T02:09:11,0,15,0,15
2022-05-20T02:19:28,0,15,0,15
2022-05-20T02:29:50,0,15,0,15
2022-05-20T02:40:06,0,15,0,15
2022-05-20T02:50:21,0,15,0,15
2022-05-20T03:00:35,0,15,0,15
2022-05-20T03:10:50,0,15,0,15
2022-05-20T03:21:04,0,15,0,15
2022-05-20T03:31:18,0,15,0,15
2022-05-20T03:41:33,0,15,0,15
2022-05-20T03:51:48,0,15,0,15
2022-05-20T04:02:58,0,15,0,15
2022-05-20T04:27:44,0,15,0,15
2022-05-20T04:38:23,0,15,0,15
2022-05-20T04:48:40,0,15,0,15
2022-05-20T04:58:56,0,15,0,15
2022-05-20T05:09:13,0,15,0,15
2022-05-20T05:19:27,0,15,0,15
2022-05-20T05:29:43,0,15,0,15
2022-05-20T05:39:59,0,15,0,15
2022-05-20T05:50:14,0,15,0,15
2022-05-20T06:00:30,0,15,0,15
2022-05-20T06:10:45,0,15,0,15
2022-05-20T06:21:00,0,15,0,15
2022-05-20T06:31:16,0,15,0,15
2022-05-20T06:41:30,0,15,0,15
2022-05-20T06:51:43,0,15,0,15
2022-05-20T07:02:00,0,15,0,15
2022-05-20T07:12:14,0,15,0,15
2022-05-20T07:22:27,0,15,0,15
2022-05-20T07:32:41,0,15,0,15
2022-05-20T07:42:55,0,15,0,15
2022-05-20T07:53:09,0,15,0,15
2022-05-20T08:03:23,0,15,0,15
2022-05-20T08:13:38,0,15,0,15
2022-05-20T08:23:53,0,15,0,15
2022-05-20T08:34:08,0,15,0,15
2022-05-20T08:44:22,0,15,0,15
2022-05-20T08:54:37,0,15,0,15
2022-05-20T09:04:53,0,15,0,15
2022-05-20T09:15:20,0,15,0,15
2022-05-20T09:25:36,0,15,0,15
2022-05-20T09:35:52,0,15,0,15
2022-05-20T09:46:08,0,15,0,15
2022-05-20T09:56:24,0,15,0,15
2022-05-20T10:06:41,0,15,0,15
2022-05-20T10:16:56,0,15,0,15
2022-05-20T10:27:12,0,15,0,15
2022-05-20T10:37:28,0,15,0,15
2022-05-20T10:47:44,0,15,0,15
2022-05-20T10:58:12,0,15,0,15
2022-05-20T11:08:29,0,15,0,15
2022-05-20T11:18:45,0,15,0,15
2022-05-20T11:29:01,0,15,0,15
2022-05-20T11:39:17,0,15,0,15
2022-05-20T11:49:33,0,15,0,15
2022-05-20T12:00:03,0,15,0,15
2022-05-20T12:10:19,0,15,0,15
2022-05-20T12:20:34,0,15,0,15
2022-05-20T12:30:49,0,15,0,15
2022-05-20T12:41:04,0,15,0,15
2022-05-20T12:51:20,0,15,0,15
2022-05-20T13:01:47,0,15,0,15
2022-05-20T13:12:03,0,15,0,15
2022-05-20T13:22:19,0,15,0,15
2022-05-20T13:32:35,0,15,0,15
2022-05-20T13:42:52,0,15,0,15
2022-05-20T13:53:08,0,15,0,15
2022-05-20T14:03:24,0,15,0,15
2022-05-20T14:13:50,0,15,0,15
2022-05-20T14:24:05,0,15,0,15
2022-05-20T14:34:21,0,15,0,15
2022-05-20T14:44:36,0,15,0,15
2022-05-20T14:54:52,0,15,0,15
2022-05-20T15:05:18,0,15,0,15
2022-05-20T15:15:33,0,15,0,15
2022-05-20T15:25:49,0,15,0,15
2022-05-20T15:36:04,0,15,0,15
2022-05-20T15:46:19,0,15,0,15
2022-05-20T15:56:34,0,15,0,15
2022-05-20T16:06:49,0,15,0,15
2022-05-20T16:17:04,0,15,0,15
2022-05-20T16:27:29,0,15,0,15
2022-05-20T16:37:44,0,15,0,15
2022-05-20T16:47:58,0,15,0,15
2022-05-20T16:58:12,0,15,0,15
2022-05-20T17:08:27,0,15,0,15
2022-05-20T17:18:41,0,15,0,15
2022-05-20T17:28:54,0,15,0,15
2022-05-20T17:39:08,0,15,0,15
2022-05-20T17:49:23,0,15,0,15
2022-05-20T17:59:37,0,15,0,15
2022-05-20T18:10:00,0,15,0,15
2022-05-20T18:20:13,0,15,0,15
2022-05-20T18:30:27,0,15,0,15
2022-05-20T18:40:40,0,15,0,15
2022-05-20T18:50:53,0,15,0,15
2022-05-20T19:01:07,0,15,0,15
2022-05-20T19:11:21,0,15,0,15
2022-05-20T19:21:35,0,15,0,15
2022-05-20T19:31:49,0,15,0,15
2022-05-20T19:42:04,0,15,0,15
2022-05-20T19:52:17,0,15,0,15
2022-05-20T20:02:41,0,15,0,15
2022-05-20T20:12:54,0,15,0,15
2022-05-20T20:23:08,1,14,0,15
2022-05-20T20:33:22,1,14,0,15
2022-05-20T20:43:35,1,14,0,15
2022-05-20T20:53:48,1,14,0,15
2022-05-20T21:04:02,1,14,0,15
2022-05-20T21:14:16,1,14,0,15
2022-05-20T21:24:30,1,14,0,15
2022-05-20T21:34:54,1,14,0,15
2022-05-20T21:45:07,1,14,0,15
2022-05-20T21:55:21,1,14,0,15
2022-05-20T22:05:35,1,14,0,15
2022-05-20T22:15:49,1,14,0,15
2022-05-20T22:26:04,1,14,0,15
2022-05-20T22:36:17,1,14,0,15
2022-05-20T22:46:31,1,14,0,15
2022-05-20T22:56:44,1,14,0,15
2022-05-20T23:06:58,1,14,0,15
2022-05-20T23:17:23,1,14,0,15
2022-05-20T23:27:36,1,14,0,15
2022-05-20T23:37:50,1,14,0,15
2022-05-20T23:48:04,1,14,0,15
2022-05-20T23:58:17,1,14,0,15
2022-05-21T00:08:32,1,14,0,15
2022-05-21T00:18:49,1,14,0,15
2022-05-21T00:29:05,1,14,0,15
2022-05-21T00:39:21,1,14,0,15
2022-05-21T00:49:36,1,14,0,15
2022-05-21T00:59:52,1,14,0,15
2022-05-21T01:10:07,1,14,0,15
2022-05-21T01:20:22,1,14,0,15
2022-05-21T01:30:37,1,14,0,15
2022-05-21T01:40:52,1,14,0,15
2022-05-21T01:51:07,1,14,0,15
2022-05-21T02:01:31,1,14,0,15
2022-05-21T02:11:45,1,14,0,15
2022-05-21T02:21:59,1,14,0,15
2022-05-21T02:32:12,1,14,0,15
2022-05-21T02:42:25,1,14,0,15
2022-05-21T02:52:38,1,14,0,15
2022-05-21T03:02:51,1,14,0,15
2022-05-21T03:13:05,1,14,0,15
2022-05-21T03:23:24,1,14,0,15
2022-05-21T03:33:39,1,14,0,15
2022-05-21T03:43:55,1,14,0,15
2022-05-21T03:54:10,1,14,0,15
2022-05-21T04:04:26,1,14,0,15
2022-05-21T04:19:45,1,14,0,15
2022-05-21T04:30:02,1,14,0,15
2022-05-21T04:41:43,1,14,0,15
2022-05-21T04:51:59,1,14,0,15
2022-05-21T05:02:14,1,14,0,15
2022-05-21T05:12:30,1,14,0,15
2022-05-21T05:22:46,1,14,0,15
2022-05-21T05:33:02,1,14,0,15
2022-05-21T05:43:18,1,14,0,15
2022-05-21T05:53:34,1,14,0,15
2022-05-21T06:03:49,1,14,0,15
2022-05-21T06:14:04,1,14,0,15
2022-05-21T06:24:21,1,14,0,15
2022-05-21T06:34:36,1,14,0,15
2022-05-21T06:44:51,1,14,0,15
2022-05-21T06:55:07,1,14,0,15
2022-05-21T07:05:22,1,14,0,15
2022-05-21T07:15:37,1,14,0,15
2022-05-21T07:25:53,1,14,0,15
2022-05-21T07:36:08,1,14,0,15
2022-05-21T07:46:22,1,14,0,15
2022-05-21T07:56:37,1,14,0,15
2022-05-21T08:06:52,1,14,0,15
2022-05-21T08:17:08,1,14,0,15
2022-05-21T08:27:23,1,14,0,15
2022-05-21T08:37:38,1,14,0,15
2022-05-21T08:48:14,1,14,0,15
2022-05-21T08:58:28,1,14,0,15
2022-05-21T09:08:42,1,14,0,15
2022-05-21T09:18:54,1,14,0,15
2022-05-21T09:29:07,1,14,0,15
2022-05-21T09:39:20,1,14,0,15
2022-05-21T09:49:34,1,14,0,15
2022-05-21T09:59:47,1,14,0,15
2022-05-21T10:10:01,1,14,0,15
2022-05-21T10:20:14,1,14,0,15
2022-05-21T10:30:27,1,14,0,15
2022-05-21T10:40:40,1,14,0,15
2022-05-21T10:50:53,1,14,0,15
2022-05-21T11:01:07,1,14,0,15
2022-05-21T11:11:20,1,14,0,15
2022-05-21T11:21:45,1,14,0,15
2022-05-21T11:31:59,1,14,0,15
2022-05-21T11:42:13,1,14,0,15
2022-05-21T11:52:26,1,14,0,15
2022-05-21T12:02:39,1,14,0,15
2022-05-21T12:12:54,1,14,0,15
2022-05-21T12:23:08,3,12,0,15
2022-05-21T12:33:21,3,12,0,15
2022-05-21T12:43:54,3,12,0,15
2022-05-21T12:54:07,3,12,0,15
2022-05-21T13:04:21,3,12,0,15
2022-05-21T13:14:35,3,12,0,15
2022-05-21T13:24:48,3,12,0,15
2022-05-21T13:35:02,3,12,0,15
2022-05-21T13:45:15,3,12,0,15
2022-05-21T13:55:28,3,12,0,15
2022-05-21T14:05:42,3,12,0,15
2022-05-21T14:16:06,3,12,0,15
2022-05-21T14:26:19,3,12,0,15
2022-05-21T14:36:32,3,12,0,15
2022-05-21T14:46:46,3,12,0,15
2022-05-21T14:57:01,3,12,0,15
2022-05-21T15:07:15,3,12,0,15
2022-05-21T15:17:29,3,12,0,15
2022-05-21T15:27:51,3,12,0,15
2022-05-21T15:38:06,3,12,0,15
2022-05-21T15:48:19,3,12,0,15
2022-05-21T15:58:33,3,12,0,15
2022-05-21T16:08:46,4,11,0,15
2022-05-21T16:19:00,4,11,0,15
2022-05-21T16:29:13,4,11,0,15
2022-05-21T16:39:26,4,11,0,15
2022-05-21T16:49:40,4,11,0,15
2022-05-21T16:59:54,4,11,0,15
2022-05-21T17:10:26,4,11,0,15
2022-05-21T17:20:40,4,11,0,15
2022-05-21T17:30:53,4,11,0,15
2022-05-21T17:41:07,4,11,0,15
2022-05-21T17:51:20,4,11,0,15
2022-05-21T18:01:33,4,11,0,15
2022-05-21T18:11:46,4,11,0,15
2022-05-21T18:22:00,4,11,0,15
2022-05-21T18:32:14,4,11,0,15
2022-05-21T18:42:28,4,11,0,15
2022-05-21T18:53:09,4,11,0,15
2022-05-21T19:03:22,5,10,0,15
2022-05-21T19:13:35,5,10,0,15
2022-05-21T19:23:49,5,10,0,15
2022-05-21T19:34:02,5,10,0,15
2022-05-21T19:44:16,5,10,0,15
2022-05-21T19:54:31,5,10,0,15
2022-05-21T20:04:46,5,10,0,15
2022-05-21T20:14:59,5,10,0,15
2022-05-21T20:25:12,5,10,0,15
2022-05-21T20:35:37,5,10,0,15
2022-05-21T20:45:51,5,10,0,15
2022-05-21T20:56:04,5,10,0,15
2022-05-21T21:06:18,5,10,0,15
2022-05-21T21:16:32,5,10,0,15
2022-05-21T21:26:45,5,10,0,15
2022-05-21T21:36:58,5,10,0,15
2022-05-21T21:47:12,5,10,0,15
2022-05-21T21:57:25,5,10,0,15
2022-05-21T22:07:38,5,10,0,15
2022-05-21T22:18:14,5,10,0,15
2022-05-21T22:28:28,5,10,0,15
2022-05-21T22:38:41,5,10,0,15
2022-05-21T22:48:54,5,10,0,15
2022-05-21T22:59:07,5,10,0,15
2022-05-21T23:09:21,5,10,0,15
2022-05-21T23:19:35,5,10,0,15
2022-05-21T23:29:48,5,10,0,15
2022-05-21T23:40:00,5,10,0,15
2022-05-21T23:50:13,5,10,0,15
2022-05-22T00:00:26,5,10,0,15
2022-05-22T00:10:41,5,10,0,15
2022-05-22T00:20:56,5,10,0,15
2022-05-22T00:31:22,5,10,0,15
2022-05-22T00:41:36,5,10,0,15
2022-05-22T00:51:49,5,10,0,15
2022-05-22T01:02:02,5,10,0,15
2022-05-22T01:12:15,5,10,0,15
2022-05-22T01:22:27,5,10,0,15
2022-05-22T01:32:40,5,10,0,15
2022-05-22T01:42:53,5,10,0,15
2022-05-22T01:53:06,5,10,0,15
2022-05-22T02:03:18,5,10,0,15
2022-05-22T02:13:31,5,10,0,15
2022-05-22T02:23:45,5,10,0,15
2022-05-22T02:34:01,5,10,0,15
2022-05-22T02:44:17,5,10,0,15
2022-05-22T02:54:32,5,10,0,15
2022-05-22T03:05:42,5,10,0,15
2022-05-22T03:15:59,5,10,0,15
2022-05-22T03:26:15,5,10,0,15
2022-05-22T03:36:30,5,10,0,15
2022-05-22T03:46:55,5,10,0,15
2022-05-22T03:57:09,5,10,0,15
2022-05-22T04:17:50,6,9,0,15
2022-05-22T04:28:35,6,9,0,15
2022-05-22T04:38:51,6,9,0,15
2022-05-22T04:49:07,6,9,0,15
2022-05-22T04:59:23,6,9,0,15
2022-05-22T05:09:39,6,9,0,15
2022-05-22T05:19:55,6,9,0,15
2022-05-22T05:30:10,6,9,0,15
2022-05-22T05:40:25,6,9,0,15
2022-05-22T05:50:41,6,9,0,15
2022-05-22T06:00:56,6,9,0,15
2022-05-22T06:11:12,6,9,0,15
2022-05-22T06:21:26,6,9,0,15
2022-05-22T06:31:42,6,9,0,15
2022-05-22T06:41:57,6,9,0,15
2022-05-22T06:52:10,6,9,0,15
2022-05-22T07:02:24,6,9,0,15
2022-05-22T07:12:38,6,9,0,15
2022-05-22T07:22:51,6,9,0,15
2022-05-22T07:33:04,6,9,0,15
2022-05-22T07:43:18,6,9,0,15
2022-05-22T07:53:31,6,9,0,15
2022-05-22T08:03:44,6,9,0,15
2022-05-22T08:13:56,6,9,0,15
2022-05-22T08:24:09,6,9,0,15
2022-05-22T08:34:23,6,9,0,15
2022-05-22T08:44:36,6,9,0,15
2022-05-22T08:54:49,6,9,0,15
2022-05-22T09:05:01,6,9,0,15
2022-05-22T09:15:15,6,9,0,15
2022-05-22T09:25:28,6,9,0,15
2022-05-22T09:35:42,6,9,0,15
2022-05-22T09:45:55,6,9,0,15
2022-05-22T09:56:08,6,9,0,15
2022-05-22T10:06:21,6,9,0,15
2022-05-22T10:16:34,6,9,0,15
2022-05-22T10:26:48,6,9,0,15
2022-05-22T10:37:02,6,9,0,15
2022-05-22T10:47:17,6,9,0,15
2022-05-22T10:57:30,6,9,0,15
2022-05-22T11:07:43,6,9,0,15
2022-05-22T11:18:03,6,9,0,15
2022-05-22T11:28:17,6,9,0,15
2022-05-22T11:38:30,6,9,0,15
2022-05-22T11:48:44,6,9,0,15
2022-05-22T11:58:57,6,9,0,15
2022-05-22T12:09:11,6,9,0,15
2022-05-22T12:19:24,6,9,0,15
2022-05-22T12:29:37,6,9,0,15
2022-05-22T12:39:50,6,9,0,15
2022-05-22T12:50:04,6,9,0,15
2022-05-22T13:00:17,6,9,0,15
2022-05-22T13:10:29,6,9,0,15
2022-05-22T13:20:43,6,9,0,15
2022-05-22T13:31:05,6,9,0,15
2022-05-22T13:41:18,6,9,0,15
2022-05-22T13:51:31,6,9,0,15
2022-05-22T14:01:47,6,9,0,15
2022-05-22T14:12:00,6,9,0,15
2022-05-22T14:22:13,6,9,0,15
2022-05-22T14:32:27,6,9,0,15
2022-05-22T14:42:40,6,9,0,15
2022-05-22T14:52:52,6,9,0,15
2022-05-22T15:03:06,6,9,0,15
2022-05-22T15:13:19,6,9,0,15
2022-05-22T15:23:32,6,9,0,15
2022-05-22T15:33:46,6,9,0,15
2022-05-22T15:43:59,6,9,0,15
2022-05-22T15:54:24,6,9,0,15
2022-05-22T16:04:37,6,9,0,15
2022-05-22T16:14:51,6,9,0,15
2022-05-22T16:25:05,6,9,0,15
2022-05-22T16:35:18,6,9,0,15
2022-05-22T16:45:32,6,9,0,15
2022-05-22T16:55:45,6,9,0,15
2022-05-22T17:05:58,6,9,0,15
2022-05-22T17:16:12,6,9,0,15
2022-05-22T17:26:25,6,9,0,15
2022-05-22T17:36:38,6,9,0,15
2022-05-22T17:47:02,6,9,0,15
2022-05-22T17:57:15,6,9,0,15
2022-05-22T18:07:28,6,9,0,15
2022-05-22T18:17:42,6,9,0,15
2022-05-22T18:27:55,6,9,0,15
2022-05-22T18:38:08,6,9,0,15
2022-05-22T18:48:22,6,9,0,15
2022-05-22T18:58:36,6,9,0,15
2022-05-22T19:08:49,6,9,0,15
2022-05-22T19:19:05,6,9,0,15
2022-05-22T19:29:18,6,9,0,15
2022-05-22T19:39:31,6,9,0,15
2022-05-22T19:49:44,6,9,0,15
2022-05-22T19:59:57,6,9,0,15
2022-05-22T20:10:21,6,9,0,15
2022-05-22T20:20:36,6,9,0,15
2022-05-22T20:30:50,6,9,0,15
2022-05-22T20:41:04,6,9,0,15
2022-05-22T20:51:17,6,9,0,15
2022-05-22T21:01:30,6,9,0,15
2022-05-22T21:11:44,6,9,0,15
2022-05-22T21:21:57,6,9,0,15
2022-05-22T21:32:20,6,9,0,15
2022-05-22T21:42:34,6,9,0,15
2022-05-22T21:52:48,6,9,0,15
2022-05-22T22:03:02,6,9,0,15
2022-05-22T22:13:16,6,9,0,15
2022-05-22T22:23:31,6,9,0,15
2022-05-22T22:33:44,6,9,0,15
