time,enrolled,available,waitlisted,total
2022-05-18T17:44:32,0,30,0,30
2022-05-18T17:54:41,0,30,0,30
2022-05-18T18:04:51,0,30,0,30
2022-05-18T18:15:00,0,30,0,30
2022-05-18T18:25:11,0,30,0,30
2022-05-18T18:35:31,0,30,0,30
2022-05-18T18:45:40,0,30,0,30
2022-05-18T18:55:48,0,30,0,30
2022-05-18T19:05:57,0,30,0,30
2022-05-18T19:16:06,0,30,0,30
2022-05-18T19:26:16,0,30,0,30
2022-05-18T19:36:24,0,30,0,30
2022-05-18T19:46:34,0,30,0,30
2022-05-18T19:56:43,0,30,0,30
2022-05-18T20:06:52,0,30,0,30
2022-05-18T20:17:11,0,30,0,30
2022-05-18T20:27:20,0,30,0,30
2022-05-18T20:37:29,0,30,0,30
2022-05-18T20:47:38,0,30,0,30
2022-05-18T20:57:46,0,30,0,30
2022-05-18T21:07:57,0,30,0,30
2022-05-18T21:18:06,0,30,0,30
2022-05-18T21:28:15,0,30,0,30
2022-05-18T21:38:23,0,30,0,30
2022-05-18T21:48:32,0,30,0,30
2022-05-18T21:58:51,0,30,0,30
2022-05-18T22:09:00,0,30,0,30
2022-05-18T22:19:09,0,30,0,30
2022-05-18T22:29:18,0,30,0,30
2022-05-18T22:39:27,0,30,0,30
2022-05-18T22:49:36,0,30,0,30
2022-05-18T22:59:45,0,30,0,30
2022-05-18T23:09:55,0,30,0,30
2022-05-18T23:20:05,0,30,0,30
2022-05-18T23:30:28,0,30,0,30
2022-05-18T23:40:37,0,30,0,30
2022-05-18T23:50:46,0,30,0,30
2022-05-19T00:00:55,0,30,0,30
2022-05-19T00:11:07,0,30,0,30
2022-05-19T00:21:19,0,30,0,30
2022-05-19T00:31:33,0,30,0,30
2022-05-19T00:41:49,0,30,0,30
2022-05-19T00:52:00,0,30,0,30
2022-05-19T01:02:10,0,30,0,30
2022-05-19T01:12:19,0,30,0,30
2022-05-19T01:22:30,0,30,0,30
2022-05-19T01:32:39,0,30,0,30
2022-05-19T01:42:48,0,30,0,30
2022-05-19T01:52:59,0,30,0,30
2022-05-19T02:03:19,0,30,0,30
2022-05-19T02:13:29,0,30,0,30
2022-05-19T02:23:38,0,30,0,30
2022-05-19T02:33:46,0,30,0,30
2022-05-19T02:43:54,0,30,0,30
2022-05-19T02:54:02,0,30,0,30
2022-05-19T03:04:10,0,30,0,30
2022-05-19T03:14:21,0,30,0,30
2022-05-19T03:24:41,0,30,0,30
2022-05-19T03:34:52,0,30,0,30
2022-05-19T03:45:03,0,30,0,30
2022-05-19T03:55:13,0,30,0,30
2022-05-19T04:05:24,0,30,0,30
2022-05-19T04:21:21,0,30,0,30
2022-05-19T04:32:43,0,30,0,30
2022-05-19T04:43:10,0,30,0,30
2022-05-19T04:53:21,0,30,0,30
2022-05-19T05:03:34,0,30,0,30
2022-05-19T05:13:45,0,30,0,30
2022-05-19T05:23:56,0,30,0,30
2022-05-19T05:34:07,0,30,0,30
2022-05-19T05:44:17,0,30,0,30
2022-05-19T05:54:28,0,30,0,30
2022-05-19T06:04:39,0,30,0,30
2022-05-19T06:14:50,0,30,0,30
2022-05-19T06:25:01,0,30,0,30
2022-05-19T06:35:12,0,30,0,30
2022-05-19T06:45:23,0,30,0,30
2022-05-19T06:55:33,0,30,0,30
2022-05-19T07:05:48,0,30,0,30
2022-05-19T07:15:58,0,30,0,30
2022-05-19T07:26:07,0,30,0,30
2022-05-19T07:36:17,0,30,0,30
2022-05-19T07:46:26,0,30,0,30
2022-05-19T07:56:35,0,30,0,30
2022-05-19T08:06:45,0,30,0,30
2022-05-19T08:16:54,0,30,0,30
2022-05-19T08:27:03,0,30,0,30
2022-05-19T08:37:13,0,30,0,30
2022-05-19T08:47:24,0,30,0,30
2022-05-19T08:57:34,0,30,0,30
2022-05-19T09:08:01,0,30,0,30
2022-05-19T09:18:11,0,30,0,30
2022-05-19T09:28:22,0,30,0,30
2022-05-19T09:38:33,0,30,0,30
2022-05-19T09:48:44,0,30,0,30
2022-05-19T09:58:56,0,30,0,30
2022-05-19T10:09:08,0,30,0,30
2022-05-19T10:19:19,0,30,0,30
2022-05-19T10:29:31,0,30,0,30
2022-05-19T10:39:48,0,30,0,30
2022-05-19T10:50:01,0,30,0,30
2022-05-19T11:00:14,0,30,0,30
2022-05-19T11:10:27,0,30,0,30
2022-05-19T11:20:54,0,30,0,30
2022-05-19T11:31:06,0,30,0,30
2022-05-19T11:41:18,0,30,0,30
2022-05-19T11:51:30,0,30,0,30
2022-05-19T12:01:42,0,30,0,30
2022-05-19T12:11:54,0,30,0,30
2022-05-19T12:22:06,0,30,0,30
2022-05-19T12:32:18,0,30,0,30
2022-05-19T12:42:51,0,30,0,30
2022-05-19T12:53:05,0,30,0,30
2022-05-19T13:03:19,0,30,0,30
2022-05-19T13:13:34,0,30,0,30
2022-05-19T13:23:48,0,30,0,30
2022-05-19T13:34:02,0,30,0,30
2022-05-19T13:44:16,0,30,0,30
2022-05-19T13:54:42,0,30,0,30
2022-05-19T14:04:57,0,30,0,30
2022-05-19T14:15:13,0,30,0,30
2022-05-19T14:25:28,0,30,0,30
2022-05-19T14:35:45,0,30,0,30
2022-05-19T14:46:02,0,30,0,30
2022-05-19T14:56:19,0,30,0,30
2022-05-19T15:06:55,0,30,0,30
2022-05-19T15:17:12,0,30,0,30
2022-05-19T15:27:30,0,30,0,30
2022-05-19T15:37:48,0,30,0,30
2022-05-19T15:48:07,0,30,0,30
2022-05-19T15:58:25,0,30,0,30
2022-05-19T16:08:43,0,30,0,30
2022-05-19T16:19:01,0,30,0,30
2022-05-19T16:29:20,0,30,0,30
2022-05-19T16:39:50,0,30,0,30
2022-05-19T16:50:07,0,30,0,30
2022-05-19T17:00:24,0,30,0,30
2022-05-19T17:10:42,0,30,0,30
2022-05-19T17:20:59,0,30,0,30
2022-05-19T17:31:15,0,30,0,30
2022-05-19T17:41:31,0,30,0,30
2022-05-19T17:51:47,0,30,0,30
2022-05-19T18:02:22,0,30,0,30
2022-05-19T18:12:38,0,30,0,30
2022-05-19T18:22:53,0,30,0,30
2022-05-19T18:33:09,0,30,0,30
2022-05-19T18:43:24,0,30,0,30
2022-05-19T18:53:41,0,30,0,30
2022-05-19T19:04:04,0,30,0,30
2022-05-19T19:14:31,0,30,0,30
2022-05-19T19:25:08,0,30,0,30
2022-05-19T19:35:37,0,30,0,30
2022-05-19T19:46:06,0,30,0,30
2022-05-19T19:56:30,0,30,0,30
2022-05-19T20:06:58,0,30,0,30
2022-05-19T20:17:21,0,30,0,30
2022-05-19T20:27:49,0,30,0,30
2022-05-19T20:38:06,0,30,0,30
2022-05-19T20:48:25,0,30,0,30
2022-05-19T20:58:48,0,30,0,30
2022-05-19T21:09:11,0,30,0,30
2022-05-19T21:19:34,0,30,0,30
2022-05-19T21:29:56,0,30,0,30
2022-05-19T21:40:19,0,30,0,30
2022-05-19T21:50:41,0,30,0,30
2022-05-19T22:01:14,0,30,0,30
2022-05-19T22:11:36,0,30,0,30
2022-05-19T22:21:55,0,30,0,30
2022-05-19T22:32:13,0,30,0,30
2022-05-19T22:42:31,0,30,0,30
2022-05-19T22:52:45,0,30,0,30
2022-05-19T23:02:59,0,30,0,30
2022-05-19T23:13:14,0,30,0,30
2022-05-19T23:23:31,0,30,0,30
2022-05-19T23:34:09,0,30,0,30
2022-05-19T23:44:23,0,30,0,30
2022-05-19T23:54:38,0,30,0,30
2022-05-20T00:04:54,0,30,0,30
2022-05-20T00:15:15,0,30,0,30
2022-05-20T00:25:30,0,30,0,30
2022-05-20T00:35:45,0,30,0,30
2022-05-20T00:46:01,0,30,0,30
2022-05-20T00:56:17,0,30,0,30
2022-05-20T01:06:34,0,30,0,30
2022-05-20T01:16:51,0,30,0,30
2022-05-20T01:27:15,0,30,0,30
2022-05-20T01:37:29,0,30,0,30
2022-05-20T01:47:44,0,30,0,30
2022-05-20T01:57:59,0,30,0,30
2022-05-20T02:08:14,0,30,0,30
2022-05-20T02:18:30,0,30,0,30
2022-05-20T02:28:53,0,30,0,30
2022-05-20T02:39:09,0,30,0,30
2022-05-20T02:49:23,0,30,0,30
2022-05-20T02:59:38,0,30,0,30
2022-05-20T03:09:52,0,30,0,30
2022-05-20T03:20:06,0,30,0,30
2022-05-20T03:30:20,0,30,0,30
2022-05-20T03:40:35,0,30,0,30
2022-05-20T03:50:51,0,30,0,30
2022-05-20T04:01:06,0,30,0,30
2022-05-20T04:26:46,0,30,0,30
2022-05-20T04:37:25,0,30,0,30
2022-05-20T04:47:42,0,30,0,30
2022-05-20T04:57:58,0,30,0,30
2022-05-20T05:08:15,0,30,0,30
2022-05-20T05:18:30,0,30,0,30
2022-05-20T05:28:45,0,30,0,30
2022-05-20T05:39:01,0,30,0,30
2022-05-20T05:49:17,0,30,0,30
2022-05-20T05:59:33,0,30,0,30
2022-05-20T06:09:47,0,30,0,30
2022-05-20T06:20:02,0,30,0,30
2022-05-20T06:30:18,0,30,0,30
2022-05-20T06:40:32,0,30,0,30
2022-05-20T06:50:46,0,30,0,30
2022-05-20T07:01:03,0,30,0,30
2022-05-20T07:11:16,0,30,0,30
2022-05-20T07:21:30,0,30,0,30
2022-05-20T07:31:43,0,30,0,30
2022-05-20T07:41:58,0,30,0,30
2022-05-20T07:52:12,0,30,0,30
2022-05-20T08:02:26,0,30,0,30
2022-05-20T08:12:40,0,30,0,30
2022-05-20T08:22:55,0,30,0,30
2022-05-20T08:33:10,0,30,0,30
2022-05-20T08:43:25,0,30,0,30
2022-05-20T08:53:39,0,30,0,30
2022-05-20T09:03:55,0,30,0,30
2022-05-20T09:14:22,0,30,0,30
2022-05-20T09:24:38,0,30,0,30
2022-05-20T09:34:54,0,30,0,30
2022-05-20T09:45:10,0,30,0,30
2022-05-20T09:55:26,0,30,0,30
2022-05-20T10:05:43,0,30,0,30
2022-05-20T10:15:58,0,30,0,30
2022-05-20T10:26:14,0,30,0,30
2022-05-20T10:36:30,0,30,0,30
2022-05-20T10:46:46,0,30,0,30
2022-05-20T10:57:15,0,30,0,30
2022-05-20T11:07:31,0,30,0,30
2022-05-20T11:17:48,0,30,0,30
2022-05-20T11:28:03,0,30,0,30
2022-05-20T11:38:19,0,30,0,30
2022-05-20T11:48:36,0,30,0,30
2022-05-20T11:59:05,0,30,0,30
2022-05-20T12:09:21,0,30,0,30
2022-05-20T12:19:36,0,30,0,30
2022-05-20T12:29:51,0,30,0,30
2022-05-20T12:40:06,0,30,0,30
2022-05-20T12:50:22,0,30,0,30
2022-05-20T13:00:49,0,30,0,30
2022-05-20T13:11:05,0,30,0,30
2022-05-20T13:21:22,0,30,0,30
2022-05-20T13:31:38,0,30,0,30
2022-05-20T13:41:55,0,30,0,30
2022-05-20T13:52:10,0,30,0,30
2022-05-20T14:02:26,0,30,0,30
2022-05-20T14:12:52,0,30,0,30
2022-05-20T14:23:08,0,30,0,30
2022-05-20T14:33:23,0,30,0,30
2022-05-20T14:43:39,0,30,0,30
2022-05-20T14:53:54,0,30,0,30
2022-05-20T15:04:10,0,30,0,30
2022-05-20T15:14:36,0,30,0,30
2022-05-20T15:24:51,0,30,0,30
2022-05-20T15:35:06,0,30,0,30
2022-05-20T15:45:21,0,30,0,30
2022-05-20T15:55:36,0,30,0,30
2022-05-20T16:05:51,0,30,0,30
2022-05-20T16:16:06,0,30,0,30
2022-05-20T16:26:32,0,30,0,30
2022-05-20T16:36:46,0,30,0,30
2022-05-20T16:47:00,0,30,0,30
2022-05-20T16:57:15,0,30,0,30
2022-05-20T17:07:29,0,30,0,30
2022-05-20T17:17:43,0,30,0,30
2022-05-20T17:27:57,0,30,0,30
2022-05-20T17:38:11,0,30,0,30
2022-05-20T17:48:25,0,30,0,30
2022-05-20T17:58:39,0,30,0,30
2022-05-20T18:08:53,0,30,0,30
2022-05-20T18:19:16,0,30,0,30
2022-05-20T18:29:29,0,30,0,30
2022-05-20T18:39:42,0,30,0,30
2022-05-20T18:49:56,0,30,0,30
2022-05-20T19:00:09,0,30,0,30
2022-05-20T19:10:24,0,30,0,30
2022-05-20T19:20:38,0,30,0,30
2022-05-20T19:30:51,0,30,0,30
2022-05-20T19:41:06,0,30,0,30
2022-05-20T19:51:19,0,30,0,30
2022-05-20T20:01:43,0,30,0,30
2022-05-20T20:11:57,0,30,0,30
2022-05-20T20:22:10,0,30,0,30
2022-05-20T20:32:24,0,30,0,30
2022-05-20T20:42:37,0,30,0,30
2022-05-20T20:52:51,0,30,0,30
2022-05-20T21:03:04,0,30,0,30
2022-05-20T21:13:18,0,30,0,30
2022-05-20T21:23:32,0,30,0,30
2022-05-20T21:33:56,0,30,0,30
2022-05-20T21:44:09,0,30,0,30
2022-05-20T21:54:23,0,30,0,30
2022-05-20T22:04:38,1,29,0,30
2022-05-20T22:14:51,1,29,0,30
2022-05-20T22:25:06,2,28,0,30
2022-05-20T22:35:20,2,28,0,30
2022-05-20T22:45:33,2,28,0,30
2022-05-20T22:55:46,2,28,0,30
2022-05-20T23:06:01,2,28,0,30
2022-05-20T23:16:25,2,28,0,30
2022-05-20T23:26:39,2,28,0,30
2022-05-20T23:36:52,2,28,0,30
2022-05-20T23:47:06,2,28,0,30
2022-05-20T23:57:19,2,28,0,30
2022-05-21T00:07:35,2,28,0,30
2022-05-21T00:17:51,2,28,0,30
2022-05-21T00:28:07,2,28,0,30
2022-05-21T00:38:23,2,28,0,30
2022-05-21T00:48:39,2,28,0,30
2022-05-21T00:58:54,2,28,0,30
2022-05-21T01:09:09,2,28,0,30
2022-05-21T01:19:25,2,28,0,30
2022-05-21T01:29:39,2,28,0,30
2022-05-21T01:39:55,2,28,0,30
2022-05-21T01:50:10,2,28,0,30
2022-05-21T02:00:34,2,28,0,30
2022-05-21T02:10:48,2,28,0,30
2022-05-21T02:21:01,2,28,0,30
2022-05-21T02:31:15,2,28,0,30
2022-05-21T02:41:28,2,28,0,30
2022-05-21T02:51:41,2,28,0,30
2022-05-21T03:01:53,2,28,0,30
2022-05-21T03:12:07,2,28,0,30
2022-05-21T03:22:27,2,28,0,30
2022-05-21T03:32:41,2,28,0,30
2022-05-21T03:42:57,2,28,0,30
2022-05-21T03:53:13,2,28,0,30
2022-05-21T04:03:28,2,28,0,30
2022-05-21T04:18:47,2,28,0,30
2022-05-21T04:29:04,2,28,0,30
2022-05-21T04:40:45,2,28,0,30
2022-05-21T04:51:01,2,28,0,30
2022-05-21T05:01:16,2,28,0,30
2022-05-21T05:11:32,2,28,0,30
2022-05-21T05:21:48,2,28,0,30
2022-05-21T05:32:04,2,28,0,30
2022-05-21T05:42:20,2,28,0,30
2022-05-21T05:52:36,2,28,0,30
2022-05-21T06:02:51,2,28,0,30
2022-05-21T06:13:06,2,28,0,30
2022-05-21T06:23:23,2,28,0,30
2022-05-21T06:33:38,2,28,0,30
2022-05-21T06:43:53,2,28,0,30
2022-05-21T06:54:09,2,28,0,30
2022-05-21T07:04:24,2,28,0,30
2022-05-21T07:14:40,2,28,0,30
2022-05-21T07:24:55,2,28,0,30
2022-05-21T07:35:10,2,28,0,30
2022-05-21T07:45:25,2,28,0,30
2022-05-21T07:55:39,2,28,0,30
2022-05-21T08:05:54,2,28,0,30
2022-05-21T08:16:11,2,28,0,30
2022-05-21T08:26:25,2,28,0,30
2022-05-21T08:36:40,2,28,0,30
2022-05-21T08:47:16,2,28,0,30
2022-05-21T08:57:31,2,28,0,30
2022-05-21T09:07:44,2,28,0,30
2022-05-21T09:17:57,2,28,0,30
2022-05-21T09:28:10,2,28,0,30
2022-05-21T09:38:23,2,28,0,30
2022-05-21T09:48:36,2,28,0,30
2022-05-21T09:58:50,2,28,0,30
2022-05-21T10:09:03,2,28,0,30
2022-05-21T10:19:16,2,28,0,30
2022-05-21T10:29:29,2,28,0,30
2022-05-21T10:39:42,2,28,0,30
2022-05-21T10:49:56,2,28,0,30
2022-05-21T11:00:09,2,28,0,30
2022-05-21T11:10:23,2,28,0,30
2022-05-21T11:20:47,2,28,0,30
2022-05-21T11:31:01,2,28,0,30
2022-05-21T11:41:15,2,28,0,30
2022-05-21T11:51:28,2,28,0,30
2022-05-21T12:01:42,2,28,0,30
2022-05-21T12:11:57,2,28,0,30
2022-05-21T12:22:10,2,28,0,30
2022-05-21T12:32:23,2,28,0,30
2022-05-21T12:42:57,2,28,0,30
2022-05-21T12:53:10,2,28,0,30
2022-05-21T13:03:24,2,28,0,30
2022-05-21T13:13:37,2,28,0,30
2022-05-21T13:23:51,2,28,0,30
2022-05-21T13:34:04,2,28,0,30
2022-05-21T13:44:17,2,28,0,30
2022-05-21T13:54:31,2,28,0,30
2022-05-21T14:04:44,2,28,0,30
2022-05-21T14:15:08,2,28,0,30
2022-05-21T14:25:21,2,28,0,30
2022-05-21T14:35:35,2,28,0,30
2022-05-21T14:45:48,2,28,0,30
2022-05-21T14:56:03,2,28,0,30
2022-05-21T15:06:17,2,28,0,30
2022-05-21T15:16:31,2,28,0,30
2022-05-21T15:26:54,2,28,0,30
2022-05-21T15:37:08,2,28,0,30
2022-05-21T15:47:22,2,28,0,30
2022-05-21T15:57:35,2,28,0,30
2022-05-21T16:07:48,2,28,0,30
2022-05-21T16:18:02,2,28,0,30
2022-05-21T16:28:16,2,28,0,30
2022-05-21T16:38:29,2,28,0,30
2022-05-21T16:48:42,2,28,0,30
2022-05-21T16:58:56,2,28,0,30
2022-05-21T17:09:28,2,28,0,30
2022-05-21T17:19:42,2,28,0,30
2022-05-21T17:29:56,2,28,0,30
2022-05-21T17:40:09,2,28,0,30
2022-05-21T17:50:22,2,28,0,30
2022-05-21T18:00:35,2,28,0,30
2022-05-21T18:10:49,2,28,0,30
2022-05-21T18:21:02,2,28,0,30
2022-05-21T18:31:16,2,28,0,30
2022-05-21T18:41:30,2,28,0,30
2022-05-21T18:52:11,2,28,0,30
2022-05-21T19:02:24,2,28,0,30
2022-05-21T19:12:38,2,28,0,30
2022-05-21T19:22:51,2,28,0,30
2022-05-21T19:33:04,2,28,0,30
2022-05-21T19:43:19,2,28,0,30
2022-05-21T19:53:33,2,28,0,30
2022-05-21T20:03:48,2,28,0,30
2022-05-21T20:14:02,2,28,0,30
2022-05-21T20:24:15,2,28,0,30
2022-05-21T20:34:39,2,28,0,30
2022-05-21T20:44:54,2,28,0,30
2022-05-21T20:55:07,2,28,0,30
2022-05-21T21:05:20,2,28,0,30
2022-05-21T21:15:34,2,28,0,30
2022-05-21T21:25:47,2,28,0,30
2022-05-21T21:36:01,2,28,0,30
2022-05-21T21:46:14,2,28,0,30
2022-05-21T21:56:27,2,28,0,30
2022-05-21T22:06:41,2,28,0,30
2022-05-21T22:17:17,2,28,0,30
2022-05-21T22:27:30,2,28,0,30
2022-05-21T22:37:44,2,28,0,30
2022-05-21T22:47:57,2,28,0,30
2022-05-21T22:58:09,2,28,0,30
2022-05-21T23:08:23,2,28,0,30
2022-05-21T23:18:37,2,28,0,30
2022-05-21T23:28:50,2,28,0,30
2022-05-21T23:39:03,2,28,0,30
2022-05-21T23:49:16,2,28,0,30
2022-05-21T23:59:29,2,28,0,30
2022-05-22T00:09:43,2,28,0,30
2022-05-22T00:19:58,2,28,0,30
2022-05-22T00:30:24,2,28,0,30
2022-05-22T00:40:38,2,28,0,30
2022-05-22T00:50:51,2,28,0,30
2022-05-22T01:01:04,2,28,0,30
2022-05-22T01:11:17,2,28,0,30
2022-05-22T01:21:30,2,28,0,30
2022-05-22T01:31:42,2,28,0,30
2022-05-22T01:41:55,2,28,0,30
2022-05-22T01:52:08,2,28,0,30
2022-05-22T02:02:21,2,28,0,30
2022-05-22T02:12:34,2,28,0,30
2022-05-22T02:22:47,2,28,0,30
2022-05-22T02:33:03,2,28,0,30
2022-05-22T02:43:19,2,28,0,30
2022-05-22T02:53:34,2,28,0,30
2022-05-22T03:04:28,2,28,0,30
2022-05-22T03:15:01,2,28,0,30
2022-05-22T03:25:17,2,28,0,30
2022-05-22T03:35:32,2,28,0,30
2022-05-22T03:45:57,2,28,0,30
2022-05-22T03:56:12,2,28,0,30
2022-05-22T04:06:27,2,28,0,30
2022-05-22T04:16:52,2,28,0,30
2022-05-22T04:27:37,2,28,0,30
2022-05-22T04:37:53,2,28,0,30
2022-05-22T04:48:09,2,28,0,30
2022-05-22T04:58:25,2,28,0,30
2022-05-22T05:08:41,2,28,0,30
2022-05-22T05:18:57,2,28,0,30
2022-05-22T05:29:12,2,28,0,30
2022-05-22T05:39:27,2,28,0,30
2022-05-22T05:49:43,2,28,0,30
2022-05-22T05:59:59,2,28,0,30
2022-05-22T06:10:14,2,28,0,30
2022-05-22T06:20:29,2,28,0,30
2022-05-22T06:30:44,2,28,0,30
2022-05-22T06:40:59,2,28,0,30
2022-05-22T06:51:13,2,28,0,30
2022-05-22T07:01:27,2,28,0,30
2022-05-22T07:11:40,2,28,0,30
2022-05-22T07:21:53,2,28,0,30
2022-05-22T07:32:07,2,28,0,30
2022-05-22T07:42:20,2,28,0,30
2022-05-22T07:52:33,2,28,0,30
2022-05-22T08:02:46,2,28,0,30
2022-05-22T08:12:59,2,28,0,30
2022-05-22T08:23:12,2,28,0,30
2022-05-22T08:33:26,2,28,0,30
2022-05-22T08:43:38,2,28,0,30
2022-05-22T08:53:51,2,28,0,30
2022-05-22T09:04:04,2,28,0,30
2022-05-22T09:14:18,2,28,0,30
2022-05-22T09:24:31,2,28,0,30
2022-05-22T09:34:44,2,28,0,30
2022-05-22T09:44:57,2,28,0,30
2022-05-22T09:55:10,2,28,0,30
2022-05-22T10:05:23,2,28,0,30
2022-05-22T10:15:37,2,28,0,30
2022-05-22T10:25:51,2,28,0,30
2022-05-22T10:36:05,2,28,0,30
2022-05-22T10:46:19,2,28,0,30
2022-05-22T10:56:32,2,28,0,30
2022-05-22T11:06:45,2,28,0,30
2022-05-22T11:17:06,2,28,0,30
2022-05-22T11:27:19,2,28,0,30
2022-05-22T11:37:33,2,28,0,30
2022-05-22T11:47:47,2,28,0,30
2022-05-22T11:58:00,2,28,0,30
2022-05-22T12:08:13,2,28,0,30
2022-05-22T12:18:27,2,28,0,30
2022-05-22T12:28:40,2,28,0,30
2022-05-22T12:38:53,2,28,0,30
2022-05-22T12:49:06,2,28,0,30
2022-05-22T12:59:19,2,28,0,30
2022-05-22T13:09:32,2,28,0,30
2022-05-22T13:19:45,2,28,0,30
2022-05-22T13:30:07,2,28,0,30
2022-05-22T13:40:20,2,28,0,30
2022-05-22T13:50:34,2,28,0,30
2022-05-22T14:00:47,2,28,0,30
2022-05-22T14:11:03,2,28,0,30
2022-05-22T14:21:16,2,28,0,30
2022-05-22T14:31:29,2,28,0,30
2022-05-22T14:41:42,2,28,0,30
2022-05-22T14:51:55,2,28,0,30
2022-05-22T15:02:08,2,28,0,30
2022-05-22T15:12:21,2,28,0,30
2022-05-22T15:22:35,2,28,0,30
2022-05-22T15:32:48,2,28,0,30
2022-05-22T15:43:02,2,28,0,30
2022-05-22T15:53:26,2,28,0,30
2022-05-22T16:03:40,2,28,0,30
2022-05-22T16:13:54,2,28,0,30
2022-05-22T16:24:07,2,28,0,30
2022-05-22T16:34:21,2,28,0,30
2022-05-22T16:44:34,2,28,0,30
2022-05-22T16:54:47,2,28,0,30
2022-05-22T17:05:01,2,28,0,30
2022-05-22T17:15:14,2,28,0,30
2022-05-22T17:25:27,2,28,0,30
2022-05-22T17:35:41,2,28,0,30
2022-05-22T17:46:05,2,28,0,30
2022-05-22T17:56:18,2,28,0,30
2022-05-22T18:06:31,2,28,0,30
2022-05-22T18:16:44,2,28,0,30
2022-05-22T18:26:57,2,28,0,30
2022-05-22T18:37:11,2,28,0,30
2022-05-22T18:47:24,2,28,0,30
2022-05-22T18:57:38,2,28,0,30
2022-05-22T19:07:52,2,28,0,30
2022-05-22T19:18:07,2,28,0,30
2022-05-22T19:28:20,2,28,0,30
2022-05-22T19:38:33,2,28,0,30
2022-05-22T19:48:47,2,28,0,30
2022-05-22T19:59:00,2,28,0,30
2022-05-22T20:09:24,2,28,0,30
2022-05-22T20:19:38,2,28,0,30
2022-05-22T20:29:53,2,28,0,30
2022-05-22T20:40:07,2,28,0,30
2022-05-22T20:50:20,2,28,0,30
2022-05-22T21:00:33,2,28,0,30
2022-05-22T21:10:46,2,28,0,30
2022-05-22T21:21:00,2,28,0,30
2022-05-22T21:31:22,2,28,0,30
2022-05-22T21:41:37,2,28,0,30
2022-05-22T21:51:50,2,28,0,30
2022-05-22T22:02:04,2,28,0,30
2022-05-22T22:12:18,2,28,0,30
2022-05-22T22:22:33,2,28,0,30
