time,enrolled,available,waitlisted,total
2022-05-22T22:57:20,4,16,0,20
2022-05-22T23:07:44,4,16,0,20
2022-05-22T23:17:58,4,16,0,20
2022-05-22T23:28:13,4,16,0,20
2022-05-22T23:38:26,4,16,0,20
2022-05-22T23:48:41,5,15,0,20
2022-05-22T23:58:56,5,15,0,20
2022-05-23T00:09:11,5,15,0,20
2022-05-23T00:19:30,5,15,0,20
2022-05-23T00:29:44,5,15,0,20
2022-05-23T00:39:59,5,15,0,20
2022-05-23T00:50:14,5,15,0,20
2022-05-23T01:00:28,5,15,0,20
2022-05-23T01:10:55,5,15,0,20
2022-05-23T01:21:10,5,15,0,20
2022-05-23T01:31:26,5,15,0,20
2022-05-23T01:41:40,5,15,0,20
2022-05-23T01:51:54,5,15,0,20
2022-05-23T02:02:09,5,15,0,20
2022-05-23T02:14:37,5,15,0,20
2022-05-23T02:25:00,5,15,0,20
2022-05-23T02:35:15,5,15,0,20
2022-05-23T02:45:29,5,15,0,20
2022-05-23T02:55:45,5,15,0,20
2022-05-23T03:06:00,5,15,0,20
2022-05-23T03:16:15,5,15,0,20
2022-05-23T03:26:37,5,15,0,20
2022-05-23T03:36:52,5,15,0,20
2022-05-23T03:47:07,5,15,0,20
2022-05-23T03:57:22,5,15,0,20
2022-05-23T04:19:50,5,15,0,20
2022-05-23T04:31:17,5,15,0,20
2022-05-23T04:41:49,5,15,0,20
2022-05-23T04:52:06,5,15,0,20
2022-05-23T05:02:22,5,15,0,20
2022-05-23T05:12:38,5,15,0,20
2022-05-23T05:22:54,5,15,0,20
2022-05-23T05:33:10,5,15,0,20
2022-05-23T05:43:26,5,15,0,20
2022-05-23T05:53:41,5,15,0,20
2022-05-23T06:03:57,5,15,0,20
2022-05-23T06:14:11,5,15,0,20
2022-05-23T06:24:26,5,15,0,20
2022-05-23T06:34:40,5,15,0,20
2022-05-23T06:44:54,5,15,0,20
2022-05-23T06:55:08,5,15,0,20
2022-05-23T07:05:22,5,15,0,20
2022-05-23T07:15:36,5,15,0,20
2022-05-23T07:25:50,5,15,0,20
2022-05-23T07:36:05,5,15,0,20
2022-05-23T07:46:20,5,15,0,20
2022-05-23T07:56:33,5,15,0,20
2022-05-23T08:06:48,5,15,0,20
2022-05-23T08:17:03,5,15,0,20
2022-05-23T08:27:29,5,15,0,20
2022-05-23T08:37:45,5,15,0,20
2022-05-23T08:48:01,5,15,0,20
2022-05-23T08:58:16,5,15,0,20
2022-05-23T09:08:34,5,15,0,20
2022-05-23T09:18:50,5,15,0,20
2022-05-23T09:29:07,5,15,0,20
2022-05-23T09:39:25,5,15,0,20
2022-05-23T09:50:00,5,15,0,20
2022-05-23T10:00:16,5,15,0,20
2022-05-23T10:10:35,5,15,0,20
2022-05-23T10:20:53,5,15,0,20
2022-05-23T10:31:11,5,15,0,20
2022-05-23T10:41:28,5,15,0,20
2022-05-23T10:52:00,5,15,0,20
2022-05-23T11:02:17,5,15,0,20
2022-05-23T11:12:34,5,15,0,20
2022-05-23T11:23:14,5,15,0,20
2022-05-23T11:33:31,5,15,0,20
2022-05-23T11:43:50,5,15,0,20
2022-05-23T11:54:08,5,15,0,20
2022-05-23T12:04:29,5,15,0,20
2022-05-23T12:14:58,5,15,0,20
2022-05-23T12:25:17,5,15,0,20
2022-05-23T12:35:35,5,15,0,20
2022-05-23T12:46:02,5,15,0,20
2022-05-23T12:56:20,5,15,0,20
2022-05-23T13:06:40,5,15,0,20
2022-05-23T13:17:00,5,15,0,20
2022-05-23T13:27:39,5,15,0,20
2022-05-23T13:37:57,5,15,0,20
2022-05-23T13:48:18,5,15,0,20
2022-05-23T13:58:37,6,14,0,20
2022-05-23T14:09:09,6,14,0,20
2022-05-23T14:19:28,6,14,0,20
2022-05-23T14:29:46,6,14,0,20
2022-05-23T14:40:18,6,14,0,20
2022-05-23T14:50:36,6,14,0,20
2022-05-23T15:00:54,6,14,0,20
2022-05-23T15:11:27,6,14,0,20
2022-05-23T15:21:45,6,14,0,20
2022-05-23T15:32:05,6,14,0,20
2022-05-23T15:42:25,6,14,0,20
2022-05-23T15:53:05,6,14,0,20
2022-05-23T16:03:28,6,14,0,20
2022-05-23T16:13:46,6,14,0,20
2022-05-23T16:24:16,6,14,0,20
2022-05-23T16:34:36,6,14,0,20
2022-05-23T16:44:53,6,14,0,20
2022-05-23T16:55:10,6,14,0,20
2022-05-23T17:05:38,6,14,0,20
2022-05-23T17:15:57,6,14,0,20
2022-05-23T17:26:14,6,14,0,20
2022-05-23T17:36:42,6,14,0,20
2022-05-23T17:46:57,6,14,0,20
2022-05-23T17:57:14,6,14,0,20
2022-05-23T18:07:32,6,14,0,20
2022-05-23T18:18:10,6,14,0,20
2022-05-23T18:28:26,6,14,0,20
2022-05-23T18:38:43,6,14,0,20
2022-05-23T18:48:59,6,14,0,20
2022-05-23T18:59:25,6,14,0,20
2022-05-23T19:09:41,6,14,0,20
2022-05-23T19:19:57,6,14,0,20
2022-05-23T19:30:14,6,14,0,20
2022-05-23T19:40:30,6,14,0,20
2022-05-23T19:50:46,6,14,0,20
2022-05-23T20:01:15,6,14,0,20
2022-05-23T20:11:31,6,14,0,20
2022-05-23T20:21:46,6,14,0,20
2022-05-23T20:32:04,6,14,0,20
2022-05-23T20:42:19,6,14,0,20
2022-05-23T20:52:46,6,14,0,20
2022-05-23T21:03:01,6,14,0,20
2022-05-23T21:13:17,6,14,0,20
2022-05-23T21:23:32,6,14,0,20
2022-05-23T21:33:49,6,14,0,20
2022-05-23T21:44:05,6,14,0,20
2022-05-23T21:54:40,6,14,0,20
2022-05-23T22:04:55,6,14,0,20
2022-05-23T22:15:10,6,14,0,20
2022-05-23T22:25:26,6,14,0,20
2022-05-23T22:35:40,6,14,0,20
2022-05-23T22:46:07,6,14,0,20
2022-05-23T22:56:22,6,14,0,20
2022-05-23T23:06:37,6,14,0,20
2022-05-23T23:16:52,6,14,0,20
2022-05-23T23:27:07,6,14,0,20
2022-05-23T23:37:34,6,14,0,20
2022-05-23T23:47:49,6,14,0,20
2022-05-23T23:58:03,6,14,0,20
2022-05-24T00:08:19,6,14,0,20
2022-05-24T00:18:38,6,14,0,20
2022-05-24T00:28:54,6,14,0,20
2022-05-24T00:39:09,6,14,0,20
2022-05-24T00:49:46,6,14,0,20
2022-05-24T01:00:01,6,14,0,20
2022-05-24T01:10:16,6,14,0,20
2022-05-24T01:20:32,6,14,0,20
2022-05-24T01:30:46,6,14,0,20
2022-05-24T01:41:00,6,14,0,20
2022-05-24T01:51:15,6,14,0,20
2022-05-24T02:01:30,6,14,0,20
2022-05-24T02:11:44,6,14,0,20
2022-05-24T02:22:08,6,14,0,20
2022-05-24T02:32:21,6,14,0,20
2022-05-24T02:42:35,6,14,0,20
2022-05-24T02:52:49,6,14,0,20
2022-05-24T03:03:02,6,14,0,20
2022-05-24T03:13:16,6,14,0,20
2022-05-24T03:23:30,6,14,0,20
2022-05-24T03:33:46,6,14,0,20
2022-05-24T03:44:10,6,14,0,20
2022-05-24T03:54:27,6,14,0,20
2022-05-24T04:06:58,6,14,0,20
2022-05-24T04:28:45,6,14,0,20
2022-05-24T04:39:02,6,14,0,20
2022-05-24T04:49:20,6,14,0,20
2022-05-24T04:59:37,6,14,0,20
2022-05-24T05:09:56,6,14,0,20
2022-05-24T05:20:13,6,14,0,20
2022-05-24T05:30:29,6,14,0,20
2022-05-24T05:40:45,6,14,0,20
2022-05-24T05:51:02,6,14,0,20
2022-05-24T06:01:18,6,14,0,20
2022-05-24T06:11:34,6,14,0,20
2022-05-24T06:21:50,6,14,0,20
2022-05-24T06:32:06,6,14,0,20
2022-05-24T06:42:22,6,14,0,20
2022-05-24T06:52:38,6,14,0,20
2022-05-24T07:02:54,6,14,0,20
2022-05-24T07:13:10,6,14,0,20
2022-05-24T07:23:26,6,14,0,20
2022-05-24T07:33:41,6,14,0,20
2022-05-24T07:43:59,6,14,0,20
2022-05-24T07:54:13,6,14,0,20
2022-05-24T08:04:28,6,14,0,20
2022-05-24T08:14:42,6,14,0,20
2022-05-24T08:24:57,6,14,0,20
2022-05-24T08:35:13,6,14,0,20
2022-05-24T08:45:29,6,14,0,20
2022-05-24T08:55:44,6,14,0,20
2022-05-24T09:06:11,6,14,0,20
2022-05-24T09:16:29,6,14,0,20
2022-05-24T09:26:46,6,14,0,20
2022-05-24T09:37:03,6,14,0,20
2022-05-24T09:47:20,6,14,0,20
2022-05-24T09:57:37,6,14,0,20
2022-05-24T10:08:06,6,14,0,20
2022-05-24T10:18:23,6,14,0,20
2022-05-24T10:28:42,6,14,0,20
2022-05-24T10:39:00,6,14,0,20
2022-05-24T10:49:28,6,14,0,20
2022-05-24T10:59:46,6,14,0,20
2022-05-24T11:10:08,6,14,0,20
2022-05-24T11:20:27,6,14,0,20
2022-05-24T11:30:57,6,14,0,20
2022-05-24T11:41:16,6,14,0,20
2022-05-24T11:51:34,6,14,0,20
2022-05-24T12:01:53,6,14,0,20
2022-05-24T12:12:22,6,14,0,20
2022-05-24T12:22:40,6,14,0,20
2022-05-24T12:32:58,6,14,0,20
2022-05-24T12:43:15,6,14,0,20
2022-05-24T12:53:43,6,14,0,20
2022-05-24T13:04:02,6,14,0,20
2022-05-24T13:14:23,6,14,0,20
2022-05-24T13:24:44,6,14,0,20
2022-05-24T13:35:17,6,14,0,20
2022-05-24T13:45:41,6,14,0,20
2022-05-24T13:58:51,6,14,0,20
2022-05-24T14:09:25,6,14,0,20
2022-05-24T14:19:47,6,14,0,20
2022-05-24T14:30:09,6,14,0,20
2022-05-24T14:40:41,6,14,0,20
2022-05-24T14:51:01,6,14,0,20
2022-05-24T15:01:23,6,14,0,20
2022-05-24T15:11:54,6,14,0,20
2022-05-24T15:22:13,6,14,0,20
2022-05-24T15:32:33,6,14,0,20
2022-05-24T15:42:52,6,14,0,20
2022-05-24T15:53:23,6,14,0,20
2022-05-24T16:03:43,6,14,0,20
2022-05-24T16:14:04,6,14,0,20
2022-05-24T16:24:23,6,14,0,20
2022-05-24T16:34:56,6,14,0,20
2022-05-24T16:45:22,6,14,0,20
2022-05-24T16:55:47,6,14,0,20
2022-05-24T17:06:17,6,14,0,20
2022-05-24T17:16:58,6,14,0,20
2022-05-24T17:27:22,6,14,0,20
2022-05-24T17:37:47,6,14,0,20
2022-05-24T17:48:14,6,14,0,20
2022-05-24T17:58:49,6,14,0,20
2022-05-24T18:09:21,6,14,0,20
2022-05-24T18:19:41,6,14,0,20
2022-05-24T18:30:04,6,14,0,20
2022-05-24T18:40:35,6,14,0,20
2022-05-24T18:50:53,6,14,0,20
2022-05-24T19:01:10,6,14,0,20
2022-05-24T19:11:28,6,14,0,20
2022-05-24T19:21:44,6,14,0,20
2022-05-24T19:32:01,6,14,0,20
2022-05-24T19:42:29,6,14,0,20
2022-05-24T19:52:45,6,14,0,20
2022-05-24T20:03:03,6,14,0,20
2022-05-24T20:13:19,6,14,0,20
2022-05-24T20:23:35,6,14,0,20
2022-05-24T20:34:03,6,14,0,20
2022-05-24T20:44:19,6,14,0,20
2022-05-24T20:54:35,6,14,0,20
2022-05-24T21:04:51,6,14,0,20
2022-05-24T21:15:06,6,14,0,20
2022-05-24T21:25:33,6,14,0,20
2022-05-24T21:35:50,6,14,0,20
2022-05-24T21:46:06,6,14,0,20
2022-05-24T21:56:21,7,13,0,20
2022-05-24T22:06:35,7,13,0,20
2022-05-24T22:16:49,7,13,0,20
2022-05-24T22:27:14,7,13,0,20
2022-05-24T22:37:29,7,13,0,20
2022-05-24T22:47:44,7,13,0,20
2022-05-24T22:57:58,7,13,0,20
2022-05-24T23:08:14,7,13,0,20
2022-05-24T23:18:39,7,13,0,20
2022-05-24T23:28:54,7,13,0,20
2022-05-24T23:39:08,7,13,0,20
2022-05-24T23:49:23,7,13,0,20
2022-05-24T23:59:37,7,13,0,20
2022-05-25T00:09:53,7,13,0,20
2022-05-25T00:20:14,7,13,0,20
2022-05-25T00:30:39,7,13,0,20
2022-05-25T00:40:56,7,13,0,20
2022-05-25T00:51:11,7,13,0,20
2022-05-25T01:01:27,7,13,0,20
2022-05-25T01:11:42,7,13,0,20
2022-05-25T01:21:59,7,13,0,20
2022-05-25T01:32:14,7,13,0,20
2022-05-25T01:42:28,7,13,0,20
2022-05-25T01:52:43,7,13,0,20
2022-05-25T02:02:59,7,13,0,20
2022-05-25T02:13:13,7,13,0,20
2022-05-25T02:23:27,7,13,0,20
2022-05-25T02:33:42,7,13,0,20
2022-05-25T02:43:58,7,13,0,20
2022-05-25T02:54:23,7,13,0,20
2022-05-25T03:04:39,7,13,0,20
2022-05-25T03:14:53,7,13,0,20
2022-05-25T03:25:07,7,13,0,20
2022-05-25T03:35:20,7,13,0,20
2022-05-25T03:45:35,7,13,0,20
2022-05-25T03:55:50,7,13,0,20
2022-05-25T04:06:04,7,13,0,20
2022-05-25T11:07:59,7,13,0,20
2022-05-25T11:18:19,7,13,0,20
2022-05-25T11:28:48,7,13,0,20
2022-05-25T11:39:08,7,13,0,20
2022-05-25T11:49:27,7,13,0,20
2022-05-25T11:59:48,7,13,0,20
2022-05-25T12:10:18,7,13,0,20
2022-05-25T12:20:37,7,13,0,20
2022-05-25T12:30:54,7,13,0,20
2022-05-25T12:41:11,7,13,0,20
2022-05-25T12:51:27,7,13,0,20
2022-05-25T13:01:44,7,13,0,20
2022-05-25T13:12:11,7,13,0,20
2022-05-25T13:22:28,7,13,0,20
2022-05-25T13:32:44,7,13,0,20
2022-05-25T13:43:01,7,13,0,20
2022-05-25T13:53:17,7,13,0,20
2022-05-25T14:03:34,7,13,0,20
2022-05-25T14:14:03,7,13,0,20
2022-05-25T14:24:20,7,13,0,20
2022-05-25T14:34:37,7,13,0,20
2022-05-25T14:44:55,7,13,0,20
2022-05-25T14:55:12,7,13,0,20
2022-05-25T15:05:30,7,13,0,20
2022-05-25T15:15:57,7,13,0,20
2022-05-25T15:26:15,7,13,0,20
2022-05-25T15:36:32,7,13,0,20
2022-05-25T15:46:50,7,13,0,20
2022-05-25T15:57:08,7,13,0,20
2022-05-25T16:07:26,7,13,0,20
2022-05-25T16:17:42,7,13,0,20
2022-05-25T16:28:09,7,13,0,20
2022-05-25T16:38:25,7,13,0,20
2022-05-25T16:48:41,7,13,0,20
2022-05-25T16:58:56,7,13,0,20
2022-05-25T17:09:13,7,13,0,20
2022-05-25T17:19:29,7,13,0,20
2022-05-25T17:29:45,7,13,0,20
2022-05-25T17:40:10,7,13,0,20
2022-05-25T17:50:26,7,13,0,20
2022-05-25T18:00:41,7,13,0,20
2022-05-25T18:10:56,7,13,0,20
2022-05-25T18:21:10,7,13,0,20
2022-05-25T18:31:25,7,13,0,20
2022-05-25T18:41:40,7,13,0,20
2022-05-25T18:51:55,7,13,0,20
2022-05-25T19:02:10,7,13,0,20
2022-05-25T19:12:26,7,13,0,20
2022-05-25T19:22:52,7,13,0,20
2022-05-25T19:33:07,7,13,0,20
2022-05-25T19:43:22,7,13,0,20
2022-05-25T19:53:36,7,13,0,20
2022-05-25T20:03:51,7,13,0,20
2022-05-25T20:14:06,7,13,0,20
2022-05-25T20:24:21,7,13,0,20
2022-05-25T20:34:35,7,13,0,20
2022-05-25T20:44:50,7,13,0,20
2022-05-25T20:55:15,7,13,0,20
2022-05-25T21:05:30,7,13,0,20
2022-05-25T21:15:45,7,13,0,20
2022-05-25T21:26:00,7,13,0,20
2022-05-25T21:36:15,7,13,0,20
2022-05-25T21:46:29,7,13,0,20
2022-05-25T21:56:45,7,13,0,20
2022-05-25T22:07:12,7,13,0,20
2022-05-25T22:17:27,7,13,0,20
2022-05-25T22:27:42,7,13,0,20
2022-05-25T22:37:57,7,13,0,20
2022-05-25T22:48:12,7,13,0,20
2022-05-25T22:58:26,7,13,0,20
2022-05-25T23:08:43,7,13,0,20
2022-05-25T23:18:58,7,13,0,20
2022-05-25T23:29:13,7,13,0,20
2022-05-25T23:39:28,7,13,0,20
2022-05-25T23:49:43,7,13,0,20
2022-05-26T00:00:08,7,13,0,20
2022-05-26T00:10:23,7,13,0,20
2022-05-26T00:20:40,7,13,0,20
2022-05-26T00:30:56,7,13,0,20
2022-05-26T00:41:13,7,13,0,20
2022-05-26T00:51:29,7,13,0,20
2022-05-26T01:01:45,7,13,0,20
2022-05-26T01:12:01,7,13,0,20
2022-05-26T01:22:18,7,13,0,20
2022-05-26T01:32:34,7,13,0,20
2022-05-26T01:42:50,7,13,0,20
2022-05-26T01:53:07,7,13,0,20
2022-05-26T02:03:23,7,13,0,20
2022-05-26T02:13:38,7,13,0,20
2022-05-26T02:23:52,7,13,0,20
2022-05-26T02:34:09,7,13,0,20
2022-05-26T02:44:23,7,13,0,20
2022-05-26T02:54:38,7,13,0,20
2022-05-26T03:04:52,7,13,0,20
2022-05-26T03:15:18,7,13,0,20
2022-05-26T03:25:35,7,13,0,20
2022-05-26T03:35:51,7,13,0,20
2022-05-26T03:46:07,7,13,0,20
2022-05-26T03:57:41,7,13,0,20
2022-05-26T04:09:13,7,13,0,20
2022-05-26T04:27:40,7,13,0,20
2022-05-26T04:38:19,7,13,0,20
2022-05-26T04:48:35,7,13,0,20
2022-05-26T04:58:51,7,13,0,20
2022-05-26T05:09:10,7,13,0,20
2022-05-26T05:19:27,7,13,0,20
2022-05-26T05:29:42,7,13,0,20
2022-05-26T05:39:59,7,13,0,20
2022-05-26T05:50:17,7,13,0,20
2022-05-26T06:00:35,7,13,0,20
2022-05-26T06:10:52,7,13,0,20
2022-05-26T06:21:08,7,13,0,20
2022-05-26T06:31:25,7,13,0,20
2022-05-26T06:41:42,7,13,0,20
2022-05-26T06:51:58,7,13,0,20
2022-05-26T07:02:15,7,13,0,20
2022-05-26T07:12:32,7,13,0,20
2022-05-26T07:22:48,7,13,0,20
2022-05-26T07:33:03,7,13,0,20
2022-05-26T07:43:19,7,13,0,20
2022-05-26T07:53:33,7,13,0,20
2022-05-26T08:03:48,7,13,0,20
2022-05-26T08:14:03,7,13,0,20
2022-05-26T08:24:18,7,13,0,20
2022-05-26T08:34:43,7,13,0,20
2022-05-26T08:44:59,7,13,0,20
2022-05-26T08:55:16,7,13,0,20
2022-05-26T09:05:32,7,13,0,20
2022-05-26T09:15:47,7,13,0,20
2022-05-26T09:26:03,7,13,0,20
2022-05-26T09:36:18,7,13,0,20
2022-05-26T09:46:35,7,13,0,20
2022-05-26T09:56:51,7,13,0,20
2022-05-26T10:07:09,7,13,0,20
2022-05-26T10:17:37,7,13,0,20
2022-05-26T10:27:54,7,13,0,20
2022-05-26T10:38:10,7,13,0,20
2022-05-26T10:48:27,7,13,0,20
2022-05-26T10:58:44,7,13,0,20
2022-05-26T11:09:03,7,13,0,20
2022-05-26T11:19:21,7,13,0,20
2022-05-26T11:29:57,7,13,0,20
2022-05-26T11:40:22,7,13,0,20
2022-05-26T11:50:48,7,13,0,20
2022-05-26T12:01:17,7,13,0,20
2022-05-26T12:11:43,7,13,0,20
2022-05-26T12:22:12,7,13,0,20
2022-05-26T12:32:43,7,13,0,20
2022-05-26T12:43:27,7,13,0,20
2022-05-26T12:53:57,7,13,0,20
2022-05-26T13:04:24,7,13,0,20
2022-05-26T13:14:51,7,13,0,20
2022-05-26T13:25:18,7,13,0,20
2022-05-26T13:35:43,7,13,0,20
2022-05-26T13:46:10,7,13,0,20
2022-05-26T13:56:33,7,13,0,20
2022-05-26T14:07:07,7,13,0,20
2022-05-26T14:17:32,7,13,0,20
2022-05-26T14:27:50,7,13,0,20
2022-05-26T14:38:07,7,13,0,20
2022-05-26T14:48:23,7,13,0,20
2022-05-26T14:58:40,7,13,0,20
2022-05-26T15:09:08,7,13,0,20
2022-05-26T15:19:25,7,13,0,20
2022-05-26T15:29:40,7,13,0,20
2022-05-26T15:39:57,7,13,0,20
2022-05-26T15:50:13,7,13,0,20
2022-05-26T16:00:29,7,13,0,20
2022-05-26T16:10:45,7,13,0,20
2022-05-26T16:21:10,7,13,0,20
2022-05-26T16:31:25,7,13,0,20
2022-05-26T16:41:41,7,13,0,20
2022-05-26T16:51:56,7,13,0,20
2022-05-26T17:02:11,7,13,0,20
2022-05-26T17:12:27,7,13,0,20
2022-05-26T17:22:44,7,13,0,20
2022-05-26T17:32:59,7,13,0,20
2022-05-26T17:43:25,7,13,0,20
2022-05-26T17:53:40,7,13,0,20
2022-05-26T18:03:55,7,13,0,20
2022-05-26T18:14:11,7,13,0,20
2022-05-26T18:24:26,7,13,0,20
2022-05-26T18:34:40,7,13,0,20
2022-05-26T18:44:55,7,13,0,20
2022-05-26T18:55:10,7,13,0,20
2022-05-26T19:05:26,7,13,0,20
2022-05-26T19:15:41,7,13,0,20
2022-05-26T19:26:07,7,13,0,20
2022-05-26T19:36:22,7,13,0,20
2022-05-26T19:46:36,7,13,0,20
2022-05-26T19:56:51,7,13,0,20
2022-05-26T20:07:05,7,13,0,20
2022-05-26T20:17:20,7,13,0,20
2022-05-26T20:27:35,7,13,0,20
2022-05-26T20:37:50,7,13,0,20
2022-05-26T20:48:04,7,13,0,20
2022-05-26T20:58:19,7,13,0,20
2022-05-26T21:08:43,7,13,0,20
2022-05-26T21:18:58,7,13,0,20
2022-05-26T21:29:13,7,13,0,20
2022-05-26T21:39:27,7,13,0,20
2022-05-26T21:49:41,7,13,0,20
2022-05-26T22:00:06,7,13,0,20
2022-05-26T22:10:20,7,13,0,20
2022-05-26T22:20:35,7,13,0,20
2022-05-26T22:30:50,7,13,0,20
2022-05-26T22:41:05,7,13,0,20
2022-05-26T22:51:19,7,13,0,20
2022-05-26T23:01:34,7,13,0,20
2022-05-26T23:11:48,7,13,0,20
2022-05-26T23:22:03,7,13,0,20
2022-05-26T23:32:18,7,13,0,20
2022-05-26T23:42:45,7,13,0,20
2022-05-26T23:53:00,7,13,0,20
2022-05-27T00:03:14,7,13,0,20
2022-05-27T00:13:31,7,13,0,20
2022-05-27T00:23:48,7,13,0,20
2022-05-27T00:34:04,7,13,0,20
2022-05-27T00:44:21,7,13,0,20
2022-05-27T00:54:38,7,13,0,20
2022-05-27T01:04:55,7,13,0,20
2022-05-27T01:15:11,7,13,0,20
2022-05-27T01:25:27,7,13,0,20
2022-05-27T01:35:43,7,13,0,20
2022-05-27T01:45:58,7,13,0,20
2022-05-27T01:56:25,7,13,0,20
2022-05-27T02:06:41,7,13,0,20
2022-05-27T02:16:56,7,13,0,20
2022-05-27T02:27:12,7,13,0,20
2022-05-27T02:37:37,7,13,0,20
2022-05-27T02:47:53,7,13,0,20
2022-05-27T02:58:08,7,13,0,20
2022-05-27T03:08:24,7,13,0,20
2022-05-27T03:18:39,7,13,0,20
2022-05-27T03:28:53,7,13,0,20
2022-05-27T03:39:09,7,13,0,20
2022-05-27T03:49:24,7,13,0,20
2022-05-27T03:59:41,7,13,0,20
2022-05-27T04:09:57,7,13,0,20
2022-05-27T04:38:06,7,13,0,20
2022-05-27T04:48:23,7,13,0,20
2022-05-27T04:58:41,7,13,0,20
2022-05-27T05:09:00,7,13,0,20
2022-05-27T05:19:18,7,13,0,20
2022-05-27T05:29:35,7,13,0,20
2022-05-27T05:39:52,7,13,0,20
2022-05-27T05:50:09,7,13,0,20
2022-05-27T06:00:26,7,13,0,20
2022-05-27T06:10:41,7,13,0,20
2022-05-27T06:20:57,7,13,0,20
2022-05-27T06:31:16,7,13,0,20
2022-05-27T06:41:31,7,13,0,20
2022-05-27T06:51:45,7,13,0,20
2022-05-27T07:02:01,7,13,0,20
2022-05-27T07:12:16,7,13,0,20
2022-05-27T07:22:31,7,13,0,20
2022-05-27T07:32:46,7,13,0,20
2022-05-27T07:43:02,7,13,0,20
2022-05-27T07:53:17,7,13,0,20
2022-05-27T08:03:42,7,13,0,20
2022-05-27T08:13:58,7,13,0,20
2022-05-27T08:24:13,7,13,0,20
2022-05-27T08:34:31,7,13,0,20
2022-05-27T08:44:47,7,13,0,20
2022-05-27T08:55:03,7,13,0,20
2022-05-27T09:05:19,7,13,0,20
2022-05-27T09:15:35,7,13,0,20
2022-05-27T09:25:50,7,13,0,20
2022-05-27T09:36:06,7,13,0,20
2022-05-27T09:46:22,7,13,0,20
2022-05-27T09:56:37,7,13,0,20
2022-05-27T10:06:53,7,13,0,20
2022-05-27T10:17:09,7,13,0,20
2022-05-27T10:27:26,7,13,0,20
2022-05-27T10:37:42,7,13,0,20
2022-05-27T10:48:08,7,13,0,20
2022-05-27T10:58:24,7,13,0,20
2022-05-27T11:08:40,7,13,0,20
2022-05-27T11:18:56,7,13,0,20
2022-05-27T11:29:12,7,13,0,20
2022-05-27T11:39:29,7,13,0,20
2022-05-27T11:49:45,7,13,0,20
2022-05-27T12:00:01,7,13,0,20
2022-05-27T12:10:18,7,13,0,20
2022-05-27T12:20:45,7,13,0,20
2022-05-27T12:31:01,7,13,0,20
2022-05-27T12:41:17,7,13,0,20
2022-05-27T12:51:33,7,13,0,20
2022-05-27T13:01:49,7,13,0,20
2022-05-27T13:12:05,7,13,0,20
2022-05-27T13:22:20,7,13,0,20
2022-05-27T13:32:36,7,13,0,20
2022-05-27T13:43:01,7,13,0,20
2022-05-27T13:53:17,7,13,0,20
2022-05-27T14:03:33,7,13,0,20
2022-05-27T14:13:49,7,13,0,20
2022-05-27T14:24:05,7,13,0,20
2022-05-27T14:34:20,7,13,0,20
2022-05-27T14:44:36,7,13,0,20
2022-05-27T14:54:51,7,13,0,20
2022-05-27T15:05:07,7,13,0,20
2022-05-27T15:15:32,7,13,0,20
2022-05-27T15:25:47,7,13,0,20
2022-05-27T15:36:04,7,13,0,20
2022-05-27T15:46:19,7,13,0,20
2022-05-27T15:56:34,7,13,0,20
2022-05-27T16:06:50,7,13,0,20
2022-05-27T16:17:05,7,13,0,20
2022-05-27T16:27:21,7,13,0,20
2022-05-27T16:37:46,7,13,0,20
2022-05-27T16:48:01,7,13,0,20
2022-05-27T16:58:15,7,13,0,20
2022-05-27T17:08:30,7,13,0,20
2022-05-27T17:18:45,7,13,0,20
2022-05-27T17:29:00,7,13,0,20
2022-05-27T17:39:15,7,13,0,20
2022-05-27T17:49:29,7,13,0,20
2022-05-27T17:59:43,7,13,0,20
2022-05-27T18:09:58,7,13,0,20
2022-05-27T18:20:22,7,13,0,20
2022-05-27T18:30:36,7,13,0,20
2022-05-27T18:40:51,7,13,0,20
2022-05-27T18:51:05,7,13,0,20
2022-05-27T19:01:19,7,13,0,20
2022-05-27T19:11:33,7,13,0,20
2022-05-27T19:21:47,7,13,0,20
2022-05-27T19:32:02,7,13,0,20
2022-05-27T19:42:16,7,13,0,20
2022-05-27T19:52:40,7,13,0,20
2022-05-27T20:02:54,7,13,0,20
2022-05-27T20:13:09,7,13,0,20
2022-05-27T20:23:23,7,13,0,20
2022-05-27T20:33:37,7,13,0,20
2022-05-27T20:43:52,7,13,0,20
2022-05-27T20:54:06,7,13,0,20
2022-05-27T21:04:21,7,13,0,20
2022-05-27T21:14:35,7,13,0,20
2022-05-27T21:24:50,7,13,0,20
2022-05-27T21:35:04,7,13,0,20
2022-05-27T21:45:18,7,13,0,20
2022-05-27T21:55:33,7,13,0,20
2022-05-27T22:05:56,7,13,0,20
2022-05-27T22:16:10,7,13,0,20
2022-05-27T22:26:25,7,13,0,20
2022-05-27T22:36:39,7,13,0,20
2022-05-27T22:46:53,7,13,0,20
2022-05-27T22:57:08,7,13,0,20
2022-05-27T23:07:23,7,13,0,20
2022-05-27T23:17:38,7,13,0,20
2022-05-27T23:27:52,7,13,0,20
2022-05-27T23:38:08,7,13,0,20
2022-05-27T23:48:23,7,13,0,20
2022-05-27T23:58:37,7,13,0,20
2022-05-28T00:10:31,7,13,0,20
2022-05-28T00:20:53,7,13,0,20
2022-05-28T00:31:14,7,13,0,20
2022-05-28T00:41:35,7,13,0,20
2022-05-28T00:52:06,7,13,0,20
