time,enrolled,available,waitlisted,total
2022-05-19T15:35:27,0,20,0,20
2022-05-19T15:45:45,0,20,0,20
2022-05-19T15:56:03,0,20,0,20
2022-05-19T16:06:22,0,20,0,20
2022-05-19T16:16:40,0,20,0,20
2022-05-19T16:26:58,0,20,0,20
2022-05-19T16:37:29,0,20,0,20
2022-05-19T16:47:46,0,20,0,20
2022-05-19T16:58:03,0,20,0,20
2022-05-19T17:08:21,0,20,0,20
2022-05-19T17:18:39,0,20,0,20
2022-05-19T17:28:54,0,20,0,20
2022-05-19T17:39:11,0,20,0,20
2022-05-19T17:49:26,0,20,0,20
2022-05-19T18:00:02,0,20,0,20
2022-05-19T18:10:17,0,20,0,20
2022-05-19T18:20:33,0,20,0,20
2022-05-19T18:30:48,0,20,0,20
2022-05-19T18:41:03,0,20,0,20
2022-05-19T18:51:19,0,20,0,20
2022-05-19T19:01:42,0,20,0,20
2022-05-19T19:12:07,0,20,0,20
2022-05-19T19:22:34,0,20,0,20
2022-05-19T19:33:13,0,20,0,20
2022-05-19T19:43:43,0,20,0,20
2022-05-19T19:54:07,0,20,0,20
2022-05-19T20:04:34,0,20,0,20
2022-05-19T20:14:59,0,20,0,20
2022-05-19T20:25:29,0,20,0,20
2022-05-19T20:35:45,0,20,0,20
2022-05-19T20:46:04,0,20,0,20
2022-05-19T20:56:26,0,20,0,20
2022-05-19T21:06:49,0,20,0,20
2022-05-19T21:17:12,0,20,0,20
2022-05-19T21:27:34,0,20,0,20
2022-05-19T21:37:57,0,20,0,20
2022-05-19T21:48:19,0,20,0,20
2022-05-19T21:58:52,0,20,0,20
2022-05-19T22:09:14,0,20,0,20
2022-05-19T22:19:33,0,20,0,20
2022-05-19T22:29:52,0,20,0,20
2022-05-19T22:40:10,0,20,0,20
2022-05-19T22:50:25,0,20,0,20
2022-05-19T23:00:39,0,20,0,20
2022-05-19T23:10:54,0,20,0,20
2022-05-19T23:21:10,0,20,0,20
2022-05-19T23:31:49,0,20,0,20
2022-05-19T23:42:03,0,20,0,20
2022-05-19T23:52:17,0,20,0,20
2022-05-20T00:02:34,0,20,0,20
2022-05-20T00:12:54,0,20,0,20
2022-05-20T00:23:10,0,20,0,20
2022-05-20T00:33:24,0,20,0,20
2022-05-20T00:43:40,0,20,0,20
2022-05-20T00:53:57,0,20,0,20
2022-05-20T01:04:13,0,20,0,20
2022-05-20T01:14:29,0,20,0,20
2022-05-20T01:24:55,0,20,0,20
2022-05-20T01:35:09,0,20,0,20
2022-05-20T01:45:23,0,20,0,20
2022-05-20T01:55:39,0,20,0,20
2022-05-20T02:05:53,0,20,0,20
2022-05-20T02:16:09,0,20,0,20
2022-05-20T02:26:32,0,20,0,20
2022-05-20T02:36:48,0,20,0,20
2022-05-20T02:47:03,0,20,0,20
2022-05-20T02:57:17,0,20,0,20
2022-05-20T03:07:32,0,20,0,20
2022-05-20T03:17:46,0,20,0,20
2022-05-20T03:28:00,0,20,0,20
2022-05-20T03:38:14,0,20,0,20
2022-05-20T03:48:30,0,20,0,20
2022-05-20T03:58:45,0,20,0,20
2022-05-20T04:35:04,0,20,0,20
2022-05-20T04:45:21,0,20,0,20
2022-05-20T04:55:38,0,20,0,20
2022-05-20T05:05:54,0,20,0,20
2022-05-20T05:16:09,0,20,0,20
2022-05-20T05:26:24,0,20,0,20
2022-05-20T05:36:40,0,20,0,20
2022-05-20T05:46:56,0,20,0,20
2022-05-20T05:57:12,0,20,0,20
2022-05-20T06:07:27,0,20,0,20
2022-05-20T06:17:41,0,20,0,20
2022-05-20T06:27:58,0,20,0,20
2022-05-20T06:38:12,0,20,0,20
2022-05-20T06:48:26,0,20,0,20
2022-05-20T06:58:39,0,20,0,20
2022-05-20T07:08:56,0,20,0,20
2022-05-20T07:19:10,0,20,0,20
2022-05-20T07:29:23,0,20,0,20
2022-05-20T07:39:37,0,20,0,20
2022-05-20T07:49:52,0,20,0,20
2022-05-20T08:00:05,0,20,0,20
2022-05-20T08:10:20,0,20,0,20
2022-05-20T08:20:34,0,20,0,20
2022-05-20T08:30:50,0,20,0,20
2022-05-20T08:41:04,0,20,0,20
2022-05-20T08:51:19,0,20,0,20
2022-05-20T09:01:34,0,20,0,20
2022-05-20T09:12:02,0,20,0,20
2022-05-20T09:22:18,0,20,0,20
2022-05-20T09:32:33,0,20,0,20
2022-05-20T09:42:49,0,20,0,20
2022-05-20T09:53:05,0,20,0,20
2022-05-20T10:03:22,0,20,0,20
2022-05-20T10:13:38,0,20,0,20
2022-05-20T10:23:53,0,20,0,20
2022-05-20T10:34:09,0,20,0,20
2022-05-20T10:44:25,0,20,0,20
2022-05-20T10:54:54,0,20,0,20
2022-05-20T11:05:10,0,20,0,20
2022-05-20T11:15:27,0,20,0,20
2022-05-20T11:25:43,0,20,0,20
2022-05-20T11:35:58,0,20,0,20
2022-05-20T11:46:15,0,20,0,20
2022-05-20T11:56:44,0,20,0,20
2022-05-20T12:07:00,0,20,0,20
2022-05-20T12:17:15,0,20,0,20
2022-05-20T12:27:30,0,20,0,20
2022-05-20T12:37:46,0,20,0,20
2022-05-20T12:48:01,0,20,0,20
2022-05-20T12:58:17,0,20,0,20
2022-05-20T13:08:44,0,20,0,20
2022-05-20T13:19:00,0,20,0,20
2022-05-20T13:29:16,0,20,0,20
2022-05-20T13:39:34,0,20,0,20
2022-05-20T13:49:50,0,20,0,20
2022-05-20T14:00:05,0,20,0,20
2022-05-20T14:10:32,0,20,0,20
2022-05-20T14:20:47,0,20,0,20
2022-05-20T14:31:03,0,20,0,20
2022-05-20T14:41:18,0,20,0,20
2022-05-20T14:51:34,0,20,0,20
2022-05-20T15:01:49,0,20,0,20
2022-05-20T15:12:15,0,20,0,20
2022-05-20T15:22:30,0,20,0,20
2022-05-20T15:32:46,0,20,0,20
2022-05-20T15:43:01,0,20,0,20
2022-05-20T15:53:16,0,20,0,20
2022-05-20T16:03:31,0,20,0,20
2022-05-20T16:13:46,0,20,0,20
2022-05-20T16:24:11,0,20,0,20
2022-05-20T16:34:26,0,20,0,20
2022-05-20T16:44:40,0,20,0,20
2022-05-20T16:54:54,0,20,0,20
2022-05-20T17:05:09,0,20,0,20
2022-05-20T17:15:23,0,20,0,20
2022-05-20T17:25:36,0,20,0,20
2022-05-20T17:35:50,0,20,0,20
2022-05-20T17:46:05,0,20,0,20
2022-05-20T17:56:19,0,20,0,20
2022-05-20T18:06:33,0,20,0,20
2022-05-20T18:16:56,0,20,0,20
2022-05-20T18:27:09,0,20,0,20
2022-05-20T18:37:22,0,20,0,20
2022-05-20T18:47:35,0,20,0,20
2022-05-20T18:57:49,0,20,0,20
2022-05-20T19:08:03,0,20,0,20
2022-05-20T19:18:17,0,20,0,20
2022-05-20T19:28:31,0,20,0,20
2022-05-20T19:38:45,0,20,0,20
2022-05-20T19:48:59,0,20,0,20
2022-05-20T19:59:23,0,20,0,20
2022-05-20T20:09:36,0,20,0,20
2022-05-20T20:19:50,0,20,0,20
2022-05-20T20:30:04,0,20,0,20
2022-05-20T20:40:17,0,20,0,20
2022-05-20T20:50:31,0,20,0,20
2022-05-20T21:00:44,0,20,0,20
2022-05-20T21:10:58,0,20,0,20
2022-05-20T21:21:12,0,20,0,20
2022-05-20T21:31:36,0,20,0,20
2022-05-20T21:41:49,0,20,0,20
2022-05-20T21:52:03,0,20,0,20
2022-05-20T22:02:17,0,20,0,20
2022-05-20T22:12:31,0,20,0,20
2022-05-20T22:22:46,0,20,0,20
2022-05-20T22:33:00,0,20,0,20
2022-05-20T22:43:13,0,20,0,20
2022-05-20T22:53:26,0,20,0,20
2022-05-20T23:03:40,0,20,0,20
2022-05-20T23:14:05,0,20,0,20
2022-05-20T23:24:19,0,20,0,20
2022-05-20T23:34:32,0,20,0,20
2022-05-20T23:44:46,0,20,0,20
2022-05-20T23:54:59,0,20,0,20
2022-05-21T00:05:14,0,20,0,20
2022-05-21T00:15:30,0,20,0,20
2022-05-21T00:25:46,0,20,0,20
2022-05-21T00:36:02,0,20,0,20
2022-05-21T00:46:18,0,20,0,20
2022-05-21T00:56:34,0,20,0,20
2022-05-21T01:06:48,0,20,0,20
2022-05-21T01:17:04,0,20,0,20
2022-05-21T01:27:18,0,20,0,20
2022-05-21T01:37:34,0,20,0,20
2022-05-21T01:47:49,0,20,0,20
2022-05-21T01:58:03,0,20,0,20
2022-05-21T02:08:27,0,20,0,20
2022-05-21T02:18:41,0,20,0,20
2022-05-21T02:28:54,0,20,0,20
2022-05-21T02:39:08,0,20,0,20
2022-05-21T02:49:20,0,20,0,20
2022-05-21T02:59:33,0,20,0,20
2022-05-21T03:09:46,0,20,0,20
2022-05-21T03:20:06,0,20,0,20
2022-05-21T03:30:21,0,20,0,20
2022-05-21T03:40:37,0,20,0,20
2022-05-21T03:50:52,0,20,0,20
2022-05-21T04:01:07,0,20,0,20
2022-05-21T04:26:44,0,20,0,20
2022-05-21T04:38:08,0,20,0,20
2022-05-21T04:48:40,0,20,0,20
2022-05-21T04:58:56,0,20,0,20
2022-05-21T05:09:11,0,20,0,20
2022-05-21T05:19:27,0,20,0,20
2022-05-21T05:29:43,0,20,0,20
2022-05-21T05:39:59,0,20,0,20
2022-05-21T05:50:15,0,20,0,20
2022-05-21T06:00:30,0,20,0,20
2022-05-21T06:10:46,0,20,0,20
2022-05-21T06:21:02,0,20,0,20
2022-05-21T06:31:17,0,20,0,20
2022-05-21T06:41:33,0,20,0,20
2022-05-21T06:51:48,0,20,0,20
2022-05-21T07:02:03,0,20,0,20
2022-05-21T07:12:19,0,20,0,20
2022-05-21T07:22:34,0,20,0,20
2022-05-21T07:32:49,0,20,0,20
2022-05-21T07:43:04,0,20,0,20
2022-05-21T07:53:19,0,20,0,20
2022-05-21T08:03:33,0,20,0,20
2022-05-21T08:13:51,0,20,0,20
2022-05-21T08:24:05,0,20,0,20
2022-05-21T08:34:20,0,20,0,20
2022-05-21T08:44:34,0,20,0,20
2022-05-21T08:55:10,0,20,0,20
2022-05-21T09:05:24,0,20,0,20
2022-05-21T09:15:37,0,20,0,20
2022-05-21T09:25:50,0,20,0,20
2022-05-21T09:36:03,0,20,0,20
2022-05-21T09:46:16,0,20,0,20
2022-05-21T09:56:29,0,20,0,20
2022-05-21T10:06:43,0,20,0,20
2022-05-21T10:16:56,0,20,0,20
2022-05-21T10:27:09,0,20,0,20
2022-05-21T10:37:22,0,20,0,20
2022-05-21T10:47:36,0,20,0,20
2022-05-21T10:57:49,0,20,0,20
2022-05-21T11:08:02,0,20,0,20
2022-05-21T11:18:27,0,20,0,20
2022-05-21T11:28:41,0,20,0,20
2022-05-21T11:38:55,0,20,0,20
2022-05-21T11:49:08,0,20,0,20
2022-05-21T11:59:21,0,20,0,20
2022-05-21T12:09:36,0,20,0,20
2022-05-21T12:19:50,0,20,0,20
2022-05-21T12:30:03,0,20,0,20
2022-05-21T12:40:37,0,20,0,20
2022-05-21T12:50:50,0,20,0,20
2022-05-21T13:01:04,0,20,0,20
2022-05-21T13:11:17,0,20,0,20
2022-05-21T13:21:31,0,20,0,20
2022-05-21T13:31:44,0,20,0,20
2022-05-21T13:41:57,0,20,0,20
2022-05-21T13:52:11,0,20,0,20
2022-05-21T14:02:24,0,20,0,20
2022-05-21T14:12:48,0,20,0,20
2022-05-21T14:23:01,0,20,0,20
2022-05-21T14:33:14,0,20,0,20
2022-05-21T14:43:28,0,20,0,20
2022-05-21T14:53:43,0,20,0,20
2022-05-21T15:03:57,0,20,0,20
2022-05-21T15:14:11,0,20,0,20
2022-05-21T15:24:34,0,20,0,20
2022-05-21T15:34:48,0,20,0,20
2022-05-21T15:45:02,0,20,0,20
2022-05-21T15:55:15,0,20,0,20
2022-05-21T16:05:28,0,20,0,20
2022-05-21T16:15:42,0,20,0,20
2022-05-21T16:25:56,0,20,0,20
2022-05-21T16:36:09,0,20,0,20
2022-05-21T16:46:22,0,20,0,20
2022-05-21T16:56:36,0,20,0,20
2022-05-21T17:07:08,0,20,0,20
2022-05-21T17:17:22,0,20,0,20
2022-05-21T17:27:36,0,20,0,20
2022-05-21T17:37:49,0,20,0,20
2022-05-21T17:48:02,0,20,0,20
2022-05-21T17:58:15,0,20,0,20
2022-05-21T18:08:29,0,20,0,20
2022-05-21T18:18:42,0,20,0,20
2022-05-21T18:28:56,0,20,0,20
2022-05-21T18:39:10,0,20,0,20
2022-05-21T18:49:51,0,20,0,20
2022-05-21T19:00:04,0,20,0,20
2022-05-21T19:10:18,0,20,0,20
2022-05-21T19:20:31,0,20,0,20
2022-05-21T19:30:44,0,20,0,20
2022-05-21T19:40:58,0,20,0,20
2022-05-21T19:51:13,0,20,0,20
2022-05-21T20:01:27,0,20,0,20
2022-05-21T20:11:41,0,20,0,20
2022-05-21T20:21:54,0,20,0,20
2022-05-21T20:32:19,0,20,0,20
2022-05-21T20:42:33,0,20,0,20
2022-05-21T20:52:47,0,20,0,20
2022-05-21T21:03:00,0,20,0,20
2022-05-21T21:13:14,0,20,0,20
2022-05-21T21:23:27,0,20,0,20
2022-05-21T21:33:41,0,20,0,20
2022-05-21T21:43:54,0,20,0,20
2022-05-21T21:54:07,0,20,0,20
2022-05-21T22:04:20,0,20,0,20
2022-05-21T22:14:57,0,20,0,20
2022-05-21T22:25:10,0,20,0,20
2022-05-21T22:35:23,0,20,0,20
2022-05-21T22:45:37,0,20,0,20
2022-05-21T22:55:49,0,20,0,20
2022-05-21T23:06:03,0,20,0,20
2022-05-21T23:16:17,0,20,0,20
2022-05-21T23:26:30,0,20,0,20
2022-05-21T23:36:43,0,20,0,20
2022-05-21T23:46:55,0,20,0,20
2022-05-21T23:57:09,0,20,0,20
2022-05-22T00:07:23,0,20,0,20
2022-05-22T00:17:38,0,20,0,20
2022-05-22T00:27:52,0,20,0,20
2022-05-22T00:38:18,0,20,0,20
2022-05-22T00:48:31,0,20,0,20
2022-05-22T00:58:44,0,20,0,20
2022-05-22T01:08:57,0,20,0,20
2022-05-22T01:19:10,0,20,0,20
2022-05-22T01:29:22,0,20,0,20
2022-05-22T01:39:35,0,20,0,20
2022-05-22T01:49:48,0,20,0,20
2022-05-22T02:00:01,0,20,0,20
2022-05-22T02:10:14,0,20,0,20
2022-05-22T02:20:27,0,20,0,20
2022-05-22T02:30:43,0,20,0,20
2022-05-22T02:40:58,0,20,0,20
2022-05-22T02:51:14,0,20,0,20
2022-05-22T03:01:38,0,20,0,20
2022-05-22T03:12:40,0,20,0,20
2022-05-22T03:22:56,0,20,0,20
2022-05-22T03:33:12,0,20,0,20
2022-05-22T03:43:37,0,20,0,20
2022-05-22T03:53:51,0,20,0,20
2022-05-22T04:04:06,0,20,0,20
2022-05-22T04:25:16,0,20,0,20
2022-05-22T04:35:33,0,20,0,20
2022-05-22T04:45:48,0,20,0,20
2022-05-22T04:56:04,0,20,0,20
2022-05-22T05:06:20,0,20,0,20
2022-05-22T05:16:37,0,20,0,20
2022-05-22T05:26:52,0,20,0,20
2022-05-22T05:37:06,0,20,0,20
2022-05-22T05:47:22,0,20,0,20
2022-05-22T05:57:38,0,20,0,20
2022-05-22T06:07:53,0,20,0,20
2022-05-22T06:18:08,0,20,0,20
2022-05-22T06:28:23,0,20,0,20
2022-05-22T06:38:38,0,20,0,20
2022-05-22T06:48:53,0,20,0,20
2022-05-22T06:59:06,0,20,0,20
2022-05-22T07:09:20,0,20,0,20
2022-05-22T07:19:33,0,20,0,20
2022-05-22T07:29:46,0,20,0,20
2022-05-22T07:40:00,0,20,0,20
2022-05-22T07:50:13,0,20,0,20
2022-05-22T08:00:26,0,20,0,20
2022-05-22T08:10:39,0,20,0,20
2022-05-22T08:20:51,0,20,0,20
2022-05-22T08:31:05,0,20,0,20
2022-05-22T08:41:18,0,20,0,20
2022-05-22T08:51:31,0,20,0,20
2022-05-22T09:01:44,0,20,0,20
2022-05-22T09:11:57,0,20,0,20
2022-05-22T09:22:11,0,20,0,20
2022-05-22T09:32:24,0,20,0,20
2022-05-22T09:42:37,0,20,0,20
2022-05-22T09:52:50,0,20,0,20
2022-05-22T10:03:03,0,20,0,20
2022-05-22T10:13:16,0,20,0,20
2022-05-22T10:23:30,0,20,0,20
2022-05-22T10:33:44,0,20,0,20
2022-05-22T10:43:59,0,20,0,20
2022-05-22T10:54:12,0,20,0,20
2022-05-22T11:04:25,0,20,0,20
2022-05-22T11:14:46,0,20,0,20
2022-05-22T11:24:59,0,20,0,20
2022-05-22T11:35:12,0,20,0,20
2022-05-22T11:45:27,0,20,0,20
2022-05-22T11:55:40,0,20,0,20
2022-05-22T12:05:53,0,20,0,20
2022-05-22T12:16:06,0,20,0,20
2022-05-22T12:26:20,0,20,0,20
2022-05-22T12:36:33,0,20,0,20
2022-05-22T12:46:46,0,20,0,20
2022-05-22T12:56:59,0,20,0,20
2022-05-22T13:07:12,0,20,0,20
2022-05-22T13:17:25,0,20,0,20
2022-05-22T13:27:47,0,20,0,20
2022-05-22T13:38:00,0,20,0,20
2022-05-22T13:48:13,0,20,0,20
2022-05-22T13:58:27,0,20,0,20
2022-05-22T14:08:43,0,20,0,20
2022-05-22T14:18:56,0,20,0,20
2022-05-22T14:29:09,0,20,0,20
2022-05-22T14:39:22,0,20,0,20
2022-05-22T14:49:35,0,20,0,20
2022-05-22T14:59:48,0,20,0,20
2022-05-22T15:10:01,0,20,0,20
2022-05-22T15:20:15,0,20,0,20
2022-05-22T15:30:28,0,20,0,20
2022-05-22T15:40:42,0,20,0,20
2022-05-22T15:51:06,0,20,0,20
2022-05-22T16:01:20,0,20,0,20
2022-05-22T16:11:33,0,20,0,20
2022-05-22T16:21:47,0,20,0,20
2022-05-22T16:32:01,0,20,0,20
2022-05-22T16:42:14,0,20,0,20
2022-05-22T16:52:27,0,20,0,20
2022-05-22T17:02:40,0,20,0,20
2022-05-22T17:12:54,0,20,0,20
2022-05-22T17:23:07,0,20,0,20
2022-05-22T17:33:21,0,20,0,20
2022-05-22T17:43:45,0,20,0,20
2022-05-22T17:53:58,0,20,0,20
2022-05-22T18:04:11,0,20,0,20
2022-05-22T18:14:24,0,20,0,20
2022-05-22T18:24:37,0,20,0,20
2022-05-22T18:34:51,0,20,0,20
2022-05-22T18:45:04,0,20,0,20
2022-05-22T18:55:18,0,20,0,20
2022-05-22T19:05:31,0,20,0,20
2022-05-22T19:15:47,0,20,0,20
2022-05-22T19:26:00,0,20,0,20
2022-05-22T19:36:13,0,20,0,20
2022-05-22T19:46:26,0,20,0,20
2022-05-22T19:56:40,0,20,0,20
2022-05-22T20:07:04,0,20,0,20
2022-05-22T20:17:18,0,20,0,20
2022-05-22T20:27:32,0,20,0,20
2022-05-22T20:37:46,0,20,0,20
2022-05-22T20:48:00,0,20,0,20
2022-05-22T20:58:13,0,20,0,20
2022-05-22T21:08:26,0,20,0,20
2022-05-22T21:18:39,0,20,0,20
2022-05-22T21:28:53,0,20,0,20
2022-05-22T21:39:16,0,20,0,20
2022-05-22T21:49:30,0,20,0,20
2022-05-22T21:59:44,0,20,0,20
2022-05-22T22:09:57,0,20,0,20
2022-05-22T22:20:13,0,20,0,20
2022-05-22T22:30:27,0,20,0,20
2022-05-22T22:40:41,0,20,0,20
2022-05-22T22:50:54,0,20,0,20
2022-05-22T23:01:18,0,20,0,20
2022-05-22T23:11:32,0,20,0,20
