time,enrolled,available,waitlisted,total
2022-05-19T05:30:34,0,165,0,165
2022-05-19T05:40:44,0,165,0,165
2022-05-19T05:50:54,0,165,0,165
2022-05-19T06:01:06,0,165,0,165
2022-05-19T06:11:16,0,165,0,165
2022-05-19T06:21:28,0,165,0,165
2022-05-19T06:31:39,0,165,0,165
2022-05-19T06:41:50,0,165,0,165
2022-05-19T06:52:00,0,165,0,165
2022-05-19T07:02:11,0,165,0,165
2022-05-19T07:12:25,0,165,0,165
2022-05-19T07:22:35,0,165,0,165
2022-05-19T07:32:44,0,165,0,165
2022-05-19T07:42:54,0,165,0,165
2022-05-19T07:53:03,0,165,0,165
2022-05-19T08:03:12,0,165,0,165
2022-05-19T08:13:21,0,165,0,165
2022-05-19T08:23:30,0,165,0,165
2022-05-19T08:33:40,0,165,0,165
2022-05-19T08:43:51,0,165,0,165
2022-05-19T08:54:01,0,165,0,165
2022-05-19T09:04:29,0,165,0,165
2022-05-19T09:14:39,0,165,0,165
2022-05-19T09:24:49,0,165,0,165
2022-05-19T09:35:00,0,165,0,165
2022-05-19T09:45:11,0,165,0,165
2022-05-19T09:55:23,0,165,0,165
2022-05-19T10:05:34,0,165,0,165
2022-05-19T10:15:46,0,165,0,165
2022-05-19T10:25:57,0,165,0,165
2022-05-19T10:36:15,0,165,0,165
2022-05-19T10:46:27,0,165,0,165
2022-05-19T10:56:40,0,165,0,165
2022-05-19T11:06:53,0,165,0,165
2022-05-19T11:17:19,0,165,0,165
2022-05-19T11:27:32,0,165,0,165
2022-05-19T11:37:44,0,165,0,165
2022-05-19T11:47:57,0,165,0,165
2022-05-19T11:58:08,0,165,0,165
2022-05-19T12:08:20,0,165,0,165
2022-05-19T12:18:32,0,165,0,165
2022-05-19T12:28:44,0,165,0,165
2022-05-19T12:38:57,0,165,0,165
2022-05-19T12:49:30,0,165,0,165
2022-05-19T12:59:44,0,165,0,165
2022-05-19T13:09:58,0,165,0,165
2022-05-19T13:20:12,0,165,0,165
2022-05-19T13:30:27,0,165,0,165
2022-05-19T13:40:41,0,165,0,165
2022-05-19T13:51:06,0,165,0,165
2022-05-19T14:01:21,0,165,0,165
2022-05-19T14:11:36,0,165,0,165
2022-05-19T14:21:52,0,165,0,165
2022-05-19T14:32:08,0,165,0,165
2022-05-19T14:42:25,0,165,0,165
2022-05-19T14:52:42,0,165,0,165
2022-05-19T15:02:59,0,165,0,165
2022-05-19T15:13:35,0,165,0,165
2022-05-19T15:23:53,0,165,0,165
2022-05-19T15:34:11,0,165,0,165
2022-05-19T15:44:30,0,165,0,165
2022-05-19T15:54:48,0,165,0,165
2022-05-19T16:05:06,0,165,0,165
2022-05-19T16:15:24,0,165,0,165
2022-05-19T16:25:42,0,165,0,165
2022-05-19T16:36:02,0,165,0,165
2022-05-19T16:46:30,0,165,0,165
2022-05-19T16:56:48,0,165,0,165
2022-05-19T17:07:05,0,165,0,165
2022-05-19T17:17:23,0,165,0,165
2022-05-19T17:27:39,0,165,0,165
2022-05-19T17:37:55,0,165,0,165
2022-05-19T17:48:10,0,165,0,165
2022-05-19T17:58:46,0,165,0,165
2022-05-19T18:09:02,0,165,0,165
2022-05-19T18:19:17,0,165,0,165
2022-05-19T18:29:32,0,165,0,165
2022-05-19T18:39:48,0,165,0,165
2022-05-19T18:50:03,0,165,0,165
2022-05-19T19:00:26,0,165,0,165
2022-05-19T19:10:50,0,165,0,165
2022-05-19T19:21:17,0,165,0,165
2022-05-19T19:31:56,0,165,0,165
2022-05-19T19:42:26,0,165,0,165
2022-05-19T19:52:50,0,165,0,165
2022-05-19T20:03:16,0,165,0,165
2022-05-19T20:13:43,0,165,0,165
2022-05-19T20:24:02,0,165,0,165
2022-05-19T20:34:29,0,165,0,165
2022-05-19T20:44:47,0,165,0,165
2022-05-19T20:55:09,0,165,0,165
2022-05-19T21:05:33,0,165,0,165
2022-05-19T21:15:55,0,165,0,165
2022-05-19T21:26:17,0,165,0,165
2022-05-19T21:36:41,0,165,0,165
2022-05-19T21:47:03,0,165,0,165
2022-05-19T21:57:36,0,165,0,165
2022-05-19T22:07:58,0,165,0,165
2022-05-19T22:18:18,0,165,0,165
2022-05-19T22:28:36,0,165,0,165
2022-05-19T22:38:54,0,165,0,165
2022-05-19T22:49:09,0,165,0,165
2022-05-19T22:59:23,0,165,0,165
2022-05-19T23:09:38,0,165,0,165
2022-05-19T23:19:55,0,165,0,165
2022-05-19T23:30:33,0,165,0,165
2022-05-19T23:40:48,0,165,0,165
2022-05-19T23:51:02,0,165,0,165
2022-05-20T00:01:17,0,165,0,165
2022-05-20T00:11:35,0,165,0,165
2022-05-20T00:21:54,0,165,0,165
2022-05-20T00:32:09,0,165,0,165
2022-05-20T00:42:25,0,165,0,165
2022-05-20T00:52:41,0,165,0,165
2022-05-20T01:02:57,0,165,0,165
2022-05-20T01:13:13,0,165,0,165
2022-05-20T01:23:40,0,165,0,165
2022-05-20T01:33:54,0,165,0,165
2022-05-20T01:44:08,0,165,0,165
2022-05-20T01:54:24,0,165,0,165
2022-05-20T02:04:38,0,165,0,165
2022-05-20T02:14:53,0,165,0,165
2022-05-20T02:25:16,0,165,0,165
2022-05-20T02:35:32,0,165,0,165
2022-05-20T02:45:47,0,165,0,165
2022-05-20T02:56:02,0,165,0,165
2022-05-20T03:06:17,0,165,0,165
2022-05-20T03:16:30,0,165,0,165
2022-05-20T03:26:44,0,165,0,165
2022-05-20T03:36:59,0,165,0,165
2022-05-20T03:47:14,0,165,0,165
2022-05-20T03:57:30,0,165,0,165
2022-05-20T04:33:49,0,165,0,165
2022-05-20T04:44:05,0,165,0,165
2022-05-20T04:54:22,0,165,0,165
2022-05-20T05:04:38,0,165,0,165
2022-05-20T05:14:54,0,165,0,165
2022-05-20T05:25:09,0,165,0,165
2022-05-20T05:35:25,0,165,0,165
2022-05-20T05:45:40,0,165,0,165
2022-05-20T05:55:56,0,165,0,165
2022-05-20T06:06:12,0,165,0,165
2022-05-20T06:16:26,0,165,0,165
2022-05-20T06:26:42,0,165,0,165
2022-05-20T06:36:57,0,165,0,165
2022-05-20T06:47:11,0,165,0,165
2022-05-20T06:57:24,0,165,0,165
2022-05-20T07:07:41,0,165,0,165
2022-05-20T07:17:54,0,165,0,165
2022-05-20T07:28:08,0,165,0,165
2022-05-20T07:38:22,0,165,0,165
2022-05-20T07:48:36,0,165,0,165
2022-05-20T07:58:50,0,165,0,165
2022-05-20T08:09:04,0,165,0,165
2022-05-20T08:19:19,0,165,0,165
2022-05-20T08:29:34,0,165,0,165
2022-05-20T08:39:49,0,165,0,165
2022-05-20T08:50:04,0,165,0,165
2022-05-20T09:00:19,0,165,0,165
2022-05-20T09:10:46,0,165,0,165
2022-05-20T09:21:02,0,165,0,165
2022-05-20T09:31:18,0,165,0,165
2022-05-20T09:41:34,0,165,0,165
2022-05-20T09:51:49,0,165,0,165
2022-05-20T10:02:06,0,165,0,165
2022-05-20T10:12:22,0,165,0,165
2022-05-20T10:22:38,1,164,0,165
2022-05-20T10:32:54,1,164,0,165
2022-05-20T10:43:09,1,164,0,165
2022-05-20T10:53:38,1,164,0,165
2022-05-20T11:03:55,1,164,0,165
2022-05-20T11:14:11,1,164,0,165
2022-05-20T11:24:27,1,164,0,165
2022-05-20T11:34:43,1,164,0,165
2022-05-20T11:44:59,1,164,0,165
2022-05-20T11:55:28,1,164,0,165
2022-05-20T12:05:45,1,164,0,165
2022-05-20T12:16:00,1,164,0,165
2022-05-20T12:26:15,1,164,0,165
2022-05-20T12:36:30,1,164,0,165
2022-05-20T12:46:46,1,164,0,165
2022-05-20T12:57:02,1,164,0,165
2022-05-20T13:07:28,1,164,0,165
2022-05-20T13:17:45,1,164,0,165
2022-05-20T13:28:01,1,164,0,165
2022-05-20T13:38:18,1,164,0,165
2022-05-20T13:48:34,1,164,0,165
2022-05-20T13:58:50,1,164,0,165
2022-05-20T14:09:16,1,164,0,165
2022-05-20T14:19:31,1,164,0,165
2022-05-20T14:29:47,1,164,0,165
2022-05-20T14:40:03,1,164,0,165
2022-05-20T14:50:18,2,163,0,165
2022-05-20T15:00:34,2,163,0,165
2022-05-20T15:10:59,2,163,0,165
2022-05-20T15:21:15,2,163,0,165
2022-05-20T15:31:30,2,163,0,165
2022-05-20T15:41:45,2,163,0,165
2022-05-20T15:52:00,2,163,0,165
2022-05-20T16:02:15,2,163,0,165
2022-05-20T16:12:30,2,163,0,165
2022-05-20T16:22:56,2,163,0,165
2022-05-20T16:33:10,2,163,0,165
2022-05-20T16:43:24,2,163,0,165
2022-05-20T16:53:39,2,163,0,165
2022-05-20T17:03:53,2,163,0,165
2022-05-20T17:14:08,2,163,0,165
2022-05-20T17:24:21,2,163,0,165
2022-05-20T17:34:35,2,163,0,165
2022-05-20T17:44:49,2,163,0,165
2022-05-20T17:55:03,2,163,0,165
2022-05-20T18:05:17,2,163,0,165
2022-05-20T18:15:40,2,163,0,165
2022-05-20T18:25:54,2,163,0,165
2022-05-20T18:36:07,2,163,0,165
2022-05-20T18:46:20,2,163,0,165
2022-05-20T18:56:34,2,163,0,165
2022-05-20T19:06:48,2,163,0,165
2022-05-20T19:17:02,2,163,0,165
2022-05-20T19:27:16,2,163,0,165
2022-05-20T19:37:29,2,163,0,165
2022-05-20T19:47:44,2,163,0,165
2022-05-20T19:58:08,2,163,0,165
2022-05-20T20:08:21,2,163,0,165
2022-05-20T20:18:35,2,163,0,165
2022-05-20T20:28:49,2,163,0,165
2022-05-20T20:39:02,2,163,0,165
2022-05-20T20:49:15,2,163,0,165
2022-05-20T20:59:29,2,163,0,165
2022-05-20T21:09:43,2,163,0,165
2022-05-20T21:19:56,2,163,0,165
2022-05-20T21:30:21,2,163,0,165
2022-05-20T21:40:34,2,163,0,165
2022-05-20T21:50:48,2,163,0,165
2022-05-20T22:01:02,2,163,0,165
2022-05-20T22:11:16,2,163,0,165
2022-05-20T22:21:31,2,163,0,165
2022-05-20T22:31:44,2,163,0,165
2022-05-20T22:41:58,2,163,0,165
2022-05-20T22:52:11,2,163,0,165
2022-05-20T23:02:25,2,163,0,165
2022-05-20T23:12:50,2,163,0,165
2022-05-20T23:23:03,2,163,0,165
2022-05-20T23:33:17,2,163,0,165
2022-05-20T23:43:31,2,163,0,165
2022-05-20T23:53:44,2,163,0,165
2022-05-21T00:03:59,2,163,0,165
2022-05-21T00:14:14,2,163,0,165
2022-05-21T00:24:30,2,163,0,165
2022-05-21T00:34:46,2,163,0,165
2022-05-21T00:45:02,2,163,0,165
2022-05-21T00:55:18,2,163,0,165
2022-05-21T01:05:33,2,163,0,165
2022-05-21T01:15:48,2,163,0,165
2022-05-21T01:26:03,2,163,0,165
2022-05-21T01:36:19,2,163,0,165
2022-05-21T01:46:34,2,163,0,165
2022-05-21T01:56:48,2,163,0,165
2022-05-21T02:07:12,2,163,0,165
2022-05-21T02:17:26,2,163,0,165
2022-05-21T02:27:39,2,163,0,165
2022-05-21T02:37:52,2,163,0,165
2022-05-21T02:48:05,2,163,0,165
2022-05-21T02:58:18,2,163,0,165
2022-05-21T03:08:31,2,163,0,165
2022-05-21T03:18:51,2,163,0,165
2022-05-21T03:29:05,2,163,0,165
2022-05-21T03:39:21,2,163,0,165
2022-05-21T03:49:37,2,163,0,165
2022-05-21T03:59:52,2,163,0,165
2022-05-21T04:25:28,2,163,0,165
2022-05-21T04:36:53,2,163,0,165
2022-05-21T04:47:24,2,163,0,165
2022-05-21T04:57:40,2,163,0,165
2022-05-21T05:07:55,2,163,0,165
2022-05-21T05:18:12,2,163,0,165
2022-05-21T05:28:27,2,163,0,165
2022-05-21T05:38:43,2,163,0,165
2022-05-21T05:48:59,2,163,0,165
2022-05-21T05:59:15,2,163,0,165
2022-05-21T06:09:30,2,163,0,165
2022-05-21T06:19:45,2,163,0,165
2022-05-21T06:30:02,2,163,0,165
2022-05-21T06:40:17,2,163,0,165
2022-05-21T06:50:33,2,163,0,165
2022-05-21T07:00:48,2,163,0,165
2022-05-21T07:11:03,2,163,0,165
2022-05-21T07:21:19,2,163,0,165
2022-05-21T07:31:34,2,163,0,165
2022-05-21T07:41:49,2,163,0,165
2022-05-21T07:52:03,2,163,0,165
2022-05-21T08:02:18,2,163,0,165
2022-05-21T08:12:32,2,163,0,165
2022-05-21T08:22:49,2,163,0,165
2022-05-21T08:33:04,2,163,0,165
2022-05-21T08:43:18,2,163,0,165
2022-05-21T08:53:55,2,163,0,165
2022-05-21T09:04:09,2,163,0,165
2022-05-21T09:14:22,2,163,0,165
2022-05-21T09:24:35,2,163,0,165
2022-05-21T09:34:48,2,163,0,165
2022-05-21T09:45:01,3,162,0,165
2022-05-21T09:55:14,3,162,0,165
2022-05-21T10:05:28,3,162,0,165
2022-05-21T10:15:41,3,162,0,165
2022-05-21T10:25:54,3,162,0,165
2022-05-21T10:36:07,3,162,0,165
2022-05-21T10:46:20,3,162,0,165
2022-05-21T10:56:33,3,162,0,165
2022-05-21T11:06:47,3,162,0,165
2022-05-21T11:17:12,3,162,0,165
2022-05-21T11:27:26,3,162,0,165
2022-05-21T11:37:40,3,162,0,165
2022-05-21T11:47:53,3,162,0,165
2022-05-21T11:58:06,4,161,0,165
2022-05-21T12:08:21,4,161,0,165
2022-05-21T12:18:35,4,161,0,165
2022-05-21T12:28:48,4,161,0,165
2022-05-21T12:39:21,4,161,0,165
2022-05-21T12:49:34,4,161,0,165
2022-05-21T12:59:48,4,161,0,165
2022-05-21T13:10:02,4,161,0,165
2022-05-21T13:20:15,4,161,0,165
2022-05-21T13:30:29,4,161,0,165
2022-05-21T13:40:42,4,161,0,165
2022-05-21T13:50:55,4,161,0,165
2022-05-21T14:01:09,4,161,0,165
2022-05-21T14:11:22,4,161,0,165
2022-05-21T14:21:46,4,161,0,165
2022-05-21T14:31:59,4,161,0,165
2022-05-21T14:42:13,4,161,0,165
2022-05-21T14:52:27,4,161,0,165
2022-05-21T15:02:42,4,161,0,165
2022-05-21T15:12:56,4,161,0,165
2022-05-21T15:23:09,5,160,0,165
2022-05-21T15:33:33,5,160,0,165
2022-05-21T15:43:46,5,160,0,165
2022-05-21T15:54:00,6,159,0,165
2022-05-21T16:04:13,6,159,0,165
2022-05-21T16:14:27,6,159,0,165
2022-05-21T16:24:40,6,159,0,165
2022-05-21T16:34:53,6,159,0,165
2022-05-21T16:45:07,6,159,0,165
2022-05-21T16:55:21,6,159,0,165
2022-05-21T17:05:52,6,159,0,165
2022-05-21T17:16:07,6,159,0,165
2022-05-21T17:26:20,6,159,0,165
2022-05-21T17:36:34,6,159,0,165
2022-05-21T17:46:47,6,159,0,165
2022-05-21T17:57:00,6,159,0,165
2022-05-21T18:07:13,6,159,0,165
2022-05-21T18:17:27,7,158,0,165
2022-05-21T18:27:41,7,158,0,165
2022-05-21T18:37:54,7,158,0,165
2022-05-21T18:48:36,7,158,0,165
2022-05-21T18:58:49,7,158,0,165
2022-05-21T19:09:02,7,158,0,165
2022-05-21T19:19:16,7,158,0,165
2022-05-21T19:29:29,7,158,0,165
2022-05-21T19:39:43,7,158,0,165
2022-05-21T19:49:57,7,158,0,165
2022-05-21T20:00:12,7,158,0,165
2022-05-21T20:10:26,7,158,0,165
2022-05-21T20:20:39,7,158,0,165
2022-05-21T20:31:04,7,158,0,165
2022-05-21T20:41:18,8,157,0,165
2022-05-21T20:51:31,8,157,0,165
2022-05-21T21:01:45,8,157,0,165
2022-05-21T21:11:59,8,157,0,165
2022-05-21T21:22:12,8,157,0,165
2022-05-21T21:32:25,8,157,0,165
2022-05-21T21:42:39,8,157,0,165
2022-05-21T21:52:52,8,157,0,165
2022-05-21T22:03:05,8,157,0,165
2022-05-21T22:13:41,8,157,0,165
2022-05-21T22:23:55,8,157,0,165
2022-05-21T22:34:08,8,157,0,165
2022-05-21T22:44:21,8,157,0,165
2022-05-21T22:54:34,8,157,0,165
2022-05-21T23:04:47,8,157,0,165
2022-05-21T23:15:01,9,156,0,165
2022-05-21T23:25:15,9,156,0,165
2022-05-21T23:35:28,9,156,0,165
2022-05-21T23:45:40,9,156,0,165
2022-05-21T23:55:53,9,156,0,165
2022-05-22T00:06:07,9,156,0,165
2022-05-22T00:16:23,9,156,0,165
2022-05-22T00:26:36,9,156,0,165
2022-05-22T00:37:03,9,156,0,165
2022-05-22T00:47:16,9,156,0,165
2022-05-22T00:57:29,9,156,0,165
2022-05-22T01:07:42,9,156,0,165
2022-05-22T01:17:54,9,156,0,165
2022-05-22T01:28:07,9,156,0,165
2022-05-22T01:38:20,9,156,0,165
2022-05-22T01:48:33,9,156,0,165
2022-05-22T01:58:46,9,156,0,165
2022-05-22T02:08:58,9,156,0,165
2022-05-22T02:19:11,9,156,0,165
2022-05-22T02:29:26,9,156,0,165
2022-05-22T02:39:43,9,156,0,165
2022-05-22T02:49:58,9,156,0,165
2022-05-22T03:00:14,9,156,0,165
2022-05-22T03:11:25,9,156,0,165
2022-05-22T03:21:40,9,156,0,165
2022-05-22T03:31:56,9,156,0,165
2022-05-22T03:42:21,9,156,0,165
2022-05-22T03:52:36,9,156,0,165
2022-05-22T04:02:50,9,156,0,165
2022-05-22T04:24:01,9,156,0,165
2022-05-22T04:34:17,9,156,0,165
2022-05-22T04:44:33,9,156,0,165
2022-05-22T04:54:49,9,156,0,165
2022-05-22T05:05:04,9,156,0,165
2022-05-22T05:15:21,9,156,0,165
2022-05-22T05:25:36,9,156,0,165
2022-05-22T05:35:51,9,156,0,165
2022-05-22T05:46:06,9,156,0,165
2022-05-22T05:56:23,9,156,0,165
2022-05-22T06:06:38,9,156,0,165
2022-05-22T06:16:53,9,156,0,165
2022-05-22T06:27:08,9,156,0,165
2022-05-22T06:37:23,9,156,0,165
2022-05-22T06:47:37,9,156,0,165
2022-05-22T06:57:51,9,156,0,165
2022-05-22T07:08:05,9,156,0,165
2022-05-22T07:18:18,9,156,0,165
2022-05-22T07:28:31,9,156,0,165
2022-05-22T07:38:44,9,156,0,165
2022-05-22T07:48:58,9,156,0,165
2022-05-22T07:59:11,9,156,0,165
2022-05-22T08:09:24,9,156,0,165
2022-05-22T08:19:36,9,156,0,165
2022-05-22T08:29:50,9,156,0,165
2022-05-22T08:40:03,9,156,0,165
2022-05-22T08:50:16,9,156,0,165
2022-05-22T09:00:29,9,156,0,165
2022-05-22T09:10:42,9,156,0,165
2022-05-22T09:20:55,9,156,0,165
2022-05-22T09:31:09,9,156,0,165
2022-05-22T09:41:22,9,156,0,165
2022-05-22T09:51:35,9,156,0,165
2022-05-22T10:01:48,9,156,0,165
2022-05-22T10:12:01,9,156,0,165
2022-05-22T10:22:15,9,156,0,165
2022-05-22T10:32:29,9,156,0,165
2022-05-22T10:42:43,9,156,0,165
2022-05-22T10:52:57,9,156,0,165
2022-05-22T11:03:10,9,156,0,165
2022-05-22T11:13:31,9,156,0,165
2022-05-22T11:23:44,9,156,0,165
2022-05-22T11:33:57,9,156,0,165
2022-05-22T11:44:11,9,156,0,165
2022-05-22T11:54:25,9,156,0,165
2022-05-22T12:04:38,9,156,0,165
2022-05-22T12:14:51,9,156,0,165
2022-05-22T12:25:04,9,156,0,165
2022-05-22T12:35:17,9,156,0,165
2022-05-22T12:45:31,9,156,0,165
2022-05-22T12:55:44,9,156,0,165
2022-05-22T13:05:57,9,156,0,165
2022-05-22T13:16:10,9,156,0,165
2022-05-22T13:26:32,9,156,0,165
2022-05-22T13:36:45,9,156,0,165
2022-05-22T13:46:58,9,156,0,165
2022-05-22T13:57:12,9,156,0,165
2022-05-22T14:07:27,9,156,0,165
2022-05-22T14:17:41,9,156,0,165
2022-05-22T14:27:53,9,156,0,165
2022-05-22T14:38:07,9,156,0,165
2022-05-22T14:48:19,9,156,0,165
2022-05-22T14:58:33,9,156,0,165
2022-05-22T15:08:46,9,156,0,165
2022-05-22T15:18:59,9,156,0,165
2022-05-22T15:29:13,9,156,0,165
2022-05-22T15:39:26,9,156,0,165
2022-05-22T15:49:51,9,156,0,165
2022-05-22T16:00:04,9,156,0,165
2022-05-22T16:10:18,9,156,0,165
2022-05-22T16:20:32,9,156,0,165
2022-05-22T16:30:45,9,156,0,165
2022-05-22T16:40:59,9,156,0,165
2022-05-22T16:51:12,9,156,0,165
2022-05-22T17:01:25,9,156,0,165
2022-05-22T17:11:39,9,156,0,165
2022-05-22T17:21:52,9,156,0,165
2022-05-22T17:32:05,9,156,0,165
2022-05-22T17:42:19,9,156,0,165
2022-05-22T17:52:42,9,156,0,165
2022-05-22T18:02:56,9,156,0,165
2022-05-22T18:13:09,9,156,0,165
2022-05-22T18:23:22,9,156,0,165
2022-05-22T18:33:35,9,156,0,165
2022-05-22T18:43:49,9,156,0,165
2022-05-22T18:54:03,9,156,0,165
2022-05-22T19:04:16,9,156,0,165
2022-05-22T19:14:30,9,156,0,165
2022-05-22T19:24:45,9,156,0,165
2022-05-22T19:34:58,9,156,0,165
2022-05-22T19:45:11,9,156,0,165
2022-05-22T19:55:25,9,156,0,165
2022-05-22T20:05:48,9,156,0,165
2022-05-22T20:16:02,9,156,0,165
2022-05-22T20:26:17,9,156,0,165
2022-05-22T20:36:31,9,156,0,165
2022-05-22T20:46:44,9,156,0,165
2022-05-22T20:56:57,9,156,0,165
2022-05-22T21:07:11,9,156,0,165
2022-05-22T21:17:24,9,156,0,165
2022-05-22T21:27:38,9,156,0,165
2022-05-22T21:38:01,9,156,0,165
2022-05-22T21:48:15,9,156,0,165
2022-05-22T21:58:29,9,156,0,165
2022-05-22T22:08:42,9,156,0,165
2022-05-22T22:18:57,9,156,0,165
2022-05-22T22:29:11,9,156,0,165
2022-05-22T22:39:25,9,156,0,165
2022-05-22T22:49:39,9,156,0,165
2022-05-22T23:00:03,9,156,0,165
