time,enrolled,available,waitlisted,total
2022-05-21T01:08:18,0,0,0,0
2022-05-21T01:18:33,0,0,0,0
2022-05-21T01:28:48,0,0,0,0
2022-05-21T01:39:03,0,0,0,0
2022-05-21T01:49:18,0,0,0,0
2022-05-21T01:59:42,0,0,0,0
2022-05-21T02:09:56,0,0,0,0
2022-05-21T02:20:10,0,0,0,0
2022-05-21T02:30:23,0,0,0,0
2022-05-21T02:40:36,0,0,0,0
2022-05-21T02:50:49,0,0,0,0
2022-05-21T03:01:02,0,0,0,0
2022-05-21T03:11:16,0,0,0,0
2022-05-21T03:21:35,0,0,0,0
2022-05-21T03:31:50,0,0,0,0
2022-05-21T03:42:06,0,0,0,0
2022-05-21T03:52:21,0,0,0,0
2022-05-21T04:02:36,0,0,0,0
2022-05-21T04:28:13,0,0,0,0
2022-05-21T04:39:53,0,0,0,0
2022-05-21T04:50:09,0,0,0,0
2022-05-21T05:00:25,0,0,0,0
2022-05-21T05:10:41,0,0,0,0
2022-05-21T05:20:57,0,0,0,0
2022-05-21T05:31:12,0,0,0,0
2022-05-21T05:41:28,0,0,0,0
2022-05-21T05:51:44,0,0,0,0
2022-05-21T06:02:00,0,0,0,0
2022-05-21T06:12:15,0,0,0,0
2022-05-21T06:22:31,0,0,0,0
2022-05-21T06:32:47,0,0,0,0
2022-05-21T06:43:02,0,0,0,0
2022-05-21T06:53:17,0,0,0,0
2022-05-21T07:03:33,0,0,0,0
2022-05-21T07:13:48,0,0,0,0
2022-05-21T07:24:04,0,0,0,0
2022-05-21T07:34:18,0,0,0,0
2022-05-21T07:44:33,0,0,0,0
2022-05-21T07:54:48,0,0,0,0
2022-05-21T08:05:03,0,0,0,0
2022-05-21T08:15:20,0,0,0,0
2022-05-21T08:25:34,0,0,0,0
2022-05-21T08:35:49,0,0,0,0
2022-05-21T08:46:03,0,0,0,0
2022-05-21T08:56:39,0,0,0,0
2022-05-21T09:06:53,0,0,0,0
2022-05-21T09:17:06,0,0,0,0
2022-05-21T09:27:19,0,0,0,0
2022-05-21T09:37:32,0,0,0,0
2022-05-21T09:47:45,0,0,0,0
2022-05-21T09:57:58,0,0,0,0
2022-05-21T10:08:12,0,0,0,0
2022-05-21T10:18:25,0,0,0,0
2022-05-21T10:28:38,0,0,0,0
2022-05-21T10:38:51,0,0,0,0
2022-05-21T10:49:05,0,0,0,0
2022-05-21T10:59:18,0,0,0,0
2022-05-21T11:09:31,0,0,0,0
2022-05-21T11:19:56,0,0,0,0
2022-05-21T11:30:10,0,0,0,0
2022-05-21T11:40:24,0,0,0,0
2022-05-21T11:50:37,0,0,0,0
2022-05-21T12:00:50,0,0,0,0
2022-05-21T12:11:05,0,0,0,0
2022-05-21T12:21:19,0,0,0,0
2022-05-21T12:31:32,0,0,0,0
2022-05-21T12:42:06,0,0,0,0
2022-05-21T12:52:19,0,0,0,0
2022-05-21T13:02:33,0,0,0,0
2022-05-21T13:12:46,0,0,0,0
2022-05-21T13:23:00,0,0,0,0
2022-05-21T13:33:13,0,0,0,0
2022-05-21T13:43:26,0,0,0,0
2022-05-21T13:53:40,0,0,0,0
2022-05-21T14:03:53,0,0,0,0
2022-05-21T14:14:17,0,0,0,0
2022-05-21T14:24:30,0,0,0,0
2022-05-21T14:34:43,0,0,0,0
2022-05-21T14:44:57,0,0,0,0
2022-05-21T14:55:12,0,0,0,0
2022-05-21T15:05:26,0,0,0,0
2022-05-21T15:15:40,0,0,0,0
2022-05-21T15:26:03,0,0,0,0
2022-05-21T15:36:17,0,0,0,0
2022-05-21T15:46:31,0,0,0,0
2022-05-21T15:56:44,0,0,0,0
2022-05-21T16:06:57,0,0,0,0
2022-05-21T16:17:11,0,0,0,0
2022-05-21T16:27:24,0,0,0,0
2022-05-21T16:37:38,0,0,0,0
2022-05-21T16:47:51,0,0,0,0
2022-05-21T16:58:05,0,0,0,0
2022-05-21T17:08:37,0,0,0,0
2022-05-21T17:18:51,0,0,0,0
2022-05-21T17:29:05,0,0,0,0
2022-05-21T17:39:18,0,0,0,0
2022-05-21T17:49:31,0,0,0,0
2022-05-21T17:59:44,0,0,0,0
2022-05-21T18:09:58,0,0,0,0
2022-05-21T18:20:11,0,0,0,0
2022-05-21T18:30:25,0,0,0,0
2022-05-21T18:40:39,0,0,0,0
2022-05-21T18:51:20,0,0,0,0
2022-05-21T19:01:33,0,0,0,0
2022-05-21T19:11:47,0,0,0,0
2022-05-21T19:22:00,0,0,0,0
2022-05-21T19:32:13,0,0,0,0
2022-05-21T19:42:27,0,0,0,0
2022-05-21T19:52:42,0,0,0,0
2022-05-21T20:02:57,0,0,0,0
2022-05-21T20:13:10,0,0,0,0
2022-05-21T20:23:24,0,0,0,0
2022-05-21T20:33:48,0,0,0,0
2022-05-21T20:44:03,0,0,0,0
2022-05-21T20:54:16,0,0,0,0
2022-05-21T21:04:29,0,0,0,0
2022-05-21T21:14:43,0,0,0,0
2022-05-21T21:24:56,0,0,0,0
2022-05-21T21:35:10,0,0,0,0
2022-05-21T21:45:23,0,0,0,0
2022-05-21T21:55:36,0,0,0,0
2022-05-21T22:05:50,0,0,0,0
2022-05-21T22:16:26,0,0,0,0
2022-05-21T22:26:39,0,0,0,0
2022-05-21T22:36:52,0,0,0,0
2022-05-21T22:47:05,0,0,0,0
2022-05-21T22:57:18,0,0,0,0
2022-05-21T23:07:32,0,0,0,0
2022-05-21T23:17:46,0,0,0,0
2022-05-21T23:27:59,0,0,0,0
2022-05-21T23:38:12,0,0,0,0
2022-05-21T23:48:24,0,0,0,0
2022-05-21T23:58:38,0,0,0,0
2022-05-22T00:08:52,0,0,0,0
2022-05-22T00:19:07,0,0,0,0
2022-05-22T00:29:33,0,0,0,0
2022-05-22T00:39:47,0,0,0,0
2022-05-22T00:50:00,0,0,0,0
2022-05-22T01:00:13,0,0,0,0
2022-05-22T01:10:26,0,0,0,0
2022-05-22T01:20:39,0,0,0,0
2022-05-22T01:30:51,0,0,0,0
2022-05-22T01:41:04,0,0,0,0
2022-05-22T01:51:17,0,0,0,0
2022-05-22T02:01:30,0,0,0,0
2022-05-22T02:11:43,0,0,0,0
2022-05-22T02:21:56,0,0,0,0
2022-05-22T02:32:12,0,0,0,0
2022-05-22T02:42:28,0,0,0,0
2022-05-22T02:52:43,0,0,0,0
2022-05-22T03:03:37,0,0,0,0
2022-05-22T03:14:10,0,0,0,0
2022-05-22T03:24:25,0,0,0,0
2022-05-22T03:34:41,0,0,0,0
2022-05-22T03:45:06,0,0,0,0
2022-05-22T03:55:20,0,0,0,0
2022-05-22T04:05:35,0,0,0,0
2022-05-22T04:26:46,0,0,0,0
2022-05-22T04:37:02,0,0,0,0
2022-05-22T04:47:18,0,0,0,0
2022-05-22T04:57:33,0,0,0,0
2022-05-22T05:07:50,0,0,0,0
2022-05-22T05:18:06,0,0,0,0
2022-05-22T05:28:21,0,0,0,0
2022-05-22T05:38:36,0,0,0,0
2022-05-22T05:48:51,0,0,0,0
2022-05-22T05:59:07,0,0,0,0
2022-05-22T06:09:23,0,0,0,0
2022-05-22T06:19:37,0,0,0,0
2022-05-22T06:29:53,0,0,0,0
2022-05-22T06:40:08,0,0,0,0
2022-05-22T06:50:22,0,0,0,0
2022-05-22T07:00:35,0,0,0,0
2022-05-22T07:10:49,0,0,0,0
2022-05-22T07:21:02,0,0,0,0
2022-05-22T07:31:15,0,0,0,0
2022-05-22T07:41:29,0,0,0,0
2022-05-22T07:51:42,0,0,0,0
2022-05-22T08:01:55,0,0,0,0
2022-05-22T08:12:08,0,0,0,0
2022-05-22T08:22:20,0,0,0,0
2022-05-22T08:32:34,0,0,0,0
2022-05-22T08:42:47,0,0,0,0
2022-05-22T08:53:00,0,0,0,0
2022-05-22T09:03:13,0,0,0,0
2022-05-22T09:13:26,0,0,0,0
2022-05-22T09:23:40,0,0,0,0
2022-05-22T09:33:53,0,0,0,0
2022-05-22T09:44:06,0,0,0,0
2022-05-22T09:54:19,0,0,0,0
2022-05-22T10:04:32,0,0,0,0
2022-05-22T10:14:45,0,0,0,0
2022-05-22T10:24:59,0,0,0,0
2022-05-22T10:35:14,0,0,0,0
2022-05-22T10:45:28,0,0,0,0
2022-05-22T10:55:41,0,0,0,0
2022-05-22T11:05:54,0,0,0,0
2022-05-22T11:16:15,0,0,0,0
2022-05-22T11:26:28,0,0,0,0
2022-05-22T11:36:41,0,0,0,0
2022-05-22T11:46:56,0,0,0,0
2022-05-22T11:57:09,0,0,0,0
2022-05-22T12:07:22,0,0,0,0
2022-05-22T12:17:35,0,0,0,0
2022-05-22T12:27:49,0,0,0,0
2022-05-22T12:38:02,0,0,0,0
2022-05-22T12:48:15,0,0,0,0
2022-05-22T12:58:28,0,0,0,0
2022-05-22T13:08:41,0,0,0,0
2022-05-22T13:18:54,0,0,0,0
2022-05-22T13:29:16,0,0,0,0
2022-05-22T13:39:29,0,0,0,0
2022-05-22T13:49:42,0,0,0,0
2022-05-22T13:59:56,0,0,0,0
2022-05-22T14:10:12,0,0,0,0
2022-05-22T14:20:25,0,0,0,0
2022-05-22T14:30:38,0,0,0,0
2022-05-22T14:40:51,0,0,0,0
2022-05-22T14:51:03,0,0,0,0
2022-05-22T15:01:17,0,0,0,0
2022-05-22T15:11:30,0,0,0,0
2022-05-22T15:21:44,0,0,0,0
2022-05-22T15:31:57,0,0,0,0
2022-05-22T15:42:11,0,0,0,0
2022-05-22T15:52:35,0,0,0,0
2022-05-22T16:02:49,0,0,0,0
2022-05-22T16:13:02,0,0,0,0
2022-05-22T16:23:16,0,0,0,0
2022-05-22T16:33:30,0,0,0,0
2022-05-22T16:43:43,0,0,0,0
2022-05-22T16:53:56,0,0,0,0
2022-05-22T17:04:09,0,0,0,0
2022-05-22T17:14:23,0,0,0,0
2022-05-22T17:24:36,0,0,0,0
2022-05-22T17:34:50,0,0,0,0
2022-05-22T17:45:14,0,0,0,0
2022-05-22T17:55:27,0,0,0,0
2022-05-22T18:05:40,0,0,0,0
2022-05-22T18:15:53,0,0,0,0
2022-05-22T18:26:06,0,0,0,0
2022-05-22T18:36:20,0,0,0,0
2022-05-22T18:46:33,0,0,0,0
2022-05-22T18:56:47,0,0,0,0
2022-05-22T19:07:00,0,0,0,0
2022-05-22T19:17:16,0,0,0,0
2022-05-22T19:27:29,0,0,0,0
2022-05-22T19:37:42,0,0,0,0
2022-05-22T19:47:55,0,0,0,0
2022-05-22T19:58:09,0,0,0,0
2022-05-22T20:08:32,0,0,0,0
2022-05-22T20:18:47,0,0,0,0
2022-05-22T20:29:01,0,0,0,0
2022-05-22T20:39:16,0,0,0,0
2022-05-22T20:49:29,0,0,0,0
2022-05-22T20:59:42,0,0,0,0
2022-05-22T21:09:55,0,0,0,0
2022-05-22T21:20:09,0,0,0,0
2022-05-22T21:30:31,0,0,0,0
2022-05-22T21:40:45,0,0,0,0
2022-05-22T21:50:59,0,0,0,0
2022-05-22T22:01:13,0,0,0,0
2022-05-22T22:11:27,0,0,0,0
2022-05-22T22:21:42,0,0,0,0
2022-05-22T22:31:56,0,0,0,0
2022-05-22T22:42:10,0,0,0,0
2022-05-22T22:52:23,0,0,0,0
2022-05-22T23:02:47,0,0,0,0
2022-05-22T23:13:01,0,0,0,0
