time,enrolled,available,waitlisted,total
2022-05-21T10:34:15,0,32,0,32
2022-05-21T10:44:28,0,32,0,32
2022-05-21T10:54:42,0,32,0,32
2022-05-21T11:04:55,0,32,0,32
2022-05-21T11:15:20,0,32,0,32
2022-05-21T11:25:34,0,32,0,32
2022-05-21T11:35:48,0,32,0,32
2022-05-21T11:46:01,0,32,0,32
2022-05-21T11:56:14,0,32,0,32
2022-05-21T12:06:29,0,32,0,32
2022-05-21T12:16:43,0,32,0,32
2022-05-21T12:26:56,0,32,0,32
2022-05-21T12:37:30,0,32,0,32
2022-05-21T12:47:43,0,32,0,32
2022-05-21T12:57:56,0,32,0,32
2022-05-21T13:08:10,0,32,0,32
2022-05-21T13:18:24,0,32,0,32
2022-05-21T13:28:37,0,32,0,32
2022-05-21T13:38:50,0,32,0,32
2022-05-21T13:49:03,0,32,0,32
2022-05-21T13:59:17,0,32,0,32
2022-05-21T14:09:30,0,32,0,32
2022-05-21T14:19:54,0,32,0,32
2022-05-21T14:30:07,0,32,0,32
2022-05-21T14:40:21,0,32,0,32
2022-05-21T14:50:35,0,32,0,32
2022-05-21T15:00:50,0,32,0,32
2022-05-21T15:11:04,0,32,0,32
2022-05-21T15:21:17,0,32,0,32
2022-05-21T15:31:41,0,32,0,32
2022-05-21T15:41:55,0,32,0,32
2022-05-21T15:52:08,0,32,0,32
2022-05-21T16:02:21,0,32,0,32
2022-05-21T16:12:35,0,32,0,32
2022-05-21T16:22:48,0,32,0,32
2022-05-21T16:33:02,0,32,0,32
2022-05-21T16:43:15,0,32,0,32
2022-05-21T16:53:29,0,32,0,32
2022-05-21T17:04:00,0,32,0,32
2022-05-21T17:14:15,0,32,0,32
2022-05-21T17:24:28,0,32,0,32
2022-05-21T17:34:42,0,32,0,32
2022-05-21T17:44:55,0,32,0,32
2022-05-21T17:55:08,0,32,0,32
2022-05-21T18:05:22,0,32,0,32
2022-05-21T18:15:35,0,32,0,32
2022-05-21T18:25:49,0,32,0,32
2022-05-21T18:36:03,0,32,0,32
2022-05-21T18:46:16,0,32,0,32
2022-05-21T18:56:57,0,32,0,32
2022-05-21T19:07:11,0,32,0,32
2022-05-21T19:17:24,0,32,0,32
2022-05-21T19:27:37,0,32,0,32
2022-05-21T19:37:51,0,32,0,32
2022-05-21T19:48:05,0,32,0,32
2022-05-21T19:58:20,0,32,0,32
2022-05-21T20:08:34,0,32,0,32
2022-05-21T20:18:48,0,32,0,32
2022-05-21T20:29:01,0,32,0,32
2022-05-21T20:39:26,0,32,0,32
2022-05-21T20:49:40,0,32,0,32
2022-05-21T20:59:53,0,32,0,32
2022-05-21T21:10:07,0,32,0,32
2022-05-21T21:20:20,0,32,0,32
2022-05-21T21:30:34,0,32,0,32
2022-05-21T21:40:47,0,32,0,32
2022-05-21T21:51:00,0,32,0,32
2022-05-21T22:01:13,0,32,0,32
2022-05-21T22:11:49,0,32,0,32
2022-05-21T22:22:03,0,32,0,32
2022-05-21T22:32:16,0,32,0,32
2022-05-21T22:42:30,0,32,0,32
2022-05-21T22:52:43,0,32,0,32
2022-05-21T23:02:56,0,32,0,32
2022-05-21T23:13:10,0,32,0,32
2022-05-21T23:23:23,0,32,0,32
2022-05-21T23:33:36,0,32,0,32
2022-05-21T23:43:48,0,32,0,32
2022-05-21T23:54:02,0,32,0,32
2022-05-22T00:04:15,0,32,0,32
2022-05-22T00:14:30,0,32,0,32
2022-05-22T00:24:45,0,32,0,32
2022-05-22T00:35:11,0,32,0,32
2022-05-22T00:45:24,0,32,0,32
2022-05-22T00:55:37,0,32,0,32
2022-05-22T01:05:50,0,32,0,32
2022-05-22T01:16:03,0,32,0,32
2022-05-22T01:26:15,0,32,0,32
2022-05-22T01:36:28,0,32,0,32
2022-05-22T01:46:41,0,32,0,32
2022-05-22T01:56:54,0,32,0,32
2022-05-22T02:07:07,0,32,0,32
2022-05-22T02:17:20,0,32,0,32
2022-05-22T02:27:34,0,32,0,32
2022-05-22T02:37:51,0,32,0,32
2022-05-22T02:48:06,0,32,0,32
2022-05-22T02:58:21,0,32,0,32
2022-05-22T03:09:32,0,32,0,32
2022-05-22T03:19:48,0,32,0,32
2022-05-22T03:30:04,0,32,0,32
2022-05-22T03:40:29,0,32,0,32
2022-05-22T03:50:44,0,32,0,32
2022-05-22T04:00:58,0,32,0,32
2022-05-22T04:21:43,0,32,0,32
2022-05-22T04:32:25,0,32,0,32
2022-05-22T04:42:41,0,32,0,32
2022-05-22T04:52:57,0,32,0,32
2022-05-22T05:03:12,0,32,0,32
2022-05-22T05:13:29,0,32,0,32
2022-05-22T05:23:44,0,32,0,32
2022-05-22T05:33:59,0,32,0,32
2022-05-22T05:44:14,0,32,0,32
2022-05-22T05:54:30,0,32,0,32
2022-05-22T06:04:46,0,32,0,32
2022-05-22T06:15:01,0,32,0,32
2022-05-22T06:25:16,0,32,0,32
2022-05-22T06:35:31,0,32,0,32
2022-05-22T06:45:45,0,32,0,32
2022-05-22T06:55:59,0,32,0,32
2022-05-22T07:06:13,0,32,0,32
2022-05-22T07:16:26,0,32,0,32
2022-05-22T07:26:39,0,32,0,32
2022-05-22T07:36:53,0,32,0,32
2022-05-22T07:47:06,0,32,0,32
2022-05-22T07:57:19,0,32,0,32
2022-05-22T08:07:32,0,32,0,32
2022-05-22T08:17:45,0,32,0,32
2022-05-22T08:27:58,0,32,0,32
2022-05-22T08:38:12,0,32,0,32
2022-05-22T08:48:24,0,32,0,32
2022-05-22T08:58:37,0,32,0,32
2022-05-22T09:08:50,0,32,0,32
2022-05-22T09:19:04,0,32,0,32
2022-05-22T09:29:17,0,32,0,32
2022-05-22T09:39:30,0,32,0,32
2022-05-22T09:49:43,0,32,0,32
2022-05-22T09:59:56,0,32,0,32
2022-05-22T10:10:09,0,32,0,32
2022-05-22T10:20:23,0,32,0,32
2022-05-22T10:30:37,0,32,0,32
2022-05-22T10:40:51,0,32,0,32
2022-05-22T10:51:05,0,32,0,32
2022-05-22T11:01:18,0,32,0,32
2022-05-22T11:11:39,0,32,0,32
2022-05-22T11:21:52,0,32,0,32
2022-05-22T11:32:05,0,32,0,32
2022-05-22T11:42:19,0,32,0,32
2022-05-22T11:52:33,0,32,0,32
2022-05-22T12:02:46,0,32,0,32
2022-05-22T12:13:00,0,32,0,32
2022-05-22T12:23:13,0,32,0,32
2022-05-22T12:33:26,0,32,0,32
2022-05-22T12:43:39,0,32,0,32
2022-05-22T12:53:52,0,32,0,32
2022-05-22T13:04:05,0,32,0,32
2022-05-22T13:14:18,0,32,0,32
2022-05-22T13:24:40,0,32,0,32
2022-05-22T13:34:53,0,32,0,32
2022-05-22T13:45:06,0,32,0,32
2022-05-22T13:55:20,0,32,0,32
2022-05-22T14:05:36,0,32,0,32
2022-05-22T14:15:49,0,32,0,32
2022-05-22T14:26:02,0,32,0,32
2022-05-22T14:36:15,0,32,0,32
2022-05-22T14:46:28,0,32,0,32
2022-05-22T14:56:41,0,32,0,32
2022-05-22T15:06:54,0,32,0,32
2022-05-22T15:17:08,0,32,0,32
2022-05-22T15:27:21,0,32,0,32
2022-05-22T15:37:35,0,32,0,32
2022-05-22T15:47:59,0,32,0,32
2022-05-22T15:58:13,0,32,0,32
2022-05-22T16:08:26,0,32,0,32
2022-05-22T16:18:40,0,32,0,32
2022-05-22T16:28:53,0,32,0,32
2022-05-22T16:39:07,0,32,0,32
2022-05-22T16:49:20,0,32,0,32
2022-05-22T16:59:33,0,32,0,32
2022-05-22T17:09:47,0,32,0,32
2022-05-22T17:20:00,0,32,0,32
2022-05-22T17:30:14,0,32,0,32
2022-05-22T17:40:27,0,32,0,32
2022-05-22T17:50:51,0,32,0,32
2022-05-22T18:01:04,0,32,0,32
2022-05-22T18:11:17,0,32,0,32
2022-05-22T18:21:30,0,32,0,32
2022-05-22T18:31:43,0,32,0,32
2022-05-22T18:41:57,0,32,0,32
2022-05-22T18:52:11,0,32,0,32
2022-05-22T19:02:24,0,32,0,32
2022-05-22T19:12:38,0,32,0,32
2022-05-22T19:22:53,0,32,0,32
2022-05-22T19:33:06,0,32,0,32
2022-05-22T19:43:19,0,32,0,32
2022-05-22T19:53:33,0,32,0,32
2022-05-22T20:03:57,0,32,0,32
2022-05-22T20:14:10,0,32,0,32
2022-05-22T20:24:25,0,32,0,32
2022-05-22T20:34:39,0,32,0,32
2022-05-22T20:44:53,0,32,0,32
2022-05-22T20:55:06,0,32,0,32
2022-05-22T21:05:19,0,32,0,32
2022-05-22T21:15:32,0,32,0,32
2022-05-22T21:25:46,0,32,0,32
2022-05-22T21:36:09,0,32,0,32
2022-05-22T21:46:23,0,32,0,32
2022-05-22T21:56:37,0,32,0,32
2022-05-22T22:06:50,0,32,0,32
2022-05-22T22:17:05,0,32,0,32
2022-05-22T22:27:20,0,32,0,32
2022-05-22T22:37:33,0,32,0,32
2022-05-22T22:47:47,0,32,0,32
