time,enrolled,available,waitlisted,total
2022-05-19T09:13:54,0,30,0,30
2022-05-19T09:24:04,0,30,0,30
2022-05-19T09:34:15,0,30,0,30
2022-05-19T09:44:27,0,30,0,30
2022-05-19T09:54:38,0,30,0,30
2022-05-19T10:04:49,0,30,0,30
2022-05-19T10:15:01,0,30,0,30
2022-05-19T10:25:12,0,30,0,30
2022-05-19T10:35:29,0,30,0,30
2022-05-19T10:45:42,0,30,0,30
2022-05-19T10:55:55,0,30,0,30
2022-05-19T11:06:08,0,30,0,30
2022-05-19T11:16:34,0,30,0,30
2022-05-19T11:26:47,0,30,0,30
2022-05-19T11:36:59,0,30,0,30
2022-05-19T11:47:12,0,30,0,30
2022-05-19T11:57:23,0,30,0,30
2022-05-19T12:07:35,0,30,0,30
2022-05-19T12:17:47,0,30,0,30
2022-05-19T12:27:59,0,30,0,30
2022-05-19T12:38:12,0,30,0,30
2022-05-19T12:48:45,0,30,0,30
2022-05-19T12:58:59,0,30,0,30
2022-05-19T13:09:13,0,30,0,30
2022-05-19T13:19:27,0,30,0,30
2022-05-19T13:29:42,0,30,0,30
2022-05-19T13:39:56,0,30,0,30
2022-05-19T13:50:10,0,30,0,30
2022-05-19T14:00:36,0,30,0,30
2022-05-19T14:10:51,0,30,0,30
2022-05-19T14:21:07,0,30,0,30
2022-05-19T14:31:22,0,30,0,30
2022-05-19T14:41:40,0,30,0,30
2022-05-19T14:51:57,0,30,0,30
2022-05-19T15:02:14,0,30,0,30
2022-05-19T15:12:50,0,30,0,30
2022-05-19T15:23:08,0,30,0,30
2022-05-19T15:33:26,0,30,0,30
2022-05-19T15:43:44,0,30,0,30
2022-05-19T15:54:03,0,30,0,30
2022-05-19T16:04:21,0,30,0,30
2022-05-19T16:14:39,0,30,0,30
2022-05-19T16:24:57,0,30,0,30
2022-05-19T16:35:17,0,30,0,30
2022-05-19T16:45:45,0,30,0,30
2022-05-19T16:56:02,0,30,0,30
2022-05-19T17:06:20,0,30,0,30
2022-05-19T17:16:38,0,30,0,30
2022-05-19T17:26:54,0,30,0,30
2022-05-19T17:37:10,0,30,0,30
2022-05-19T17:47:26,0,30,0,30
2022-05-19T17:58:01,0,30,0,30
2022-05-19T18:08:17,0,30,0,30
2022-05-19T18:18:32,0,30,0,30
2022-05-19T18:28:47,0,30,0,30
2022-05-19T18:39:03,0,30,0,30
2022-05-19T18:49:18,0,30,0,30
2022-05-19T18:59:40,0,30,0,30
2022-05-19T19:10:05,0,30,0,30
2022-05-19T19:20:32,0,30,0,30
2022-05-19T19:31:10,0,30,0,30
2022-05-19T19:41:40,0,30,0,30
2022-05-19T19:52:05,0,30,0,30
2022-05-19T20:02:30,0,30,0,30
2022-05-19T20:12:57,0,30,0,30
2022-05-19T20:23:17,0,30,0,30
2022-05-19T20:33:44,0,30,0,30
2022-05-19T20:44:02,0,30,0,30
2022-05-19T20:54:24,0,30,0,30
2022-05-19T21:04:47,0,30,0,30
2022-05-19T21:15:10,0,30,0,30
2022-05-19T21:25:32,0,30,0,30
2022-05-19T21:35:55,0,30,0,30
2022-05-19T21:46:17,0,30,0,30
2022-05-19T21:56:50,0,30,0,30
2022-05-19T22:07:12,0,30,0,30
2022-05-19T22:17:32,0,30,0,30
2022-05-19T22:27:51,0,30,0,30
2022-05-19T22:38:09,0,30,0,30
2022-05-19T22:48:24,0,30,0,30
2022-05-19T22:58:38,0,30,0,30
2022-05-19T23:08:53,0,30,0,30
2022-05-19T23:19:10,0,30,0,30
2022-05-19T23:29:49,0,30,0,30
2022-05-19T23:40:03,0,30,0,30
2022-05-19T23:50:17,0,30,0,30
2022-05-20T00:00:31,0,30,0,30
2022-05-20T00:10:49,0,30,0,30
2022-05-20T00:21:09,0,30,0,30
2022-05-20T00:31:24,0,30,0,30
2022-05-20T00:41:40,0,30,0,30
2022-05-20T00:51:56,0,30,0,30
2022-05-20T01:02:12,0,30,0,30
2022-05-20T01:12:28,0,30,0,30
2022-05-20T01:22:55,0,30,0,30
2022-05-20T01:33:09,0,30,0,30
2022-05-20T01:43:23,0,30,0,30
2022-05-20T01:53:39,0,30,0,30
2022-05-20T02:03:53,0,30,0,30
2022-05-20T02:14:08,0,30,0,30
2022-05-20T02:24:31,0,30,0,30
2022-05-20T02:34:48,0,30,0,30
2022-05-20T02:45:02,0,30,0,30
2022-05-20T02:55:17,0,30,0,30
2022-05-20T03:05:32,0,30,0,30
2022-05-20T03:15:45,0,30,0,30
2022-05-20T03:25:59,0,30,0,30
2022-05-20T03:36:14,0,30,0,30
2022-05-20T03:46:29,0,30,0,30
2022-05-20T03:56:45,0,30,0,30
2022-05-20T04:33:04,0,30,0,30
2022-05-20T04:43:20,0,30,0,30
2022-05-20T04:53:37,0,30,0,30
2022-05-20T05:03:53,0,30,0,30
2022-05-20T05:14:09,0,30,0,30
2022-05-20T05:24:24,0,30,0,30
2022-05-20T05:34:40,0,30,0,30
2022-05-20T05:44:55,0,30,0,30
2022-05-20T05:55:11,0,30,0,30
2022-05-20T06:05:27,0,30,0,30
2022-05-20T06:15:41,0,30,0,30
2022-05-20T06:25:57,0,30,0,30
2022-05-20T06:36:12,0,30,0,30
2022-05-20T06:46:26,0,30,0,30
2022-05-20T06:56:39,0,30,0,30
2022-05-20T07:06:56,0,30,0,30
2022-05-20T07:17:10,0,30,0,30
2022-05-20T07:27:23,0,30,0,30
2022-05-20T07:37:37,0,30,0,30
2022-05-20T07:47:51,0,30,0,30
2022-05-20T07:58:05,0,30,0,30
2022-05-20T08:08:19,0,30,0,30
2022-05-20T08:18:34,0,30,0,30
2022-05-20T08:28:49,0,30,0,30
2022-05-20T08:39:04,0,30,0,30
2022-05-20T08:49:19,0,30,0,30
2022-05-20T08:59:34,0,30,0,30
2022-05-20T09:10:01,0,30,0,30
2022-05-20T09:20:17,0,30,0,30
2022-05-20T09:30:33,0,30,0,30
2022-05-20T09:40:49,0,30,0,30
2022-05-20T09:51:05,0,30,0,30
2022-05-20T10:01:21,0,30,0,30
2022-05-20T10:11:37,0,30,0,30
2022-05-20T10:21:53,0,30,0,30
2022-05-20T10:32:09,0,30,0,30
2022-05-20T10:42:24,0,30,0,30
2022-05-20T10:52:53,0,30,0,30
2022-05-20T11:03:10,0,30,0,30
2022-05-20T11:13:26,0,30,0,30
2022-05-20T11:23:42,0,30,0,30
2022-05-20T11:33:58,0,30,0,30
2022-05-20T11:44:14,0,30,0,30
2022-05-20T11:54:44,0,30,0,30
2022-05-20T12:05:00,0,30,0,30
2022-05-20T12:15:15,0,30,0,30
2022-05-20T12:25:30,0,30,0,30
2022-05-20T12:35:45,0,30,0,30
2022-05-20T12:46:01,0,30,0,30
2022-05-20T12:56:17,0,30,0,30
2022-05-20T13:06:43,0,30,0,30
2022-05-20T13:17:00,0,30,0,30
2022-05-20T13:27:16,0,30,0,30
2022-05-20T13:37:33,0,30,0,30
2022-05-20T13:47:49,0,30,0,30
2022-05-20T13:58:05,0,30,0,30
2022-05-20T14:08:31,0,30,0,30
2022-05-20T14:18:46,0,30,0,30
2022-05-20T14:29:02,0,30,0,30
2022-05-20T14:39:18,0,30,0,30
2022-05-20T14:49:33,0,30,0,30
2022-05-20T14:59:49,0,30,0,30
2022-05-20T15:10:15,0,30,0,30
2022-05-20T15:20:30,0,30,0,30
2022-05-20T15:30:46,0,30,0,30
2022-05-20T15:41:00,0,30,0,30
2022-05-20T15:51:15,0,30,0,30
2022-05-20T16:01:30,0,30,0,30
2022-05-20T16:11:45,0,30,0,30
2022-05-20T16:22:11,0,30,0,30
2022-05-20T16:32:25,0,30,0,30
2022-05-20T16:42:40,0,30,0,30
2022-05-20T16:52:54,0,30,0,30
2022-05-20T17:03:08,0,30,0,30
2022-05-20T17:13:23,0,30,0,30
2022-05-20T17:23:36,0,30,0,30
2022-05-20T17:33:50,0,30,0,30
2022-05-20T17:44:05,0,30,0,30
2022-05-20T17:54:19,0,30,0,30
2022-05-20T18:04:33,0,30,0,30
2022-05-20T18:14:55,0,30,0,30
2022-05-20T18:25:09,0,30,0,30
2022-05-20T18:35:22,0,30,0,30
2022-05-20T18:45:35,0,30,0,30
2022-05-20T18:55:49,0,30,0,30
2022-05-20T19:06:03,0,30,0,30
2022-05-20T19:16:17,0,30,0,30
2022-05-20T19:26:31,0,30,0,30
2022-05-20T19:36:45,0,30,0,30
2022-05-20T19:46:59,0,30,0,30
2022-05-20T19:57:23,0,30,0,30
2022-05-20T20:07:36,0,30,0,30
2022-05-20T20:17:50,0,30,0,30
2022-05-20T20:28:04,0,30,0,30
2022-05-20T20:38:17,0,30,0,30
2022-05-20T20:48:31,0,30,0,30
2022-05-20T20:58:44,0,30,0,30
2022-05-20T21:08:58,0,30,0,30
2022-05-20T21:19:11,0,30,0,30
2022-05-20T21:29:36,0,30,0,30
2022-05-20T21:39:49,0,30,0,30
2022-05-20T21:50:03,0,30,0,30
2022-05-20T22:00:17,0,30,0,30
2022-05-20T22:10:31,0,30,0,30
2022-05-20T22:20:46,0,30,0,30
2022-05-20T22:31:00,0,30,0,30
2022-05-20T22:41:13,0,30,0,30
2022-05-20T22:51:26,0,30,0,30
2022-05-20T23:01:40,0,30,0,30
2022-05-20T23:11:54,0,30,0,30
2022-05-20T23:22:19,0,30,0,30
2022-05-20T23:32:32,0,30,0,30
2022-05-20T23:42:46,0,30,0,30
2022-05-20T23:52:59,0,30,0,30
2022-05-21T00:03:14,0,30,0,30
2022-05-21T00:13:29,0,30,0,30
2022-05-21T00:23:46,0,30,0,30
2022-05-21T00:34:01,0,30,0,30
2022-05-21T00:44:17,0,30,0,30
2022-05-21T00:54:33,0,30,0,30
2022-05-21T01:04:48,0,30,0,30
2022-05-21T01:15:04,0,30,0,30
2022-05-21T01:25:18,0,30,0,30
2022-05-21T01:35:34,0,30,0,30
2022-05-21T01:45:49,0,30,0,30
2022-05-21T01:56:03,0,30,0,30
2022-05-21T02:06:27,0,30,0,30
2022-05-21T02:16:41,0,30,0,30
2022-05-21T02:26:54,0,30,0,30
2022-05-21T02:37:07,0,30,0,30
2022-05-21T02:47:21,0,30,0,30
2022-05-21T02:57:33,0,30,0,30
2022-05-21T03:07:46,0,30,0,30
2022-05-21T03:18:02,0,30,0,30
2022-05-21T03:28:20,0,30,0,30
2022-05-21T03:38:36,0,30,0,30
2022-05-21T03:48:52,0,30,0,30
2022-05-21T03:59:07,0,30,0,30
2022-05-21T04:09:22,0,30,0,30
2022-05-21T04:24:43,0,30,0,30
2022-05-21T04:36:08,0,30,0,30
2022-05-21T04:46:39,0,30,0,30
2022-05-21T04:56:55,0,30,0,30
2022-05-21T05:07:11,0,30,0,30
2022-05-21T05:17:27,0,30,0,30
2022-05-21T05:27:42,0,30,0,30
2022-05-21T05:37:58,0,30,0,30
2022-05-21T05:48:15,0,30,0,30
2022-05-21T05:58:30,0,30,0,30
2022-05-21T06:08:46,0,30,0,30
2022-05-21T06:19:00,0,30,0,30
2022-05-21T06:29:17,0,30,0,30
2022-05-21T06:39:32,0,30,0,30
2022-05-21T06:49:48,0,30,0,30
2022-05-21T07:00:03,0,30,0,30
2022-05-21T07:10:18,0,30,0,30
2022-05-21T07:20:34,0,30,0,30
2022-05-21T07:30:49,0,30,0,30
2022-05-21T07:41:04,0,30,0,30
2022-05-21T07:51:18,0,30,0,30
2022-05-21T08:01:33,0,30,0,30
2022-05-21T08:11:48,0,30,0,30
2022-05-21T08:22:04,0,30,0,30
2022-05-21T08:32:19,0,30,0,30
2022-05-21T08:42:33,0,30,0,30
2022-05-21T08:53:10,0,30,0,30
2022-05-21T09:03:24,0,30,0,30
2022-05-21T09:13:37,0,30,0,30
2022-05-21T09:23:50,0,30,0,30
2022-05-21T09:34:03,0,30,0,30
2022-05-21T09:44:16,0,30,0,30
2022-05-21T09:54:29,0,30,0,30
2022-05-21T10:04:43,0,30,0,30
2022-05-21T10:14:56,0,30,0,30
2022-05-21T10:25:09,0,30,0,30
2022-05-21T10:35:22,0,30,0,30
2022-05-21T10:45:35,0,30,0,30
2022-05-21T10:55:49,0,30,0,30
2022-05-21T11:06:02,0,30,0,30
2022-05-21T11:16:27,0,30,0,30
2022-05-21T11:26:41,0,30,0,30
2022-05-21T11:36:55,0,30,0,30
2022-05-21T11:47:08,0,30,0,30
2022-05-21T11:57:21,0,30,0,30
2022-05-21T12:07:36,0,30,0,30
2022-05-21T12:17:50,0,30,0,30
2022-05-21T12:28:03,0,30,0,30
2022-05-21T12:38:37,0,30,0,30
2022-05-21T12:48:50,0,30,0,30
2022-05-21T12:59:03,0,30,0,30
2022-05-21T13:09:17,0,30,0,30
2022-05-21T13:19:31,0,30,0,30
2022-05-21T13:29:44,0,30,0,30
2022-05-21T13:39:57,0,30,0,30
2022-05-21T13:50:11,0,30,0,30
2022-05-21T14:00:24,0,30,0,30
2022-05-21T14:10:37,0,30,0,30
2022-05-21T14:21:01,0,30,0,30
2022-05-21T14:31:14,0,30,0,30
2022-05-21T14:41:28,0,30,0,30
2022-05-21T14:51:42,0,30,0,30
2022-05-21T15:01:57,0,30,0,30
2022-05-21T15:12:11,0,30,0,30
2022-05-21T15:22:24,0,30,0,30
2022-05-21T15:32:48,0,30,0,30
2022-05-21T15:43:01,0,30,0,30
2022-05-21T15:53:15,0,30,0,30
2022-05-21T16:03:28,0,30,0,30
2022-05-21T16:13:42,0,30,0,30
2022-05-21T16:23:55,0,30,0,30
2022-05-21T16:34:09,0,30,0,30
2022-05-21T16:44:22,0,30,0,30
2022-05-21T16:54:36,0,30,0,30
2022-05-21T17:05:07,0,30,0,30
2022-05-21T17:15:22,0,30,0,30
2022-05-21T17:25:35,0,30,0,30
2022-05-21T17:35:49,0,30,0,30
2022-05-21T17:46:02,0,30,0,30
2022-05-21T17:56:15,0,30,0,30
2022-05-21T18:06:29,0,30,0,30
2022-05-21T18:16:42,0,30,0,30
2022-05-21T18:26:56,0,30,0,30
2022-05-21T18:37:10,0,30,0,30
2022-05-21T18:47:23,0,30,0,30
2022-05-21T18:58:04,0,30,0,30
2022-05-21T19:08:18,0,30,0,30
2022-05-21T19:18:31,0,30,0,30
2022-05-21T19:28:44,0,30,0,30
2022-05-21T19:38:58,0,30,0,30
2022-05-21T19:49:12,0,30,0,30
2022-05-21T19:59:27,0,30,0,30
2022-05-21T20:09:41,0,30,0,30
2022-05-21T20:19:54,0,30,0,30
2022-05-21T20:30:08,0,30,0,30
2022-05-21T20:40:33,0,30,0,30
2022-05-21T20:50:47,0,30,0,30
2022-05-21T21:01:00,0,30,0,30
2022-05-21T21:11:14,0,30,0,30
2022-05-21T21:21:27,0,30,0,30
2022-05-21T21:31:41,0,30,0,30
2022-05-21T21:41:54,0,30,0,30
2022-05-21T21:52:07,0,30,0,30
2022-05-21T22:02:20,0,30,0,30
2022-05-21T22:12:56,0,30,0,30
2022-05-21T22:23:10,0,30,0,30
2022-05-21T22:33:23,0,30,0,30
2022-05-21T22:43:36,0,30,0,30
2022-05-21T22:53:49,0,30,0,30
2022-05-21T23:04:03,0,30,0,30
2022-05-21T23:14:17,0,30,0,30
2022-05-21T23:24:30,0,30,0,30
2022-05-21T23:34:43,0,30,0,30
2022-05-21T23:44:55,0,30,0,30
2022-05-21T23:55:09,0,30,0,30
2022-05-22T00:05:22,0,30,0,30
2022-05-22T00:15:37,0,30,0,30
2022-05-22T00:25:52,0,30,0,30
2022-05-22T00:36:18,0,30,0,30
2022-05-22T00:46:31,0,30,0,30
2022-05-22T00:56:44,0,30,0,30
2022-05-22T01:06:57,0,30,0,30
2022-05-22T01:17:10,0,30,0,30
2022-05-22T01:27:22,0,30,0,30
2022-05-22T01:37:35,0,30,0,30
2022-05-22T01:47:48,0,30,0,30
2022-05-22T01:58:01,0,30,0,30
2022-05-22T02:08:14,0,30,0,30
2022-05-22T02:18:27,0,30,0,30
2022-05-22T02:28:41,0,30,0,30
2022-05-22T02:38:58,0,30,0,30
2022-05-22T02:49:14,0,30,0,30
2022-05-22T02:59:29,0,30,0,30
2022-05-22T03:10:40,0,30,0,30
2022-05-22T03:20:55,0,30,0,30
2022-05-22T03:31:11,0,30,0,30
2022-05-22T03:41:36,0,30,0,30
2022-05-22T03:51:51,0,30,0,30
2022-05-22T04:02:06,0,30,0,30
2022-05-22T04:23:14,0,30,0,30
2022-05-22T04:33:32,0,30,0,30
2022-05-22T04:43:48,0,30,0,30
2022-05-22T04:54:04,0,30,0,30
2022-05-22T05:04:19,0,30,0,30
2022-05-22T05:14:36,0,30,0,30
2022-05-22T05:24:51,0,30,0,30
2022-05-22T05:35:06,0,30,0,30
2022-05-22T05:45:21,0,30,0,30
2022-05-22T05:55:38,0,30,0,30
2022-05-22T06:05:53,0,30,0,30
2022-05-22T06:16:08,0,30,0,30
2022-05-22T06:26:23,0,30,0,30
2022-05-22T06:36:38,0,30,0,30
2022-05-22T06:46:53,0,30,0,30
2022-05-22T06:57:06,0,30,0,30
2022-05-22T07:07:20,0,30,0,30
2022-05-22T07:17:33,0,30,0,30
2022-05-22T07:27:46,0,30,0,30
2022-05-22T07:38:00,0,30,0,30
2022-05-22T07:48:13,0,30,0,30
2022-05-22T07:58:26,0,30,0,30
2022-05-22T08:08:39,0,30,0,30
2022-05-22T08:18:51,0,30,0,30
2022-05-22T08:29:05,0,30,0,30
2022-05-22T08:39:18,0,30,0,30
2022-05-22T08:49:31,0,30,0,30
2022-05-22T08:59:44,0,30,0,30
2022-05-22T09:09:57,0,30,0,30
2022-05-22T09:20:11,0,30,0,30
2022-05-22T09:30:24,0,30,0,30
2022-05-22T09:40:37,0,30,0,30
2022-05-22T09:50:50,0,30,0,30
2022-05-22T10:01:03,0,30,0,30
2022-05-22T10:11:16,0,30,0,30
2022-05-22T10:21:30,0,30,0,30
2022-05-22T10:31:44,0,30,0,30
2022-05-22T10:41:58,0,30,0,30
2022-05-22T10:52:12,0,30,0,30
2022-05-22T11:02:25,0,30,0,30
2022-05-22T11:12:46,0,30,0,30
2022-05-22T11:22:59,0,30,0,30
2022-05-22T11:33:12,0,30,0,30
2022-05-22T11:43:26,0,30,0,30
2022-05-22T11:53:40,0,30,0,30
2022-05-22T12:03:53,0,30,0,30
2022-05-22T12:14:06,0,30,0,30
2022-05-22T12:24:20,0,30,0,30
2022-05-22T12:34:32,0,30,0,30
2022-05-22T12:44:46,0,30,0,30
2022-05-22T12:54:59,0,30,0,30
2022-05-22T13:05:12,0,30,0,30
2022-05-22T13:15:25,0,30,0,30
2022-05-22T13:25:47,0,30,0,30
2022-05-22T13:36:00,0,30,0,30
2022-05-22T13:46:13,0,30,0,30
2022-05-22T13:56:27,0,30,0,30
2022-05-22T14:06:43,0,30,0,30
2022-05-22T14:16:56,0,30,0,30
2022-05-22T14:27:09,0,30,0,30
2022-05-22T14:37:22,0,30,0,30
2022-05-22T14:47:35,0,30,0,30
2022-05-22T14:57:48,0,30,0,30
2022-05-22T15:08:01,0,30,0,30
2022-05-22T15:18:15,0,30,0,30
2022-05-22T15:28:28,0,30,0,30
2022-05-22T15:38:42,0,30,0,30
2022-05-22T15:49:06,0,30,0,30
2022-05-22T15:59:20,0,30,0,30
2022-05-22T16:09:33,0,30,0,30
2022-05-22T16:19:47,0,30,0,30
2022-05-22T16:30:00,0,30,0,30
2022-05-22T16:40:14,0,30,0,30
2022-05-22T16:50:27,0,30,0,30
2022-05-22T17:00:40,0,30,0,30
2022-05-22T17:10:54,0,30,0,30
2022-05-22T17:21:07,0,30,0,30
2022-05-22T17:31:21,0,30,0,30
2022-05-22T17:41:34,0,30,0,30
2022-05-22T17:51:58,0,30,0,30
2022-05-22T18:02:11,0,30,0,30
2022-05-22T18:12:24,0,30,0,30
2022-05-22T18:22:37,0,30,0,30
2022-05-22T18:32:50,0,30,0,30
2022-05-22T18:43:04,0,30,0,30
2022-05-22T18:53:18,0,30,0,30
2022-05-22T19:03:31,0,30,0,30
2022-05-22T19:13:45,0,30,0,30
2022-05-22T19:24:00,0,30,0,30
2022-05-22T19:34:13,0,30,0,30
2022-05-22T19:44:26,0,30,0,30
2022-05-22T19:54:40,0,30,0,30
2022-05-22T20:05:04,0,30,0,30
2022-05-22T20:15:17,0,30,0,30
2022-05-22T20:25:32,0,30,0,30
2022-05-22T20:35:46,0,30,0,30
2022-05-22T20:46:00,0,30,0,30
2022-05-22T20:56:13,0,30,0,30
2022-05-22T21:06:26,0,30,0,30
2022-05-22T21:16:39,0,30,0,30
2022-05-22T21:26:53,0,30,0,30
2022-05-22T21:37:16,0,30,0,30
2022-05-22T21:47:30,0,30,0,30
2022-05-22T21:57:44,0,30,0,30
2022-05-22T22:07:57,0,30,0,30
2022-05-22T22:18:11,0,30,0,30
2022-05-22T22:28:27,0,30,0,30
2022-05-22T22:38:40,0,30,0,30
2022-05-22T22:48:54,0,30,0,30
