time,enrolled,available,waitlisted,total
2022-06-02T00:13:28,51,24,3,75
2022-06-02T00:24:04,51,24,3,75
2022-06-02T00:34:27,51,24,3,75
2022-06-02T00:44:50,51,24,3,75
2022-06-02T00:55:12,52,23,3,75
2022-06-02T01:05:35,52,23,3,75
2022-06-02T01:15:56,52,23,3,75
2022-06-02T01:26:19,52,23,3,75
2022-06-02T01:36:41,52,23,3,75
2022-06-02T01:47:02,52,23,3,75
2022-06-02T01:57:26,52,23,4,75
2022-06-02T02:07:53,52,23,4,75
2022-06-02T02:18:19,52,23,4,75
2022-06-02T02:28:54,52,23,4,75
2022-06-02T02:39:17,52,23,4,75
2022-06-02T02:49:41,52,23,4,75
2022-06-02T03:00:05,52,23,4,75
2022-06-02T03:10:28,52,23,4,75
2022-06-02T03:20:51,52,23,4,75
2022-06-02T03:31:18,52,23,4,75
2022-06-02T03:41:46,52,23,4,75
2022-06-02T03:52:12,52,23,4,75
2022-06-02T04:02:42,52,23,4,75
2022-06-02T04:16:01,52,23,4,75
2022-06-02T04:37:12,52,23,4,75
2022-06-02T04:47:42,52,23,4,75
2022-06-02T04:58:12,52,23,4,75
2022-06-02T05:08:43,52,23,4,75
2022-06-02T05:19:11,52,23,4,75
2022-06-02T05:29:38,52,23,4,75
2022-06-02T05:40:04,52,23,4,75
2022-06-02T05:50:32,52,23,4,75
2022-06-02T06:00:56,52,23,4,75
2022-06-02T06:11:18,52,23,4,75
2022-06-02T06:21:40,52,23,4,75
2022-06-02T06:32:04,52,23,4,75
2022-06-02T06:42:26,52,23,4,75
2022-06-02T06:52:48,52,23,4,75
2022-06-02T07:03:11,52,23,4,75
2022-06-02T07:13:34,52,23,4,75
2022-06-02T07:23:57,52,23,4,75
2022-06-02T07:34:18,52,23,4,75
2022-06-02T07:44:40,52,23,4,75
2022-06-02T07:55:01,52,23,4,75
2022-06-02T09:41:48,55,20,5,75
2022-06-02T09:52:14,56,19,5,75
2022-06-02T10:02:42,56,19,5,75
2022-06-02T10:13:07,56,19,5,75
2022-06-02T10:23:32,56,19,5,75
2022-06-02T10:34:07,56,19,5,75
2022-06-02T10:44:33,56,19,5,75
2022-06-02T10:54:59,56,19,5,75
2022-06-02T11:05:25,56,19,5,75
2022-06-02T11:15:52,56,19,5,75
2022-06-02T11:26:33,56,19,5,75
2022-06-02T11:36:58,56,19,5,75
2022-06-02T11:47:23,56,19,5,75
2022-06-02T11:57:48,56,19,5,75
2022-06-02T12:08:13,56,19,5,75
2022-06-02T12:18:37,56,19,5,75
2022-06-02T12:29:11,56,19,5,75
2022-06-02T12:39:36,56,19,5,75
2022-06-02T12:50:00,56,19,5,75
2022-06-02T13:00:24,56,19,5,75
2022-06-02T13:10:49,56,19,5,75
2022-06-02T13:21:18,56,19,5,75
2022-06-02T13:32:01,56,19,5,75
2022-06-02T13:42:35,56,19,5,75
2022-06-02T13:53:10,56,19,5,75
2022-06-02T14:03:49,57,18,5,75
2022-06-02T14:14:32,57,18,5,75
2022-06-02T14:25:07,57,18,5,75
2022-06-02T14:35:58,57,18,5,75
2022-06-02T14:46:30,57,18,5,75
2022-06-02T14:57:07,57,18,5,75
2022-06-02T15:07:42,57,18,5,75
2022-06-02T15:18:15,57,18,5,75
2022-06-02T15:28:49,57,18,5,75
2022-06-02T15:39:33,57,18,5,75
2022-06-02T15:50:06,57,18,5,75
2022-06-02T16:00:38,57,18,5,75
2022-06-02T16:11:10,57,18,5,75
2022-06-02T16:21:44,57,18,5,75
2022-06-02T16:32:13,57,18,5,75
2022-06-02T16:42:40,57,18,5,75
2022-06-02T16:53:18,57,18,5,75
2022-06-02T17:03:42,57,18,5,75
2022-06-02T17:14:06,57,18,5,75
2022-06-02T17:24:28,57,18,5,75
2022-06-02T17:34:50,57,18,5,75
2022-06-02T17:45:13,57,18,5,75
2022-06-02T17:55:34,57,18,5,75
2022-06-02T18:06:08,57,18,5,75
2022-06-02T18:16:30,57,18,5,75
2022-06-02T18:26:52,57,18,5,75
2022-06-02T18:37:14,57,18,5,75
2022-06-02T18:47:36,57,18,5,75
2022-06-02T18:57:59,57,18,5,75
2022-06-02T19:08:21,57,18,5,75
2022-06-02T19:18:43,57,18,5,75
2022-06-02T19:29:16,57,18,5,75
2022-06-02T19:39:37,57,18,5,75
2022-06-02T19:49:59,57,18,5,75
2022-06-02T20:00:20,57,18,5,75
2022-06-02T20:10:43,57,18,5,75
2022-06-02T20:21:05,57,18,5,75
2022-06-02T20:31:28,57,18,5,75
2022-06-02T20:41:50,57,18,5,75
2022-06-02T20:52:12,57,18,5,75
2022-06-02T21:02:45,57,18,5,75
2022-06-02T21:13:08,57,18,5,75
2022-06-02T21:23:29,57,18,5,75
2022-06-02T21:33:51,57,18,5,75
2022-06-02T21:44:13,57,18,5,75
2022-06-02T21:54:35,57,18,5,75
2022-06-02T22:04:57,57,18,5,75
2022-06-02T22:15:19,57,18,5,75
2022-06-02T22:25:40,57,18,5,75
2022-06-02T22:36:08,57,18,5,75
2022-06-02T22:46:49,57,18,5,75
2022-06-02T22:57:14,57,18,5,75
2022-06-02T23:07:41,57,18,5,75
2022-06-02T23:18:09,57,18,5,75
2022-06-02T23:28:36,57,18,5,75
2022-06-02T23:39:03,57,18,5,75
2022-06-02T23:49:35,57,18,5,75
2022-06-03T00:00:05,57,18,5,75
2022-06-03T00:10:36,57,18,5,75
2022-06-03T00:21:26,57,18,5,75
2022-06-03T00:31:58,57,18,5,75
2022-06-03T00:42:32,57,18,5,75
2022-06-03T00:53:02,57,18,5,75
2022-06-03T01:03:35,57,18,5,75
2022-06-03T01:14:11,57,18,5,75
2022-06-03T01:24:38,57,18,5,75
2022-06-03T01:35:04,57,18,5,75
2022-06-03T01:45:29,57,18,5,75
2022-06-03T01:55:53,57,18,5,75
2022-06-03T02:06:16,57,18,5,75
2022-06-03T02:16:38,57,18,5,75
2022-06-03T02:26:59,57,18,5,75
2022-06-03T02:37:36,57,18,5,75
2022-06-03T02:47:59,57,18,5,75
2022-06-03T02:58:23,57,18,5,75
2022-06-03T03:08:46,57,18,5,75
2022-06-03T03:19:07,57,18,5,75
2022-06-03T03:29:29,57,18,5,75
2022-06-03T03:39:51,57,18,5,75
2022-06-03T03:50:14,57,18,5,75
2022-06-03T04:03:13,57,18,5,75
2022-06-03T04:25:09,57,18,5,75
2022-06-03T04:35:54,57,18,5,75
2022-06-03T04:46:18,57,18,5,75
2022-06-03T04:56:42,57,18,5,75
2022-06-03T05:07:07,57,18,5,75
2022-06-03T05:17:32,57,18,5,75
2022-06-03T05:27:56,57,18,5,75
2022-06-03T05:38:20,57,18,5,75
2022-06-03T05:48:44,57,18,5,75
2022-06-03T05:59:09,57,18,5,75
2022-06-03T06:09:33,57,18,5,75
2022-06-03T06:19:56,57,18,5,75
2022-06-03T06:30:20,57,18,5,75
2022-06-03T06:40:43,57,18,5,75
2022-06-03T06:51:04,57,18,5,75
2022-06-03T07:01:26,57,18,5,75
2022-06-03T07:11:49,57,18,5,75
2022-06-03T07:22:11,57,18,5,75
2022-06-03T07:32:33,57,18,5,75
2022-06-03T07:42:55,57,18,5,75
2022-06-03T07:53:17,57,18,5,75
2022-06-03T08:03:39,57,18,5,75
2022-06-03T08:14:01,57,18,5,75
2022-06-03T08:24:24,57,18,5,75
2022-06-03T08:34:46,57,18,5,75
2022-06-03T08:45:09,57,18,5,75
2022-06-03T08:55:31,57,18,5,75
2022-06-03T09:05:59,57,18,5,75
2022-06-03T09:16:23,57,18,5,75
2022-06-03T09:26:59,57,18,5,75
2022-06-03T09:37:22,57,18,5,75
2022-06-03T09:47:46,57,18,5,75
2022-06-03T09:58:09,57,18,5,75
2022-06-03T10:08:33,57,18,5,75
2022-06-03T10:18:57,57,18,5,75
2022-06-03T10:29:21,57,18,5,75
2022-06-03T10:39:45,57,18,5,75
2022-06-03T10:50:10,57,18,5,75
2022-06-03T11:00:36,57,18,5,75
2022-06-03T11:11:14,57,18,5,75
2022-06-03T11:21:39,57,18,5,75
2022-06-03T11:32:04,57,18,5,75
2022-06-03T11:42:28,57,18,5,75
2022-06-03T11:52:53,57,18,5,75
2022-06-03T12:03:18,57,18,5,75
2022-06-03T12:13:42,57,18,5,75
2022-06-03T12:24:06,57,18,5,75
2022-06-03T12:34:31,57,18,5,75
2022-06-03T12:44:56,57,18,5,75
2022-06-03T12:55:20,57,18,5,75
2022-06-03T13:05:44,57,18,5,75
2022-06-03T13:16:09,57,18,5,75
2022-06-03T13:26:45,57,18,5,75
2022-06-03T13:37:10,57,18,5,75
2022-06-03T13:47:42,57,18,5,75
2022-06-03T13:58:07,57,18,5,75
2022-06-03T14:08:33,57,18,5,75
2022-06-03T14:19:32,57,18,5,75
2022-06-03T14:30:00,57,18,5,75
2022-06-03T14:40:39,57,18,5,75
2022-06-03T14:51:06,57,18,5,75
2022-06-03T15:01:32,57,18,5,75
2022-06-03T15:11:57,57,18,5,75
2022-06-03T15:22:22,57,18,5,75
2022-06-03T15:32:46,57,18,5,75
2022-06-03T15:43:11,57,18,5,75
2022-06-03T15:53:36,57,18,5,75
2022-06-03T16:04:00,57,18,5,75
2022-06-03T16:14:25,57,18,5,75
2022-06-03T16:24:49,57,18,5,75
2022-06-03T16:35:13,57,18,5,75
2022-06-03T16:45:49,57,18,5,75
2022-06-03T16:56:14,57,18,5,75
2022-06-03T17:06:38,57,18,5,75
2022-06-03T17:17:01,57,18,5,75
2022-06-03T17:27:25,57,18,5,75
2022-06-03T17:37:53,57,18,5,75
2022-06-03T17:48:17,57,18,5,75
2022-06-03T17:58:39,57,18,5,75
2022-06-03T18:09:13,57,18,5,75
2022-06-03T18:19:36,57,18,5,75
2022-06-03T18:30:00,57,18,5,75
2022-06-03T18:40:23,57,18,5,75
2022-06-03T18:50:45,57,18,5,75
2022-06-03T19:01:08,57,18,5,75
2022-06-03T19:11:31,57,18,5,75
2022-06-03T19:21:54,57,18,5,75
2022-06-03T19:32:17,57,18,5,75
2022-06-03T19:42:39,57,18,5,75
2022-06-03T19:53:01,57,18,5,75
2022-06-03T20:03:37,57,18,5,75
2022-06-03T20:14:00,57,18,5,75
2022-06-03T20:24:23,57,18,5,75
2022-06-03T20:34:46,57,18,5,75
2022-06-03T20:45:09,57,18,5,75
2022-06-03T20:55:31,57,18,5,75
2022-06-03T21:05:54,57,18,5,75
2022-06-03T21:16:16,57,18,5,75
2022-06-03T21:26:39,57,18,5,75
2022-06-03T21:37:02,57,18,5,75
2022-06-03T21:47:35,57,18,5,75
2022-06-03T21:57:57,57,18,5,75
2022-06-03T22:08:20,57,18,5,75
2022-06-03T22:18:44,57,18,5,75
2022-06-03T22:29:11,57,18,5,75
2022-06-03T22:39:42,57,18,5,75
2022-06-03T22:50:08,57,18,5,75
2022-06-03T23:00:38,57,18,5,75
2022-06-03T23:11:20,57,18,5,75
2022-06-03T23:21:52,57,18,5,75
2022-06-03T23:32:21,57,18,5,75
2022-06-03T23:42:47,57,18,5,75
2022-06-03T23:53:17,57,18,5,75
2022-06-04T00:03:45,57,18,5,75
2022-06-04T00:14:12,57,18,5,75
2022-06-04T00:24:42,57,18,5,75
2022-06-04T00:35:12,57,18,5,75
2022-06-04T00:45:55,57,18,5,75
2022-06-04T00:56:26,57,18,5,75
2022-06-04T01:06:56,57,18,5,75
2022-06-04T01:17:26,57,18,5,75
2022-06-04T01:27:57,57,18,5,75
2022-06-04T01:38:28,57,18,5,75
2022-06-04T01:49:00,58,17,5,75
2022-06-04T01:59:27,58,17,5,75
2022-06-04T02:09:54,58,17,5,75
2022-06-04T02:20:19,58,17,5,75
2022-06-04T02:30:41,58,17,5,75
2022-06-04T02:41:03,58,17,5,75
2022-06-04T02:51:25,58,17,5,75
2022-06-04T03:01:47,58,17,5,75
2022-06-04T03:12:09,58,17,5,75
2022-06-04T03:22:31,58,17,5,75
2022-06-04T03:32:53,58,17,5,75
2022-06-04T03:43:18,58,17,5,75
2022-06-04T03:53:42,58,17,5,75
2022-06-04T04:04:17,58,17,6,75
2022-06-04T04:24:59,58,17,6,75
2022-06-04T04:35:40,58,17,6,75
2022-06-04T04:46:05,58,17,6,75
2022-06-04T04:56:29,58,17,6,75
2022-06-04T05:06:54,58,17,6,75
2022-06-04T05:17:18,58,17,6,75
2022-06-04T05:27:43,58,17,6,75
2022-06-04T05:38:08,58,17,6,75
2022-06-04T05:48:33,58,17,6,75
2022-06-04T05:58:57,58,17,6,75
2022-06-04T06:09:21,58,17,6,75
2022-06-04T06:19:44,58,17,6,75
2022-06-04T06:30:08,58,17,6,75
2022-06-04T06:40:32,58,17,6,75
2022-06-04T06:50:57,58,17,6,75
2022-06-04T07:01:20,58,17,6,75
2022-06-04T07:11:44,58,17,6,75
2022-06-04T07:22:09,58,17,6,75
2022-06-04T07:32:35,58,17,6,75
2022-06-04T07:43:00,58,17,6,75
2022-06-04T07:53:25,58,17,6,75
2022-06-04T08:03:49,58,17,6,75
2022-06-04T08:14:13,58,17,6,75
2022-06-04T08:24:37,58,17,6,75
2022-06-04T08:35:09,58,17,6,75
2022-06-04T08:45:32,58,17,6,75
2022-06-04T08:55:56,58,17,6,75
2022-06-04T09:06:19,58,17,6,75
2022-06-04T09:16:43,58,17,6,75
2022-06-04T09:27:06,58,17,6,75
2022-06-04T09:37:29,58,17,6,75
2022-06-04T09:47:52,58,17,6,75
2022-06-04T09:58:14,58,17,6,75
2022-06-04T10:08:36,58,17,6,75
2022-06-04T10:18:59,58,17,6,75
2022-06-04T10:29:22,58,17,6,75
2022-06-04T10:39:44,58,17,6,75
2022-06-04T10:50:07,58,17,6,75
2022-06-04T11:00:29,58,17,6,75
2022-06-04T11:10:52,58,17,6,75
2022-06-04T11:21:17,58,17,6,75
2022-06-04T11:31:51,58,17,6,75
2022-06-04T11:42:13,58,17,6,75
2022-06-04T11:52:35,58,17,6,75
2022-06-04T12:02:57,58,17,6,75
2022-06-04T12:13:19,58,17,6,75
2022-06-04T12:23:42,58,17,6,75
2022-06-04T12:34:07,58,17,6,75
2022-06-04T12:44:29,58,17,6,75
2022-06-04T12:54:51,58,17,6,75
2022-06-04T13:05:25,58,17,6,75
2022-06-04T13:15:48,58,17,6,75
2022-06-04T13:26:10,58,17,6,75
2022-06-04T13:36:32,58,17,6,75
2022-06-04T13:46:55,58,17,6,75
2022-06-04T13:57:17,58,17,6,75
2022-06-04T14:07:40,58,17,6,75
2022-06-04T14:18:02,58,17,6,75
2022-06-04T14:28:25,58,17,6,75
2022-06-04T14:39:00,58,17,6,75
2022-06-04T14:49:23,58,17,6,75
2022-06-04T14:59:45,58,17,6,75
2022-06-04T15:10:08,58,17,6,75
2022-06-04T15:20:30,58,17,6,75
2022-06-04T15:30:52,58,17,6,75
2022-06-04T15:41:14,58,17,6,75
2022-06-04T15:51:37,58,17,6,75
2022-06-04T16:01:59,58,17,6,75
2022-06-04T16:12:21,58,17,6,75
2022-06-04T16:22:43,58,17,6,75
2022-06-04T16:33:07,58,17,6,75
2022-06-04T16:43:29,58,17,6,75
2022-06-04T16:54:02,58,17,6,75
2022-06-04T17:04:25,58,17,6,75
2022-06-04T17:14:48,58,17,6,75
2022-06-04T17:25:10,58,17,6,75
2022-06-04T17:35:32,58,17,6,75
2022-06-04T17:45:55,58,17,6,75
2022-06-04T17:56:17,58,17,6,75
2022-06-04T18:06:39,58,17,6,75
2022-06-04T18:17:03,58,17,6,75
2022-06-04T18:27:25,58,17,6,75
2022-06-04T18:37:48,58,17,6,75
2022-06-04T18:48:10,58,17,6,75
2022-06-04T18:58:33,58,17,6,75
2022-06-04T19:09:06,58,17,6,75
2022-06-04T19:19:29,58,17,6,75
2022-06-04T19:29:50,58,17,6,75
2022-06-04T19:40:12,58,17,6,75
2022-06-04T19:50:33,58,17,6,75
2022-06-04T20:00:56,58,17,6,75
2022-06-04T20:11:18,58,17,6,75
2022-06-04T20:21:40,58,17,6,75
2022-06-04T20:32:02,58,17,6,75
2022-06-04T20:42:25,58,17,6,75
2022-06-04T20:52:47,58,17,6,75
2022-06-04T21:03:22,58,17,6,75
2022-06-04T21:13:44,58,17,6,75
2022-06-04T21:24:07,58,17,6,75
2022-06-04T21:34:29,58,17,6,75
2022-06-04T21:44:51,58,17,6,75
2022-06-04T21:55:13,58,17,6,75
2022-06-04T22:05:36,58,17,6,75
2022-06-04T22:15:58,58,17,6,75
2022-06-04T22:26:20,58,17,6,75
2022-06-04T22:36:43,58,17,6,75
2022-06-04T22:47:05,58,17,6,75
2022-06-04T22:57:28,58,17,6,75
2022-06-04T23:08:03,58,17,6,75
2022-06-04T23:18:26,58,17,6,75
2022-06-04T23:28:48,58,17,6,75
2022-06-04T23:39:11,58,17,6,75
2022-06-04T23:49:33,58,17,6,75
2022-06-04T23:59:55,58,17,6,75
2022-06-05T00:10:19,58,17,6,75
2022-06-05T00:20:44,58,17,6,75
2022-06-05T00:31:07,58,17,6,75
2022-06-05T00:41:32,58,17,6,75
2022-06-05T00:52:06,58,17,6,75
2022-06-05T01:02:29,58,17,6,75
2022-06-05T01:12:52,58,17,6,75
2022-06-05T01:23:15,58,17,6,75
2022-06-05T01:33:39,58,17,6,75
2022-06-05T01:44:03,58,17,6,75
2022-06-05T01:54:26,58,17,6,75
2022-06-05T02:04:57,58,17,6,75
2022-06-05T02:15:21,58,17,6,75
2022-06-05T02:25:44,58,17,6,75
2022-06-05T02:36:08,58,17,6,75
2022-06-05T02:46:31,58,17,6,75
2022-06-05T02:56:54,58,17,6,75
2022-06-05T03:07:16,58,17,6,75
2022-06-05T03:17:39,58,17,6,75
2022-06-05T03:28:12,58,17,6,75
2022-06-05T03:38:36,58,17,6,75
2022-06-05T03:49:00,58,17,6,75
2022-06-05T03:59:24,58,17,6,75
2022-06-05T04:09:49,58,17,6,75
2022-06-05T04:24:56,58,17,6,75
2022-06-05T04:36:46,58,17,6,75
2022-06-05T04:47:11,58,17,6,75
2022-06-05T04:57:35,58,17,6,75
2022-06-05T05:08:05,58,17,6,75
2022-06-05T05:18:30,58,17,6,75
2022-06-05T05:28:54,58,17,6,75
2022-06-05T05:39:19,58,17,6,75
2022-06-05T05:49:43,58,17,6,75
2022-06-05T06:00:07,58,17,6,75
2022-06-05T06:10:29,58,17,6,75
2022-06-05T06:20:52,58,17,6,75
2022-06-05T06:31:15,58,17,6,75
2022-06-05T06:41:37,58,17,6,75
2022-06-05T06:51:59,58,17,6,75
2022-06-05T07:02:21,58,17,6,75
2022-06-05T07:12:44,58,17,6,75
2022-06-05T07:23:09,58,17,6,75
2022-06-05T07:33:31,58,17,6,75
2022-06-05T07:43:54,58,17,6,75
2022-06-05T07:54:18,58,17,6,75
2022-06-05T08:04:40,58,17,6,75
2022-06-05T08:15:03,58,17,6,75
2022-06-05T08:25:26,58,17,6,75
2022-06-05T08:35:49,58,17,6,75
2022-06-05T08:46:11,58,17,6,75
2022-06-05T08:56:33,58,17,6,75
2022-06-05T09:06:56,58,17,6,75
2022-06-05T09:17:18,58,17,6,75
2022-06-05T09:27:40,58,17,6,75
2022-06-05T09:38:02,58,17,6,75
2022-06-05T09:48:24,58,17,6,75
2022-06-05T09:58:47,58,17,6,75
2022-06-05T10:09:11,58,17,6,75
2022-06-05T10:19:53,58,17,6,75
2022-06-05T10:30:16,58,17,6,75
2022-06-05T10:40:39,58,17,6,75
2022-06-05T10:51:01,58,17,6,75
2022-06-05T11:01:24,58,17,6,75
2022-06-05T11:11:47,58,17,6,75
2022-06-05T11:22:10,58,17,6,75
2022-06-05T11:32:33,58,17,6,75
2022-06-05T11:42:55,58,17,6,75
2022-06-05T11:53:17,58,17,6,75
2022-06-05T12:03:39,58,17,6,75
2022-06-05T12:14:02,58,17,6,75
2022-06-05T12:24:25,58,17,6,75
2022-06-05T12:34:47,58,17,6,75
2022-06-05T12:45:09,58,17,6,75
2022-06-05T12:55:34,58,17,6,75
2022-06-05T13:05:56,58,17,6,75
2022-06-05T13:16:29,58,17,6,75
2022-06-05T13:26:51,58,17,6,75
2022-06-05T13:37:13,58,17,6,75
2022-06-05T13:47:36,58,17,6,75
2022-06-05T13:57:58,58,17,6,75
2022-06-05T14:08:20,58,17,6,75
2022-06-05T14:18:43,58,17,6,75
2022-06-05T14:29:05,58,17,6,75
2022-06-05T14:39:28,58,17,6,75
2022-06-05T14:49:51,58,17,6,75
2022-06-05T15:00:40,58,17,6,75
2022-06-05T15:11:03,58,17,6,75
2022-06-05T15:21:25,58,17,6,75
2022-06-05T15:31:47,58,17,6,75
2022-06-05T15:42:12,58,17,6,75
2022-06-05T15:52:34,58,17,6,75
2022-06-05T16:02:57,58,17,6,75
2022-06-05T16:13:20,58,17,6,75
2022-06-05T16:23:42,58,17,6,75
2022-06-05T16:34:05,58,17,6,75
2022-06-05T16:44:27,58,17,6,75
2022-06-05T16:54:49,58,17,6,75
2022-06-05T17:05:22,58,17,6,75
2022-06-05T17:15:46,58,17,6,75
2022-06-05T17:26:08,58,17,6,75
2022-06-05T17:36:31,58,17,6,75
2022-06-05T17:46:53,58,17,6,75
2022-06-05T17:57:15,58,17,6,75
2022-06-05T18:07:38,58,17,6,75
2022-06-05T18:18:01,58,17,6,75
2022-06-05T18:28:25,58,17,6,75
2022-06-05T18:38:48,58,17,6,75
2022-06-05T18:49:11,58,17,6,75
2022-06-05T18:59:33,58,17,6,75
2022-06-05T19:09:57,58,17,6,75
2022-06-05T19:20:37,58,17,6,75
2022-06-05T19:30:59,58,17,6,75
2022-06-05T19:41:21,58,17,6,75
2022-06-05T19:51:44,58,17,6,75
2022-06-05T20:02:07,58,17,6,75
2022-06-05T20:12:29,58,17,6,75
2022-06-05T20:22:52,58,17,6,75
2022-06-05T20:33:15,58,17,6,75
2022-06-05T20:43:37,58,17,6,75
2022-06-05T20:54:00,58,17,6,75
2022-06-05T21:04:23,58,17,6,75
2022-06-05T21:14:46,58,17,6,75
2022-06-05T21:25:26,58,17,6,75
2022-06-05T21:35:49,58,17,6,75
2022-06-05T21:46:11,58,17,6,75
2022-06-05T21:56:34,58,17,6,75
2022-06-05T22:06:56,58,17,6,75
2022-06-05T22:17:19,58,17,6,75
2022-06-05T22:27:41,58,17,6,75
2022-06-05T22:38:04,58,17,6,75
2022-06-05T22:48:27,58,17,6,75
2022-06-05T22:58:51,58,17,6,75
2022-06-05T23:09:15,58,17,6,75
2022-06-05T23:19:38,58,17,6,75
2022-06-05T23:30:02,58,17,6,75
2022-06-05T23:40:35,58,17,6,75
2022-06-05T23:50:58,58,17,6,75
2022-06-06T00:01:21,58,17,6,75
2022-06-06T00:11:44,58,17,6,75
2022-06-06T00:22:10,58,17,6,75
2022-06-06T00:32:35,58,17,6,75
2022-06-06T00:43:01,58,17,6,75
2022-06-06T00:53:24,58,17,6,75
2022-06-06T01:03:47,58,17,6,75
2022-06-06T01:14:20,58,17,6,75
2022-06-06T01:24:45,58,17,6,75
2022-06-06T01:35:10,58,17,6,75
2022-06-06T01:45:33,58,17,6,75
2022-06-06T01:55:57,58,17,6,75
2022-06-06T02:06:31,58,17,6,75
2022-06-06T02:17:06,58,17,6,75
2022-06-06T02:27:35,58,17,6,75
2022-06-06T02:38:02,58,17,6,75
2022-06-06T02:48:32,58,17,6,75
2022-06-06T02:58:58,58,17,6,75
2022-06-06T03:09:23,58,17,6,75
2022-06-06T03:19:50,58,17,6,75
2022-06-06T03:30:21,58,17,6,75
2022-06-06T03:40:48,58,17,6,75
2022-06-06T03:51:19,58,17,6,75
2022-06-06T04:01:50,58,17,6,75
2022-06-06T04:24:57,58,17,6,75
2022-06-06T04:35:39,58,17,6,75
2022-06-06T04:46:06,58,17,6,75
2022-06-06T04:56:39,58,17,6,75
2022-06-06T05:07:16,58,17,6,75
2022-06-06T05:17:49,58,17,6,75
2022-06-06T05:28:24,58,17,6,75
2022-06-06T05:38:57,58,17,6,75
2022-06-06T05:49:30,58,17,6,75
2022-06-06T06:00:06,58,17,6,75
2022-06-06T06:10:39,58,17,6,75
2022-06-06T06:21:06,58,17,6,75
2022-06-06T06:31:32,58,17,6,75
2022-06-06T06:41:57,58,17,6,75
2022-06-06T06:52:21,58,17,6,75
2022-06-06T07:02:44,58,17,6,75
2022-06-06T07:13:07,58,17,6,75
2022-06-06T07:23:30,58,17,6,75
2022-06-06T07:33:53,58,17,6,75
2022-06-06T07:44:17,58,17,6,75
2022-06-06T07:54:40,58,17,6,75
2022-06-06T08:05:03,58,17,6,75
2022-06-06T08:15:27,58,17,6,75
2022-06-06T08:25:50,58,17,6,75
2022-06-06T08:36:14,58,17,6,75
2022-06-06T08:46:37,58,17,6,75
2022-06-06T08:57:01,58,17,6,75
2022-06-06T09:07:25,58,17,6,75
2022-06-06T09:17:49,58,17,6,75
2022-06-06T09:28:14,58,17,6,75
2022-06-06T09:38:49,58,17,6,75
2022-06-06T09:49:14,58,17,6,75
2022-06-06T09:59:38,58,17,6,75
2022-06-06T10:10:03,58,17,6,75
2022-06-06T10:20:28,58,17,6,75
2022-06-06T10:30:53,58,17,6,75
2022-06-06T10:41:17,58,17,6,75
2022-06-06T10:51:43,58,17,6,75
2022-06-06T11:02:07,58,17,6,75
2022-06-06T11:12:32,58,17,6,75
2022-06-06T11:22:56,58,17,6,75
2022-06-06T11:33:32,58,17,6,75
2022-06-06T11:43:56,58,17,6,75
2022-06-06T11:54:21,58,17,6,75
2022-06-06T12:04:46,58,17,6,75
2022-06-06T12:15:10,58,17,6,75
2022-06-06T12:25:34,58,17,6,75
2022-06-06T12:35:58,58,17,6,75
2022-06-06T12:46:21,58,17,6,75
2022-06-06T12:56:56,58,17,6,75
2022-06-06T13:07:20,58,17,6,75
2022-06-06T13:17:44,58,17,6,75
2022-06-06T13:28:08,58,17,6,75
2022-06-06T13:38:33,58,17,6,75
2022-06-06T13:48:57,58,17,6,75
2022-06-06T13:59:22,58,17,6,75
2022-06-06T14:09:47,58,17,6,75
2022-06-06T14:20:11,58,17,6,75
2022-06-06T14:30:36,58,17,6,75
2022-06-06T14:41:00,58,17,6,75
2022-06-06T14:51:35,58,17,6,75
2022-06-06T15:02:01,58,17,6,75
2022-06-06T15:12:26,58,17,6,75
2022-06-06T15:22:51,58,17,6,75
2022-06-06T15:33:16,58,17,6,75
2022-06-06T15:43:40,58,17,6,75
2022-06-06T15:54:04,58,17,6,75
2022-06-06T16:04:41,58,17,6,75
2022-06-06T16:15:05,58,17,6,75
2022-06-06T16:25:29,58,17,6,75
2022-06-06T16:35:53,58,17,6,75
2022-06-06T16:46:16,58,17,6,75
2022-06-06T16:56:40,58,17,6,75
2022-06-06T17:07:03,58,17,6,75
2022-06-06T17:17:27,58,17,6,75
2022-06-06T17:27:50,58,17,6,75
2022-06-06T17:38:13,58,17,6,75
2022-06-06T17:48:36,58,17,6,75
2022-06-06T17:58:59,58,17,6,75
2022-06-06T18:09:35,58,17,6,75
2022-06-06T18:19:58,58,17,6,75
2022-06-06T18:30:21,58,17,6,75
2022-06-06T18:40:44,58,17,6,75
2022-06-06T18:51:07,58,17,6,75
2022-06-06T19:01:30,58,17,6,75
2022-06-06T19:11:53,58,17,6,75
2022-06-06T19:22:16,58,17,6,75
2022-06-06T19:32:44,58,17,6,75
2022-06-06T19:43:11,58,17,6,75
2022-06-06T19:53:47,58,17,6,75
2022-06-06T20:04:15,58,17,6,75
2022-06-06T20:14:44,58,17,6,75
2022-06-06T20:25:13,58,17,6,75
2022-06-06T20:35:42,58,17,6,75
2022-06-06T20:46:12,58,17,6,75
2022-06-06T20:56:44,58,17,6,75
2022-06-06T21:07:17,58,17,6,75
2022-06-06T21:17:51,58,17,6,75
2022-06-06T21:28:25,58,17,6,75
2022-06-06T21:38:59,58,17,6,75
2022-06-06T21:49:31,58,17,6,75
2022-06-06T22:00:07,58,17,6,75
2022-06-06T22:10:51,58,17,6,75
