time,enrolled,available,waitlisted,total
2022-05-18T17:44:33,0,30,0,30
2022-05-18T17:54:42,0,30,0,30
2022-05-18T18:04:51,0,30,0,30
2022-05-18T18:15:00,0,30,0,30
2022-05-18T18:25:11,0,30,0,30
2022-05-18T18:35:31,0,30,0,30
2022-05-18T18:45:40,0,30,0,30
2022-05-18T18:55:49,0,30,0,30
2022-05-18T19:05:58,0,30,0,30
2022-05-18T19:16:07,0,30,0,30
2022-05-18T19:26:16,0,30,0,30
2022-05-18T19:36:25,0,30,0,30
2022-05-18T19:46:34,0,30,0,30
2022-05-18T19:56:43,0,30,0,30
2022-05-18T20:06:52,0,30,0,30
2022-05-18T20:17:12,0,30,0,30
2022-05-18T20:27:21,0,30,0,30
2022-05-18T20:37:29,0,30,0,30
2022-05-18T20:47:38,0,30,0,30
2022-05-18T20:57:47,0,30,0,30
2022-05-18T21:07:58,0,30,0,30
2022-05-18T21:18:06,0,30,0,30
2022-05-18T21:28:15,0,30,0,30
2022-05-18T21:38:24,0,30,0,30
2022-05-18T21:48:33,0,30,0,30
2022-05-18T21:58:52,0,30,0,30
2022-05-18T22:09:01,0,30,0,30
2022-05-18T22:19:10,0,30,0,30
2022-05-18T22:29:19,0,30,0,30
2022-05-18T22:39:28,0,30,0,30
2022-05-18T22:49:37,0,30,0,30
2022-05-18T22:59:46,0,30,0,30
2022-05-18T23:09:56,0,30,0,30
2022-05-18T23:20:06,0,30,0,30
2022-05-18T23:30:29,0,30,0,30
2022-05-18T23:40:38,0,30,0,30
2022-05-18T23:50:46,0,30,0,30
2022-05-19T00:00:55,0,30,0,30
2022-05-19T00:11:08,0,30,0,30
2022-05-19T00:21:20,0,30,0,30
2022-05-19T00:31:34,0,30,0,30
2022-05-19T00:41:49,0,30,0,30
2022-05-19T00:52:00,0,30,0,30
2022-05-19T01:02:11,0,30,0,30
2022-05-19T01:12:20,0,30,0,30
2022-05-19T01:22:30,0,30,0,30
2022-05-19T01:32:39,0,30,0,30
2022-05-19T01:42:49,0,30,0,30
2022-05-19T01:53:00,0,30,0,30
2022-05-19T02:03:20,0,30,0,30
2022-05-19T02:13:29,0,30,0,30
2022-05-19T02:23:38,0,30,0,30
2022-05-19T02:33:46,0,30,0,30
2022-05-19T02:43:54,0,30,0,30
2022-05-19T02:54:03,0,30,0,30
2022-05-19T03:04:10,0,30,0,30
2022-05-19T03:14:21,0,30,0,30
2022-05-19T03:24:41,0,30,0,30
2022-05-19T03:34:52,0,30,0,30
2022-05-19T03:45:03,0,30,0,30
2022-05-19T03:55:13,0,30,0,30
2022-05-19T04:05:24,0,30,0,30
2022-05-19T04:21:22,0,30,0,30
2022-05-19T04:32:43,0,30,0,30
2022-05-19T04:43:11,0,30,0,30
2022-05-19T04:53:22,0,30,0,30
2022-05-19T05:03:34,0,30,0,30
2022-05-19T05:13:46,0,30,0,30
2022-05-19T05:23:57,0,30,0,30
2022-05-19T05:34:08,0,30,0,30
2022-05-19T05:44:17,0,30,0,30
2022-05-19T05:54:28,0,30,0,30
2022-05-19T06:04:40,0,30,0,30
2022-05-19T06:14:50,0,30,0,30
2022-05-19T06:25:01,0,30,0,30
2022-05-19T06:35:13,0,30,0,30
2022-05-19T06:45:24,0,30,0,30
2022-05-19T06:55:34,0,30,0,30
2022-05-19T07:05:48,0,30,0,30
2022-05-19T07:15:58,0,30,0,30
2022-05-19T07:26:08,0,30,0,30
2022-05-19T07:36:18,0,30,0,30
2022-05-19T07:46:27,0,30,0,30
2022-05-19T07:56:36,0,30,0,30
2022-05-19T08:06:45,0,30,0,30
2022-05-19T08:16:54,0,30,0,30
2022-05-19T08:27:04,0,30,0,30
2022-05-19T08:37:14,0,30,0,30
2022-05-19T08:47:25,0,30,0,30
2022-05-19T08:57:35,0,30,0,30
2022-05-19T09:08:02,0,30,0,30
2022-05-19T09:18:12,0,30,0,30
2022-05-19T09:28:23,0,30,0,30
2022-05-19T09:38:34,0,30,0,30
2022-05-19T09:48:45,0,30,0,30
2022-05-19T09:58:57,0,30,0,30
2022-05-19T10:09:08,0,30,0,30
2022-05-19T10:19:19,0,30,0,30
2022-05-19T10:29:32,0,30,0,30
2022-05-19T10:39:49,0,30,0,30
2022-05-19T10:50:02,0,30,0,30
2022-05-19T11:00:14,0,30,0,30
2022-05-19T11:10:28,0,30,0,30
2022-05-19T11:20:54,0,30,0,30
2022-05-19T11:31:07,0,30,0,30
2022-05-19T11:41:19,0,30,0,30
2022-05-19T11:51:31,0,30,0,30
2022-05-19T12:01:43,0,30,0,30
2022-05-19T12:11:54,0,30,0,30
2022-05-19T12:22:07,0,30,0,30
2022-05-19T12:32:19,0,30,0,30
2022-05-19T12:42:52,0,30,0,30
2022-05-19T12:53:06,0,30,0,30
2022-05-19T13:03:20,0,30,0,30
2022-05-19T13:13:34,0,30,0,30
2022-05-19T13:23:49,0,30,0,30
2022-05-19T13:34:03,0,30,0,30
2022-05-19T13:44:17,0,30,0,30
2022-05-19T13:54:42,0,30,0,30
2022-05-19T14:04:57,0,30,0,30
2022-05-19T14:15:14,0,30,0,30
2022-05-19T14:25:29,0,30,0,30
2022-05-19T14:35:45,0,30,0,30
2022-05-19T14:46:03,0,30,0,30
2022-05-19T14:56:19,0,30,0,30
2022-05-19T15:06:55,0,30,0,30
2022-05-19T15:17:12,0,30,0,30
2022-05-19T15:27:30,0,30,0,30
2022-05-19T15:37:49,0,30,0,30
2022-05-19T15:48:07,0,30,0,30
2022-05-19T15:58:25,0,30,0,30
2022-05-19T16:08:44,0,30,0,30
2022-05-19T16:19:01,0,30,0,30
2022-05-19T16:29:20,0,30,0,30
2022-05-19T16:39:50,0,30,0,30
2022-05-19T16:50:08,0,30,0,30
2022-05-19T17:00:25,0,30,0,30
2022-05-19T17:10:42,0,30,0,30
2022-05-19T17:21:00,0,30,0,30
2022-05-19T17:31:15,0,30,0,30
2022-05-19T17:41:32,0,30,0,30
2022-05-19T17:51:47,0,30,0,30
2022-05-19T18:02:23,0,30,0,30
2022-05-19T18:12:38,0,30,0,30
2022-05-19T18:22:54,0,30,0,30
2022-05-19T18:33:09,0,30,0,30
2022-05-19T18:43:24,0,30,0,30
2022-05-19T18:53:42,0,30,0,30
2022-05-19T19:04:05,0,30,0,30
2022-05-19T19:14:31,0,30,0,30
2022-05-19T19:25:09,0,30,0,30
2022-05-19T19:35:38,0,30,0,30
2022-05-19T19:46:07,0,30,0,30
2022-05-19T19:56:30,0,30,0,30
2022-05-19T20:06:59,0,30,0,30
2022-05-19T20:17:22,0,30,0,30
2022-05-19T20:27:50,0,30,0,30
2022-05-19T20:38:06,0,30,0,30
2022-05-19T20:48:26,0,30,0,30
2022-05-19T20:58:49,0,30,0,30
2022-05-19T21:09:12,0,30,0,30
2022-05-19T21:19:34,0,30,0,30
2022-05-19T21:29:57,0,30,0,30
2022-05-19T21:40:20,0,30,0,30
2022-05-19T21:50:42,0,30,0,30
2022-05-19T22:01:14,0,30,0,30
2022-05-19T22:11:37,0,30,0,30
2022-05-19T22:21:55,0,30,0,30
2022-05-19T22:32:13,0,30,0,30
2022-05-19T22:42:32,0,30,0,30
2022-05-19T22:52:45,0,30,0,30
2022-05-19T23:03:00,0,30,0,30
2022-05-19T23:13:15,0,30,0,30
2022-05-19T23:23:32,0,30,0,30
2022-05-19T23:34:10,0,30,0,30
2022-05-19T23:44:24,0,30,0,30
2022-05-19T23:54:38,0,30,0,30
2022-05-20T00:04:55,0,30,0,30
2022-05-20T00:15:15,0,30,0,30
2022-05-20T00:25:31,0,30,0,30
2022-05-20T00:35:46,0,30,0,30
2022-05-20T00:46:02,0,30,0,30
2022-05-20T00:56:18,0,30,0,30
2022-05-20T01:06:34,0,30,0,30
2022-05-20T01:16:52,0,30,0,30
2022-05-20T01:27:16,0,30,0,30
2022-05-20T01:37:30,0,30,0,30
2022-05-20T01:47:44,0,30,0,30
2022-05-20T01:58:00,0,30,0,30
2022-05-20T02:08:14,0,30,0,30
2022-05-20T02:18:30,0,30,0,30
2022-05-20T02:28:53,0,30,0,30
2022-05-20T02:39:09,0,30,0,30
2022-05-20T02:49:24,0,30,0,30
2022-05-20T02:59:38,0,30,0,30
2022-05-20T03:09:53,0,30,0,30
2022-05-20T03:20:07,0,30,0,30
2022-05-20T03:30:21,0,30,0,30
2022-05-20T03:40:36,0,30,0,30
2022-05-20T03:50:51,0,30,0,30
2022-05-20T04:01:06,0,30,0,30
2022-05-20T04:26:46,0,30,0,30
2022-05-20T04:37:26,0,30,0,30
2022-05-20T04:47:43,0,30,0,30
2022-05-20T04:57:59,0,30,0,30
2022-05-20T05:08:15,0,30,0,30
2022-05-20T05:18:30,0,30,0,30
2022-05-20T05:28:46,0,30,0,30
2022-05-20T05:39:02,0,30,0,30
2022-05-20T05:49:17,0,30,0,30
2022-05-20T05:59:33,0,30,0,30
2022-05-20T06:09:48,0,30,0,30
2022-05-20T06:20:02,0,30,0,30
2022-05-20T06:30:19,0,30,0,30
2022-05-20T06:40:33,0,30,0,30
2022-05-20T06:50:47,0,30,0,30
2022-05-20T07:01:03,0,30,0,30
2022-05-20T07:11:17,0,30,0,30
2022-05-20T07:21:30,0,30,0,30
2022-05-20T07:31:44,0,30,0,30
2022-05-20T07:41:58,0,30,0,30
2022-05-20T07:52:12,0,30,0,30
2022-05-20T08:02:26,0,30,0,30
2022-05-20T08:12:41,0,30,0,30
2022-05-20T08:22:55,0,30,0,30
2022-05-20T08:33:11,0,30,0,30
2022-05-20T08:43:25,0,30,0,30
2022-05-20T08:53:40,0,30,0,30
2022-05-20T09:03:56,0,30,0,30
2022-05-20T09:14:23,0,30,0,30
2022-05-20T09:24:39,0,30,0,30
2022-05-20T09:34:54,0,30,0,30
2022-05-20T09:45:11,0,30,0,30
2022-05-20T09:55:27,0,30,0,30
2022-05-20T10:05:43,0,30,0,30
2022-05-20T10:15:59,0,30,0,30
2022-05-20T10:26:14,0,30,0,30
2022-05-20T10:36:31,0,30,0,30
2022-05-20T10:46:46,0,30,0,30
2022-05-20T10:57:15,0,30,0,30
2022-05-20T11:07:32,0,30,0,30
2022-05-20T11:17:48,0,30,0,30
2022-05-20T11:28:04,0,30,0,30
2022-05-20T11:38:20,0,30,0,30
2022-05-20T11:48:36,0,30,0,30
2022-05-20T11:59:05,0,30,0,30
2022-05-20T12:09:21,0,30,0,30
2022-05-20T12:19:36,0,30,0,30
2022-05-20T12:29:52,0,30,0,30
2022-05-20T12:40:07,0,30,0,30
2022-05-20T12:50:22,0,30,0,30
2022-05-20T13:00:49,0,30,0,30
2022-05-20T13:11:06,0,30,0,30
2022-05-20T13:21:22,0,30,0,30
2022-05-20T13:31:38,0,30,0,30
2022-05-20T13:41:55,0,30,0,30
2022-05-20T13:52:11,0,30,0,30
2022-05-20T14:02:27,0,30,0,30
2022-05-20T14:12:53,0,30,0,30
2022-05-20T14:23:08,0,30,0,30
2022-05-20T14:33:24,0,30,0,30
2022-05-20T14:43:39,0,30,0,30
2022-05-20T14:53:55,0,30,0,30
2022-05-20T15:04:10,0,30,0,30
2022-05-20T15:14:36,0,30,0,30
2022-05-20T15:24:52,0,30,0,30
2022-05-20T15:35:07,0,30,0,30
2022-05-20T15:45:22,0,30,0,30
2022-05-20T15:55:37,0,30,0,30
2022-05-20T16:05:52,0,30,0,30
2022-05-20T16:16:07,0,30,0,30
2022-05-20T16:26:32,0,30,0,30
2022-05-20T16:36:47,0,30,0,30
2022-05-20T16:47:01,0,30,0,30
2022-05-20T16:57:15,0,30,0,30
2022-05-20T17:07:30,0,30,0,30
2022-05-20T17:17:44,0,30,0,30
2022-05-20T17:27:57,0,30,0,30
2022-05-20T17:38:11,0,30,0,30
2022-05-20T17:48:26,0,30,0,30
2022-05-20T17:58:40,0,30,0,30
2022-05-20T18:08:53,0,30,0,30
2022-05-20T18:19:16,0,30,0,30
2022-05-20T18:29:30,0,30,0,30
2022-05-20T18:39:43,0,30,0,30
2022-05-20T18:49:56,0,30,0,30
2022-05-20T19:00:10,0,30,0,30
2022-05-20T19:10:24,0,30,0,30
2022-05-20T19:20:38,0,30,0,30
2022-05-20T19:30:52,0,30,0,30
2022-05-20T19:41:07,0,30,0,30
2022-05-20T19:51:20,0,30,0,30
2022-05-20T20:01:44,0,30,0,30
2022-05-20T20:11:57,0,30,0,30
2022-05-20T20:22:11,0,30,0,30
2022-05-20T20:32:25,0,30,0,30
2022-05-20T20:42:38,0,30,0,30
2022-05-20T20:52:51,0,30,0,30
2022-05-20T21:03:05,0,30,0,30
2022-05-20T21:13:19,0,30,0,30
2022-05-20T21:23:33,0,30,0,30
2022-05-20T21:33:57,0,30,0,30
2022-05-20T21:44:10,0,30,0,30
2022-05-20T21:54:24,0,30,0,30
2022-05-20T22:04:38,0,30,0,30
2022-05-20T22:14:52,0,30,0,30
2022-05-20T22:25:07,1,29,0,30
2022-05-20T22:35:20,1,29,0,30
2022-05-20T22:45:34,1,29,0,30
2022-05-20T22:55:47,1,29,0,30
2022-05-20T23:06:01,1,29,0,30
2022-05-20T23:16:26,1,29,0,30
2022-05-20T23:26:39,1,29,0,30
2022-05-20T23:36:53,1,29,0,30
2022-05-20T23:47:07,1,29,0,30
2022-05-20T23:57:20,1,29,0,30
2022-05-21T00:07:35,1,29,0,30
2022-05-21T00:17:52,1,29,0,30
2022-05-21T00:28:07,1,29,0,30
2022-05-21T00:38:23,1,29,0,30
2022-05-21T00:48:39,1,29,0,30
2022-05-21T00:58:54,1,29,0,30
2022-05-21T01:09:09,1,29,0,30
2022-05-21T01:19:25,1,29,0,30
2022-05-21T01:29:39,1,29,0,30
2022-05-21T01:39:55,1,29,0,30
2022-05-21T01:50:10,1,29,0,30
2022-05-21T02:00:34,1,29,0,30
2022-05-21T02:10:48,1,29,0,30
2022-05-21T02:21:02,1,29,0,30
2022-05-21T02:31:15,1,29,0,30
2022-05-21T02:41:28,1,29,0,30
2022-05-21T02:51:41,1,29,0,30
2022-05-21T03:01:54,1,29,0,30
2022-05-21T03:12:08,1,29,0,30
2022-05-21T03:22:27,1,29,0,30
2022-05-21T03:32:42,1,29,0,30
2022-05-21T03:42:58,1,29,0,30
2022-05-21T03:53:13,1,29,0,30
2022-05-21T04:03:28,1,29,0,30
2022-05-21T04:18:48,1,29,0,30
2022-05-21T04:29:05,1,29,0,30
2022-05-21T04:40:45,1,29,0,30
2022-05-21T04:51:01,1,29,0,30
2022-05-21T05:01:17,1,29,0,30
2022-05-21T05:11:33,1,29,0,30
2022-05-21T05:21:49,1,29,0,30
2022-05-21T05:32:04,1,29,0,30
2022-05-21T05:42:20,1,29,0,30
2022-05-21T05:52:36,1,29,0,30
2022-05-21T06:02:52,1,29,0,30
2022-05-21T06:13:07,1,29,0,30
2022-05-21T06:23:23,1,29,0,30
2022-05-21T06:33:38,1,29,0,30
2022-05-21T06:43:54,1,29,0,30
2022-05-21T06:54:09,1,29,0,30
2022-05-21T07:04:25,1,29,0,30
2022-05-21T07:14:40,1,29,0,30
2022-05-21T07:24:55,1,29,0,30
2022-05-21T07:35:10,1,29,0,30
2022-05-21T07:45:25,1,29,0,30
2022-05-21T07:55:40,1,29,0,30
2022-05-21T08:05:55,1,29,0,30
2022-05-21T08:16:11,1,29,0,30
2022-05-21T08:26:26,1,29,0,30
2022-05-21T08:36:40,1,29,0,30
2022-05-21T08:47:17,1,29,0,30
2022-05-21T08:57:31,1,29,0,30
2022-05-21T09:07:45,1,29,0,30
2022-05-21T09:17:58,1,29,0,30
2022-05-21T09:28:11,1,29,0,30
2022-05-21T09:38:23,1,29,0,30
2022-05-21T09:48:37,1,29,0,30
2022-05-21T09:58:50,1,29,0,30
2022-05-21T10:09:03,1,29,0,30
2022-05-21T10:19:17,1,29,0,30
2022-05-21T10:29:30,1,29,0,30
2022-05-21T10:39:43,1,29,0,30
2022-05-21T10:49:56,1,29,0,30
2022-05-21T11:00:10,1,29,0,30
2022-05-21T11:10:23,1,29,0,30
2022-05-21T11:20:48,1,29,0,30
2022-05-21T11:31:02,1,29,0,30
2022-05-21T11:41:16,1,29,0,30
2022-05-21T11:51:29,1,29,0,30
2022-05-21T12:01:42,1,29,0,30
2022-05-21T12:11:57,1,29,0,30
2022-05-21T12:22:11,1,29,0,30
2022-05-21T12:32:24,1,29,0,30
2022-05-21T12:42:57,1,29,0,30
2022-05-21T12:53:10,1,29,0,30
2022-05-21T13:03:24,1,29,0,30
2022-05-21T13:13:38,1,29,0,30
2022-05-21T13:23:51,1,29,0,30
2022-05-21T13:34:05,1,29,0,30
2022-05-21T13:44:18,1,29,0,30
2022-05-21T13:54:31,1,29,0,30
2022-05-21T14:04:45,1,29,0,30
2022-05-21T14:15:08,1,29,0,30
2022-05-21T14:25:22,1,29,0,30
2022-05-21T14:35:35,1,29,0,30
2022-05-21T14:45:49,1,29,0,30
2022-05-21T14:56:04,1,29,0,30
2022-05-21T15:06:18,1,29,0,30
2022-05-21T15:16:32,1,29,0,30
2022-05-21T15:26:55,1,29,0,30
2022-05-21T15:37:09,1,29,0,30
2022-05-21T15:47:22,1,29,0,30
2022-05-21T15:57:36,1,29,0,30
2022-05-21T16:07:49,1,29,0,30
2022-05-21T16:18:03,1,29,0,30
2022-05-21T16:28:16,1,29,0,30
2022-05-21T16:38:30,1,29,0,30
2022-05-21T16:48:43,1,29,0,30
2022-05-21T16:58:57,1,29,0,30
2022-05-21T17:09:28,1,29,0,30
2022-05-21T17:19:43,1,29,0,30
2022-05-21T17:29:56,1,29,0,30
2022-05-21T17:40:10,1,29,0,30
2022-05-21T17:50:23,1,29,0,30
2022-05-21T18:00:36,1,29,0,30
2022-05-21T18:10:49,1,29,0,30
2022-05-21T18:21:03,1,29,0,30
2022-05-21T18:31:17,1,29,0,30
2022-05-21T18:41:30,1,29,0,30
2022-05-21T18:52:12,1,29,0,30
2022-05-21T19:02:25,1,29,0,30
2022-05-21T19:12:38,1,29,0,30
2022-05-21T19:22:52,1,29,0,30
2022-05-21T19:33:05,1,29,0,30
2022-05-21T19:43:19,1,29,0,30
2022-05-21T19:53:34,1,29,0,30
2022-05-21T20:03:49,1,29,0,30
2022-05-21T20:14:02,1,29,0,30
2022-05-21T20:24:15,1,29,0,30
2022-05-21T20:34:40,1,29,0,30
2022-05-21T20:44:54,1,29,0,30
2022-05-21T20:55:07,1,29,0,30
2022-05-21T21:05:21,1,29,0,30
2022-05-21T21:15:35,1,29,0,30
2022-05-21T21:25:48,1,29,0,30
2022-05-21T21:36:01,1,29,0,30
2022-05-21T21:46:15,1,29,0,30
2022-05-21T21:56:28,1,29,0,30
2022-05-21T22:06:41,1,29,0,30
2022-05-21T22:17:17,1,29,0,30
2022-05-21T22:27:31,1,29,0,30
2022-05-21T22:37:44,1,29,0,30
2022-05-21T22:47:57,1,29,0,30
2022-05-21T22:58:10,1,29,0,30
2022-05-21T23:08:24,1,29,0,30
2022-05-21T23:18:38,1,29,0,30
2022-05-21T23:28:51,1,29,0,30
2022-05-21T23:39:03,1,29,0,30
2022-05-21T23:49:16,1,29,0,30
2022-05-21T23:59:29,1,29,0,30
2022-05-22T00:09:44,1,29,0,30
2022-05-22T00:19:59,1,29,0,30
2022-05-22T00:30:24,1,29,0,30
2022-05-22T00:40:39,1,29,0,30
2022-05-22T00:50:52,1,29,0,30
2022-05-22T01:01:05,1,29,0,30
2022-05-22T01:11:18,1,29,0,30
2022-05-22T01:21:30,1,29,0,30
2022-05-22T01:31:43,1,29,0,30
2022-05-22T01:41:56,1,29,0,30
2022-05-22T01:52:09,1,29,0,30
2022-05-22T02:02:21,1,29,0,30
2022-05-22T02:12:34,1,29,0,30
2022-05-22T02:22:48,1,29,0,30
2022-05-22T02:33:04,1,29,0,30
2022-05-22T02:43:20,1,29,0,30
2022-05-22T02:53:35,1,29,0,30
2022-05-22T03:04:29,1,29,0,30
2022-05-22T03:15:01,1,29,0,30
2022-05-22T03:25:17,1,29,0,30
2022-05-22T03:35:33,1,29,0,30
2022-05-22T03:45:58,1,29,0,30
2022-05-22T03:56:12,1,29,0,30
2022-05-22T04:06:27,1,29,0,30
2022-05-22T04:16:53,1,29,0,30
2022-05-22T04:27:38,1,29,0,30
2022-05-22T04:37:54,1,29,0,30
2022-05-22T04:48:10,1,29,0,30
2022-05-22T04:58:25,1,29,0,30
2022-05-22T05:08:42,1,29,0,30
2022-05-22T05:18:58,1,29,0,30
2022-05-22T05:29:13,1,29,0,30
2022-05-22T05:39:28,1,29,0,30
2022-05-22T05:49:43,1,29,0,30
2022-05-22T05:59:59,1,29,0,30
2022-05-22T06:10:14,1,29,0,30
2022-05-22T06:20:29,1,29,0,30
2022-05-22T06:30:44,1,29,0,30
2022-05-22T06:40:59,1,29,0,30
2022-05-22T06:51:13,1,29,0,30
2022-05-22T07:01:27,1,29,0,30
2022-05-22T07:11:41,1,29,0,30
2022-05-22T07:21:54,1,29,0,30
2022-05-22T07:32:07,1,29,0,30
2022-05-22T07:42:21,1,29,0,30
2022-05-22T07:52:34,1,29,0,30
2022-05-22T08:02:47,1,29,0,30
2022-05-22T08:12:59,1,29,0,30
2022-05-22T08:23:12,1,29,0,30
2022-05-22T08:33:26,1,29,0,30
2022-05-22T08:43:39,1,29,0,30
2022-05-22T08:53:52,1,29,0,30
2022-05-22T09:04:05,1,29,0,30
2022-05-22T09:14:18,1,29,0,30
2022-05-22T09:24:31,1,29,0,30
2022-05-22T09:34:45,1,29,0,30
2022-05-22T09:44:58,1,29,0,30
2022-05-22T09:55:11,1,29,0,30
2022-05-22T10:05:24,1,29,0,30
2022-05-22T10:15:37,1,29,0,30
2022-05-22T10:25:51,1,29,0,30
2022-05-22T10:36:05,1,29,0,30
2022-05-22T10:46:20,1,29,0,30
2022-05-22T10:56:33,1,29,0,30
2022-05-22T11:06:46,1,29,0,30
2022-05-22T11:17:07,1,29,0,30
2022-05-22T11:27:20,1,29,0,30
2022-05-22T11:37:33,1,29,0,30
2022-05-22T11:47:47,1,29,0,30
2022-05-22T11:58:00,1,29,0,30
2022-05-22T12:08:14,1,29,0,30
2022-05-22T12:18:27,1,29,0,30
2022-05-22T12:28:40,1,29,0,30
2022-05-22T12:38:53,1,29,0,30
2022-05-22T12:49:07,1,29,0,30
2022-05-22T12:59:20,1,29,0,30
2022-05-22T13:09:33,1,29,0,30
2022-05-22T13:19:45,1,29,0,30
2022-05-22T13:30:08,1,29,0,30
2022-05-22T13:40:21,1,29,0,30
2022-05-22T13:50:34,1,29,0,30
2022-05-22T14:00:47,1,29,0,30
2022-05-22T14:11:03,1,29,0,30
2022-05-22T14:21:16,1,29,0,30
2022-05-22T14:31:30,1,29,0,30
2022-05-22T14:41:43,1,29,0,30
2022-05-22T14:51:55,1,29,0,30
2022-05-22T15:02:09,1,29,0,30
2022-05-22T15:12:22,1,29,0,30
2022-05-22T15:22:35,1,29,0,30
2022-05-22T15:32:49,1,29,0,30
2022-05-22T15:43:02,1,29,0,30
2022-05-22T15:53:27,1,29,0,30
2022-05-22T16:03:40,1,29,0,30
2022-05-22T16:13:54,1,29,0,30
2022-05-22T16:24:08,1,29,0,30
2022-05-22T16:34:21,1,29,0,30
2022-05-22T16:44:35,1,29,0,30
2022-05-22T16:54:48,1,29,0,30
2022-05-22T17:05:01,1,29,0,30
2022-05-22T17:15:15,1,29,0,30
2022-05-22T17:25:28,1,29,0,30
2022-05-22T17:35:41,1,29,0,30
2022-05-22T17:46:05,1,29,0,30
2022-05-22T17:56:18,1,29,0,30
2022-05-22T18:06:32,1,29,0,30
2022-05-22T18:16:45,1,29,0,30
2022-05-22T18:26:58,1,29,0,30
2022-05-22T18:37:11,1,29,0,30
2022-05-22T18:47:25,1,29,0,30
2022-05-22T18:57:38,1,29,0,30
2022-05-22T19:07:52,1,29,0,30
2022-05-22T19:18:08,1,29,0,30
2022-05-22T19:28:21,1,29,0,30
2022-05-22T19:38:34,1,29,0,30
2022-05-22T19:48:47,1,29,0,30
2022-05-22T19:59:00,1,29,0,30
2022-05-22T20:09:24,1,29,0,30
2022-05-22T20:19:39,1,29,0,30
2022-05-22T20:29:53,1,29,0,30
2022-05-22T20:40:07,1,29,0,30
2022-05-22T20:50:20,1,29,0,30
2022-05-22T21:00:33,1,29,0,30
2022-05-22T21:10:47,1,29,0,30
2022-05-22T21:21:00,1,29,0,30
2022-05-22T21:31:23,1,29,0,30
2022-05-22T21:41:37,1,29,0,30
2022-05-22T21:51:51,1,29,0,30
2022-05-22T22:02:05,1,29,0,30
2022-05-22T22:12:18,1,29,0,30
2022-05-22T22:22:34,1,29,0,30
